waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:15:16,370002	9,327362E-1	6,939130E-2	1,189953E-1	9,419385E-1
26/11/2021  10:15:16,370622	9,316782E-1	8,117876E-2	1,069899E-1	9,408805E-1
26/11/2021  10:15:16,371242	9,294191E-1	1,496735E-1	1,546956E-1	9,395255E-1
26/11/2021  10:15:16,371862	9,299645E-1	1,375674E-1	1,632258E-1	9,379276E-1
26/11/2021  10:15:16,372482	9,319047E-1	1,394789E-1	1,562753E-1	9,362019E-1
26/11/2021  10:15:16,373102	9,310434E-1	1,127182E-1	1,256299E-1	9,345191E-1
26/11/2021  10:15:16,373722	9,313414E-1	1,254614E-1	1,360556E-1	9,330401E-1
26/11/2021  10:15:16,374342	9,363871E-1	1,366117E-1	1,268936E-1	9,318885E-1
26/11/2021  10:15:16,374962	9,391975E-1	1,350188E-1	1,278414E-1	9,311998E-1
26/11/2021  10:15:16,375582	9,383332E-1	1,270543E-1	1,373193E-1	9,310959E-1
26/11/2021  10:15:16,376202	9,395283E-1	1,238685E-1	1,208909E-1	9,315885E-1
26/11/2021  10:15:16,376822	9,423357E-1	1,178155E-1	6,528685E-2	9,325838E-1
26/11/2021  10:15:16,377442	9,398591E-1	1,069837E-1	1,152041E-1	9,339472E-1
26/11/2021  10:15:16,378062	9,393018E-1	-5,804070E-2	2,484755E-2	9,354994E-1
26/11/2021  10:15:16,378682	9,387236E-1	1,155854E-1	1,120448E-1	9,370227E-1
26/11/2021  10:15:16,379302	9,371798E-1	1,108067E-1	1,057261E-1	9,383214E-1
26/11/2021  10:15:16,379922	9,358327E-1	2,064856E-2	3,969635E-2	9,392520E-1
26/11/2021  10:15:16,380542	9,369205E-1	1,174969E-1	1,076217E-1	9,397379E-1
26/11/2021  10:15:16,381162	9,364735E-1	1,958676E-1	2,175661E-1	9,397937E-1
26/11/2021  10:15:16,381782	9,342710E-1	1,534964E-1	1,357397E-1	9,394972E-1
26/11/2021  10:15:16,382402	9,354572E-1	2,235840E-1	2,121952E-1	9,389332E-1
26/11/2021  10:15:16,383022	9,356122E-1	1,433019E-1	1,234183E-1	9,381976E-1
26/11/2021  10:15:16,383642	9,357791E-1	6,015248E-2	5,486109E-2	9,374072E-1
26/11/2021  10:15:16,384262	9,342561E-1	2,321857E-1	2,061925E-1	9,366620E-1
26/11/2021  10:15:16,384882	9,376000E-1	7,321426E-2	6,307532E-2	9,360269E-1
26/11/2021  10:15:16,385502	9,386342E-1	2,146638E-1	1,562753E-1	9,355717E-1
26/11/2021  10:15:16,386122	9,378057E-1	1,130368E-1	1,129926E-1	9,353689E-1
26/11/2021  10:15:16,386742	9,389442E-1	1,260985E-1	1,063580E-1	9,354386E-1
26/11/2021  10:15:16,387362	9,423626E-1	1,598680E-1	1,464814E-1	9,357634E-1
26/11/2021  10:15:16,387982	9,428841E-1	8,723178E-2	9,751191E-2	9,363428E-1
26/11/2021  10:15:16,388602	9,418440E-1	2,277256E-1	2,049288E-1	9,371661E-1
26/11/2021  10:15:16,389222	9,428990E-1	-9,595172E-2	-4,149817E-2	9,381630E-1
26/11/2021  10:15:16,389842	9,433461E-1	5,441804E-2	5,043804E-2	9,392326E-1
26/11/2021  10:15:16,390462	9,319196E-1	1,905566E-2	1,979264E-2	9,402292E-1
26/11/2021  10:15:16,391082	9,326975E-1	-3,777220E-4	5,207870E-4	9,408975E-1
26/11/2021  10:15:16,391702	9,350191E-1	4,390490E-2	3,906449E-2	9,410041E-1
26/11/2021  10:15:16,392322	9,343605E-1	6,142680E-2	4,096008E-2	9,405300E-1
26/11/2021  10:15:16,392942	9,336422E-1	6,684266E-2	6,339125E-2	9,396227E-1
26/11/2021  10:15:16,393562	9,370696E-1	-4,657182E-2	-1,110770E-4	9,384776E-1
26/11/2021  10:15:16,394182	9,392899E-1	8,723178E-2	1,546956E-1	9,373267E-1
26/11/2021  10:15:16,394802	9,398889E-1	1,796200E-1	1,531159E-1	9,364121E-1
26/11/2021  10:15:16,395422	9,406191E-1	1,439390E-1	1,619620E-1	9,359030E-1
26/11/2021  10:15:16,396042	9,435159E-1	1,324701E-1	1,373193E-1	9,358679E-1
26/11/2021  10:15:16,396662	9,447557E-1	6,939130E-2	8,929768E-2	9,363159E-1
26/11/2021  10:15:16,397282	9,433550E-1	1,273729E-1	1,167838E-1	9,372016E-1
26/11/2021  10:15:16,397902	9,421659E-1	2,415294E-2	2,326789E-2	9,383910E-1
26/11/2021  10:15:16,398522	9,448928E-1	1,996905E-1	1,701763E-1	9,396963E-1
26/11/2021  10:15:16,399142	9,428573E-1	1,219570E-1	9,972343E-2	9,409616E-1
26/11/2021  10:15:16,399762	9,415072E-1	2,930345E-1	2,753816E-1	9,420686E-1
26/11/2021  10:15:16,400382	9,410959E-1	1,356559E-1	1,322644E-1	9,429065E-1
26/11/2021  10:15:16,401002	9,402078E-1	1,101695E-1	9,751191E-2	9,433985E-1
26/11/2021  10:15:16,401622	9,383839E-1	1,324701E-1	1,344760E-1	9,435180E-1
26/11/2021  10:15:16,402242	9,382885E-1	-4,147454E-2	-5,481921E-3	9,432737E-1
26/11/2021  10:15:16,402862	9,407443E-1	2,411059E-1	2,580054E-1	9,427270E-1
26/11/2021  10:15:16,403482	9,392094E-1	5,780180E-4	1,221027E-2	9,420051E-1
26/11/2021  10:15:16,404102	9,392660E-1	-1,535098E-2	3,938042E-2	9,412436E-1
26/11/2021  10:15:16,404722	9,421361E-1	1,315144E-1	1,284732E-1	9,405480E-1
26/11/2021  10:15:16,405342	9,414059E-1	2,334600E-1	2,320989E-1	9,400166E-1
26/11/2021  10:15:16,405962	9,399962E-1	1,659210E-1	1,152041E-1	9,397116E-1
26/11/2021  10:15:16,406582	9,387028E-1	1,649653E-1	1,493248E-1	9,396058E-1
26/11/2021  10:15:16,407202	9,397310E-1	1,554079E-1	1,142563E-1	9,396131E-1
26/11/2021  10:15:16,407822	9,387504E-1	9,901924E-2	1,063580E-1	9,396558E-1
26/11/2021  10:15:16,408442	9,372633E-1	1,123996E-1	9,182514E-2	9,396762E-1
26/11/2021  10:15:16,409062	9,381603E-1	1,264171E-1	1,420583E-1	9,396231E-1
26/11/2021  10:15:16,409682	9,390783E-1	1,356559E-1	1,420583E-1	9,394797E-1
26/11/2021  10:15:16,410302	9,347926E-1	7,066562E-2	6,339125E-2	9,392596E-1
26/11/2021  10:15:16,410922	9,367387E-1	2,917601E-1	2,870711E-1	9,389552E-1
26/11/2021  10:15:16,411542	9,381276E-1	2,124337E-1	2,409450E-1	9,385670E-1
26/11/2021  10:15:16,412162	9,375136E-1	2,656366E-1	2,418928E-1	9,381539E-1
26/11/2021  10:15:16,412782	9,377520E-1	1,547707E-1	1,022509E-1	9,377879E-1
26/11/2021  10:15:16,413402	9,392362E-1	1,550893E-1	1,698603E-1	9,375173E-1
26/11/2021  10:15:16,414022	9,409976E-1	1,267357E-1	1,347919E-1	9,373900E-1
26/11/2021  10:15:16,414642	9,387981E-1	1,372488E-1	1,303688E-1	9,374463E-1
26/11/2021  10:15:16,415262	9,393972E-1	1,952304E-1	2,463159E-1	9,376714E-1
26/11/2021  10:15:16,415882	9,399277E-1	1,111253E-1	9,498445E-2	9,380042E-1
26/11/2021  10:15:16,416502	9,385865E-1	1,117624E-1	1,025668E-1	9,383819E-1
26/11/2021  10:15:16,417122	9,362291E-1	-1,297212E-1	-3,044055E-2	9,387298E-1
26/11/2021  10:15:16,417742	9,385835E-1	1,009307E-1	1,202590E-1	9,389624E-1
26/11/2021  10:15:16,418362	9,391349E-1	1,229127E-1	1,284732E-1	9,390488E-1
26/11/2021  10:15:16,418982	9,358357E-1	-9,616542E-3	2,137230E-2	9,390149E-1
26/11/2021  10:15:16,419602	9,380739E-1	1,213198E-1	1,253139E-1	9,388777E-1
26/11/2021  10:15:16,420222	9,405267E-1	1,018865E-1	7,065769E-2	9,386695E-1
26/11/2021  10:15:16,420842	9,390962E-1	3,809625E-1	3,025518E-1	9,384755E-1
26/11/2021  10:15:16,421462	9,396147E-1	-8,979382E-3	1,979264E-2	9,383701E-1
26/11/2021  10:15:16,422082	9,425444E-1	1,512664E-1	1,392149E-1	9,383887E-1
26/11/2021  10:15:16,422702	9,434444E-1	1,353374E-1	1,218387E-1	9,385741E-1
26/11/2021  10:15:16,423322	9,429169E-1	1,085766E-1	1,306848E-1	9,389658E-1
26/11/2021  10:15:16,423942	9,443474E-1	1,079395E-1	1,231024E-1	9,395552E-1
26/11/2021  10:15:16,424562	9,441448E-1	-1,086949E-1	-5,287172E-2	9,402940E-1
26/11/2021  10:15:16,425182	9,407919E-1	2,904858E-1	2,339945E-1	9,411000E-1
26/11/2021  10:15:16,425802	9,395194E-1	9,774492E-2	7,065769E-2	9,418352E-1
26/11/2021  10:15:16,426422	9,377997E-1	1,236548E-2	6,813023E-2	9,423373E-1
26/11/2021  10:15:16,427042	9,355734E-1	1,022050E-1	1,022509E-1	9,424804E-1
26/11/2021  10:15:16,427662	9,314129E-1	2,289999E-1	2,185139E-1	9,421792E-1
26/11/2021  10:15:16,428282	9,333621E-1	1,280100E-1	1,221546E-1	9,413936E-1
26/11/2021  10:15:16,428902	9,335826E-1	1,828058E-1	2,333627E-1	9,401848E-1
26/11/2021  10:15:16,429522	9,334097E-1	1,289658E-1	1,215227E-1	9,387225E-1
26/11/2021  10:15:16,430142	9,343724E-1	8,340882E-2	5,580889E-2	9,372086E-1
26/11/2021  10:15:16,430762	9,364318E-1	3,038662E-1	4,093368E-1	9,358322E-1
26/11/2021  10:15:16,431382	9,377520E-1	1,034794E-1	8,582243E-2	9,347635E-1
26/11/2021  10:15:16,432002	9,382259E-1	5,091366E-2	6,433905E-2	9,341263E-1
26/11/2021  10:15:16,432622	9,412539E-1	8,659462E-2	1,057261E-1	9,339761E-1
26/11/2021  10:15:16,433242	9,417963E-1	1,493549E-1	1,828136E-1	9,343162E-1
26/11/2021  10:15:16,433862	9,424609E-1	2,574584E-2	4,601499E-2	9,351025E-1
26/11/2021  10:15:16,434482	9,429020E-1	1,512664E-1	1,641736E-1	9,362345E-1
26/11/2021  10:15:16,435102	9,440107E-1	1,853544E-1	1,727037E-1	9,375795E-1
26/11/2021  10:15:16,435722	9,424579E-1	1,528593E-1	1,521681E-1	9,390002E-1
26/11/2021  10:15:16,436342	9,426964E-1	2,086108E-1	1,828136E-1	9,403573E-1
26/11/2021  10:15:16,436962	9,456886E-1	1,678325E-1	1,483770E-1	9,415438E-1
26/11/2021  10:15:16,437582	9,438497E-1	1,914074E-1	1,667010E-1	9,425265E-1
26/11/2021  10:15:16,438202	9,428364E-1	1,547707E-1	1,445858E-1	9,433022E-1
26/11/2021  10:15:16,438822	9,454084E-1	1,761156E-1	2,210413E-1	9,438609E-1
26/11/2021  10:15:16,439442	9,445054E-1	8,723178E-2	8,708615E-2	9,442260E-1
26/11/2021  10:15:16,440062	9,452415E-1	1,856730E-1	1,932393E-1	9,444543E-1
26/11/2021  10:15:16,440682	9,422046E-1	-1,598814E-2	-4,718494E-2	9,445833E-1
26/11/2021  10:15:16,441302	9,417486E-1	1,410718E-1	1,392149E-1	9,446005E-1
26/11/2021  10:15:16,441922	9,406727E-1	1,426647E-1	1,426902E-1	9,444648E-1
26/11/2021  10:15:16,442542	9,383600E-1	-2,427122E-2	5,891631E-3	9,441402E-1
26/11/2021  10:15:16,443162	9,392780E-1	1,722926E-1	1,834454E-1	9,436095E-1
26/11/2021  10:15:16,443782	9,377252E-1	1,362931E-1	1,452176E-1	9,428905E-1
26/11/2021  10:15:16,444402	9,350251E-1	1,152668E-1	1,126766E-1	9,420209E-1
26/11/2021  10:15:16,445022	9,354185E-1	9,901924E-2	1,114129E-1	9,410233E-1
26/11/2021  10:15:16,445642	9,374212E-1	3,223438E-1	3,072908E-1	9,399400E-1
26/11/2021  10:15:16,446262	9,367507E-1	1,203641E-1	1,155200E-1	9,388714E-1
26/11/2021  10:15:16,446882	9,352754E-1	1,436204E-1	1,253139E-1	9,379200E-1
26/11/2021  10:15:16,447502	9,372990E-1	1,041165E-1	1,167838E-1	9,371373E-1
26/11/2021  10:15:16,448122	9,370517E-1	1,372488E-1	1,455336E-1	9,365512E-1
26/11/2021  10:15:16,448742	9,343694E-1	1,557265E-1	1,483770E-1	9,361674E-1
26/11/2021  10:15:16,449362	9,343277E-1	1,204690E-2	1,252620E-2	9,359308E-1
26/11/2021  10:15:16,449982	9,334366E-1	4,390490E-2	5,580889E-2	9,357499E-1
26/11/2021  10:15:16,450602	9,350161E-1	2,001140E-2	1,947671E-2	9,355596E-1
26/11/2021  10:15:16,451222	9,338836E-1	2,479010E-2	2,674314E-2	9,353446E-1
26/11/2021  10:15:16,451842	9,356897E-1	9,901924E-2	9,214107E-2	9,351230E-1
26/11/2021  10:15:16,452462	9,347032E-1	1,404346E-1	1,455336E-1	9,349273E-1
26/11/2021  10:15:16,453082	9,340326E-1	1,178155E-1	1,101492E-1	9,347788E-1
26/11/2021  10:15:16,453702	9,356390E-1	2,175310E-1	2,036651E-1	9,346765E-1
26/11/2021  10:15:16,454322	9,406906E-1	7,002846E-2	8,234717E-2	9,346508E-1
26/11/2021  10:15:16,454942	9,429080E-1	1,286472E-1	1,616461E-1	9,348141E-1
26/11/2021  10:15:16,455562	9,433282E-1	1,544522E-1	1,562753E-1	9,352985E-1
26/11/2021  10:15:16,456182	9,462578E-1	8,404598E-2	4,064415E-2	9,361659E-1
26/11/2021  10:15:16,456802	9,481145E-1	1,990534E-1	2,229369E-1	9,374090E-1
26/11/2021  10:15:16,457422	9,458227E-1	1,216384E-1	1,095173E-1	9,389667E-1
26/11/2021  10:15:16,458042	9,470863E-1	4,868360E-2	3,590517E-2	9,407016E-1
26/11/2021  10:15:16,458662	9,458912E-1	1,442576E-1	1,553275E-1	9,424328E-1
26/11/2021  10:15:16,459282	9,430659E-1	1,264171E-1	1,325804E-1	9,439813E-1
26/11/2021  10:15:16,459902	9,401095E-1	1,114439E-1	9,814378E-2	9,451642E-1
26/11/2021  10:15:16,460522	9,389620E-1	-1,141108E-1	-9,046763E-2	9,458162E-1
26/11/2021  10:15:16,461142	9,382617E-1	2,748754E-1	2,671674E-1	9,458533E-1
26/11/2021  10:15:16,461762	9,352128E-1	1,417090E-1	1,189953E-1	9,452923E-1
26/11/2021  10:15:16,462382	9,340982E-1	1,955490E-1	1,802861E-1	9,442075E-1
26/11/2021  10:15:16,463002	9,346615E-1	1,468062E-1	1,322644E-1	9,427116E-1
26/11/2021  10:15:16,463622	9,337376E-1	-3,924448E-2	4,627903E-3	9,409669E-1
26/11/2021  10:15:16,464242	9,328614E-1	2,541677E-1	1,875525E-1	9,391512E-1
26/11/2021  10:15:16,464862	9,345691E-1	1,427696E-2	9,119327E-2	9,374181E-1
26/11/2021  10:15:16,465482	9,349535E-1	1,605052E-1	1,982942E-1	9,359042E-1
26/11/2021  10:15:16,466102	9,345035E-1	8,914326E-2	9,435259E-2	9,347188E-1
26/11/2021  10:15:16,466722	9,348254E-1	1,273729E-1	1,281573E-1	9,339082E-1
26/11/2021  10:15:16,467342	9,388488E-1	9,997498E-2	7,666040E-2	9,334770E-1
26/11/2021  10:15:16,467962	9,382199E-1	1,984162E-1	2,181979E-1	9,334352E-1
26/11/2021  10:15:16,468582	9,370666E-1	1,748413E-1	1,651214E-1	9,337639E-1
26/11/2021  10:15:16,469202	9,408754E-1	2,675481E-1	3,126616E-1	9,343834E-1
26/11/2021  10:15:16,469822	9,426278E-1	1,841850E-2	1,852891E-2	9,352236E-1
26/11/2021  10:15:16,470442	9,420556E-1	-3,446578E-2	-1,211649E-2	9,362534E-1
26/11/2021  10:15:16,471062	9,422881E-1	1,353374E-1	1,663851E-1	9,374193E-1
26/11/2021  10:15:16,471682	9,457094E-1	2,557606E-1	2,516867E-1	9,386442E-1
26/11/2021  10:15:16,472302	9,423804E-1	1,232313E-1	1,300529E-1	9,398675E-1
26/11/2021  10:15:16,472922	9,417486E-1	8,691320E-2	9,435259E-2	9,410105E-1
26/11/2021  10:15:16,473542	9,433878E-1	8,563888E-2	8,992954E-2	9,419696E-1
26/11/2021  10:15:16,474162	9,421778E-1	1,601866E-1	2,264122E-1	9,426847E-1
26/11/2021  10:15:16,474782	9,383064E-1	1,308772E-1	1,404787E-1	9,431284E-1
26/11/2021  10:15:16,475402	9,381991E-1	1,474434E-1	1,392149E-1	9,432500E-1
26/11/2021  10:15:16,476022	9,394061E-1	2,019206E-1	1,774427E-1	9,430204E-1
26/11/2021  10:15:16,476642	9,369742E-1	1,461691E-1	1,407946E-1	9,424870E-1
26/11/2021  10:15:16,477262	9,347777E-1	1,566822E-1	1,534319E-1	9,417201E-1
26/11/2021  10:15:16,477882	9,353797E-1	1,257800E-1	1,139404E-1	9,407651E-1
26/11/2021  10:15:16,478502	9,345512E-1	1,942747E-1	1,578549E-1	9,396766E-1
26/11/2021  10:15:16,479122	9,319673E-1	1,910889E-1	1,559593E-1	9,385214E-1
26/11/2021  10:15:16,479742	9,329895E-1	9,296622E-2	9,719598E-2	9,373461E-1
26/11/2021  10:15:16,480362	9,357314E-1	5,155082E-2	1,152041E-1	9,362100E-1
26/11/2021  10:15:16,480982	9,338121E-1	1,356559E-1	1,246821E-1	9,352153E-1
26/11/2021  10:15:16,481602	9,358894E-1	1,372488E-1	1,556434E-1	9,344518E-1
26/11/2021  10:15:16,482222	9,398979E-1	1,018865E-1	9,909157E-2	9,339860E-1
26/11/2021  10:15:16,482842	9,385239E-1	8,532030E-2	8,266311E-2	9,338886E-1
26/11/2021  10:15:16,483462	9,383243E-1	2,583092E-1	2,365220E-1	9,341769E-1
26/11/2021  10:15:16,484082	9,402615E-1	1,057094E-1	8,392683E-2	9,347801E-1
26/11/2021  10:15:16,484702	9,400409E-1	1,748413E-1	1,565912E-1	9,355997E-1
26/11/2021  10:15:16,485322	9,398710E-1	1,302401E-1	1,208909E-1	9,365408E-1
26/11/2021  10:15:16,485942	9,388488E-1	9,360338E-2	6,749837E-2	9,374963E-1
26/11/2021  10:15:16,486562	9,408963E-1	9,519628E-2	9,308886E-2	9,383662E-1
26/11/2021  10:15:16,487182	9,386938E-1	1,203641E-1	1,205749E-1	9,390884E-1
26/11/2021  10:15:16,487802	9,398174E-1	9,455912E-2	8,361090E-2	9,396308E-1
26/11/2021  10:15:16,488422	9,400886E-1	5,792242E-2	4,253974E-2	9,399855E-1
26/11/2021  10:15:16,489042	9,388756E-1	2,956880E-2	2,453162E-2	9,401738E-1
26/11/2021  10:15:16,489662	9,377133E-1	3,434750E-2	2,990246E-2	9,402144E-1
26/11/2021  10:15:16,490282	9,378504E-1	6,078964E-2	6,623464E-2	9,401071E-1
26/11/2021  10:15:16,490902	9,384286E-1	1,853544E-1	1,903959E-1	9,398652E-1
26/11/2021  10:15:16,491522	9,364675E-1	1,461691E-1	1,407946E-1	9,395252E-1
26/11/2021  10:15:16,492142	9,347986E-1	1,401161E-1	1,167838E-1	9,391071E-1
26/11/2021  10:15:16,492762	9,367715E-1	2,606442E-2	2,042450E-2	9,386088E-1
26/11/2021  10:15:16,493382	9,360950E-1	2,563978E-1	2,823321E-1	9,380563E-1
26/11/2021  10:15:16,494002	9,355943E-1	1,130368E-1	1,057261E-1	9,375037E-1
26/11/2021  10:15:16,494622	9,352456E-1	8,213450E-2	1,050943E-1	9,369887E-1
26/11/2021  10:15:16,495242	9,375702E-1	1,194084E-1	1,073058E-1	9,365380E-1
26/11/2021  10:15:16,495862	9,383600E-1	1,375674E-1	1,651214E-1	9,362027E-1
26/11/2021  10:15:16,496482	9,375494E-1	9,933782E-2	8,771802E-2	9,360404E-1
26/11/2021  10:15:16,497102	9,408158E-1	-1,583934E-1	-6,013816E-2	9,360803E-1
26/11/2021  10:15:16,497722	9,417367E-1	1,757970E-1	2,276759E-1	9,363425E-1
26/11/2021  10:15:16,498342	9,411734E-1	7,034704E-2	8,203124E-2	9,368415E-1
26/11/2021  10:15:16,498962	9,411406E-1	1,429833E-1	1,591187E-1	9,375404E-1
26/11/2021  10:15:16,499582	9,417844E-1	2,376015E-1	2,542142E-1	9,383544E-1
26/11/2021  10:15:16,500202	9,395909E-1	1,079395E-1	1,186794E-1	9,391843E-1
26/11/2021  10:15:16,500822	9,381544E-1	8,691320E-2	9,214107E-2	9,399158E-1
26/11/2021  10:15:16,501442	9,386461E-1	-1,184660E-2	6,023194E-2	9,404343E-1
26/11/2021  10:15:16,502062	9,382796E-1	1,356559E-1	1,572231E-1	9,406784E-1
26/11/2021  10:15:16,502682	9,357523E-1	1,210013E-1	1,278414E-1	9,406433E-1
26/11/2021  10:15:16,503302	9,356122E-1	1,117624E-1	1,158360E-1	9,403381E-1
26/11/2021  10:15:16,503922	9,368878E-1	5,728526E-2	8,992954E-2	9,397939E-1
26/11/2021  10:15:16,504542	9,353052E-1	1,171783E-1	1,189953E-1	9,390894E-1
26/11/2021  10:15:16,505162	9,341101E-1	2,606442E-2	2,611128E-2	9,383081E-1
26/11/2021  10:15:16,505782	9,371470E-1	2,054250E-1	2,554779E-1	9,375146E-1
26/11/2021  10:15:16,506402	9,371560E-1	1,799386E-1	1,945030E-1	9,367938E-1
26/11/2021  10:15:16,507022	9,369682E-1	1,656025E-1	1,594346E-1	9,362411E-1
26/11/2021  10:15:16,507642	9,399008E-1	1,395838E-2	1,284213E-2	9,359191E-1
26/11/2021  10:15:16,508262	9,423685E-1	1,332122E-2	1,284213E-2	9,358817E-1
26/11/2021  10:15:16,508882	9,413850E-1	6,747982E-2	7,223735E-2	9,361789E-1
26/11/2021  10:15:16,509502	9,426189E-1	2,111594E-1	2,652718E-1	9,368026E-1
26/11/2021  10:15:16,510122	9,439570E-1	1,926818E-1	2,254644E-1	9,376849E-1
26/11/2021  10:15:16,510742	9,440792E-1	7,894870E-2	1,126766E-1	9,387447E-1
26/11/2021  10:15:16,511362	9,434057E-1	2,640437E-1	2,592691E-1	9,398929E-1
26/11/2021  10:15:16,511982	9,447140E-1	1,477620E-1	1,212068E-1	9,410298E-1
26/11/2021  10:15:16,512602	9,463323E-1	2,675481E-1	2,820162E-1	9,420835E-1
26/11/2021  10:15:16,513222	9,426457E-1	1,761156E-1	1,509044E-1	9,430163E-1
26/11/2021  10:15:16,513842	9,420735E-1	2,605393E-1	2,286237E-1	9,437668E-1
26/11/2021  10:15:16,514462	9,384912E-1	9,742634E-2	8,961361E-2	9,442339E-1
26/11/2021  10:15:16,515082	9,380650E-1	-7,067902E-3	2,895467E-2	9,443198E-1
26/11/2021  10:15:16,515702	9,375762E-1	2,860257E-1	2,750657E-1	9,439808E-1
26/11/2021  10:15:16,516322	9,357642E-1	1,146297E-1	1,129926E-1	9,432493E-1
26/11/2021  10:15:16,516942	9,356450E-1	1,417090E-1	1,610142E-1	9,422061E-1
26/11/2021  10:15:16,517562	9,346585E-1	1,318330E-1	9,466852E-2	9,409530E-1
26/11/2021  10:15:16,518182	9,310046E-1	1,359745E-1	1,398468E-1	9,395826E-1
26/11/2021  10:15:16,518802	9,310225E-1	1,378860E-1	1,120448E-1	9,381435E-1
26/11/2021  10:15:16,519422	9,337078E-1	2,210354E-1	2,719064E-1	9,366829E-1
26/11/2021  10:15:16,520042	9,333770E-1	1,139925E-1	1,632258E-1	9,353084E-1
26/11/2021  10:15:16,520662	9,329418E-1	1,197269E-1	1,240502E-1	9,341445E-1
26/11/2021  10:15:16,521282	9,351234E-1	1,366117E-1	1,287892E-1	9,332694E-1
26/11/2021  10:15:16,521902	9,381097E-1	8,054160E-2	8,740209E-2	9,327416E-1
26/11/2021  10:15:16,522522	9,348820E-1	1,260985E-1	1,272095E-1	9,326051E-1
26/11/2021  10:15:16,523142	9,351860E-1	-2,267832E-2	-3,270397E-3	9,328206E-1
26/11/2021  10:15:16,523762	9,381842E-1	1,595494E-1	2,150386E-1	9,332802E-1
26/11/2021  10:15:16,524382	9,389352E-1	1,382046E-1	1,575390E-1	9,339076E-1
26/11/2021  10:15:16,525002	9,379011E-1	1,710183E-1	1,581709E-1	9,346648E-1
26/11/2021  10:15:16,525622	9,406549E-1	1,503106E-1	1,328963E-1	9,355039E-1
26/11/2021  10:15:16,526242	9,424013E-1	2,140266E-1	2,024013E-1	9,363922E-1
26/11/2021  10:15:16,526862	9,412628E-1	1,777085E-1	1,528000E-1	9,373276E-1
26/11/2021  10:15:16,527482	9,405535E-1	1,079395E-1	9,688005E-2	9,382812E-1
26/11/2021  10:15:16,528102	9,432835E-1	2,710524E-1	2,990765E-1	9,391915E-1
26/11/2021  10:15:16,528722	9,427947E-1	6,301970E-2	1,016190E-1	9,400237E-1
26/11/2021  10:15:16,529342	9,403747E-1	1,531778E-1	1,866047E-1	9,407609E-1
26/11/2021  10:15:16,529962	9,416354E-1	9,710776E-2	9,024547E-2	9,413582E-1
26/11/2021  10:15:16,530582	9,420973E-1	2,869814E-1	2,557938E-1	9,417786E-1
26/11/2021  10:15:16,531202	9,401303E-1	1,343816E-1	1,240502E-1	9,420256E-1
26/11/2021  10:15:16,531822	9,401512E-1	7,162136E-2	4,885838E-2	9,421064E-1
26/11/2021  10:15:16,532442	9,419304E-1	1,006121E-1	9,814378E-2	9,420338E-1
26/11/2021  10:15:16,533062	9,419423E-1	1,636910E-1	1,670170E-1	9,418638E-1
26/11/2021  10:15:16,533682	9,404790E-1	7,863012E-2	7,160549E-2	9,416677E-1
26/11/2021  10:15:16,534302	9,415817E-1	5,027650E-2	3,464144E-2	9,414836E-1
26/11/2021  10:15:16,534922	9,412122E-1	4,868360E-2	5,833634E-2	9,413267E-1
26/11/2021  10:15:16,535542	9,384166E-1	1,143111E-1	1,196272E-1	9,411947E-1
26/11/2021  10:15:16,536162	9,359341E-1	1,108067E-1	1,398468E-1	9,410309E-1
26/11/2021  10:15:16,536782	9,363662E-1	1,181340E-1	1,569071E-1	9,407403E-1
26/11/2021  10:15:16,537402	9,333293E-1	1,882216E-1	1,667010E-1	9,402535E-1
26/11/2021  10:15:16,538022	9,320626E-1	9,870066E-2	9,814378E-2	9,395364E-1
26/11/2021  10:15:16,538642	9,333382E-1	2,925022E-2	3,274585E-2	9,385886E-1
26/11/2021  10:15:16,539262	9,352754E-1	1,767528E-1	2,292556E-1	9,374875E-1
26/11/2021  10:15:16,539882	9,333919E-1	1,194084E-1	1,155200E-1	9,363768E-1
26/11/2021  10:15:16,540502	9,342204E-1	1,480806E-1	1,392149E-1	9,353817E-1
26/11/2021  10:15:16,541122	9,369831E-1	2,376015E-1	2,548460E-1	9,345869E-1
26/11/2021  10:15:16,541742	9,374063E-1	1,461691E-1	1,550115E-1	9,340741E-1
26/11/2021  10:15:16,542362	9,376269E-1	1,216384E-1	1,050943E-1	9,339037E-1
26/11/2021  10:15:16,542982	9,425861E-1	2,606442E-2	6,813023E-2	9,340953E-1
26/11/2021  10:15:16,543602	9,433550E-1	6,588692E-2	4,633093E-2	9,346682E-1
26/11/2021  10:15:16,544222	9,420079E-1	1,837615E-1	1,727037E-1	9,356183E-1
26/11/2021  10:15:16,544842	9,423179E-1	1,136739E-1	1,379512E-1	9,368512E-1
26/11/2021  10:15:16,545462	9,441239E-1	-1,176152E-1	-6,487714E-2	9,382161E-1
26/11/2021  10:15:16,546082	9,422195E-1	1,296029E-1	1,253139E-1	9,395788E-1
26/11/2021  10:15:16,546702	9,404999E-1	2,516191E-1	2,545301E-1	9,408129E-1
26/11/2021  10:15:16,547322	9,420824E-1	-2,140400E-2	2,990246E-2	9,417950E-1
26/11/2021  10:15:16,547942	9,408665E-1	1,130368E-1	1,183634E-1	9,424577E-1
26/11/2021  10:15:16,548562	9,397757E-1	1,267357E-1	1,227865E-1	9,427941E-1
26/11/2021  10:15:16,549182	9,407592E-1	1,219570E-1	1,227865E-1	9,428267E-1
