waveform;Bridge
26/11/2021  10:13:37,564405;1,115399E-3
26/11/2021  10:13:37,564905;1,114388E-3
26/11/2021  10:13:37,565405;1,114084E-3
26/11/2021  10:13:37,565905;1,115059E-3
26/11/2021  10:13:37,566405;1,114925E-3
26/11/2021  10:13:37,566905;1,115074E-3
26/11/2021  10:13:37,567405;1,114156E-3
26/11/2021  10:13:37,567905;1,114225E-3
26/11/2021  10:13:37,568405;1,115148E-3
26/11/2021  10:13:37,568905;1,114451E-3
26/11/2021  10:13:37,569405;1,115199E-3
26/11/2021  10:13:37,569905;1,114257E-3
26/11/2021  10:13:37,570405;1,114767E-3
26/11/2021  10:13:37,570905;1,114716E-3
26/11/2021  10:13:37,571405;1,114895E-3
26/11/2021  10:13:37,571905;1,114287E-3
26/11/2021  10:13:37,572405;1,114701E-3
26/11/2021  10:13:37,572905;1,114755E-3
26/11/2021  10:13:37,573405;1,115217E-3
26/11/2021  10:13:37,573905;1,115789E-3
26/11/2021  10:13:37,574405;1,114600E-3
26/11/2021  10:13:37,574905;1,114365E-3
26/11/2021  10:13:37,575405;1,114707E-3
26/11/2021  10:13:37,575905;1,114591E-3
26/11/2021  10:13:37,576405;1,114532E-3
26/11/2021  10:13:37,576905;1,114743E-3
26/11/2021  10:13:37,577405;1,115303E-3
26/11/2021  10:13:37,577905;1,114529E-3
26/11/2021  10:13:37,578405;1,114907E-3
26/11/2021  10:13:37,578905;1,114093E-3
26/11/2021  10:13:37,579405;1,114660E-3
26/11/2021  10:13:37,579905;1,114928E-3
26/11/2021  10:13:37,580405;1,114442E-3
26/11/2021  10:13:37,580905;1,115119E-3
26/11/2021  10:13:37,581405;1,114633E-3
26/11/2021  10:13:37,581905;1,115685E-3
26/11/2021  10:13:37,582405;1,114442E-3
26/11/2021  10:13:37,582905;1,114952E-3
26/11/2021  10:13:37,583405;1,114612E-3
26/11/2021  10:13:37,583905;1,114669E-3
26/11/2021  10:13:37,584405;1,115047E-3
26/11/2021  10:13:37,584905;1,114067E-3
26/11/2021  10:13:37,585405;1,114397E-3
26/11/2021  10:13:37,585905;1,114380E-3
26/11/2021  10:13:37,586405;1,114308E-3
26/11/2021  10:13:37,586905;1,114177E-3
26/11/2021  10:13:37,587405;1,114326E-3
26/11/2021  10:13:37,587905;1,114937E-3
26/11/2021  10:13:37,588405;1,115122E-3
26/11/2021  10:13:37,588905;1,114838E-3
26/11/2021  10:13:37,589405;1,114949E-3
26/11/2021  10:13:37,589905;1,115181E-3
26/11/2021  10:13:37,590405;1,115306E-3
26/11/2021  10:13:37,590905;1,115351E-3
26/11/2021  10:13:37,591405;1,115360E-3
26/11/2021  10:13:37,591905;1,114859E-3
26/11/2021  10:13:37,592405;1,114988E-3
26/11/2021  10:13:37,592905;1,114773E-3
26/11/2021  10:13:37,593405;1,115190E-3
26/11/2021  10:13:37,593905;1,115518E-3
26/11/2021  10:13:37,594405;1,115619E-3
26/11/2021  10:13:37,594905;1,115330E-3
26/11/2021  10:13:37,595405;1,115175E-3
26/11/2021  10:13:37,595905;1,114973E-3
26/11/2021  10:13:37,596405;1,115244E-3
26/11/2021  10:13:37,596905;1,114636E-3
26/11/2021  10:13:37,597405;1,114540E-3
26/11/2021  10:13:37,597905;1,113369E-3
26/11/2021  10:13:37,598405;1,114368E-3
26/11/2021  10:13:37,598905;1,114636E-3
26/11/2021  10:13:37,599405;1,114180E-3
26/11/2021  10:13:37,599905;1,115399E-3
26/11/2021  10:13:37,600405;1,113733E-3
26/11/2021  10:13:37,600905;1,115196E-3
26/11/2021  10:13:37,601405;1,114484E-3
26/11/2021  10:13:37,601905;1,114421E-3
26/11/2021  10:13:37,602405;1,113763E-3
26/11/2021  10:13:37,602905;1,114821E-3
26/11/2021  10:13:37,603405;1,114746E-3
26/11/2021  10:13:37,603905;1,114949E-3
26/11/2021  10:13:37,604405;1,114639E-3
26/11/2021  10:13:37,604905;1,115125E-3
26/11/2021  10:13:37,605405;1,115977E-3
26/11/2021  10:13:37,605905;1,114534E-3
26/11/2021  10:13:37,606405;1,114919E-3
26/11/2021  10:13:37,606905;1,115220E-3
26/11/2021  10:13:37,607405;1,116177E-3
26/11/2021  10:13:37,607905;1,114993E-3
26/11/2021  10:13:37,608405;1,115378E-3
26/11/2021  10:13:37,608905;1,114695E-3
26/11/2021  10:13:37,609405;1,115709E-3
26/11/2021  10:13:37,609905;1,114883E-3
26/11/2021  10:13:37,610405;1,113986E-3
26/11/2021  10:13:37,610905;1,115151E-3
26/11/2021  10:13:37,611405;1,115029E-3
26/11/2021  10:13:37,611905;1,115026E-3
26/11/2021  10:13:37,612405;1,114332E-3
26/11/2021  10:13:37,612905;1,115390E-3
26/11/2021  10:13:37,613405;1,114841E-3
26/11/2021  10:13:37,613905;1,114597E-3
26/11/2021  10:13:37,614405;1,114752E-3
26/11/2021  10:13:37,614905;1,114201E-3
26/11/2021  10:13:37,615405;1,114880E-3
26/11/2021  10:13:37,615905;1,115277E-3
26/11/2021  10:13:37,616405;1,114320E-3
26/11/2021  10:13:37,616905;1,114585E-3
26/11/2021  10:13:37,617405;1,114412E-3
26/11/2021  10:13:37,617905;1,114526E-3
26/11/2021  10:13:37,618405;1,113915E-3
26/11/2021  10:13:37,618905;1,115175E-3
26/11/2021  10:13:37,619405;1,114493E-3
26/11/2021  10:13:37,619905;1,114341E-3
26/11/2021  10:13:37,620405;1,115414E-3
26/11/2021  10:13:37,620905;1,114120E-3
26/11/2021  10:13:37,621405;1,115542E-3
26/11/2021  10:13:37,621905;1,114222E-3
26/11/2021  10:13:37,622405;1,115187E-3
26/11/2021  10:13:37,622905;1,115744E-3
26/11/2021  10:13:37,623405;1,115500E-3
26/11/2021  10:13:37,623905;1,115020E-3
26/11/2021  10:13:37,624405;1,115560E-3
26/11/2021  10:13:37,624905;1,115211E-3
26/11/2021  10:13:37,625405;1,114743E-3
26/11/2021  10:13:37,625905;1,115157E-3
26/11/2021  10:13:37,626405;1,115068E-3
26/11/2021  10:13:37,626905;1,115145E-3
26/11/2021  10:13:37,627405;1,114150E-3
26/11/2021  10:13:37,627905;1,115482E-3
26/11/2021  10:13:37,628405;1,114886E-3
26/11/2021  10:13:37,628905;1,114874E-3
26/11/2021  10:13:37,629405;1,115446E-3
26/11/2021  10:13:37,629905;1,114588E-3
26/11/2021  10:13:37,630405;1,114576E-3
26/11/2021  10:13:37,630905;1,115160E-3
26/11/2021  10:13:37,631405;1,114669E-3
26/11/2021  10:13:37,631905;1,115196E-3
26/11/2021  10:13:37,632405;1,113679E-3
26/11/2021  10:13:37,632905;1,114439E-3
26/11/2021  10:13:37,633405;1,114004E-3
26/11/2021  10:13:37,633905;1,114225E-3
26/11/2021  10:13:37,634405;1,113858E-3
26/11/2021  10:13:37,634905;1,114588E-3
26/11/2021  10:13:37,635405;1,114326E-3
26/11/2021  10:13:37,635905;1,114225E-3
26/11/2021  10:13:37,636405;1,115148E-3
26/11/2021  10:13:37,636905;1,114421E-3
26/11/2021  10:13:37,637405;1,115107E-3
26/11/2021  10:13:37,637905;1,114993E-3
26/11/2021  10:13:37,638405;1,114758E-3
26/11/2021  10:13:37,638905;1,113873E-3
26/11/2021  10:13:37,639405;1,115590E-3
26/11/2021  10:13:37,639905;1,115327E-3
26/11/2021  10:13:37,640405;1,115584E-3
26/11/2021  10:13:37,640905;1,115920E-3
26/11/2021  10:13:37,641405;1,115798E-3
26/11/2021  10:13:37,641905;1,114350E-3
26/11/2021  10:13:37,642405;1,115801E-3
26/11/2021  10:13:37,642905;1,114770E-3
26/11/2021  10:13:37,643405;1,114669E-3
26/11/2021  10:13:37,643905;1,115703E-3
26/11/2021  10:13:37,644405;1,114689E-3
26/11/2021  10:13:37,644905;1,115041E-3
26/11/2021  10:13:37,645405;1,114940E-3
26/11/2021  10:13:37,645905;1,115861E-3
26/11/2021  10:13:37,646405;1,114639E-3
26/11/2021  10:13:37,646905;1,114734E-3
26/11/2021  10:13:37,647405;1,114380E-3
26/11/2021  10:13:37,647905;1,115035E-3
26/11/2021  10:13:37,648405;1,115277E-3
26/11/2021  10:13:37,648905;1,115518E-3
26/11/2021  10:13:37,649405;1,114830E-3
26/11/2021  10:13:37,649905;1,114871E-3
26/11/2021  10:13:37,650405;1,114537E-3
26/11/2021  10:13:37,650905;1,114540E-3
26/11/2021  10:13:37,651405;1,113590E-3
26/11/2021  10:13:37,651905;1,113679E-3
26/11/2021  10:13:37,652405;1,115008E-3
26/11/2021  10:13:37,652905;1,114225E-3
26/11/2021  10:13:37,653405;1,114123E-3
26/11/2021  10:13:37,653905;1,114040E-3
26/11/2021  10:13:37,654405;1,115742E-3
26/11/2021  10:13:37,654905;1,114678E-3
26/11/2021  10:13:37,655405;1,114514E-3
26/11/2021  10:13:37,655905;1,115062E-3
26/11/2021  10:13:37,656405;1,115563E-3
26/11/2021  10:13:37,656905;1,115098E-3
26/11/2021  10:13:37,657405;1,115181E-3
26/11/2021  10:13:37,657905;1,115134E-3
26/11/2021  10:13:37,658405;1,114418E-3
26/11/2021  10:13:37,658905;1,114442E-3
26/11/2021  10:13:37,659405;1,114049E-3
26/11/2021  10:13:37,659905;1,114865E-3
26/11/2021  10:13:37,660405;1,115190E-3
26/11/2021  10:13:37,660905;1,114773E-3
26/11/2021  10:13:37,661405;1,114239E-3
26/11/2021  10:13:37,661905;1,114010E-3
26/11/2021  10:13:37,662405;1,114892E-3
26/11/2021  10:13:37,662905;1,114993E-3
26/11/2021  10:13:37,663405;1,115125E-3
26/11/2021  10:13:37,663905;1,114287E-3
26/11/2021  10:13:37,664405;1,114645E-3
26/11/2021  10:13:37,664905;1,114117E-3
26/11/2021  10:13:37,665405;1,115312E-3
26/11/2021  10:13:37,665905;1,114648E-3
26/11/2021  10:13:37,666405;1,114886E-3
26/11/2021  10:13:37,666905;1,115446E-3
26/11/2021  10:13:37,667405;1,115160E-3
26/11/2021  10:13:37,667905;1,115026E-3
26/11/2021  10:13:37,668405;1,115551E-3
26/11/2021  10:13:37,668905;1,115479E-3
26/11/2021  10:13:37,669405;1,114359E-3
26/11/2021  10:13:37,669905;1,115125E-3
26/11/2021  10:13:37,670405;1,115962E-3
26/11/2021  10:13:37,670905;1,115724E-3
26/11/2021  10:13:37,671405;1,115843E-3
26/11/2021  10:13:37,671905;1,114946E-3
26/11/2021  10:13:37,672405;1,115455E-3
26/11/2021  10:13:37,672905;1,114496E-3
26/11/2021  10:13:37,673405;1,114913E-3
26/11/2021  10:13:37,673905;1,114406E-3
26/11/2021  10:13:37,674405;1,114898E-3
26/11/2021  10:13:37,674905;1,115876E-3
26/11/2021  10:13:37,675405;1,114445E-3
26/11/2021  10:13:37,675905;1,112946E-3
26/11/2021  10:13:37,676405;1,114350E-3
26/11/2021  10:13:37,676905;1,115253E-3
26/11/2021  10:13:37,677405;1,113938E-3
26/11/2021  10:13:37,677905;1,115104E-3
26/11/2021  10:13:37,678405;1,114245E-3
26/11/2021  10:13:37,678905;1,114222E-3
26/11/2021  10:13:37,679405;1,114421E-3
26/11/2021  10:13:37,679905;1,113959E-3
26/11/2021  10:13:37,680405;1,114385E-3
26/11/2021  10:13:37,680905;1,114177E-3
26/11/2021  10:13:37,681405;1,113852E-3
26/11/2021  10:13:37,681905;1,114564E-3
26/11/2021  10:13:37,682405;1,114472E-3
26/11/2021  10:13:37,682905;1,114126E-3
26/11/2021  10:13:37,683405;1,115050E-3
26/11/2021  10:13:37,683905;1,113983E-3
26/11/2021  10:13:37,684405;1,114228E-3
26/11/2021  10:13:37,684905;1,115294E-3
26/11/2021  10:13:37,685405;1,114612E-3
26/11/2021  10:13:37,685905;1,115086E-3
26/11/2021  10:13:37,686405;1,114913E-3
26/11/2021  10:13:37,686905;1,114102E-3
26/11/2021  10:13:37,687405;1,114928E-3
26/11/2021  10:13:37,687905;1,116260E-3
26/11/2021  10:13:37,688405;1,115113E-3
26/11/2021  10:13:37,688905;1,115917E-3
26/11/2021  10:13:37,689405;1,115283E-3
26/11/2021  10:13:37,689905;1,115834E-3
26/11/2021  10:13:37,690405;1,115157E-3
26/11/2021  10:13:37,690905;1,114678E-3
26/11/2021  10:13:37,691405;1,115503E-3
26/11/2021  10:13:37,691905;1,115601E-3
26/11/2021  10:13:37,692405;1,114949E-3
26/11/2021  10:13:37,692905;1,115318E-3
26/11/2021  10:13:37,693405;1,114555E-3
26/11/2021  10:13:37,693905;1,115658E-3
26/11/2021  10:13:37,694405;1,114585E-3
26/11/2021  10:13:37,694905;1,114293E-3
26/11/2021  10:13:37,695405;1,114210E-3
26/11/2021  10:13:37,695905;1,114445E-3
26/11/2021  10:13:37,696405;1,115026E-3
26/11/2021  10:13:37,696905;1,114648E-3
26/11/2021  10:13:37,697405;1,114275E-3
26/11/2021  10:13:37,697905;1,114779E-3
26/11/2021  10:13:37,698405;1,114397E-3
26/11/2021  10:13:37,698905;1,114603E-3
26/11/2021  10:13:37,699405;1,114666E-3
26/11/2021  10:13:37,699905;1,114874E-3
26/11/2021  10:13:37,700405;1,114326E-3
26/11/2021  10:13:37,700905;1,113888E-3
26/11/2021  10:13:37,701405;1,115408E-3
26/11/2021  10:13:37,701905;1,115291E-3
26/11/2021  10:13:37,702405;1,114529E-3
26/11/2021  10:13:37,702905;1,114490E-3
26/11/2021  10:13:37,703405;1,114880E-3
26/11/2021  10:13:37,703905;1,114290E-3
26/11/2021  10:13:37,704405;1,115137E-3
26/11/2021  10:13:37,704905;1,114353E-3
26/11/2021  10:13:37,705405;1,115041E-3
26/11/2021  10:13:37,705905;1,114627E-3
26/11/2021  10:13:37,706405;1,115306E-3
26/11/2021  10:13:37,706905;1,115494E-3
26/11/2021  10:13:37,707405;1,114231E-3
26/11/2021  10:13:37,707905;1,114076E-3
26/11/2021  10:13:37,708405;1,114752E-3
26/11/2021  10:13:37,708905;1,116195E-3
26/11/2021  10:13:37,709405;1,115831E-3
26/11/2021  10:13:37,709905;1,114362E-3
26/11/2021  10:13:37,710405;1,114725E-3
26/11/2021  10:13:37,710905;1,114922E-3
26/11/2021  10:13:37,711405;1,114248E-3
26/11/2021  10:13:37,711905;1,113256E-3
26/11/2021  10:13:37,712405;1,114773E-3
26/11/2021  10:13:37,712905;1,114815E-3
26/11/2021  10:13:37,713405;1,116084E-3
26/11/2021  10:13:37,713905;1,115175E-3
26/11/2021  10:13:37,714405;1,114794E-3
26/11/2021  10:13:37,714905;1,115289E-3
26/11/2021  10:13:37,715405;1,114785E-3
26/11/2021  10:13:37,715905;1,115047E-3
26/11/2021  10:13:37,716405;1,114388E-3
26/11/2021  10:13:37,716905;1,114663E-3
26/11/2021  10:13:37,717405;1,114946E-3
26/11/2021  10:13:37,717905;1,115095E-3
26/11/2021  10:13:37,718405;1,115107E-3
26/11/2021  10:13:37,718905;1,114698E-3
26/11/2021  10:13:37,719405;1,114269E-3
26/11/2021  10:13:37,719905;1,114442E-3
26/11/2021  10:13:37,720405;1,115703E-3
26/11/2021  10:13:37,720905;1,115116E-3
26/11/2021  10:13:37,721405;1,113932E-3
26/11/2021  10:13:37,721905;1,114770E-3
26/11/2021  10:13:37,722405;1,113894E-3
26/11/2021  10:13:37,722905;1,113950E-3
26/11/2021  10:13:37,723405;1,114207E-3
26/11/2021  10:13:37,723905;1,114749E-3
26/11/2021  10:13:37,724405;1,115703E-3
26/11/2021  10:13:37,724905;1,115157E-3
26/11/2021  10:13:37,725405;1,114174E-3
26/11/2021  10:13:37,725905;1,115441E-3
26/11/2021  10:13:37,726405;1,115250E-3
26/11/2021  10:13:37,726905;1,114296E-3
26/11/2021  10:13:37,727405;1,114040E-3
26/11/2021  10:13:37,727905;1,114892E-3
26/11/2021  10:13:37,728405;1,115035E-3
26/11/2021  10:13:37,728905;1,113915E-3
26/11/2021  10:13:37,729405;1,114642E-3
26/11/2021  10:13:37,729905;1,114833E-3
26/11/2021  10:13:37,730405;1,113897E-3
26/11/2021  10:13:37,730905;1,115089E-3
26/11/2021  10:13:37,731405;1,114043E-3
26/11/2021  10:13:37,731905;1,115619E-3
26/11/2021  10:13:37,732405;1,113858E-3
26/11/2021  10:13:37,732905;1,114600E-3
26/11/2021  10:13:37,733405;1,115765E-3
26/11/2021  10:13:37,733905;1,114764E-3
26/11/2021  10:13:37,734405;1,115235E-3
26/11/2021  10:13:37,734905;1,115518E-3
26/11/2021  10:13:37,735405;1,115488E-3
26/11/2021  10:13:37,735905;1,114943E-3
26/11/2021  10:13:37,736405;1,115765E-3
26/11/2021  10:13:37,736905;1,114490E-3
26/11/2021  10:13:37,737405;1,114776E-3
26/11/2021  10:13:37,737905;1,115321E-3
26/11/2021  10:13:37,738405;1,115750E-3
26/11/2021  10:13:37,738905;1,115092E-3
26/11/2021  10:13:37,739405;1,115467E-3
26/11/2021  10:13:37,739905;1,115593E-3
26/11/2021  10:13:37,740405;1,115139E-3
26/11/2021  10:13:37,740905;1,115005E-3
26/11/2021  10:13:37,741405;1,115894E-3
26/11/2021  10:13:37,741905;1,115315E-3
26/11/2021  10:13:37,742405;1,115300E-3
26/11/2021  10:13:37,742905;1,114922E-3
26/11/2021  10:13:37,743405;1,115330E-3
26/11/2021  10:13:37,743905;1,115023E-3
26/11/2021  10:13:37,744405;1,114639E-3
26/11/2021  10:13:37,744905;1,114400E-3
26/11/2021  10:13:37,745405;1,114862E-3
26/11/2021  10:13:37,745905;1,113766E-3
26/11/2021  10:13:37,746405;1,114147E-3
26/11/2021  10:13:37,746905;1,114436E-3
26/11/2021  10:13:37,747405;1,113530E-3
26/11/2021  10:13:37,747905;1,114436E-3
26/11/2021  10:13:37,748405;1,115008E-3
26/11/2021  10:13:37,748905;1,113769E-3
26/11/2021  10:13:37,749405;1,115035E-3
26/11/2021  10:13:37,749905;1,114722E-3
26/11/2021  10:13:37,750405;1,114853E-3
26/11/2021  10:13:37,750905;1,114600E-3
26/11/2021  10:13:37,751405;1,114952E-3
26/11/2021  10:13:37,751905;1,114523E-3
26/11/2021  10:13:37,752405;1,112931E-3
26/11/2021  10:13:37,752905;1,114955E-3
26/11/2021  10:13:37,753405;1,114618E-3
26/11/2021  10:13:37,753905;1,114490E-3
26/11/2021  10:13:37,754405;1,114245E-3
26/11/2021  10:13:37,754905;1,114919E-3
26/11/2021  10:13:37,755405;1,114889E-3
26/11/2021  10:13:37,755905;1,115041E-3
26/11/2021  10:13:37,756405;1,115539E-3
26/11/2021  10:13:37,756905;1,114773E-3
26/11/2021  10:13:37,757405;1,114993E-3
26/11/2021  10:13:37,757905;1,115101E-3
26/11/2021  10:13:37,758405;1,114752E-3
26/11/2021  10:13:37,758905;1,114788E-3
26/11/2021  10:13:37,759405;1,115202E-3
26/11/2021  10:13:37,759905;1,115357E-3
26/11/2021  10:13:37,760405;1,114830E-3
26/11/2021  10:13:37,760905;1,114752E-3
26/11/2021  10:13:37,761405;1,115014E-3
26/11/2021  10:13:37,761905;1,114961E-3
26/11/2021  10:13:37,762405;1,114231E-3
26/11/2021  10:13:37,762905;1,114955E-3
26/11/2021  10:13:37,763405;1,115181E-3
26/11/2021  10:13:37,763905;1,114582E-3
26/11/2021  10:13:37,764405;1,114150E-3
26/11/2021  10:13:37,764905;1,114776E-3
26/11/2021  10:13:37,765405;1,114502E-3
26/11/2021  10:13:37,765905;1,114740E-3
26/11/2021  10:13:37,766405;1,115664E-3
26/11/2021  10:13:37,766905;1,114743E-3
26/11/2021  10:13:37,767405;1,115050E-3
26/11/2021  10:13:37,767905;1,114681E-3
26/11/2021  10:13:37,768405;1,116224E-3
26/11/2021  10:13:37,768905;1,115309E-3
26/11/2021  10:13:37,769405;1,115262E-3
26/11/2021  10:13:37,769905;1,114764E-3
26/11/2021  10:13:37,770405;1,114695E-3
26/11/2021  10:13:37,770905;1,113986E-3
26/11/2021  10:13:37,771405;1,114228E-3
26/11/2021  10:13:37,771905;1,115423E-3
26/11/2021  10:13:37,772405;1,114856E-3
26/11/2021  10:13:37,772905;1,114713E-3
26/11/2021  10:13:37,773405;1,114838E-3
26/11/2021  10:13:37,773905;1,114514E-3
26/11/2021  10:13:37,774405;1,114704E-3
26/11/2021  10:13:37,774905;1,114579E-3
26/11/2021  10:13:37,775405;1,114973E-3
26/11/2021  10:13:37,775905;1,114663E-3
26/11/2021  10:13:37,776405;1,114990E-3
26/11/2021  10:13:37,776905;1,114305E-3
26/11/2021  10:13:37,777405;1,115628E-3
26/11/2021  10:13:37,777905;1,114481E-3
26/11/2021  10:13:37,778405;1,115038E-3
26/11/2021  10:13:37,778905;1,115357E-3
26/11/2021  10:13:37,779405;1,114314E-3
26/11/2021  10:13:37,779905;1,113840E-3
26/11/2021  10:13:37,780405;1,114943E-3
26/11/2021  10:13:37,780905;1,115163E-3
26/11/2021  10:13:37,781405;1,113679E-3
26/11/2021  10:13:37,781905;1,113727E-3
26/11/2021  10:13:37,782405;1,115083E-3
26/11/2021  10:13:37,782905;1,115262E-3
26/11/2021  10:13:37,783405;1,113643E-3
26/11/2021  10:13:37,783905;1,114520E-3
26/11/2021  10:13:37,784405;1,114597E-3
26/11/2021  10:13:37,784905;1,115634E-3
26/11/2021  10:13:37,785405;1,114853E-3
26/11/2021  10:13:37,785905;1,116710E-3
26/11/2021  10:13:37,786405;1,116716E-3
26/11/2021  10:13:37,786905;1,115956E-3
26/11/2021  10:13:37,787405;1,114612E-3
26/11/2021  10:13:37,787905;1,115053E-3
26/11/2021  10:13:37,788405;1,115008E-3
26/11/2021  10:13:37,788905;1,115366E-3
26/11/2021  10:13:37,789405;1,115318E-3
26/11/2021  10:13:37,789905;1,114463E-3
26/11/2021  10:13:37,790405;1,116060E-3
26/11/2021  10:13:37,790905;1,115244E-3
26/11/2021  10:13:37,791405;1,114636E-3
26/11/2021  10:13:37,791905;1,114058E-3
26/11/2021  10:13:37,792405;1,115172E-3
26/11/2021  10:13:37,792905;1,115420E-3
26/11/2021  10:13:37,793405;1,114430E-3
26/11/2021  10:13:37,793905;1,114660E-3
26/11/2021  10:13:37,794405;1,115828E-3
26/11/2021  10:13:37,794905;1,112687E-3
26/11/2021  10:13:37,795405;1,114210E-3
26/11/2021  10:13:37,795905;1,114183E-3
26/11/2021  10:13:37,796405;1,113748E-3
26/11/2021  10:13:37,796905;1,113864E-3
26/11/2021  10:13:37,797405;1,113846E-3
26/11/2021  10:13:37,797905;1,113968E-3
26/11/2021  10:13:37,798405;1,114299E-3
26/11/2021  10:13:37,798905;1,114862E-3
26/11/2021  10:13:37,799405;1,113596E-3
26/11/2021  10:13:37,799905;1,114770E-3
26/11/2021  10:13:37,800405;1,115148E-3
26/11/2021  10:13:37,800905;1,114493E-3
26/11/2021  10:13:37,801405;1,114627E-3
26/11/2021  10:13:37,801905;1,114660E-3
26/11/2021  10:13:37,802405;1,115640E-3
26/11/2021  10:13:37,802905;1,115116E-3
26/11/2021  10:13:37,803405;1,114555E-3
26/11/2021  10:13:37,803905;1,115709E-3
26/11/2021  10:13:37,804405;1,115059E-3
26/11/2021  10:13:37,804905;1,115351E-3
26/11/2021  10:13:37,805405;1,114505E-3
26/11/2021  10:13:37,805905;1,114442E-3
26/11/2021  10:13:37,806405;1,114648E-3
26/11/2021  10:13:37,806905;1,115205E-3
26/11/2021  10:13:37,807405;1,114406E-3
26/11/2021  10:13:37,807905;1,115196E-3
26/11/2021  10:13:37,808405;1,114004E-3
26/11/2021  10:13:37,808905;1,114779E-3
26/11/2021  10:13:37,809405;1,114806E-3
26/11/2021  10:13:37,809905;1,116075E-3
26/11/2021  10:13:37,810405;1,115807E-3
26/11/2021  10:13:37,810905;1,115628E-3
26/11/2021  10:13:37,811405;1,114889E-3
26/11/2021  10:13:37,811905;1,114251E-3
26/11/2021  10:13:37,812405;1,116525E-3
26/11/2021  10:13:37,812905;1,114159E-3
26/11/2021  10:13:37,813405;1,115178E-3
26/11/2021  10:13:37,813905;1,115733E-3
26/11/2021  10:13:37,814405;1,114660E-3
26/11/2021  10:13:37,814905;1,114919E-3
26/11/2021  10:13:37,815405;1,114362E-3
26/11/2021  10:13:37,815905;1,114859E-3
26/11/2021  10:13:37,816405;1,115542E-3
26/11/2021  10:13:37,816905;1,115816E-3
26/11/2021  10:13:37,817405;1,114895E-3
26/11/2021  10:13:37,817905;1,114681E-3
26/11/2021  10:13:37,818405;1,115199E-3
26/11/2021  10:13:37,818905;1,114990E-3
26/11/2021  10:13:37,819405;1,115518E-3
26/11/2021  10:13:37,819905;1,114445E-3
26/11/2021  10:13:37,820405;1,114642E-3
26/11/2021  10:13:37,820905;1,115137E-3
26/11/2021  10:13:37,821405;1,115089E-3
26/11/2021  10:13:37,821905;1,112970E-3
26/11/2021  10:13:37,822405;1,114636E-3
26/11/2021  10:13:37,822905;1,114779E-3
26/11/2021  10:13:37,823405;1,114332E-3
26/11/2021  10:13:37,823905;1,114666E-3
26/11/2021  10:13:37,824405;1,113617E-3
26/11/2021  10:13:37,824905;1,114964E-3
26/11/2021  10:13:37,825405;1,114192E-3
26/11/2021  10:13:37,825905;1,113584E-3
26/11/2021  10:13:37,826405;1,114385E-3
26/11/2021  10:13:37,826905;1,115375E-3
26/11/2021  10:13:37,827405;1,114475E-3
26/11/2021  10:13:37,827905;1,115721E-3
26/11/2021  10:13:37,828405;1,115101E-3
26/11/2021  10:13:37,828905;1,115226E-3
26/11/2021  10:13:37,829405;1,115896E-3
26/11/2021  10:13:37,829905;1,114684E-3
26/11/2021  10:13:37,830405;1,114731E-3
26/11/2021  10:13:37,830905;1,115512E-3
26/11/2021  10:13:37,831405;1,114725E-3
26/11/2021  10:13:37,831905;1,114612E-3
26/11/2021  10:13:37,832405;1,115849E-3
26/11/2021  10:13:37,832905;1,115989E-3
26/11/2021  10:13:37,833405;1,115473E-3
26/11/2021  10:13:37,833905;1,114558E-3
26/11/2021  10:13:37,834405;1,116281E-3
26/11/2021  10:13:37,834905;1,114740E-3
26/11/2021  10:13:37,835405;1,116028E-3
