waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:18:13,222580	9,415460E-1	3,006804E-1	3,136094E-1	9,340628E-1
26/11/2021  10:18:13,223200	9,396654E-1	9,774492E-2	6,813023E-2	9,350300E-1
26/11/2021  10:18:13,223820	9,375017E-1	1,130368E-1	1,430061E-1	9,361926E-1
26/11/2021  10:18:13,224440	9,384852E-1	1,073023E-1	1,208909E-1	9,373381E-1
26/11/2021  10:18:13,225060	9,397012E-1	1,627352E-1	1,648054E-1	9,383034E-1
26/11/2021  10:18:13,225680	9,363394E-1	1,184526E-1	1,265777E-1	9,390135E-1
26/11/2021  10:18:13,226300	9,341369E-1	1,378860E-1	1,493248E-1	9,394136E-1
26/11/2021  10:18:13,226920	9,369295E-1	1,764342E-1	2,074562E-1	9,394550E-1
26/11/2021  10:18:13,227540	9,359907E-1	2,383436E-2	1,189434E-2	9,391686E-1
26/11/2021  10:18:13,228160	9,352635E-1	1,633724E-1	1,657532E-1	9,386561E-1
26/11/2021  10:18:13,228780	9,388041E-1	1,627352E-1	1,461654E-1	9,380353E-1
26/11/2021  10:18:13,229400	9,418261E-1	2,168938E-1	2,624284E-1	9,374605E-1
26/11/2021  10:18:13,230020	9,411853E-1	9,169190E-2	1,174156E-1	9,371125E-1
26/11/2021  10:18:13,230640	9,411794E-1	9,296622E-2	1,038306E-1	9,371007E-1
26/11/2021  10:18:13,231260	9,427321E-1	9,678918E-2	7,160549E-2	9,374253E-1
26/11/2021  10:18:13,231880	9,406221E-1	1,149482E-1	1,129926E-1	9,380190E-1
26/11/2021  10:18:13,232500	9,383421E-1	1,057094E-1	7,318515E-2	9,387549E-1
26/11/2021  10:18:13,233120	9,397220E-1	1,225942E-1	1,158360E-1	9,394645E-1
26/11/2021  10:18:13,233740	9,421778E-1	1,076209E-1	1,028828E-1	9,400341E-1
26/11/2021  10:18:13,234360	9,395909E-1	1,375674E-1	1,316326E-1	9,404493E-1
26/11/2021  10:18:13,234980	9,398502E-1	1,321516E-1	1,651214E-1	9,407219E-1
26/11/2021  10:18:13,235600	9,405029E-1	1,289658E-1	1,366875E-1	9,408530E-1
26/11/2021  10:18:13,236220	9,400588E-1	1,503106E-1	1,673329E-1	9,408629E-1
26/11/2021  10:18:13,236840	9,381931E-1	1,289658E-1	1,259458E-1	9,407784E-1
26/11/2021  10:18:13,237460	9,419662E-1	1,397975E-1	1,354238E-1	9,406201E-1
26/11/2021  10:18:13,238080	9,433461E-1	9,201048E-2	1,335282E-1	9,404526E-1
26/11/2021  10:18:13,238700	9,409886E-1	1,778134E-2	7,697633E-2	9,403722E-1
26/11/2021  10:18:13,239320	9,400946E-1	2,264512E-1	2,140908E-1	9,404096E-1
26/11/2021  10:18:13,239940	9,416234E-1	4,900218E-2	9,940750E-2	9,405193E-1
26/11/2021  10:18:13,240560	9,399277E-1	1,356559E-1	1,575390E-1	9,406511E-1
26/11/2021  10:18:13,241180	9,378623E-1	1,073023E-1	9,814378E-2	9,407546E-1
26/11/2021  10:18:13,241800	9,391707E-1	1,417090E-1	1,382671E-1	9,407639E-1
26/11/2021  10:18:13,242420	9,375434E-1	1,563636E-1	1,603824E-1	9,406374E-1
26/11/2021  10:18:13,243040	9,340177E-1	2,822027E-1	2,444203E-1	9,403533E-1
26/11/2021  10:18:13,243660	9,329150E-1	1,159040E-1	1,234183E-1	9,398640E-1
26/11/2021  10:18:13,244280	9,331207E-1	5,356718E-3	5,422923E-2	9,391277E-1
26/11/2021  10:18:13,244900	9,308377E-1	1,624167E-1	1,720719E-1	9,381585E-1
26/11/2021  10:18:13,245520	9,305725E-1	1,162226E-1	1,161519E-1	9,370080E-1
26/11/2021  10:18:13,246140	9,357403E-1	1,050723E-1	1,088855E-1	9,357699E-1
26/11/2021  10:18:13,246760	9,351234E-1	1,318330E-1	1,256299E-1	9,346163E-1
26/11/2021  10:18:13,247380	9,350847E-1	1,238685E-1	1,139404E-1	9,337268E-1
26/11/2021  10:18:13,248000	9,391617E-1	1,184526E-1	1,202590E-1	9,332081E-1
26/11/2021  10:18:13,248620	9,408814E-1	1,468062E-1	1,436380E-1	9,331286E-1
26/11/2021  10:18:13,249240	9,390187E-1	2,254955E-1	1,979783E-1	9,335198E-1
26/11/2021  10:18:13,249860	9,388458E-1	9,041758E-2	8,992954E-2	9,343089E-1
26/11/2021  10:18:13,250480	9,361159E-1	1,337445E-1	1,278414E-1	9,353172E-1
26/11/2021  10:18:13,251100	9,334813E-1	1,095324E-1	9,909157E-2	9,363115E-1
26/11/2021  10:18:13,251720	9,352009E-1	5,855958E-2	1,256299E-1	9,370711E-1
26/11/2021  10:18:13,252340	9,363960E-1	1,254614E-1	1,249980E-1	9,374862E-1
26/11/2021  10:18:13,252960	9,373795E-1	1,178155E-1	1,158360E-1	9,375914E-1
26/11/2021  10:18:13,253580	9,384822E-1	1,022050E-1	1,101492E-1	9,375055E-1
26/11/2021  10:18:13,254200	9,425563E-1	2,160430E-2	-2,006669E-3	9,373824E-1
26/11/2021  10:18:13,254820	9,409648E-1	1,203641E-1	1,224705E-1	9,373819E-1
26/11/2021  10:18:13,255440	9,414893E-1	7,926728E-2	4,317161E-2	9,376006E-1
26/11/2021  10:18:13,256060	9,428960E-1	1,754784E-1	1,938712E-1	9,380441E-1
26/11/2021  10:18:13,256680	9,416175E-1	1,267357E-1	1,265777E-1	9,386689E-1
26/11/2021  10:18:13,257300	9,423506E-1	1,420275E-1	1,303688E-1	9,394033E-1
26/11/2021  10:18:13,257920	9,420884E-1	1,894960E-1	1,828136E-1	9,401610E-1
26/11/2021  10:18:13,258540	9,435517E-1	1,095324E-1	3,337771E-2	9,408748E-1
26/11/2021  10:18:13,259160	9,422046E-1	9,392196E-2	1,006712E-1	9,415083E-1
26/11/2021  10:18:13,259780	9,404790E-1	-4,848330E-2	-7,061581E-3	9,420254E-1
26/11/2021  10:18:13,260400	9,435845E-1	5,059508E-2	9,688005E-2	9,423859E-1
26/11/2021  10:18:13,261020	9,419245E-1	5,696668E-2	3,906449E-2	9,425924E-1
26/11/2021  10:18:13,261640	9,403896E-1	1,238685E-1	1,079377E-1	9,426720E-1
26/11/2021  10:18:13,262260	9,399753E-1	7,990444E-2	6,054787E-2	9,426222E-1
26/11/2021  10:18:13,262880	9,408545E-1	1,200455E-1	6,623464E-2	9,424340E-1
26/11/2021  10:18:13,263500	9,384971E-1	1,302401E-1	1,275255E-1	9,421245E-1
26/11/2021  10:18:13,264120	9,356092E-1	1,305587E-1	1,426902E-1	9,416971E-1
26/11/2021  10:18:13,264740	9,360771E-1	1,235499E-1	1,584868E-1	9,411189E-1
26/11/2021  10:18:13,265360	9,337793E-1	1,066652E-1	1,133085E-1	9,403656E-1
26/11/2021  10:18:13,265980	9,323458E-1	1,512664E-1	1,417424E-1	9,394397E-1
26/11/2021  10:18:13,266600	9,329776E-1	-3,828874E-2	2,100447E-3	9,383611E-1
26/11/2021  10:18:13,267220	9,347270E-1	7,162136E-2	8,171531E-2	9,371973E-1
26/11/2021  10:18:13,267840	9,346138E-1	1,413904E-1	1,477451E-1	9,360726E-1
26/11/2021  10:18:13,268460	9,351175E-1	1,264171E-1	1,117289E-1	9,351144E-1
26/11/2021  10:18:13,269080	9,385657E-1	1,171783E-1	1,654373E-1	9,344219E-1
26/11/2021  10:18:13,269700	9,394061E-1	1,015679E-1	1,452176E-1	9,340843E-1
26/11/2021  10:18:13,270320	9,394538E-1	1,315144E-1	1,332122E-1	9,341585E-1
26/11/2021  10:18:13,270940	9,430212E-1	1,385232E-1	1,401627E-1	9,346394E-1
26/11/2021  10:18:13,271560	9,448392E-1	1,917260E-1	2,058766E-1	9,354978E-1
26/11/2021  10:18:13,272180	9,448452E-1	1,493549E-1	1,366875E-1	9,366973E-1
26/11/2021  10:18:13,272800	9,443415E-1	-1,630672E-2	-1,969886E-2	9,381510E-1
26/11/2021  10:18:13,273420	9,468181E-1	1,270543E-1	1,708081E-1	9,397252E-1
26/11/2021  10:18:13,274040	9,436381E-1	1,483991E-1	1,856569E-1	9,412851E-1
26/11/2021  10:18:13,274660	9,406698E-1	8,309024E-2	6,970989E-2	9,426780E-1
26/11/2021  10:18:13,275280	9,411228E-1	5,282514E-2	8,455870E-2	9,437277E-1
26/11/2021  10:18:13,275900	9,414357E-1	2,860257E-1	2,665355E-1	9,443212E-1
26/11/2021  10:18:13,276520	9,370755E-1	2,943088E-1	2,497911E-1	9,444427E-1
26/11/2021  10:18:13,277140	9,367298E-1	2,229469E-1	2,491593E-1	9,441071E-1
26/11/2021  10:18:13,277760	9,375136E-1	-3,096140E-2	-1,495988E-2	9,433541E-1
26/11/2021  10:18:13,278380	9,348790E-1	1,079395E-1	1,199431E-1	9,422829E-1
26/11/2021  10:18:13,279000	9,319494E-1	1,149482E-1	8,740209E-2	9,409976E-1
26/11/2021  10:18:13,279620	9,335349E-1	-5,914200E-5	2,832280E-2	9,395656E-1
26/11/2021  10:18:13,280240	9,337584E-1	1,069837E-1	1,022509E-1	9,380712E-1
26/11/2021  10:18:13,280860	9,343485E-1	9,360338E-2	9,119327E-2	9,366430E-1
26/11/2021  10:18:13,281480	9,354125E-1	1,002936E-1	1,129926E-1	9,354127E-1
26/11/2021  10:18:13,282100	9,383600E-1	6,684266E-2	3,369365E-2	9,344961E-1
26/11/2021  10:18:13,282720	9,384315E-1	1,200455E-1	1,300529E-1	9,339906E-1
26/11/2021  10:18:13,283340	9,390813E-1	2,372830E-1	1,625939E-1	9,339395E-1
26/11/2021  10:18:13,283960	9,425861E-1	-3,382862E-2	2,547941E-2	9,343232E-1
26/11/2021  10:18:13,284580	9,441835E-1	1,808943E-1	1,951349E-1	9,351077E-1
26/11/2021  10:18:13,285200	9,429616E-1	1,394789E-1	1,354238E-1	9,362454E-1
26/11/2021  10:18:13,285820	9,439481E-1	1,340630E-1	1,591187E-1	9,376295E-1
26/11/2021  10:18:13,286440	9,460879E-1	1,786642E-1	1,625939E-1	9,391229E-1
26/11/2021  10:18:13,287060	9,428901E-1	1,560451E-1	1,521681E-1	9,406059E-1
26/11/2021  10:18:13,287680	9,415013E-1	4,082398E-3	5,259767E-3	9,419458E-1
26/11/2021  10:18:13,288300	9,403658E-1	1,034794E-1	1,556434E-1	9,429874E-1
26/11/2021  10:18:13,288920	9,393286E-1	6,939130E-2	9,372073E-2	9,436119E-1
26/11/2021  10:18:13,289540	9,356092E-1	1,037979E-1	9,972343E-2	9,437580E-1
26/11/2021  10:18:13,290160	9,341220E-1	1,139925E-1	8,613836E-2	9,433946E-1
26/11/2021  10:18:13,290780	9,351562E-1	4,581638E-2	8,361090E-2	9,425384E-1
26/11/2021  10:18:13,291400	9,317199E-1	1,009307E-1	1,129926E-1	9,412815E-1
26/11/2021  10:18:13,292020	9,297022E-1	1,299215E-1	1,455336E-1	9,397388E-1
26/11/2021  10:18:13,292640	9,309510E-1	1,034794E-1	4,506720E-2	9,380077E-1
26/11/2021  10:18:13,293260	9,310076E-1	5,664810E-2	4,096008E-2	9,362109E-1
26/11/2021  10:18:13,293880	9,302357E-1	1,251428E-1	1,360556E-1	9,344972E-1
26/11/2021  10:18:13,294500	9,322921E-1	7,193994E-2	3,938042E-2	9,329959E-1
26/11/2021  10:18:13,295120	9,349327E-1	2,191239E-1	2,273600E-1	9,318221E-1
26/11/2021  10:18:13,295740	9,340028E-1	1,187712E-1	1,231024E-1	9,310791E-1
26/11/2021  10:18:13,296360	9,357284E-1	1,560451E-1	1,847091E-1	9,308095E-1
26/11/2021  10:18:13,296980	9,396833E-1	-9,149160E-2	-4,434156E-2	9,310009E-1
26/11/2021  10:18:13,297600	9,409916E-1	-3,563522E-3	6,339125E-2	9,316424E-1
26/11/2021  10:18:13,298220	9,400856E-1	3,800068E-1	3,053952E-1	9,327034E-1
26/11/2021  10:18:13,298840	9,418440E-1	1,362931E-1	7,981972E-2	9,340822E-1
26/11/2021  10:18:13,299460	9,435159E-1	1,662396E-1	2,049288E-1	9,356437E-1
26/11/2021  10:18:13,300080	9,409112E-1	1,555128E-2	1,473773E-2	9,372618E-1
26/11/2021  10:18:13,300700	9,405565E-1	9,179678E-3	7,787223E-3	9,387939E-1
26/11/2021  10:18:13,301320	9,420258E-1	8,542518E-3	7,787223E-3	9,400980E-1
26/11/2021  10:18:13,301940	9,417337E-1	6,429402E-2	8,045158E-2	9,411004E-1
26/11/2021  10:18:13,302560	9,409112E-1	2,372830E-1	2,181979E-1	9,417957E-1
26/11/2021  10:18:13,303180	9,423506E-1	-2,904992E-2	-2,822903E-2	9,422081E-1
26/11/2021  10:18:13,303800	9,423238E-1	1,834429E-1	2,068244E-1	9,423935E-1
26/11/2021  10:18:13,304420	9,400350E-1	2,716896E-1	2,551620E-1	9,424184E-1
26/11/2021  10:18:13,305040	9,400975E-1	1,372488E-1	1,540637E-1	9,423144E-1
26/11/2021  10:18:13,305660	9,392780E-1	1,130368E-1	8,487463E-2	9,420855E-1
26/11/2021  10:18:13,306280	9,393107E-1	1,630538E-1	1,597505E-1	9,417434E-1
26/11/2021  10:18:13,306900	9,363066E-1	1,114439E-1	1,000394E-1	9,413015E-1
26/11/2021  10:18:13,307520	9,373557E-1	1,092138E-1	9,466852E-2	9,407582E-1
26/11/2021  10:18:13,308140	9,387385E-1	2,188053E-1	2,371539E-1	9,401314E-1
26/11/2021  10:18:13,308760	9,360920E-1	1,101695E-1	1,145722E-1	9,394796E-1
26/11/2021  10:18:13,309380	9,377401E-1	1,190898E-1	1,167838E-1	9,388558E-1
26/11/2021  10:18:13,310000	9,387624E-1	1,254614E-1	8,677022E-2	9,383015E-1
26/11/2021  10:18:13,310620	9,387624E-1	1,088952E-1	1,224705E-1	9,378734E-1
26/11/2021  10:18:13,311240	9,418440E-1	1,219570E-1	1,193112E-1	9,376317E-1
26/11/2021  10:18:13,311860	9,409320E-1	1,194084E-1	9,940750E-2	9,376270E-1
26/11/2021  10:18:13,312480	9,390455E-1	1,401161E-1	1,351078E-1	9,378617E-1
26/11/2021  10:18:13,313100	9,381097E-1	1,347002E-1	1,297370E-1	9,382494E-1
26/11/2021  10:18:13,313720	9,383898E-1	-4,051880E-2	-5,255579E-2	9,386582E-1
26/11/2021  10:18:13,314340	9,365540E-1	2,261327E-1	1,654373E-1	9,389775E-1
26/11/2021  10:18:13,314960	9,361755E-1	1,015679E-1	8,361090E-2	9,391295E-1
26/11/2021  10:18:13,315580	9,349506E-1	1,417090E-1	7,950379E-2	9,390648E-1
26/11/2021  10:18:13,316200	9,357850E-1	1,229127E-1	1,013031E-1	9,387744E-1
26/11/2021  10:18:13,316820	9,351115E-1	1,232313E-1	1,287892E-1	9,382975E-1
26/11/2021  10:18:13,317440	9,360592E-1	1,060280E-1	1,164678E-1	9,377082E-1
26/11/2021  10:18:13,318060	9,388995E-1	1,506292E-1	1,445858E-1	9,371095E-1
26/11/2021  10:18:13,318680	9,391617E-1	1,241871E-1	1,013031E-1	9,366319E-1
26/11/2021  10:18:13,319300	9,401005E-1	-3,542152E-2	-8,641241E-3	9,363897E-1
26/11/2021  10:18:13,319920	9,421659E-1	2,665923E-1	2,902304E-1	9,364448E-1
26/11/2021  10:18:13,320540	9,414029E-1	1,608238E-1	1,509044E-1	9,368109E-1
26/11/2021  10:18:13,321160	9,407472E-1	1,987348E-1	1,641736E-1	9,374419E-1
26/11/2021  10:18:13,321780	9,410810E-1	1,592309E-1	1,344760E-1	9,382305E-1
26/11/2021  10:18:13,322400	9,420735E-1	1,652839E-1	1,872366E-1	9,390615E-1
26/11/2021  10:18:13,323020	9,393554E-1	6,333828E-2	9,530039E-2	9,398429E-1
26/11/2021  10:18:13,323640	9,376626E-1	1,152668E-1	1,524841E-1	9,404757E-1
26/11/2021  10:18:13,324260	9,390515E-1	2,554420E-1	2,760135E-1	9,408603E-1
26/11/2021  10:18:13,324880	9,391319E-1	5,155082E-2	3,400958E-2	9,409641E-1
26/11/2021  10:18:13,325500	9,379070E-1	1,375674E-1	1,430061E-1	9,408287E-1
26/11/2021  10:18:13,326120	9,407800E-1	1,063466E-1	1,025668E-1	9,405285E-1
26/11/2021  10:18:13,326740	9,423864E-1	1,719741E-1	1,695444E-1	9,401755E-1
26/11/2021  10:18:13,327360	9,402585E-1	1,550893E-1	1,651214E-1	9,398978E-1
26/11/2021  10:18:13,327980	9,396058E-1	2,449289E-1	2,352583E-1	9,397545E-1
26/11/2021  10:18:13,328600	9,404105E-1	6,078964E-2	6,212753E-2	9,397223E-1
26/11/2021  10:18:13,329220	9,387802E-1	1,130368E-1	1,253139E-1	9,397538E-1
26/11/2021  10:18:13,329840	9,366702E-1	1,238685E-1	9,308886E-2	9,397866E-1
26/11/2021  10:18:13,330460	9,371113E-1	1,044351E-1	1,016190E-1	9,397390E-1
26/11/2021  10:18:13,331080	9,366940E-1	1,366117E-1	1,436380E-1	9,395544E-1
26/11/2021  10:18:13,331700	9,347986E-1	1,216384E-1	1,142563E-1	9,392200E-1
26/11/2021  10:18:13,332320	9,357195E-1	1,006121E-1	1,215227E-1	9,387434E-1
26/11/2021  10:18:13,332940	9,363811E-1	1,879031E-1	2,036651E-1	9,381610E-1
26/11/2021  10:18:13,333560	9,363632E-1	1,843987E-1	1,761790E-1	9,375482E-1
26/11/2021  10:18:13,334180	9,372543E-1	1,248242E-1	1,376353E-1	9,369901E-1
26/11/2021  10:18:13,334800	9,400022E-1	1,458505E-1	1,294210E-1	9,365697E-1
26/11/2021  10:18:13,335420	9,419155E-1	1,531778E-1	1,458495E-1	9,363825E-1
26/11/2021  10:18:13,336040	9,400767E-1	1,433019E-1	1,272095E-1	9,365034E-1
26/11/2021  10:18:13,336660	9,403687E-1	1,627352E-1	1,758630E-1	9,369201E-1
26/11/2021  10:18:13,337280	9,395551E-1	1,678325E-1	1,733356E-1	9,375351E-1
26/11/2021  10:18:13,337900	9,386193E-1	3,052454E-2	5,960007E-2	9,382185E-1
26/11/2021  10:18:13,338520	9,369146E-1	1,127182E-1	1,088855E-1	9,388348E-1
26/11/2021  10:18:13,339140	9,378623E-1	1,206827E-1	8,929768E-2	9,392692E-1
26/11/2021  10:18:13,339760	9,379249E-1	1,171783E-1	1,344760E-1	9,394692E-1
26/11/2021  10:18:13,340380	9,377342E-1	1,356559E-1	1,291051E-1	9,394531E-1
26/11/2021  10:18:13,341000	9,386372E-1	1,289658E-1	1,300529E-1	9,392783E-1
26/11/2021  10:18:13,341620	9,395313E-1	7,767438E-2	8,076751E-2	9,390245E-1
26/11/2021  10:18:13,342240	9,390425E-1	2,095665E-1	1,900800E-1	9,387781E-1
26/11/2021  10:18:13,342860	9,399157E-1	1,859916E-1	1,622780E-1	9,386027E-1
26/11/2021  10:18:13,343480	9,426159E-1	1,225942E-1	1,095173E-1	9,385460E-1
26/11/2021  10:18:13,344100	9,429169E-1	1,114439E-1	1,249980E-1	9,386640E-1
26/11/2021  10:18:13,344720	9,428811E-1	5,792242E-2	6,623464E-2	9,389955E-1
26/11/2021  10:18:13,345340	9,420258E-1	2,032998E-2	2,295196E-2	9,395176E-1
26/11/2021  10:18:13,345960	9,427977E-1	9,009900E-2	1,306848E-1	9,401538E-1
26/11/2021  10:18:13,346580	9,395819E-1	2,659552E-1	2,314671E-1	9,408028E-1
26/11/2021  10:18:13,347200	9,397012E-1	1,140974E-2	1,094654E-2	9,413473E-1
26/11/2021  10:18:13,347820	9,422821E-1	1,767528E-1	1,872366E-1	9,417001E-1
26/11/2021  10:18:13,348440	9,419841E-1	1,343816E-1	7,981972E-2	9,418670E-1
26/11/2021  10:18:13,349060	9,403717E-1	6,747982E-2	8,961361E-2	9,419067E-1
26/11/2021  10:18:13,349680	9,418976E-1	1,528593E-1	1,411105E-1	9,418599E-1
26/11/2021  10:18:13,350300	9,414655E-1	2,047878E-1	2,185139E-1	9,417587E-1
26/11/2021  10:18:13,350920	9,382438E-1	1,139925E-1	1,265777E-1	9,416239E-1
26/11/2021  10:18:13,351540	9,378474E-1	9,169190E-2	1,268936E-1	9,414261E-1
26/11/2021  10:18:13,352160	9,382110E-1	1,385232E-1	1,613302E-1	9,411154E-1
26/11/2021  10:18:13,352780	9,384554E-1	7,162136E-2	4,791059E-2	9,406873E-1
26/11/2021  10:18:13,353400	9,371411E-1	1,566822E-1	1,872366E-1	9,401803E-1
26/11/2021  10:18:13,354020	9,377610E-1	1,299215E-1	1,227865E-1	9,396367E-1
26/11/2021  10:18:13,354640	9,373527E-1	1,971419E-1	2,223051E-1	9,390933E-1
26/11/2021  10:18:13,355260	9,356360E-1	1,308772E-1	1,338441E-1	9,385772E-1
26/11/2021  10:18:13,355880	9,356897E-1	1,863102E-1	1,704922E-1	9,380874E-1
26/11/2021  10:18:13,356500	9,391528E-1	2,557606E-1	2,813843E-1	9,376287E-1
26/11/2021  10:18:13,357120	9,390515E-1	1,347002E-1	1,398468E-1	9,372617E-1
26/11/2021  10:18:13,357740	9,374272E-1	1,060280E-1	1,215227E-1	9,370562E-1
26/11/2021  10:18:13,358360	9,398740E-1	-6,090792E-2	-3,612733E-2	9,370257E-1
26/11/2021  10:18:13,358980	9,412777E-1	-4,975762E-2	-8,325309E-3	9,371640E-1
26/11/2021  10:18:13,359600	9,389829E-1	9,296622E-2	1,044624E-1	9,374701E-1
26/11/2021  10:18:13,360220	9,387892E-1	1,127182E-1	1,357397E-1	9,378969E-1
26/11/2021  10:18:13,360840	9,399038E-1	1,598680E-1	1,417424E-1	9,383566E-1
26/11/2021  10:18:13,361460	9,384912E-1	1,659210E-1	1,660692E-1	9,387789E-1
26/11/2021  10:18:13,362080	9,375792E-1	2,337786E-1	2,311511E-1	9,391109E-1
26/11/2021  10:18:13,362700	9,397161E-1	1,528593E-1	1,486929E-1	9,393125E-1
26/11/2021  10:18:13,363320	9,389620E-1	5,027650E-2	4,885838E-2	9,393896E-1
26/11/2021  10:18:13,363940	9,380978E-1	1,512664E-1	1,366875E-1	9,393776E-1
26/11/2021  10:18:13,364560	9,376090E-1	1,770713E-1	2,033491E-1	9,392934E-1
26/11/2021  10:18:13,365180	9,390693E-1	1,213198E-1	1,303688E-1	9,391444E-1
26/11/2021  10:18:13,365800	9,377193E-1	9,392196E-2	1,050943E-1	9,389563E-1
26/11/2021  10:18:13,366420	9,358834E-1	1,423461E-1	1,360556E-1	9,387456E-1
26/11/2021  10:18:13,367040	9,380948E-1	6,811698E-2	6,117973E-2	9,385023E-1
26/11/2021  10:18:13,367660	9,395641E-1	1,445762E-1	1,499566E-1	9,382445E-1
26/11/2021  10:18:13,368280	9,395790E-1	1,123996E-1	1,202590E-1	9,380420E-1
26/11/2021  10:18:13,368900	9,422434E-1	1,455319E-1	1,426902E-1	9,379727E-1
26/11/2021  10:18:13,369520	9,438706E-1	-4,466034E-2	-5,318765E-2	9,381077E-1
26/11/2021  10:18:13,370140	9,429199E-1	1,159040E-1	1,221546E-1	9,384970E-1
26/11/2021  10:18:13,370760	9,422016E-1	1,200455E-1	1,079377E-1	9,391197E-1
26/11/2021  10:18:13,371380	9,431225E-1	4,486064E-2	3,337771E-2	9,398833E-1
26/11/2021  10:18:13,372000	9,412748E-1	1,155854E-1	1,101492E-1	9,406760E-1
26/11/2021  10:18:13,372620	9,410989E-1	1,413904E-1	1,193112E-1	9,413891E-1
26/11/2021  10:18:13,373240	9,369712E-1	2,542726E-2	2,263603E-2	9,419104E-1
26/11/2021  10:18:13,373860	9,362529E-1	1,260985E-1	1,313166E-1	9,421233E-1
26/11/2021  10:18:13,374480	9,361308E-1	8,086018E-2	1,066739E-1	9,419470E-1
26/11/2021  10:18:13,375100	9,351562E-1	1,490363E-1	1,136244E-1	9,413863E-1
26/11/2021  10:18:13,375720	9,380322E-1	1,952304E-1	2,024013E-1	9,405337E-1
26/11/2021  10:18:13,376340	9,370397E-1	1,264171E-1	1,401627E-1	9,395460E-1
26/11/2021  10:18:13,376960	9,362023E-1	2,143452E-1	1,638576E-1	9,385811E-1
26/11/2021  10:18:13,377580	9,379160E-1	1,410718E-1	1,436380E-1	9,377424E-1
26/11/2021  10:18:13,378200	9,381186E-1	9,774492E-2	7,413294E-2	9,370973E-1
26/11/2021  10:18:13,378820	9,355258E-1	1,241871E-1	1,212068E-1	9,366787E-1
26/11/2021  10:18:13,379440	9,372126E-1	1,503106E-1	1,701763E-1	9,364566E-1
26/11/2021  10:18:13,380060	9,385359E-1	1,423461E-1	1,076217E-1	9,363829E-1
26/11/2021  10:18:13,380680	9,364347E-1	1,620981E-1	1,673329E-1	9,364332E-1
26/11/2021  10:18:13,381300	9,335349E-1	1,331073E-1	1,310007E-1	9,365524E-1
26/11/2021  10:18:13,381920	9,343277E-1	1,499920E-1	1,689125E-1	9,366303E-1
26/11/2021  10:18:13,382540	9,356330E-1	2,035135E-1	1,963986E-1	9,365844E-1
26/11/2021  10:18:13,383160	9,336362E-1	1,248242E-1	1,449017E-1	9,364097E-1
26/11/2021  10:18:13,383780	9,358655E-1	3,739538E-1	3,531009E-1	9,361404E-1
26/11/2021  10:18:13,384400	9,399277E-1	3,763818E-3	4,127601E-2	9,358528E-1
26/11/2021  10:18:13,385020	9,419096E-1	-1,535098E-2	4,253974E-2	9,356949E-1
26/11/2021  10:18:13,385640	9,413999E-1	1,315144E-1	9,972343E-2	9,358192E-1
26/11/2021  10:18:13,386260	9,446574E-1	1,385232E-1	1,050943E-1	9,362975E-1
26/11/2021  10:18:13,386880	9,450150E-1	4,185550E-1	3,606833E-1	9,371306E-1
26/11/2021  10:18:13,387500	9,428662E-1	1,452133E-1	1,322644E-1	9,382595E-1
26/11/2021  10:18:13,388120	9,434206E-1	1,037979E-1	1,095173E-1	9,395460E-1
26/11/2021  10:18:13,388740	9,429199E-1	1,873708E-2	-9,904969E-3	9,408184E-1
26/11/2021  10:18:13,389360	9,399634E-1	1,315144E-1	1,167838E-1	9,419226E-1
26/11/2021  10:18:13,389980	9,379696E-1	-1,821820E-2	-1,690737E-3	9,427128E-1
26/11/2021  10:18:13,390600	9,369950E-1	1,397975E-1	1,066739E-1	9,430647E-1
26/11/2021  10:18:13,391220	9,354095E-1	1,088952E-1	1,202590E-1	9,429203E-1
26/11/2021  10:18:13,391840	9,331415E-1	5,696668E-2	7,539667E-2	9,422911E-1
26/11/2021  10:18:13,392460	9,347509E-1	1,206827E-1	1,205749E-1	9,412440E-1
26/11/2021  10:18:13,393080	9,380978E-1	-4,179312E-2	-2,443784E-2	9,399308E-1
26/11/2021  10:18:13,393700	9,367805E-1	1,780271E-1	1,502726E-1	9,385845E-1
26/11/2021  10:18:13,394320	9,379994E-1	8,181592E-2	6,212753E-2	9,374198E-1
26/11/2021  10:18:13,394940	9,413046E-1	3,245739E-1	3,338290E-1	9,365816E-1
26/11/2021  10:18:13,395560	9,433878E-1	1,069837E-1	9,656411E-2	9,361832E-1
26/11/2021  10:18:13,396180	9,409350E-1	1,503106E-1	1,483770E-1	9,362871E-1
26/11/2021  10:18:13,396800	9,420556E-1	1,088952E-1	1,164678E-1	9,368393E-1
26/11/2021  10:18:13,397420	9,432805E-1	1,363980E-2	5,738855E-2	9,377037E-1
26/11/2021  10:18:13,398040	9,408128E-1	1,413904E-1	1,458495E-1	9,387342E-1
26/11/2021  10:18:13,398660	9,388816E-1	1,525407E-1	1,644895E-1	9,397662E-1
26/11/2021  10:18:13,399280	9,392988E-1	1,041165E-1	8,455870E-2	9,406215E-1
26/11/2021  10:18:13,399900	9,374093E-1	8,818752E-2	5,138584E-2	9,411706E-1
26/11/2021  10:18:13,400520	9,333293E-1	3,912620E-2	8,203124E-2	9,413357E-1
26/11/2021  10:18:13,401140	9,359966E-1	1,350188E-1	1,212068E-1	9,410701E-1
26/11/2021  10:18:13,401760	9,379279E-1	2,210354E-1	1,910278E-1	9,404237E-1
