waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:16:55,376890;9,382647E-1;-4,784614E-2;4,627903E-3;9,343974E-1
26/11/2021  10:16:55,377510;9,370934E-1;1,276914E-1;1,272095E-1;9,346272E-1
26/11/2021  10:16:55,378130;9,392511E-1;1,888588E-1;2,001898E-1;9,351877E-1
26/11/2021  10:16:55,378750;9,398591E-1;1,181340E-1;1,543797E-1;9,359260E-1
26/11/2021  10:16:55,379370;9,382050E-1;-8,225278E-2;-1,527581E-2;9,367363E-1
26/11/2021  10:16:55,379990;9,407115E-1;1,404346E-1;1,730197E-1;9,375309E-1
26/11/2021  10:16:55,380610;9,400022E-1;1,149482E-1;1,041465E-1;9,382526E-1
26/11/2021  10:16:55,381230;9,381305E-1;1,174969E-1;1,218387E-1;9,388687E-1
26/11/2021  10:16:55,381850;9,372424E-1;9,870066E-2;7,981972E-2;9,393272E-1
26/11/2021  10:16:55,382470;9,396594E-1;1,241871E-1;1,603824E-1;9,395809E-1
26/11/2021  10:16:55,383090;9,385657E-1;1,378860E-1;1,278414E-1;9,396450E-1
26/11/2021  10:16:55,383710;9,368609E-1;1,665582E-1;1,467973E-1;9,395670E-1
26/11/2021  10:16:55,384330;9,399217E-1;2,583092E-1;2,608488E-1;9,393835E-1
26/11/2021  10:16:55,384950;9,404164E-1;2,351578E-2;1,505366E-2;9,391569E-1
26/11/2021  10:16:55,385570;9,376298E-1;4,326774E-2;4,506720E-2;9,389653E-1
26/11/2021  10:16:55,386190;9,384643E-1;7,289568E-2;8,108345E-2;9,388301E-1
26/11/2021  10:16:55,386810;9,397637E-1;4,868360E-2;1,723878E-1;9,387350E-1
26/11/2021  10:16:55,387430;9,391915E-1;1,085766E-1;1,031987E-1;9,386847E-1
26/11/2021  10:16:55,388050;9,373795E-1;4,549780E-2;8,550650E-2;9,386811E-1
26/11/2021  10:16:55,388670;9,384256E-1;1,557265E-1;1,922915E-1;9,386915E-1
26/11/2021  10:16:55,389290;9,398233E-1;1,420275E-1;1,509044E-1;9,386903E-1
26/11/2021  10:16:55,389910;9,367566E-1;1,630538E-1;1,357397E-1;9,386806E-1
26/11/2021  10:16:55,390530;9,382855E-1;6,620550E-2;5,264957E-2;9,386534E-1
26/11/2021  10:16:55,391150;9,406817E-1;-3,096140E-2;2,674314E-2;9,386047E-1
26/11/2021  10:16:55,391770;9,408367E-1;1,646467E-1;1,493248E-1;9,385848E-1
26/11/2021  10:16:55,392390;9,403151E-1;5,675298E-3;5,201770E-2;9,386568E-1
26/11/2021  10:16:55,393010;9,437693E-1;1,452133E-1;1,594346E-1;9,388540E-1
26/11/2021  10:16:55,393630;9,439570E-1;1,589123E-1;1,537478E-1;9,392069E-1
26/11/2021  10:16:55,394250;9,436828E-1;1,353374E-1;1,101492E-1;9,397378E-1
26/11/2021  10:16:55,394870;9,452922E-1;1,171783E-1;1,351078E-1;9,404261E-1
26/11/2021  10:16:55,395490;9,451670E-1;1,506292E-1;1,445858E-1;9,412251E-1
26/11/2021  10:16:55,396110;9,431643E-1;1,104881E-1;1,098333E-1;9,420706E-1
26/11/2021  10:16:55,396730;9,385716E-1;1,503106E-1;1,629098E-1;9,428407E-1
26/11/2021  10:16:55,397350;9,397310E-1;1,388417E-1;1,259458E-1;9,433649E-1
26/11/2021  10:16:55,397970;9,349625E-1;1,292843E-1;1,155200E-1;9,435017E-1
26/11/2021  10:16:55,398590;9,314100E-1;1,458505E-1;1,310007E-1;9,431559E-1
26/11/2021  10:16:55,399210;9,310791E-1;2,114780E-1;1,806020E-1;9,422646E-1
26/11/2021  10:16:55,399830;9,318898E-1;8,149734E-2;9,056141E-2;9,408586E-1
26/11/2021  10:16:55,400450;9,304056E-1;7,863012E-2;9,087734E-2;9,390892E-1
26/11/2021  10:16:55,401070;9,302476E-1;5,993878E-3;3,780076E-2;9,371549E-1
26/11/2021  10:16:55,401690;9,318332E-1;1,480806E-1;1,809180E-1;9,352446E-1
26/11/2021  10:16:55,402310;9,324411E-1;9,997498E-2;9,119327E-2;9,335370E-1
26/11/2021  10:16:55,402930;9,333978E-1;-6,982816E-2;-2,759716E-2;9,321843E-1
26/11/2021  10:16:55,403550;9,387385E-1;8,691320E-2;7,223735E-2;9,313052E-1
26/11/2021  10:16:55,404170;9,376597E-1;1,315144E-1;1,287892E-1;9,309961E-1
26/11/2021  10:16:55,404790;9,373646E-1;1,286472E-1;1,278414E-1;9,312754E-1
26/11/2021  10:16:55,405410;9,367566E-1;1,123996E-1;9,403666E-2;9,320317E-1
26/11/2021  10:16:55,406030;9,353231E-1;1,219570E-1;1,212068E-1;9,330650E-1
26/11/2021  10:16:55,406650;9,350370E-1;1,650702E-2;9,366883E-3;9,341541E-1
26/11/2021  10:16:55,407270;9,364139E-1;1,522221E-1;1,294210E-1;9,351192E-1
26/11/2021  10:16:55,407890;9,365927E-1;1,101695E-1;9,751191E-2;9,358723E-1
26/11/2021  10:16:55,408510;9,364705E-1;1,283286E-1;1,281573E-1;9,364042E-1
26/11/2021  10:16:55,409130;9,382319E-1;9,009900E-2;8,424277E-2;9,367479E-1
26/11/2021  10:16:55,409750;9,408784E-1;1,311958E-1;1,733356E-1;9,369798E-1
26/11/2021  10:16:55,410370;9,397161E-1;7,448858E-2;7,634447E-2;9,372085E-1
26/11/2021  10:16:55,410990;9,394747E-1;1,834429E-1;1,714400E-1;9,375055E-1
26/11/2021  10:16:55,411610;9,411555E-1;1,155854E-1;1,202590E-1;9,378789E-1
26/11/2021  10:16:55,412230;9,405356E-1;1,292843E-1;1,139404E-1;9,383154E-1
26/11/2021  10:16:55,412850;9,388637E-1;1,809992E-2;3,400958E-2;9,387857E-1
26/11/2021  10:16:55,413470;9,394210E-1;1,190898E-1;1,325804E-1;9,392262E-1
26/11/2021  10:16:55,414090;9,422106E-1;-7,067902E-3;5,207870E-4;9,395893E-1
26/11/2021  10:16:55,414710;9,418857E-1;1,714418E-2;2,927060E-2;9,398945E-1
26/11/2021  10:16:55,415330;9,424013E-1;3,530324E-2;4,475127E-2;9,401929E-1
26/11/2021  10:16:55,415950;9,432775E-1;1,729298E-1;1,673329E-1;9,405190E-1
26/11/2021  10:16:55,416570;9,438766E-1;2,479010E-2;5,075397E-2;9,408925E-1
26/11/2021  10:16:55,417190;9,416831E-1;2,121151E-1;2,112474E-1;9,413123E-1
26/11/2021  10:16:55,417810;9,415162E-1;2,124337E-1;2,077722E-1;9,417306E-1
26/11/2021  10:16:55,418430;9,414446E-1;2,436546E-1;2,431566E-1;9,420745E-1
26/11/2021  10:16:55,419050;9,366493E-1;-7,906698E-2;5,891631E-3;9,422705E-1
26/11/2021  10:16:55,419670;9,355764E-1;1,394789E-1;1,550115E-1;9,422229E-1
26/11/2021  10:16:55,420290;9,360235E-1;1,015679E-1;7,444887E-2;9,418467E-1
26/11/2021  10:16:55,420910;9,336392E-1;1,136739E-1;9,435259E-2;9,411342E-1
26/11/2021  10:16:55,421530;9,303132E-1;1,585937E-1;1,806020E-1;9,401220E-1
26/11/2021  10:16:55,422150;9,332041E-1;2,382387E-1;2,153545E-1;9,388544E-1
26/11/2021  10:16:55,422770;9,343307E-1;1,232313E-1;1,777586E-1;9,374390E-1
26/11/2021  10:16:55,423390;9,331743E-1;1,254614E-1;1,385831E-1;9,360513E-1
26/11/2021  10:16:55,424010;9,362261E-1;1,445762E-1;1,793383E-1;9,348539E-1
26/11/2021  10:16:55,424630;9,392005E-1;1,417090E-1;1,537478E-1;9,339855E-1
26/11/2021  10:16:55,425250;9,384703E-1;1,324701E-1;1,461654E-1;9,335669E-1
26/11/2021  10:16:55,425870;9,376358E-1;1,123996E-1;1,136244E-1;9,336320E-1
26/11/2021  10:16:55,426490;9,387326E-1;1,439390E-1;1,382671E-1;9,340985E-1
26/11/2021  10:16:55,427110;9,390544E-1;1,050723E-1;9,308886E-2;9,348353E-1
26/11/2021  10:16:55,427730;9,368013E-1;1,442576E-1;1,332122E-1;9,357068E-1
26/11/2021  10:16:55,428350;9,353589E-1;1,910889E-1;1,625939E-1;9,365575E-1
26/11/2021  10:16:55,428970;9,374570E-1;1,174969E-1;1,038306E-1;9,372403E-1
26/11/2021  10:16:55,429590;9,365063E-1;1,159040E-1;1,619620E-1;9,376849E-1
26/11/2021  10:16:55,430210;9,349416E-1;1,650702E-2;2,263603E-2;9,378883E-1
26/11/2021  10:16:55,430830;9,379726E-1;1,213198E-1;1,133085E-1;9,378739E-1
26/11/2021  10:16:55,431450;9,394210E-1;9,105474E-2;7,697633E-2;9,377196E-1
26/11/2021  10:16:55,432070;9,382498E-1;-6,982816E-2;4,943835E-3;9,375495E-1
26/11/2021  10:16:55,432690;9,416860E-1;1,334259E-1;1,253139E-1;9,374681E-1
26/11/2021  10:16:55,433310;9,434772E-1;1,691068E-1;1,758630E-1;9,375617E-1
26/11/2021  10:16:55,433930;9,426040E-1;2,678666E-1;2,219891E-1;9,379034E-1
26/11/2021  10:16:55,434550;9,433997E-1;1,490363E-1;1,663851E-1;9,385017E-1
26/11/2021  10:16:55,435170;9,439570E-1;9,519628E-2;1,082536E-1;9,392977E-1
26/11/2021  10:16:55,435790;9,441537E-1;1,031608E-1;8,929768E-2;9,402118E-1
26/11/2021  10:16:55,436410;9,433520E-1;1,206827E-1;1,202590E-1;9,411590E-1
26/11/2021  10:16:55,437030;9,446455E-1;5,537378E-2;2,863873E-2;9,420549E-1
26/11/2021  10:16:55,437650;9,432477E-1;1,620981E-1;1,303688E-1;9,428352E-1
26/11/2021  10:16:55,438270;9,428215E-1;1,194084E-1;1,249980E-1;9,434519E-1
26/11/2021  10:16:55,438890;9,407294E-1;9,742634E-2;1,180475E-1;9,438561E-1
26/11/2021  10:16:55,439510;9,405297E-1;1,340630E-1;1,382671E-1;9,440015E-1
26/11/2021  10:16:55,440130;9,392005E-1;9,870066E-2;7,381701E-2;9,438652E-1
26/11/2021  10:16:55,440750;9,376567E-1;2,385573E-1;2,399972E-1;9,434532E-1
26/11/2021  10:16:55,441370;9,396565E-1;1,468062E-1;1,676488E-1;9,428022E-1
26/11/2021  10:16:55,441990;9,397429E-1;4,231200E-2;2,579535E-2;9,420019E-1
26/11/2021  10:16:55,442610;9,399366E-1;1,267357E-1;1,186794E-1;9,411804E-1
26/11/2021  10:16:55,443230;9,382259E-1;8,054160E-2;6,591871E-2;9,404399E-1
26/11/2021  10:16:55,443850;9,398800E-1;1,037979E-1;1,126766E-1;9,398281E-1
26/11/2021  10:16:55,444470;9,397876E-1;2,133895E-1;2,074562E-1;9,393672E-1
26/11/2021  10:16:55,445090;9,372484E-1;1,375674E-1;1,237343E-1;9,390602E-1
26/11/2021  10:16:55,445710;9,397280E-1;1,656025E-1;2,118793E-1;9,388725E-1
26/11/2021  10:16:55,446330;9,395313E-1;-5,517348E-2;5,891631E-3;9,387711E-1
26/11/2021  10:16:55,446950;9,363543E-1;1,334259E-1;1,259458E-1;9,387345E-1
26/11/2021  10:16:55,447570;9,338300E-1;8,181592E-2;1,082536E-1;9,386896E-1
26/11/2021  10:16:55,448190;9,344797E-1;1,143111E-1;7,729226E-2;9,385199E-1
26/11/2021  10:16:55,448810;9,325604E-1;1,241871E-1;1,076217E-1;9,381474E-1
26/11/2021  10:16:55,449430;9,320358E-1;1,292843E-1;1,449017E-1;9,375549E-1
26/11/2021  10:16:55,450050;9,337763E-1;1,843987E-1;2,302034E-1;9,367751E-1
26/11/2021  10:16:55,450670;9,371500E-1;-1,227124E-1;-2,917682E-2;9,359173E-1
26/11/2021  10:16:55,451290;9,367209E-1;1,069837E-1;1,170997E-1;9,351565E-1
26/11/2021  10:16:55,451910;9,375017E-1;1,595494E-1;1,922915E-1;9,346445E-1
26/11/2021  10:16:55,452530;9,403211E-1;-4,720898E-2;-1,022090E-2;9,344625E-1
26/11/2021  10:16:55,453150;9,383094E-1;-5,804070E-2;-8,325309E-3;9,346358E-1
26/11/2021  10:16:55,453770;9,366583E-1;2,956880E-2;2,927060E-2;9,351093E-1
26/11/2021  10:16:55,454390;9,394240E-1;2,032998E-2;4,980618E-2;9,357535E-1
26/11/2021  10:16:55,455010;9,390455E-1;2,829448E-2;2,453162E-2;9,364549E-1
26/11/2021  10:16:55,455630;9,356420E-1;5,696668E-2;4,601499E-2;9,371329E-1
26/11/2021  10:16:55,456250;9,359102E-1;9,392196E-2;7,855599E-2;9,376836E-1
26/11/2021  10:16:55,456870;9,368788E-1;1,397975E-1;1,044624E-1;9,380155E-1
26/11/2021  10:16:55,457490;9,348850E-1;9,965640E-2;1,164678E-1;9,381054E-1
26/11/2021  10:16:55,458110;9,339075E-1;9,041758E-2;9,814378E-2;9,379655E-1
26/11/2021  10:16:55,458730;9,369831E-1;2,417431E-1;2,608488E-1;9,376254E-1
26/11/2021  10:16:55,459350;9,389173E-1;1,407532E-1;1,092014E-1;9,371830E-1
26/11/2021  10:16:55,459970;9,383958E-1;2,462032E-1;2,393654E-1;9,367910E-1
26/11/2021  10:16:55,460590;9,399932E-1;1,254614E-1;1,215227E-1;9,365720E-1
26/11/2021  10:16:55,461210;9,415191E-1;7,098420E-2;1,663332E-2;9,365930E-1
26/11/2021  10:16:55,461830;9,392720E-1;2,226283E-1;2,131430E-1;9,368723E-1
26/11/2021  10:16:55,462450;9,390455E-1;1,194084E-1;9,308886E-2;9,373537E-1
26/11/2021  10:16:55,463070;9,398323E-1;1,617795E-1;1,458495E-1;9,379268E-1
26/11/2021  10:16:55,463690;9,404194E-1;9,647060E-2;8,108345E-2;9,385000E-1
26/11/2021  10:16:55,464310;9,375851E-1;1,187712E-1;1,234183E-1;9,390132E-1
26/11/2021  10:16:55,464930;9,392064E-1;1,222756E-1;1,104651E-1;9,394067E-1
26/11/2021  10:16:55,465550;9,376328E-1;5,632952E-2;8,361090E-2;9,396355E-1
26/11/2021  10:16:55,466170;9,363811E-1;1,280100E-1;1,249980E-1;9,396804E-1
26/11/2021  10:16:55,466790;9,395760E-1;1,088952E-1;9,435259E-2;9,395466E-1
26/11/2021  10:16:55,467410;9,379100E-1;2,777426E-1;2,194617E-1;9,392894E-1
26/11/2021  10:16:55,468030;9,375941E-1;-7,110248E-2;-1,338022E-2;9,389837E-1
26/11/2021  10:16:55,468650;9,380113E-1;1,146297E-1;9,972343E-2;9,386736E-1
26/11/2021  10:16:55,469270;9,397339E-1;-1,864284E-1;-1,135307E-1;9,383946E-1
26/11/2021  10:16:55,469890;9,388339E-1;1,273729E-1;1,262617E-1;9,381959E-1
26/11/2021  10:16:55,470510;9,391140E-1;9,933782E-2;9,150920E-2;9,381090E-1
26/11/2021  10:16:55,471130;9,420049E-1;1,136739E-1;9,624818E-2;9,381453E-1
26/11/2021  10:16:55,471750;9,442878E-1;1,458505E-1;1,850251E-1;9,383415E-1
26/11/2021  10:16:55,472370;9,422016E-1;6,078964E-2;8,708615E-2;9,387470E-1
26/11/2021  10:16:55,472990;9,426576E-1;1,433019E-1;1,341600E-1;9,393484E-1
26/11/2021  10:16:55,473610;9,451283E-1;1,675139E-1;1,291051E-1;9,400767E-1
26/11/2021  10:16:55,474230;9,442431E-1;2,184867E-1;1,967146E-1;9,408763E-1
26/11/2021  10:16:55,474850;9,402913E-1;1,636910E-1;1,363715E-1;9,416815E-1
26/11/2021  10:16:55,475470;9,412867E-1;1,200455E-1;9,561632E-2;9,423707E-1
26/11/2021  10:16:55,476090;9,410870E-1;1,203641E-1;1,704922E-1;9,428301E-1
26/11/2021  10:16:55,476710;9,376418E-1;8,372740E-2;1,107811E-1;9,430062E-1
26/11/2021  10:16:55,477330;9,362559E-1;1,439390E-1;1,401627E-1;9,428624E-1
26/11/2021  10:16:55,477950;9,387713E-1;-3,287288E-2;-5,797853E-3;9,423853E-1
26/11/2021  10:16:55,478570;9,368430E-1;-3,244942E-3;4,001229E-2;9,416415E-1
26/11/2021  10:16:55,479190;9,340654E-1;1,289658E-1;9,751191E-2;9,407304E-1
26/11/2021  10:16:55,479810;9,374957E-1;9,073616E-2;8,266311E-2;9,397246E-1
26/11/2021  10:16:55,480430;9,365301E-1;3,307318E-2;8,487463E-2;9,387120E-1
26/11/2021  10:16:55,481050;9,339849E-1;1,534964E-1;1,442698E-1;9,377867E-1
26/11/2021  10:16:55,481670;9,357314E-1;1,111253E-1;1,035146E-1;9,369859E-1
26/11/2021  10:16:55,482290;9,363632E-1;8,086018E-2;6,402312E-2;9,363219E-1
26/11/2021  10:16:55,482910;9,363781E-1;1,815315E-1;2,055607E-1;9,358259E-1
26/11/2021  10:16:55,483530;9,343724E-1;4,008194E-2;1,821298E-2;9,355095E-1
26/11/2021  10:16:55,484150;9,373586E-1;1,238685E-1;1,215227E-1;9,353450E-1
26/11/2021  10:16:55,484770;9,377789E-1;2,192288E-2;2,295196E-2;9,353152E-1
26/11/2021  10:16:55,485390;9,346287E-1;1,104881E-1;1,000394E-1;9,354142E-1
26/11/2021  10:16:55,486010;9,353052E-1;1,362931E-1;1,417424E-1;9,355873E-1
26/11/2021  10:16:55,486630;9,373139E-1;1,624167E-1;1,370034E-1;9,357624E-1
26/11/2021  10:16:55,487250;9,352873E-1;1,808943E-1;1,963986E-1;9,359140E-1
26/11/2021  10:16:55,487870;9,343366E-1;5,855958E-2;3,527331E-2;9,360267E-1
26/11/2021  10:16:55,488490;9,393435E-1;1,541336E-1;1,300529E-1;9,360865E-1
26/11/2021  10:16:55,489110;9,393852E-1;1,012493E-1;7,381701E-2;9,361471E-1
26/11/2021  10:16:55,489730;9,375285E-1;1,283286E-1;1,287892E-1;9,362945E-1
26/11/2021  10:16:55,490350;9,392571E-1;6,779840E-2;8,234717E-2;9,365521E-1
26/11/2021  10:16:55,490970;9,416324E-1;-5,793582E-3;6,402312E-2;9,369095E-1
26/11/2021  10:16:55,491590;9,387147E-1;1,649653E-1;1,878685E-1;9,373673E-1
26/11/2021  10:16:55,492210;9,371262E-1;1,397975E-1;1,689125E-1;9,378800E-1
26/11/2021  10:16:55,492830;9,398859E-1;1,340630E-1;1,287892E-1;9,383517E-1
26/11/2021  10:16:55,493450;9,399545E-1;1,828058E-1;1,891322E-1;9,387302E-1
26/11/2021  10:16:55,494070;9,380799E-1;1,044351E-1;9,909157E-2;9,390198E-1
26/11/2021  10:16:55,494690;9,390336E-1;1,190898E-1;1,202590E-1;9,392184E-1
26/11/2021  10:16:55,495310;9,422314E-1;1,022050E-1;9,593225E-2;9,393366E-1
26/11/2021  10:16:55,495930;9,411019E-1;8,563888E-2;1,076217E-1;9,394386E-1
26/11/2021  10:16:55,496550;9,419274E-1;9,997498E-2;1,234183E-1;9,395942E-1
26/11/2021  10:16:55,497170;9,448303E-1;2,213540E-1;2,760135E-1;9,398452E-1
26/11/2021  10:16:55,497790;9,453667E-1;8,245308E-2;1,022509E-1;9,402374E-1
26/11/2021  10:16:55,498410;9,440256E-1;9,360338E-2;9,403666E-2;9,407994E-1
26/11/2021  10:16:55,499030;9,449733E-1;1,487177E-1;1,398468E-1;9,414962E-1
26/11/2021  10:16:55,499650;9,449346E-1;-1,472431E-1;-9,109949E-2;9,422538E-1
26/11/2021  10:16:55,500270;9,428036E-1;7,671864E-2;8,139938E-2;9,429915E-1
26/11/2021  10:16:55,500890;9,407025E-1;5,728526E-2;7,286922E-2;9,436061E-1
26/11/2021  10:16:55,501510;9,424669E-1;-7,269538E-2;-5,066020E-2;9,439912E-1
26/11/2021  10:16:55,502130;9,380620E-1;1,910889E-1;1,913437E-1;9,440867E-1
26/11/2021  10:16:55,502750;9,342710E-1;-2,745702E-2;1,473773E-2;9,438445E-1
26/11/2021  10:16:55,503370;9,337942E-1;1,605052E-1;1,423743E-1;9,431957E-1
26/11/2021  10:16:55,503990;9,323786E-1;1,519035E-1;1,455336E-1;9,421165E-1
26/11/2021  10:16:55,504610;9,291628E-1;8,946184E-2;8,677022E-2;9,406565E-1
26/11/2021  10:16:55,505230;9,313861E-1;2,128572E-2;4,064415E-2;9,389080E-1
26/11/2021  10:16:55,505850;9,358834E-1;1,222756E-1;1,186794E-1;9,370412E-1
26/11/2021  10:16:55,506470;9,361099E-1;1,168597E-1;1,006712E-1;9,353226E-1
26/11/2021  10:16:55,507090;9,381663E-1;4,709070E-2;4,285567E-2;9,340128E-1
26/11/2021  10:16:55,507710;9,406996E-1;1,331073E-1;1,152041E-1;9,332796E-1
26/11/2021  10:16:55,508330;9,423298E-1;1,417090E-1;1,357397E-1;9,332019E-1
26/11/2021  10:16:55,508950;9,422851E-1;1,656025E-1;1,600664E-1;9,337696E-1
26/11/2021  10:16:55,509570;9,423089E-1;7,831154E-2;5,138584E-2;9,348704E-1
26/11/2021  10:16:55,510190;9,446008E-1;1,280100E-1;1,145722E-1;9,363260E-1
26/11/2021  10:16:55,510810;9,426189E-1;8,309024E-2;8,108345E-2;9,379531E-1
26/11/2021  10:16:55,511430;9,394508E-1;-1,689065E-1;-1,075280E-1;9,395564E-1
26/11/2021  10:16:55,512050;9,403330E-1;1,168597E-1;1,227865E-1;9,409210E-1
26/11/2021  10:16:55,512670;9,381335E-1;7,321426E-2;1,035146E-1;9,418802E-1
26/11/2021  10:16:55,513290;9,353589E-1;1,165411E-1;1,398468E-1;9,423437E-1
26/11/2021  10:16:55,513910;9,357582E-1;1,139925E-1;1,411105E-1;9,422742E-1
26/11/2021  10:16:55,514530;9,379338E-1;7,448858E-2;8,455870E-2;9,417215E-1
26/11/2021  10:16:55,515150;9,377818E-1;9,838208E-2;8,487463E-2;9,408480E-1
26/11/2021  10:16:55,515770;9,382498E-1;-7,428828E-2;-3,865478E-2;9,398606E-1
26/11/2021  10:16:55,516390;9,413463E-1;2,383436E-2;2,326789E-2;9,389488E-1
26/11/2021  10:16:55,517010;9,411257E-1;6,716124E-2;8,013565E-2;9,382760E-1
26/11/2021  10:16:55,517630;9,401422E-1;1,969282E-2;1,758111E-2;9,379416E-1
26/11/2021  10:16:55,518250;9,403807E-1;4,135626E-2;4,917431E-2;9,379392E-1
26/11/2021  10:16:55,518870;9,413612E-1;-3,637726E-2;7,787223E-3;9,381953E-1
26/11/2021  10:16:55,519490;9,379964E-1;1,299215E-1;1,338441E-1;9,386133E-1
26/11/2021  10:16:55,520110;9,359549E-1;9,073616E-2;9,150920E-2;9,390543E-1
26/11/2021  10:16:55,520730;9,364496E-1;1,372488E-1;1,316326E-1;9,393561E-1
26/11/2021  10:16:55,521350;9,332786E-1;2,535305E-1;2,526345E-1;9,394003E-1
26/11/2021  10:16:55,521970;9,327928E-1;1,802571E-1;1,613302E-1;9,391253E-1
26/11/2021  10:16:55,522590;9,325365E-1;1,305587E-1;1,224705E-1;9,385190E-1
26/11/2021  10:16:55,523210;9,343575E-1;9,583344E-2;1,063580E-1;9,376455E-1
26/11/2021  10:16:55,523830;9,342383E-1;1,767528E-1;1,768108E-1;9,366422E-1
26/11/2021  10:16:55,524450;9,351800E-1;1,624167E-1;1,881844E-1;9,356679E-1
26/11/2021  10:16:55,525070;9,378564E-1;1,809992E-2;-5,797853E-3;9,348664E-1
26/11/2021  10:16:55,525690;9,381484E-1;2,829448E-2;4,696279E-2;9,343609E-1
26/11/2021  10:16:55,526310;9,376984E-1;2,051064E-1;2,052447E-1;9,342213E-1
26/11/2021  10:16:55,526930;9,402436E-1;1,127182E-1;1,189953E-1;9,344405E-1
26/11/2021  10:16:55,527550;9,384703E-1;1,210013E-1;1,272095E-1;9,349630E-1
26/11/2021  10:16:55,528170;9,385090E-1;-1,472431E-1;-2,980869E-2;9,356943E-1
26/11/2021  10:16:55,528790;9,407979E-1;1,174969E-1;7,002583E-2;9,365193E-1
26/11/2021  10:16:55,529410;9,416711E-1;7,385142E-2;7,981972E-2;9,373651E-1
26/11/2021  10:16:55,530030;9,382915E-1;1,270543E-1;1,167838E-1;9,381911E-1
26/11/2021  10:16:55,530650;9,384196E-1;1,076209E-1;9,624818E-2;9,389219E-1
26/11/2021  10:16:55,531270;9,390246E-1;1,130368E-1;1,069899E-1;9,394679E-1
26/11/2021  10:16:55,531890;9,383481E-1;1,232313E-1;1,243661E-1;9,397908E-1
26/11/2021  10:16:55,532510;9,380799E-1;2,956880E-2;2,105637E-2;9,399003E-1
26/11/2021  10:16:55,533130;9,415877E-1;1,605052E-1;1,534319E-1;9,398434E-1
26/11/2021  10:16:55,533750;9,422761E-1;1,624167E-1;2,077722E-1;9,397259E-1
26/11/2021  10:16:55,534370;9,414417E-1;8,149734E-2;9,782784E-2;9,396720E-1
26/11/2021  10:16:55,534990;9,442163E-1;2,256004E-2;3,116619E-2;9,397589E-1
26/11/2021  10:16:55,535610;9,457780E-1;9,232906E-2;1,041465E-1;9,400335E-1
26/11/2021  10:16:55,536230;9,432209E-1;1,002936E-1;1,060421E-1;9,405200E-1
26/11/2021  10:16:55,536850;9,423924E-1;1,181340E-1;1,164678E-1;9,411638E-1
26/11/2021  10:16:55,537470;9,418619E-1;2,468404E-1;2,365220E-1;9,418359E-1
26/11/2021  10:16:55,538090;9,406310E-1;1,165411E-1;1,344760E-1;9,424036E-1
26/11/2021  10:16:55,538710;9,362738E-1;1,337445E-1;1,303688E-1;9,427480E-1
26/11/2021  10:16:55,539330;9,364616E-1;1,433019E-1;1,534319E-1;9,427544E-1
26/11/2021  10:16:55,539950;9,384047E-1;1,149482E-1;1,189953E-1;9,423728E-1
26/11/2021  10:16:55,540570;9,343336E-1;1,490363E-1;1,486929E-1;9,416595E-1
26/11/2021  10:16:55,541190;9,350042E-1;9,647060E-2;8,550650E-2;9,407037E-1
26/11/2021  10:16:55,541810;9,375226E-1;1,560451E-1;1,426902E-1;9,396024E-1
26/11/2021  10:16:55,542430;9,378027E-1;1,327887E-1;1,354238E-1;9,385027E-1
26/11/2021  10:16:55,543050;9,368043E-1;1,770713E-1;1,774427E-1;9,375593E-1
26/11/2021  10:16:55,543670;9,389829E-1;2,235840E-1;2,368379E-1;9,368653E-1
26/11/2021  10:16:55,544290;9,400111E-1;1,805757E-1;1,903959E-1;9,364699E-1
26/11/2021  10:16:55,544910;9,365301E-1;1,528593E-1;1,477451E-1;9,363821E-1
26/11/2021  10:16:55,545530;9,370040E-1;1,149482E-1;1,129926E-1;9,365268E-1
26/11/2021  10:16:55,546150;9,389114E-1;-1,561633E-1;-7,846221E-2;9,367881E-1
26/11/2021  10:16:55,546770;9,383958E-1;2,956880E-2;6,086380E-2;9,370965E-1
26/11/2021  10:16:55,547390;9,388130E-1;4,231200E-2;4,506720E-2;9,374249E-1
26/11/2021  10:16:55,548010;9,415817E-1;1,914074E-1;1,815498E-1;9,377660E-1
26/11/2021  10:16:55,548630;9,423685E-1;1,560451E-1;1,960827E-1;9,381512E-1
26/11/2021  10:16:55,549250;9,412181E-1;5,792242E-2;8,171531E-2;9,386217E-1
26/11/2021  10:16:55,549870;9,421063E-1;6,524976E-2;4,949025E-2;9,391742E-1
26/11/2021  10:16:55,550490;9,415460E-1;8,850610E-2;7,760819E-2;9,397656E-1
26/11/2021  10:16:55,551110;9,406072E-1;1,060280E-1;1,313166E-1;9,403387E-1
26/11/2021  10:16:55,551730;9,389233E-1;5,760384E-2;5,264957E-2;9,408195E-1
26/11/2021  10:16:55,552350;9,379338E-1;2,592650E-1;2,166183E-1;9,411231E-1
26/11/2021  10:16:55,552970;9,363036E-1;9,392196E-2;8,677022E-2;9,411766E-1
26/11/2021  10:16:55,553590;9,327541E-1;2,140266E-1;2,216732E-1;9,409242E-1
26/11/2021  10:16:55,554210;9,326676E-1;2,481147E-1;2,706426E-1;9,403225E-1
26/11/2021  10:16:55,554830;9,326587E-1;-2,841276E-2;-4,402562E-2;9,393781E-1
26/11/2021  10:16:55,555450;9,316722E-1;2,219911E-1;2,238847E-1;9,381728E-1
26/11/2021  10:16:55,556070;9,305189E-1;1,356559E-1;1,512204E-1;9,368219E-1
