waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:16:43,502743;9,330581E-1;2,430174E-1;2,267281E-1;9,443604E-1
26/11/2021  10:16:43,503363;9,328703E-1;5,632952E-2;7,666040E-2;9,432599E-1
26/11/2021  10:16:43,503983;9,311805E-1;1,251428E-1;1,110970E-1;9,417320E-1
26/11/2021  10:16:43,504603;9,285370E-1;1,407532E-1;1,411105E-1;9,398832E-1
26/11/2021  10:16:43,505223;9,289482E-1;1,260985E-1;1,388990E-1;9,378333E-1
26/11/2021  10:16:43,505843;9,299049E-1;3,817046E-2;2,484755E-2;9,357218E-1
26/11/2021  10:16:43,506463;9,287575E-1;1,337445E-1;1,145722E-1;9,337131E-1
26/11/2021  10:16:43,507083;9,294281E-1;-3,127998E-2;1,473773E-2;9,319489E-1
26/11/2021  10:16:43,507703;9,328375E-1;1,350188E-1;1,509044E-1;9,305360E-1
26/11/2021  10:16:43,508323;9,350996E-1;1,257800E-1;1,202590E-1;9,295843E-1
26/11/2021  10:16:43,508943;9,355377E-1;-7,067902E-3;1,568552E-2;9,291901E-1
26/11/2021  10:16:43,509563;9,382736E-1;1,168597E-1;1,648054E-1;9,293820E-1
26/11/2021  10:16:43,510183;9,415996E-1;1,404346E-1;1,303688E-1;9,301322E-1
26/11/2021  10:16:43,510803;9,413910E-1;2,315485E-1;2,036651E-1;9,313866E-1
26/11/2021  10:16:43,511423;9,416741E-1;1,190898E-1;1,031987E-1;9,330371E-1
26/11/2021  10:16:43,512043;9,435219E-1;1,356559E-1;1,208909E-1;9,349186E-1
26/11/2021  10:16:43,512663;9,439987E-1;3,319012E-1;3,161369E-1;9,368686E-1
26/11/2021  10:16:43,513283;9,427262E-1;2,861306E-2;3,400958E-2;9,387498E-1
26/11/2021  10:16:43,513903;9,447796E-1;3,522903E-1;3,325653E-1;9,404426E-1
26/11/2021  10:16:43,514523;9,467376E-1;-1,120944E-2;-2,412191E-2;9,418825E-1
26/11/2021  10:16:43,515143;9,436650E-1;1,130368E-1;1,382671E-1;9,430683E-1
26/11/2021  10:16:43,515763;9,430540E-1;1,401161E-1;1,316326E-1;9,439884E-1
26/11/2021  10:16:43,516383;9,456379E-1;1,585937E-1;1,910278E-1;9,446160E-1
26/11/2021  10:16:43,517003;9,415102E-1;9,965640E-2;8,803395E-2;9,449616E-1
26/11/2021  10:16:43,517623;9,381961E-1;1,926818E-1;2,125112E-1;9,450248E-1
26/11/2021  10:16:43,518243;9,375017E-1;8,914326E-2;1,006712E-1;9,447503E-1
26/11/2021  10:16:43,518863;9,351473E-1;3,433701E-1;3,745843E-1;9,440923E-1
26/11/2021  10:16:43,519483;9,322474E-1;2,242212E-1;2,245166E-1;9,430501E-1
26/11/2021  10:16:43,520103;9,309659E-1;1,783457E-1;2,112474E-1;9,416477E-1
26/11/2021  10:16:43,520723;9,326349E-1;1,461691E-1;1,812339E-1;9,399537E-1
26/11/2021  10:16:43,521343;9,347181E-1;4,486064E-2;4,822652E-2;9,381269E-1
26/11/2021  10:16:43,521963;9,350608E-1;1,818500E-1;2,320989E-1;9,363943E-1
26/11/2021  10:16:43,522583;9,388160E-1;1,238685E-1;1,189953E-1;9,349794E-1
26/11/2021  10:16:43,523203;9,412122E-1;1,509478E-1;1,588027E-1;9,340699E-1
26/11/2021  10:16:43,523823;9,407592E-1;1,783457E-1;1,982942E-1;9,337882E-1
26/11/2021  10:16:43,524443;9,415549E-1;1,907703E-1;2,150386E-1;9,341370E-1
26/11/2021  10:16:43,525063;9,426576E-1;1,057094E-1;9,940750E-2;9,350069E-1
26/11/2021  10:16:43,525683;9,421063E-1;1,359745E-1;1,477451E-1;9,362373E-1
26/11/2021  10:16:43,526303;9,404611E-1;1,057094E-1;9,403666E-2;9,376397E-1
26/11/2021  10:16:43,526923;9,408188E-1;1,509478E-1;1,474292E-1;9,390107E-1
26/11/2021  10:16:43,527543;9,414357E-1;2,340972E-1;2,084040E-1;9,401867E-1
26/11/2021  10:16:43,528163;9,362291E-1;1,506292E-1;1,335282E-1;9,410609E-1
26/11/2021  10:16:43,528783;9,359370E-1;1,595494E-1;1,284732E-1;9,415343E-1
26/11/2021  10:16:43,529403;9,399753E-1;1,506292E-1;1,749153E-1;9,415568E-1
26/11/2021  10:16:43,530023;9,414864E-1;1,455319E-1;1,420583E-1;9,412292E-1
26/11/2021  10:16:43,530643;9,408635E-1;1,996905E-1;2,005057E-1;9,407589E-1
26/11/2021  10:16:43,531263;9,380322E-1;1,362931E-1;1,351078E-1;9,403075E-1
26/11/2021  10:16:43,531883;9,363602E-1;1,216384E-1;1,237343E-1;9,399091E-1
26/11/2021  10:16:43,532503;9,363573E-1;1,139925E-1;1,025668E-1;9,395126E-1
26/11/2021  10:16:43,533123;9,341697E-1;1,006121E-1;9,277293E-2;9,390585E-1
26/11/2021  10:16:43,533743;9,333352E-1;1,133553E-1;1,104651E-1;9,385025E-1
26/11/2021  10:16:43,534363;9,360413E-1;1,216384E-1;1,300529E-1;9,378336E-1
26/11/2021  10:16:43,534983;9,383064E-1;2,599021E-1;2,204095E-1;9,371256E-1
26/11/2021  10:16:43,535603;9,381127E-1;1,445762E-1;1,145722E-1;9,365209E-1
26/11/2021  10:16:43,536223;9,390008E-1;1,802571E-1;1,897641E-1;9,361410E-1
26/11/2021  10:16:43,536843;9,421957E-1;1,356559E-1;9,909157E-2;9,360535E-1
26/11/2021  10:16:43,537463;9,392660E-1;9,551486E-2;8,582243E-2;9,362850E-1
26/11/2021  10:16:43,538083;9,401780E-1;1,649653E-1;1,698603E-1;9,367907E-1
26/11/2021  10:16:43,538703;9,419423E-1;2,188053E-1;2,156705E-1;9,374718E-1
26/11/2021  10:16:43,539323;9,427411E-1;7,289568E-2;6,876210E-2;9,382522E-1
26/11/2021  10:16:43,539943;9,409231E-1;7,512574E-2;8,613836E-2;9,390809E-1
26/11/2021  10:16:43,540563;9,396416E-1;1,726112E-1;1,970305E-1;9,398781E-1
26/11/2021  10:16:43,541183;9,409529E-1;2,925022E-2;2,737501E-2;9,405426E-1
26/11/2021  10:16:43,541803;9,367566E-1;7,608148E-2;8,045158E-2;9,409953E-1
26/11/2021  10:16:43,542423;9,386551E-1;4,486064E-2;7,634447E-2;9,411797E-1
26/11/2021  10:16:43,543043;9,410989E-1;8,659462E-2;1,347919E-1;9,410970E-1
26/11/2021  10:16:43,543663;9,401542E-1;1,238685E-1;1,613302E-1;9,408426E-1
26/11/2021  10:16:43,544283;9,396803E-1;2,665923E-1;2,200935E-1;9,405339E-1
26/11/2021  10:16:43,544903;9,419781E-1;1,582751E-1;1,818658E-1;9,402503E-1
26/11/2021  10:16:43,545523;9,435130E-1;1,595494E-1;1,076217E-1;9,400663E-1
26/11/2021  10:16:43,546143;9,390991E-1;1,461691E-1;1,471132E-1;9,400391E-1
26/11/2021  10:16:43,546763;9,389233E-1;1,104881E-1;1,126766E-1;9,401323E-1
26/11/2021  10:16:43,547383;9,410930E-1;1,251428E-1;1,189953E-1;9,402504E-1
26/11/2021  10:16:43,548003;9,395194E-1;1,120810E-1;1,186794E-1;9,403401E-1
26/11/2021  10:16:43,548623;9,374242E-1;2,771055E-1;2,441044E-1;9,403764E-1
26/11/2021  10:16:43,549243;9,389799E-1;2,885743E-1;2,472637E-1;9,403186E-1
26/11/2021  10:16:43,549863;9,385716E-1;8,054160E-2;4,791059E-2;9,401497E-1
26/11/2021  10:16:43,550483;9,347181E-1;5,887816E-2;7,918786E-2;9,398771E-1
26/11/2021  10:16:43,551103;9,360592E-1;1,585937E-1;1,354238E-1;9,394837E-1
26/11/2021  10:16:43,551723;9,379070E-1;1,573194E-1;1,496407E-1;9,389694E-1
26/11/2021  10:16:43,552343;9,369265E-1;1,350188E-1;1,183634E-1;9,384030E-1
26/11/2021  10:16:43,552963;9,362679E-1;2,028763E-1;2,229369E-1;9,378663E-1
26/11/2021  10:16:43,553583;9,367447E-1;3,299897E-1;2,535823E-1;9,373997E-1
26/11/2021  10:16:43,554203;9,356658E-1;1,267357E-1;1,695444E-1;9,370144E-1
26/11/2021  10:16:43,554823;9,337733E-1;9,041758E-2;1,038306E-1;9,366934E-1
26/11/2021  10:16:43,555443;9,343366E-1;1,624167E-1;1,900800E-1;9,363892E-1
26/11/2021  10:16:43,556063;9,362202E-1;9,583344E-2;9,182514E-2;9,360731E-1
26/11/2021  10:16:43,556683;9,348254E-1;1,292843E-1;1,107811E-1;9,357683E-1
26/11/2021  10:16:43,557303;9,348313E-1;3,857412E-1;3,300379E-1;9,355066E-1
26/11/2021  10:16:43,557923;9,377967E-1;9,201048E-2;1,028828E-1;9,353086E-1
26/11/2021  10:16:43,558543;9,367179E-1;1,270543E-1;1,382671E-1;9,352134E-1
26/11/2021  10:16:43,559163;9,351115E-1;1,636910E-1;1,562753E-1;9,352442E-1
26/11/2021  10:16:43,559783;9,364228E-1;-7,396970E-2;-4,276190E-2;9,353669E-1
26/11/2021  10:16:43,560403;9,398591E-1;2,468404E-1;2,418928E-1;9,355511E-1
26/11/2021  10:16:43,561023;9,412002E-1;1,171783E-1;1,054102E-1;9,358361E-1
26/11/2021  10:16:43,561643;9,420168E-1;1,388417E-1;1,635417E-1;9,362942E-1
26/11/2021  10:16:43,562263;9,448332E-1;9,424054E-2;9,814378E-2;9,369727E-1
26/11/2021  10:16:43,562883;9,448720E-1;1,413904E-1;1,357397E-1;9,378869E-1
26/11/2021  10:16:43,563503;9,429497E-1;5,218798E-2;8,329497E-2;9,389998E-1
26/11/2021  10:16:43,564123;9,404105E-1;1,410718E-1;1,502726E-1;9,401828E-1
26/11/2021  10:16:43,564743;9,432388E-1;2,054250E-1;2,093518E-1;9,412604E-1
26/11/2021  10:16:43,565363;9,389561E-1;8,659462E-2;8,992954E-2;9,420998E-1
26/11/2021  10:16:43,565983;9,384882E-1;1,802571E-1;1,885003E-1;9,426126E-1
26/11/2021  10:16:43,566603;9,402078E-1;-2,873134E-2;-9,273105E-3;9,427489E-1
26/11/2021  10:16:43,567223;9,392392E-1;1,856730E-1;1,641736E-1;9,425436E-1
26/11/2021  10:16:43,567843;9,362351E-1;-5,039478E-2;7,471291E-3;9,420799E-1
26/11/2021  10:16:43,568463;9,387922E-1;4,135626E-2;1,947671E-2;9,414241E-1
26/11/2021  10:16:43,569083;9,407711E-1;9,328480E-2;1,110970E-1;9,406686E-1
26/11/2021  10:16:43,569703;9,406787E-1;1,050723E-1;9,056141E-2;9,399603E-1
26/11/2021  10:16:43,570323;9,427142E-1;1,780271E-1;1,704922E-1;9,394399E-1
26/11/2021  10:16:43,570943;9,435934E-1;3,498466E-2;6,749837E-2;9,392025E-1
26/11/2021  10:16:43,571563;9,432954E-1;1,423461E-1;1,534319E-1;9,392913E-1
26/11/2021  10:16:43,572183;9,394001E-1;1,506292E-1;1,562753E-1;9,396597E-1
26/11/2021  10:16:43,572803;9,390008E-1;2,525748E-1;2,807525E-1;9,401554E-1
26/11/2021  10:16:43,573423;9,384226E-1;1,302401E-1;1,047783E-1;9,405928E-1
26/11/2021  10:16:43,574043;9,362351E-1;1,146297E-1;1,126766E-1;9,408333E-1
26/11/2021  10:16:43,574663;9,349714E-1;2,224146E-2;4,411940E-2;9,407894E-1
26/11/2021  10:16:43,575283;9,364467E-1;1,241871E-1;1,278414E-1;9,404277E-1
26/11/2021  10:16:43,575903;9,375226E-1;1,296029E-1;1,281573E-1;9,398058E-1
26/11/2021  10:16:43,576523;9,341816E-1;1,417090E-1;1,493248E-1;9,390411E-1
26/11/2021  10:16:43,577143;9,365003E-1;2,203982E-1;2,630603E-1;9,382302E-1
26/11/2021  10:16:43,577763;9,385776E-1;-1,013676E-1;-6,298154E-2;9,374602E-1
26/11/2021  10:16:43,578383;9,374749E-1;1,213198E-1;9,308886E-2;9,368404E-1
26/11/2021  10:16:43,579003;9,398770E-1;9,742634E-2;6,433905E-2;9,364576E-1
26/11/2021  10:16:43,579623;9,424699E-1;1,251428E-1;1,291051E-1;9,363668E-1
26/11/2021  10:16:43,580243;9,420675E-1;1,894960E-1;2,001898E-1;9,366114E-1
26/11/2021  10:16:43,580863;9,399664E-1;1,778134E-2;2,042450E-2;9,371732E-1
26/11/2021  10:16:43,581483;9,416085E-1;1,778134E-2;1,600145E-2;9,379433E-1
26/11/2021  10:16:43,582103;9,419870E-1;1,013542E-2;1,031468E-2;9,387935E-1
26/11/2021  10:16:43,582723;9,382676E-1;7,671864E-2;7,444887E-2;9,396158E-1
26/11/2021  10:16:43,583343;9,383451E-1;2,001140E-2;2,010857E-2;9,402891E-1
26/11/2021  10:16:43,583963;9,406936E-1;3,771396E-1;3,736365E-1;9,407160E-1
26/11/2021  10:16:43,584583;9,393167E-1;1,318330E-1;1,092014E-1;9,408922E-1
26/11/2021  10:16:43,585203;9,389829E-1;2,850700E-1;2,592691E-1;9,408699E-1
26/11/2021  10:16:43,585823;9,405327E-1;2,331414E-1;2,084040E-1;9,407050E-1
26/11/2021  10:16:43,586443;9,416354E-1;1,480806E-1;1,594346E-1;9,404744E-1
26/11/2021  10:16:43,587063;9,409410E-1;1,334259E-1;1,360556E-1;9,402712E-1
26/11/2021  10:16:43,587683;9,428931E-1;3,753330E-2;1,789705E-2;9,401656E-1
26/11/2021  10:16:43,588303;9,457243E-1;3,392286E-1;3,910127E-1;9,402156E-1
26/11/2021  10:16:43,588923;9,447647E-1;1,324701E-1;1,180475E-1;9,404819E-1
26/11/2021  10:16:43,589543;9,437305E-1;8,532030E-2;8,234717E-2;9,409740E-1
26/11/2021  10:16:43,590163;9,445173E-1;1,168597E-1;1,221546E-1;9,416209E-1
26/11/2021  10:16:43,590783;9,409112E-1;1,799386E-1;1,903959E-1;9,423062E-1
26/11/2021  10:16:43,591403;9,358864E-1;2,095665E-1;1,979783E-1;9,428659E-1
26/11/2021  10:16:43,592023;9,390365E-1;1,139925E-1;1,231024E-1;9,431118E-1
26/11/2021  10:16:43,592643;9,408098E-1;-2,619319E-1;-1,824038E-1;9,429687E-1
26/11/2021  10:16:43,593263;9,401482E-1;2,592650E-1;2,014535E-1;9,425289E-1
26/11/2021  10:16:43,593883;9,409827E-1;1,327887E-1;1,632258E-1;9,419471E-1
26/11/2021  10:16:43,594503;9,431255E-1;1,136739E-1;7,128955E-2;9,413681E-1
26/11/2021  10:16:43,595123;9,428841E-1;7,863012E-2;7,128955E-2;9,409230E-1
26/11/2021  10:16:43,595743;9,390157E-1;1,773899E-1;1,932393E-1;9,406786E-1
26/11/2021  10:16:43,596363;9,397339E-1;1,493549E-1;1,382671E-1;9,405885E-1
26/11/2021  10:16:43,596983;9,389173E-1;-8,660802E-3;9,561632E-2;9,405513E-1
26/11/2021  10:16:43,597603;9,379309E-1;9,424054E-2;8,203124E-2;9,404856E-1
26/11/2021  10:16:43,598223;9,384941E-1;2,748754E-1;2,690630E-1;9,403409E-1
26/11/2021  10:16:43,598843;9,406906E-1;4,300239E-1;4,004907E-1;9,401159E-1
26/11/2021  10:16:43,599463;9,410602E-1;9,615202E-2;1,136244E-1;9,398740E-1
26/11/2021  10:16:43,600083;9,383392E-1;3,911571E-1;3,240352E-1;9,396865E-1
26/11/2021  10:16:43,600703;9,407413E-1;1,002936E-1;1,088855E-1;9,395703E-1
26/11/2021  10:16:43,601323;9,403479E-1;9,870066E-2;9,214107E-2;9,395196E-1
26/11/2021  10:16:43,601943;9,385269E-1;1,073023E-1;8,929768E-2;9,395290E-1
26/11/2021  10:16:43,602563;9,391349E-1;1,793014E-1;1,584868E-1;9,395655E-1
26/11/2021  10:16:43,603183;9,390365E-1;1,152668E-1;1,092014E-1;9,395858E-1
26/11/2021  10:16:43,603803;9,373735E-1;1,343816E-1;1,351078E-1;9,395624E-1
26/11/2021  10:16:43,604423;9,347747E-1;1,117624E-1;9,688005E-2;9,394542E-1
26/11/2021  10:16:43,605043;9,355585E-1;1,311958E-1;1,205749E-1;9,392002E-1
26/11/2021  10:16:43,605663;9,362500E-1;6,556834E-2;5,517702E-2;9,387774E-1
26/11/2021  10:16:43,606283;9,359132E-1;2,439731E-1;1,982942E-1;9,382328E-1
26/11/2021  10:16:43,606903;9,384375E-1;-3,797016E-2;1,979264E-2;9,376560E-1
26/11/2021  10:16:43,607523;9,418440E-1;7,353284E-2;6,149566E-2;9,371734E-1
26/11/2021  10:16:43,608143;9,424132E-1;1,050723E-1;1,363715E-1;9,369383E-1
26/11/2021  10:16:43,608763;9,440673E-1;1,155854E-1;3,179805E-2;9,370671E-1
26/11/2021  10:16:43,609383;9,455545E-1;1,069837E-1;1,120448E-1;9,375984E-1
26/11/2021  10:16:43,610003;9,448869E-1;1,280100E-1;1,117289E-1;9,385001E-1
26/11/2021  10:16:43,610623;9,428513E-1;2,930345E-1;2,371539E-1;9,396605E-1
26/11/2021  10:16:43,611243;9,417009E-1;1,257800E-1;1,442698E-1;9,408911E-1
26/11/2021  10:16:43,611863;9,400797E-1;1,812129E-1;1,237343E-1;9,419800E-1
26/11/2021  10:16:43,612483;9,362231E-1;2,165753E-1;2,242006E-1;9,427386E-1
26/11/2021  10:16:43,613103;9,324948E-1;1,726112E-1;1,853410E-1;9,430011E-1
26/11/2021  10:16:43,613723;9,328733E-1;1,496735E-1;1,363715E-1;9,426509E-1
26/11/2021  10:16:43,614343;9,312699E-1;8,372740E-2;9,150920E-2;9,416847E-1
26/11/2021  10:16:43,614963;9,292463E-1;1,114439E-1;1,092014E-1;9,402091E-1
26/11/2021  10:16:43,615583;9,310821E-1;2,398316E-1;2,245166E-1;9,383857E-1
26/11/2021  10:16:43,616203;9,333561E-1;7,417000E-2;5,328143E-2;9,364303E-1
26/11/2021  10:16:43,616823;9,340684E-1;1,773899E-1;2,001898E-1;9,346049E-1
26/11/2021  10:16:43,617443;9,354840E-1;1,069837E-1;8,487463E-2;9,331435E-1
26/11/2021  10:16:43,618063;9,391945E-1;1,181340E-1;1,142563E-1;9,322085E-1
26/11/2021  10:16:43,618683;9,380083E-1;3,319012E-1;3,019199E-1;9,318907E-1
26/11/2021  10:16:43,619303;9,371321E-1;-6,430742E-3;2,263603E-2;9,321694E-1
26/11/2021  10:16:43,619923;9,399098E-1;1,375674E-1;1,300529E-1;9,329124E-1
26/11/2021  10:16:43,620543;9,402495E-1;9,583344E-2;1,319485E-1;9,339654E-1
26/11/2021  10:16:43,621163;9,397518E-1;2,143452E-1;2,115634E-1;9,351971E-1
26/11/2021  10:16:43,621783;9,407353E-1;1,162226E-1;1,237343E-1;9,364794E-1
26/11/2021  10:16:43,622403;9,440107E-1;8,277166E-2;8,519056E-2;9,377176E-1
26/11/2021  10:16:43,623023;9,429586E-1;8,786894E-2;7,792413E-2;9,388834E-1
26/11/2021  10:16:43,623643;9,429854E-1;1,245056E-1;1,531159E-1;9,399692E-1
26/11/2021  10:16:43,624263;9,444130E-1;1,203641E-1;1,224705E-1;9,409502E-1
26/11/2021  10:16:43,624883;9,455008E-1;1,018865E-1;1,013031E-1;9,418168E-1
26/11/2021  10:16:43,625503;9,439123E-1;2,328228E-1;1,929234E-1;9,425816E-1
26/11/2021  10:16:43,626123;9,434325E-1;5,441804E-2;6,655058E-2;9,432350E-1
26/11/2021  10:16:43,626743;9,443743E-1;8,404598E-2;8,361090E-2;9,437449E-1
26/11/2021  10:16:43,627363;9,424043E-1;1,523270E-2;1,884484E-2;9,440915E-1
26/11/2021  10:16:43,627983;9,395223E-1;3,126658E-3;-1,058873E-3;9,442488E-1
26/11/2021  10:16:43,628603;9,405952E-1;1,018865E-1;1,073058E-1;9,441693E-1
26/11/2021  10:16:43,629223;9,384166E-1;1,165411E-1;1,234183E-1;9,438299E-1
26/11/2021  10:16:43,629843;9,346674E-1;9,870066E-2;7,950379E-2;9,432317E-1
26/11/2021  10:16:43,630463;9,341071E-1;1,318330E-1;1,278414E-1;9,423596E-1
26/11/2021  10:16:43,631083;9,343903E-1;1,187712E-1;1,202590E-1;9,412179E-1
26/11/2021  10:16:43,631703;9,337406E-1;2,012834E-1;2,014535E-1;9,398799E-1
26/11/2021  10:16:43,632323;9,315977E-1;9,360338E-2;7,729226E-2;9,384522E-1
26/11/2021  10:16:43,632943;9,321044E-1;1,311958E-1;1,272095E-1;9,370201E-1
26/11/2021  10:16:43,633563;9,338508E-1;1,397975E-1;1,199431E-1;9,356633E-1
26/11/2021  10:16:43,634183;9,314636E-1;2,219911E-1;1,986102E-1;9,344717E-1
26/11/2021  10:16:43,634803;9,351264E-1;5,473662E-2;2,421569E-2;9,335160E-1
26/11/2021  10:16:43,635423;9,378206E-1;-1,439524E-2;2,732311E-3;9,328665E-1
26/11/2021  10:16:43,636043;9,358595E-1;1,958676E-1;1,815498E-1;9,326003E-1
26/11/2021  10:16:43,636663;9,360741E-1;2,057435E-1;1,521681E-1;9,327227E-1
26/11/2021  10:16:43,637283;9,379428E-1;-4,434176E-2;-7,377513E-3;9,331538E-1
26/11/2021  10:16:43,637903;9,391319E-1;1,037979E-1;9,814378E-2;9,338091E-1
26/11/2021  10:16:43,638523;9,391349E-1;1,114439E-1;1,120448E-1;9,346289E-1
26/11/2021  10:16:43,639143;9,390276E-1;1,276914E-1;1,430061E-1;9,355487E-1
26/11/2021  10:16:43,639763;9,419632E-1;2,861306E-2;3,558924E-2;9,365015E-1
26/11/2021  10:16:43,640383;9,400439E-1;-6,154508E-2;3,432551E-2;9,374451E-1
26/11/2021  10:16:43,641003;9,384643E-1;1,413904E-1;1,186794E-1;9,383298E-1
26/11/2021  10:16:43,641623;9,395134E-1;1,729298E-1;1,651214E-1;9,390736E-1
26/11/2021  10:16:43,642243;9,379040E-1;1,735670E-1;1,423743E-1;9,396084E-1
26/11/2021  10:16:43,642863;9,366940E-1;-1,471382E-2;3,053433E-2;9,398973E-1
26/11/2021  10:16:43,643483;9,392362E-1;2,707339E-1;2,895986E-1;9,399330E-1
26/11/2021  10:16:43,644103;9,411734E-1;1,215178E-3;-1,374805E-3;9,397809E-1
26/11/2021  10:16:43,644723;9,409171E-1;2,082922E-1;2,147227E-1;9,395750E-1
26/11/2021  10:16:43,645343;9,399038E-1;9,806350E-2;7,666040E-2;9,394293E-1
26/11/2021  10:16:43,645963;9,401214E-1;1,050723E-1;1,158360E-1;9,393820E-1
26/11/2021  10:16:43,646583;9,404582E-1;3,003618E-1;3,170847E-1;9,394216E-1
26/11/2021  10:16:43,647203;9,376388E-1;1,700626E-1;1,720719E-1;9,395137E-1
26/11/2021  10:16:43,647823;9,404045E-1;1,388417E-1;1,332122E-1;9,396056E-1
26/11/2021  10:16:43,648443;9,398740E-1;-1,752781E-1;-1,776649E-1;9,396676E-1
26/11/2021  10:16:43,649063;9,407979E-1;1,267357E-1;1,426902E-1;9,397142E-1
26/11/2021  10:16:43,649683;9,398502E-1;1,013542E-2;2,611128E-2;9,397686E-1
26/11/2021  10:16:43,650303;9,413135E-1;1,190898E-1;1,152041E-1;9,398421E-1
26/11/2021  10:16:43,650923;9,406966E-1;9,806350E-2;9,214107E-2;9,399428E-1
26/11/2021  10:16:43,651543;9,388905E-1;3,787325E-1;3,271945E-1;9,400639E-1
26/11/2021  10:16:43,652163;9,404820E-1;1,194084E-1;1,240502E-1;9,401717E-1
26/11/2021  10:16:43,652783;9,423596E-1;2,256004E-2;5,833634E-2;9,402518E-1
26/11/2021  10:16:43,653403;9,385955E-1;1,028422E-1;5,675668E-2;9,403249E-1
26/11/2021  10:16:43,654023;9,424222E-1;1,879031E-1;2,024013E-1;9,403973E-1
26/11/2021  10:16:43,654643;9,424669E-1;1,098510E-1;1,076217E-1;9,404802E-1
26/11/2021  10:16:43,655263;9,431911E-1;-1,131550E-1;-3,359987E-2;9,406174E-1
26/11/2021  10:16:43,655883;9,435904E-1;1,190898E-1;1,231024E-1;9,408471E-1
26/11/2021  10:16:43,656503;9,469969E-1;2,649994E-1;2,769613E-1;9,411950E-1
26/11/2021  10:16:43,657123;9,442700E-1;3,554761E-1;2,927579E-1;9,416847E-1
26/11/2021  10:16:43,657743;9,439630E-1;2,401502E-1;2,134590E-1;9,422908E-1
26/11/2021  10:16:43,658363;9,461952E-1;1,448948E-1;1,774427E-1;9,429368E-1
26/11/2021  10:16:43,658983;9,450895E-1;1,786642E-1;1,916596E-1;9,435631E-1
26/11/2021  10:16:43,659603;9,410781E-1;1,225942E-1;1,000394E-1;9,441157E-1
26/11/2021  10:16:43,660223;9,405088E-1;1,362931E-1;1,139404E-1;9,444897E-1
26/11/2021  10:16:43,660843;9,408605E-1;1,942747E-1;2,087200E-1;9,445806E-1
26/11/2021  10:16:43,661463;9,358208E-1;8,404598E-2;1,063580E-1;9,443401E-1
26/11/2021  10:16:43,662083;9,345274E-1;6,875414E-2;1,025668E-1;9,437365E-1
26/11/2021  10:16:43,662703;9,360533E-1;-7,556260E-2;-1,811920E-2;9,427602E-1
26/11/2021  10:16:43,663323;9,353678E-1;1,397975E-1;1,565912E-1;9,414922E-1
26/11/2021  10:16:43,663943;9,326796E-1;9,965640E-2;9,845971E-2;9,400695E-1
26/11/2021  10:16:43,664563;9,334395E-1;1,162226E-1;9,751191E-2;9,386027E-1
26/11/2021  10:16:43,665183;9,340118E-1;6,047106E-2;9,751191E-2;9,371807E-1
26/11/2021  10:16:43,665803;9,308914E-1;1,347002E-1;9,940750E-2;9,358852E-1
26/11/2021  10:16:43,666423;9,312788E-1;3,096006E-1;2,602169E-1;9,347497E-1
26/11/2021  10:16:43,667043;9,346168E-1;2,296370E-1;2,662196E-1;9,337840E-1
26/11/2021  10:16:43,667663;9,346883E-1;1,327887E-1;1,253139E-1;9,330425E-1
26/11/2021  10:16:43,668283;9,346168E-1;4,103768E-2;3,653703E-2;9,325931E-1
26/11/2021  10:16:43,668903;9,377669E-1;9,551486E-2;9,214107E-2;9,324637E-1
26/11/2021  10:16:43,669523;9,411734E-1;2,420617E-1;2,614806E-1;9,326776E-1
26/11/2021  10:16:43,670143;9,394568E-1;1,340630E-1;1,461654E-1;9,332644E-1
26/11/2021  10:16:43,670763;9,391856E-1;1,222756E-1;1,186794E-1;9,341836E-1
26/11/2021  10:16:43,671383;9,426487E-1;1,194084E-1;1,300529E-1;9,353203E-1
26/11/2021  10:16:43,672003;9,420794E-1;1,936375E-1;1,891322E-1;9,365716E-1
26/11/2021  10:16:43,672623;9,422523E-1;1,468062E-1;1,486929E-1;9,378611E-1
26/11/2021  10:16:43,673243;9,435368E-1;1,554079E-1;1,212068E-1;9,391119E-1
26/11/2021  10:16:43,673863;9,456588E-1;1,923632E-1;2,289396E-1;9,402750E-1
26/11/2021  10:16:43,674483;9,425056E-1;2,442917E-1;1,979783E-1;9,413338E-1
26/11/2021  10:16:43,675103;9,420914E-1;1,824872E-1;1,335282E-1;9,422452E-1
26/11/2021  10:16:43,675723;9,430331E-1;2,057435E-1;2,333627E-1;9,429399E-1
26/11/2021  10:16:43,676343;9,410393E-1;2,670158E-2;5,043804E-2;9,433802E-1
26/11/2021  10:16:43,676963;9,372603E-1;1,735670E-1;1,297370E-1;9,435405E-1
26/11/2021  10:16:43,677583;9,374153E-1;5,027650E-2;5,075397E-2;9,433716E-1
26/11/2021  10:16:43,678203;9,365361E-1;1,426647E-1;1,616461E-1;9,428491E-1
26/11/2021  10:16:43,678823;9,346197E-1;1,222756E-1;1,218387E-1;9,420097E-1
26/11/2021  10:16:43,679443;9,348641E-1;1,203641E-1;1,433221E-1;9,409238E-1
26/11/2021  10:16:43,680063;9,374838E-1;1,229127E-1;1,310007E-1;9,396982E-1
26/11/2021  10:16:43,680683;9,375106E-1;1,605052E-1;1,941871E-1;9,384939E-1
26/11/2021  10:16:43,681303;9,384405E-1;1,143111E-1;9,624818E-2;9,374775E-1
26/11/2021  10:16:43,681923;9,404850E-1;1,127182E-1;1,240502E-1;9,367707E-1
