waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:21:12,769137;9,415221E-1;1,184526E-1;1,139404E-1;9,322057E-1;;
02/12/2021  11:21:12,769237;9,415072E-1;1,343816E-1;1,442698E-1;9,323784E-1;;
02/12/2021  11:21:12,769337;9,411913E-1;1,350188E-1;1,360556E-1;9,325654E-1;;
02/12/2021  11:21:12,769437;9,417427E-1;8,542518E-3;7,034176E-2;9,327658E-1;;
02/12/2021  11:21:12,769537;9,428007E-1;1,162226E-1;1,234183E-1;9,329786E-1;;
02/12/2021  11:21:12,769637;9,429109E-1;1,152668E-1;1,281573E-1;9,332030E-1;;
02/12/2021  11:21:12,769737;9,420854E-1;1,037979E-1;9,403666E-2;9,334381E-1;;
02/12/2021  11:21:12,769837;9,416622E-1;2,001140E-2;7,476481E-2;9,336830E-1;;
02/12/2021  11:21:12,769937;9,428901E-1;1,162226E-1;1,385831E-1;9,339368E-1;;
02/12/2021  11:21:12,770037;9,434891E-1;1,044351E-1;1,262617E-1;9,341985E-1;;
02/12/2021  11:21:12,770137;9,442253E-1;1,385232E-1;1,458495E-1;9,344674E-1;;
02/12/2021  11:21:12,770237;9,438974E-1;1,296029E-1;1,076217E-1;9,347429E-1;;
02/12/2021  11:21:12,770337;9,443653E-1;1,187712E-1;1,272095E-1;9,350242E-1;;
02/12/2021  11:21:12,770437;9,456051E-1;1,248242E-1;1,363715E-1;9,353109E-1;;
02/12/2021  11:21:12,770537;9,468688E-1;1,289658E-1;1,335282E-1;9,356024E-1;;
02/12/2021  11:21:12,770637;9,461148E-1;1,407532E-1;1,625939E-1;9,358986E-1;;
02/12/2021  11:21:12,770737;9,460820E-1;1,235499E-1;1,272095E-1;9,361991E-1;;
02/12/2021  11:21:12,770837;9,450627E-1;8,755036E-2;6,244346E-2;9,365034E-1;;
02/12/2021  11:21:12,770937;9,465141E-1;1,410718E-1;1,183634E-1;9,368112E-1;;
02/12/2021  11:21:12,771037;9,473456E-1;1,216384E-1;1,212068E-1;9,371219E-1;;
02/12/2021  11:21:12,771137;9,469999E-1;1,238685E-1;1,332122E-1;9,374351E-1;;
02/12/2021  11:21:12,771237;9,469433E-1;1,417090E-1;1,430061E-1;9,377504E-1;;
02/12/2021  11:21:12,771337;9,468718E-1;1,178155E-1;1,177316E-1;9,380675E-1;;
02/12/2021  11:21:12,771437;9,484066E-1;1,305587E-1;1,467973E-1;9,383860E-1;;
02/12/2021  11:21:12,771537;9,488596E-1;1,117624E-1;1,256299E-1;9,387056E-1;;
02/12/2021  11:21:12,771637;9,481980E-1;1,241871E-1;1,164678E-1;9,390259E-1;;
02/12/2021  11:21:12,771737;9,484185E-1;1,127182E-1;1,313166E-1;9,393469E-1;;
02/12/2021  11:21:12,771837;9,488715E-1;1,353374E-1;1,606983E-1;9,396682E-1;;
02/12/2021  11:21:12,771937;9,494914E-1;6,429402E-2;6,686651E-2;9,399895E-1;;
02/12/2021  11:21:12,772037;9,501888E-1;1,280100E-1;1,278414E-1;9,403106E-1;;
02/12/2021  11:21:12,772137;9,500905E-1;1,206827E-1;1,167838E-1;9,406315E-1;;
02/12/2021  11:21:12,772237;9,496017E-1;1,276914E-1;1,306848E-1;9,409519E-1;;
02/12/2021  11:21:12,772337;9,499236E-1;1,366117E-1;1,347919E-1;9,412717E-1;;
02/12/2021  11:21:12,772437;9,512766E-1;1,057094E-1;8,898175E-2;9,415907E-1;;
02/12/2021  11:21:12,772537;9,507312E-1;1,210013E-1;1,284732E-1;9,419087E-1;;
02/12/2021  11:21:12,772637;9,499951E-1;1,241871E-1;1,253139E-1;9,422255E-1;;
02/12/2021  11:21:12,772737;9,490504E-1;1,337445E-1;1,303688E-1;9,425409E-1;;
02/12/2021  11:21:12,772837;9,485526E-1;1,385232E-1;1,486929E-1;9,428543E-1;;
02/12/2021  11:21:12,772937;9,489371E-1;1,276914E-1;1,164678E-1;9,431652E-1;;
02/12/2021  11:21:12,773037;9,480311E-1;1,308772E-1;1,325804E-1;9,434728E-1;;
02/12/2021  11:21:12,773137;9,476019E-1;9,678918E-2;1,199431E-1;9,437765E-1;;
02/12/2021  11:21:12,773237;9,463889E-1;5,728526E-2;9,972343E-2;9,440753E-1;;
02/12/2021  11:21:12,773337;9,471251E-1;2,160430E-2;7,539667E-2;9,443685E-1;;
02/12/2021  11:21:12,773437;9,469641E-1;1,458505E-1;1,809180E-1;9,446551E-1;;
02/12/2021  11:21:12,773537;9,461028E-1;1,267357E-1;1,297370E-1;9,449343E-1;;
02/12/2021  11:21:12,773637;9,451402E-1;1,388417E-1;1,423743E-1;9,452054E-1;;
02/12/2021  11:21:12,773737;9,443623E-1;1,327887E-1;1,291051E-1;9,454673E-1;;
02/12/2021  11:21:12,773837;9,446127E-1;1,037979E-1;1,177316E-1;9,457192E-1;;
02/12/2021  11:21:12,773937;9,452624E-1;1,178155E-1;1,338441E-1;9,459601E-1;;
02/12/2021  11:21:12,774037;9,450329E-1;1,318330E-1;1,227865E-1;9,461893E-1;;
02/12/2021  11:21:12,774137;9,445620E-1;1,324701E-1;1,341600E-1;9,464062E-1;;
02/12/2021  11:21:12,774237;9,437126E-1;1,174969E-1;1,174156E-1;9,466104E-1;;
02/12/2021  11:21:12,774337;9,442223E-1;1,292843E-1;1,167838E-1;9,468012E-1;;
02/12/2021  11:21:12,774437;9,449852E-1;1,439390E-1;1,458495E-1;9,469783E-1;;
02/12/2021  11:21:12,774537;9,448273E-1;1,710183E-1;1,790224E-1;9,471414E-1;;
02/12/2021  11:21:12,774637;9,433788E-1;1,334259E-1;1,268936E-1;9,472904E-1;;
02/12/2021  11:21:12,774737;9,422493E-1;1,082581E-1;1,249980E-1;9,474251E-1;;
02/12/2021  11:21:12,774837;9,430123E-1;7,544432E-2;8,613836E-2;9,475452E-1;;
02/12/2021  11:21:12,774937;9,426546E-1;1,308772E-1;1,370034E-1;9,476504E-1;;
02/12/2021  11:21:12,775037;9,420496E-1;1,318330E-1;1,259458E-1;9,477405E-1;;
02/12/2021  11:21:12,775137;9,415936E-1;1,353374E-1;1,227865E-1;9,478154E-1;;
02/12/2021  11:21:12,775237;9,414983E-1;6,684266E-2;1,063580E-1;9,478750E-1;;
02/12/2021  11:21:12,775337;9,416711E-1;1,366117E-1;1,407946E-1;9,479192E-1;;
02/12/2021  11:21:12,775437;9,412926E-1;1,353374E-1;1,316326E-1;9,479479E-1;;
02/12/2021  11:21:12,775537;9,412002E-1;1,216384E-1;1,193112E-1;9,479614E-1;;
02/12/2021  11:21:12,775637;9,399753E-1;1,146297E-1;1,499566E-1;9,479597E-1;;
02/12/2021  11:21:12,775737;9,397339E-1;1,216384E-1;1,158360E-1;9,479428E-1;;
02/12/2021  11:21:12,775837;9,408307E-1;1,334259E-1;1,284732E-1;9,479110E-1;;
02/12/2021  11:21:12,775937;9,407174E-1;1,130368E-1;1,193112E-1;9,478643E-1;;
02/12/2021  11:21:12,776037;9,407800E-1;1,047537E-1;1,145722E-1;9,478033E-1;;
02/12/2021  11:21:12,776137;9,399187E-1;1,082581E-1;1,205749E-1;9,477284E-1;;
02/12/2021  11:21:12,776237;9,403062E-1;1,238685E-1;1,253139E-1;9,476400E-1;;
02/12/2021  11:21:12,776337;9,416354E-1;8,468314E-2;1,120448E-1;9,475388E-1;;
02/12/2021  11:21:12,776437;9,412569E-1;8,627604E-2;9,277293E-2;9,474254E-1;;
02/12/2021  11:21:12,776537;9,410781E-1;1,034794E-1;1,057261E-1;9,473006E-1;;
02/12/2021  11:21:12,776637;9,404403E-1;1,060280E-1;1,069899E-1;9,471653E-1;;
02/12/2021  11:21:12,776737;9,403807E-1;1,044351E-1;1,537478E-1;9,470202E-1;;
02/12/2021  11:21:12,776837;9,411913E-1;8,850610E-2;1,133085E-1;9,468660E-1;;
02/12/2021  11:21:12,776937;9,407770E-1;8,404598E-2;1,038306E-1;9,467035E-1;;
02/12/2021  11:21:12,777037;9,403449E-1;9,742634E-2;1,155200E-1;9,465335E-1;;
02/12/2021  11:21:12,777137;9,401363E-1;6,556834E-2;6,181159E-2;9,463568E-1;;
02/12/2021  11:21:12,777237;9,406906E-1;4,167484E-2;2,295196E-2;9,461739E-1;;
02/12/2021  11:21:12,777337;9,413582E-1;8,723178E-2;9,972343E-2;9,459858E-1;;
02/12/2021  11:21:12,777437;9,417486E-1;9,647060E-2;9,814378E-2;9,457931E-1;;
02/12/2021  11:21:12,777537;9,416115E-1;1,382046E-1;1,698603E-1;9,455969E-1;;
02/12/2021  11:21:12,777637;9,409201E-1;1,136739E-1;1,259458E-1;9,453980E-1;;
02/12/2021  11:21:12,777737;9,419900E-1;1,088952E-1;1,167838E-1;9,451972E-1;;
02/12/2021  11:21:12,777837;9,427291E-1;1,757970E-1;1,941871E-1;9,449955E-1;;
02/12/2021  11:21:12,777937;9,429020E-1;1,331073E-1;1,275255E-1;9,447938E-1;;
02/12/2021  11:21:12,778037;9,422672E-1;2,869814E-1;2,102996E-1;9,445931E-1;;
02/12/2021  11:21:12,778137;9,429974E-1;1,483991E-1;1,224705E-1;9,443941E-1;;
02/12/2021  11:21:12,778237;9,444786E-1;1,350188E-1;1,186794E-1;9,441980E-1;;
02/12/2021  11:21:12,778337;9,447200E-1;1,691068E-1;1,543797E-1;9,440055E-1;;
02/12/2021  11:21:12,778437;9,447617E-1;1,920446E-1;1,682807E-1;9,438178E-1;;
02/12/2021  11:21:12,778537;9,445322E-1;1,678325E-1;1,461654E-1;9,436360E-1;;
02/12/2021  11:21:12,778637;9,443087E-1;1,793014E-1;1,812339E-1;9,434608E-1;;
02/12/2021  11:21:12,778737;9,449197E-1;1,257800E-1;1,439539E-1;9,432930E-1;;
02/12/2021  11:21:12,778837;9,459896E-1;1,442576E-1;1,401627E-1;9,431333E-1;;
02/12/2021  11:21:12,778937;9,458108E-1;1,378860E-1;1,294210E-1;9,429824E-1;;
02/12/2021  11:21:12,779037;9,457422E-1;1,324701E-1;1,246821E-1;9,428411E-1;;
02/12/2021  11:21:12,779137;9,458704E-1;1,098510E-1;1,202590E-1;9,427099E-1;;
02/12/2021  11:21:12,779237;9,471817E-1;1,327887E-1;1,521681E-1;9,425893E-1;;
02/12/2021  11:21:12,779337;9,472085E-1;1,483991E-1;1,351078E-1;9,424800E-1;;
02/12/2021  11:21:12,779437;9,471877E-1;1,149482E-1;1,300529E-1;9,423824E-1;;
02/12/2021  11:21:12,779537;9,468449E-1;1,076209E-1;1,180475E-1;9,422969E-1;;
02/12/2021  11:21:12,779637;9,472532E-1;3,211744E-2;6,591871E-2;9,422240E-1;;
02/12/2021  11:21:12,779737;9,481563E-1;1,499920E-1;1,363715E-1;9,421637E-1;;
02/12/2021  11:21:12,779837;9,484096E-1;1,397975E-1;1,483770E-1;9,421163E-1;;
02/12/2021  11:21:12,779937;9,486182E-1;1,206827E-1;1,328963E-1;9,420821E-1;;
02/12/2021  11:21:12,780037;9,486570E-1;1,675139E-1;1,597505E-1;9,420613E-1;;
02/12/2021  11:21:12,780137;9,489609E-1;1,178155E-1;1,338441E-1;9,420539E-1;;
02/12/2021  11:21:12,780237;9,501620E-1;7,385142E-2;8,898175E-2;9,420600E-1;;
02/12/2021  11:21:12,780337;9,506925E-1;1,190898E-1;1,193112E-1;9,420798E-1;;
02/12/2021  11:21:12,780437;9,511276E-1;1,273729E-1;1,202590E-1;9,421134E-1;;
02/12/2021  11:21:12,780537;9,498580E-1;1,362931E-1;1,452176E-1;9,421610E-1;;
02/12/2021  11:21:12,780637;9,508743E-1;1,401161E-1;1,426902E-1;9,422224E-1;;
02/12/2021  11:21:12,780737;9,519114E-1;1,308772E-1;1,212068E-1;9,422976E-1;;
02/12/2021  11:21:12,780837;9,520038E-1;1,181340E-1;1,278414E-1;9,423865E-1;;
02/12/2021  11:21:12,780937;9,526088E-1;1,289658E-1;1,268936E-1;9,424891E-1;;
02/12/2021  11:21:12,781037;9,520247E-1;1,362931E-1;1,392149E-1;9,426052E-1;;
02/12/2021  11:21:12,781137;9,528800E-1;1,222756E-1;1,303688E-1;9,427347E-1;;
02/12/2021  11:21:12,781237;9,538308E-1;1,181340E-1;1,022509E-1;9,428773E-1;;
02/12/2021  11:21:12,781337;9,536847E-1;1,210013E-1;1,259458E-1;9,430330E-1;;
02/12/2021  11:21:12,781437;9,537026E-1;1,382046E-1;1,351078E-1;9,432014E-1;;
02/12/2021  11:21:12,781537;9,531602E-1;1,280100E-1;1,278414E-1;9,433823E-1;;
02/12/2021  11:21:12,781637;9,537920E-1;1,159040E-1;1,183634E-1;9,435752E-1;;
02/12/2021  11:21:12,781737;9,541109E-1;1,159040E-1;1,294210E-1;9,437797E-1;;
02/12/2021  11:21:12,781837;9,540900E-1;1,203641E-1;1,253139E-1;9,439953E-1;;
02/12/2021  11:21:12,781937;9,538844E-1;1,318330E-1;1,344760E-1;9,442213E-1;;
02/12/2021  11:21:12,782037;9,535327E-1;6,652408E-2;7,065769E-2;9,444572E-1;;
02/12/2021  11:21:12,782137;9,542957E-1;6,312458E-3;6,970989E-2;9,447023E-1;;
02/12/2021  11:21:12,782237;9,546265E-1;1,522221E-1;2,175661E-1;9,449559E-1;;
02/12/2021  11:21:12,782337;9,545222E-1;1,356559E-1;1,338441E-1;9,452173E-1;;
02/12/2021  11:21:12,782437;9,537741E-1;1,216384E-1;1,325804E-1;9,454858E-1;;
02/12/2021  11:21:12,782537;9,531691E-1;1,229127E-1;1,259458E-1;9,457606E-1;;
02/12/2021  11:21:12,782637;9,541854E-1;1,241871E-1;1,240502E-1;9,460409E-1;;
02/12/2021  11:21:12,782737;9,548321E-1;1,283286E-1;1,379512E-1;9,463257E-1;;
02/12/2021  11:21:12,782837;9,547308E-1;1,404346E-1;1,347919E-1;9,466144E-1;;
02/12/2021  11:21:12,782937;9,544745E-1;1,034794E-1;1,278414E-1;9,469061E-1;;
02/12/2021  11:21:12,783037;9,543136E-1;1,178155E-1;1,272095E-1;9,472003E-1;;
02/12/2021  11:21:12,783137;9,553805E-1;1,165411E-1;1,114129E-1;9,474962E-1;;
02/12/2021  11:21:12,783237;9,557769E-1;1,216384E-1;1,253139E-1;9,477932E-1;;
02/12/2021  11:21:12,783337;9,551749E-1;1,260985E-1;1,291051E-1;9,480907E-1;;
02/12/2021  11:21:12,783437;9,550259E-1;1,337445E-1;1,265777E-1;9,483882E-1;;
02/12/2021  11:21:12,783537;9,548262E-1;1,439390E-1;1,528000E-1;9,486852E-1;;
02/12/2021  11:21:12,783637;9,557680E-1;1,184526E-1;1,455336E-1;9,489809E-1;;
02/12/2021  11:21:12,783737;9,561673E-1;1,302401E-1;1,287892E-1;9,492749E-1;;
02/12/2021  11:21:12,783837;9,553835E-1;1,174969E-1;1,224705E-1;9,495668E-1;;
02/12/2021  11:21:12,783937;9,552315E-1;1,117624E-1;1,186794E-1;9,498561E-1;;
02/12/2021  11:21:12,784037;9,556428E-1;1,350188E-1;1,376353E-1;9,501422E-1;;
02/12/2021  11:21:12,784137;9,562984E-1;1,369303E-1;1,360556E-1;9,504248E-1;;
02/12/2021  11:21:12,784237;9,570733E-1;1,334259E-1;1,407946E-1;9,507035E-1;;
02/12/2021  11:21:12,784337;9,563908E-1;1,050723E-1;1,287892E-1;9,509780E-1;;
02/12/2021  11:21:12,784437;9,556309E-1;9,583344E-2;1,793383E-1;9,512483E-1;;
02/12/2021  11:21:12,784537;9,550229E-1;1,433019E-1;1,344760E-1;9,515138E-1;;
02/12/2021  11:21:12,784637;9,556577E-1;1,257800E-1;1,249980E-1;9,517742E-1;;
02/12/2021  11:21:12,784737;9,556011E-1;1,200455E-1;1,249980E-1;9,520289E-1;;
02/12/2021  11:21:12,784837;9,545788E-1;1,270543E-1;1,284732E-1;9,522777E-1;;
02/12/2021  11:21:12,784937;9,540871E-1;1,557265E-1;1,610142E-1;9,525200E-1;;
02/12/2021  11:21:12,785037;9,541914E-1;1,251428E-1;1,246821E-1;9,527553E-1;;
02/12/2021  11:21:12,785137;9,544834E-1;1,060280E-1;1,044624E-1;9,529830E-1;;
02/12/2021  11:21:12,785237;9,543344E-1;1,264171E-1;1,272095E-1;9,532028E-1;;
02/12/2021  11:21:12,785337;9,540781E-1;1,410718E-1;1,414265E-1;9,534140E-1;;
02/12/2021  11:21:12,785437;9,524628E-1;1,286472E-1;1,199431E-1;9,536165E-1;;
02/12/2021  11:21:12,785537;9,524926E-1;9,360338E-2;8,392683E-2;9,538097E-1;;
02/12/2021  11:21:12,785637;9,534701E-1;4,517922E-2;7,824006E-2;9,539929E-1;;
02/12/2021  11:21:12,785737;9,531721E-1;1,085766E-1;1,177316E-1;9,541659E-1;;
02/12/2021  11:21:12,785837;9,528860E-1;1,474434E-1;1,417424E-1;9,543283E-1;;
02/12/2021  11:21:12,785937;9,515985E-1;1,267357E-1;1,139404E-1;9,544798E-1;;
02/12/2021  11:21:12,786037;9,517803E-1;1,245056E-1;1,041465E-1;9,546202E-1;;
02/12/2021  11:21:12,786137;9,531423E-1;1,162226E-1;1,136244E-1;9,547491E-1;;
02/12/2021  11:21:12,786237;9,518101E-1;1,557265E-1;1,524841E-1;9,548664E-1;;
02/12/2021  11:21:12,786337;9,518012E-1;1,506292E-1;1,493248E-1;9,549719E-1;;
02/12/2021  11:21:12,786437;9,502574E-1;1,190898E-1;1,139404E-1;9,550655E-1;;
02/12/2021  11:21:12,786537;9,500994E-1;1,216384E-1;1,196272E-1;9,551471E-1;;
02/12/2021  11:21:12,786637;9,504571E-1;1,331073E-1;1,667010E-1;9,552163E-1;;
02/12/2021  11:21:12,786737;9,500428E-1;1,178155E-1;1,196272E-1;9,552729E-1;;
02/12/2021  11:21:12,786837;9,495540E-1;1,232313E-1;1,351078E-1;9,553169E-1;;
02/12/2021  11:21:12,786937;9,477867E-1;1,350188E-1;1,335282E-1;9,553480E-1;;
02/12/2021  11:21:12,787037;9,481384E-1;1,388417E-1;1,461654E-1;9,553661E-1;;
02/12/2021  11:21:12,787137;9,479924E-1;1,251428E-1;1,366875E-1;9,553708E-1;;
02/12/2021  11:21:12,787237;9,468658E-1;1,397975E-1;1,306848E-1;9,553619E-1;;
02/12/2021  11:21:12,787337;9,455187E-1;1,452133E-1;1,426902E-1;9,553393E-1;;
02/12/2021  11:21:12,787437;9,440166E-1;1,268406E-2;1,458495E-1;9,553025E-1;;
02/12/2021  11:21:12,787537;9,440375E-1;1,260985E-1;1,189953E-1;9,552512E-1;;
02/12/2021  11:21:12,787637;9,436203E-1;1,340630E-1;1,322644E-1;9,551847E-1;;
02/12/2021  11:21:12,787737;9,419602E-1;1,257800E-1;1,341600E-1;9,551028E-1;;
02/12/2021  11:21:12,787837;9,409588E-1;7,703722E-2;8,898175E-2;9,550048E-1;;
02/12/2021  11:21:12,787937;9,395849E-1;1,139925E-1;1,237343E-1;9,548904E-1;;
02/12/2021  11:21:12,788037;9,397280E-1;1,257800E-1;1,357397E-1;9,547588E-1;;
02/12/2021  11:21:12,788137;9,387862E-1;1,012493E-1;1,133085E-1;9,546096E-1;;
02/12/2021  11:21:12,788237;9,371590E-1;1,108067E-1;2,030332E-1;9,544423E-1;;
02/12/2021  11:21:12,788337;9,359609E-1;1,031608E-1;1,095173E-1;9,542564E-1;;
02/12/2021  11:21:12,788437;9,346168E-1;1,308772E-1;1,385831E-1;9,540514E-1;;
02/12/2021  11:21:12,788537;9,344499E-1;8,468314E-2;8,234717E-2;9,538266E-1;;
02/12/2021  11:21:12,788637;9,338747E-1;8,022302E-2;8,645429E-2;9,535816E-1;;
02/12/2021  11:21:12,788737;9,332935E-1;1,060280E-1;1,196272E-1;9,533160E-1;;
02/12/2021  11:21:12,788837;9,326080E-1;6,365686E-2;9,277293E-2;9,530295E-1;;
02/12/2021  11:21:12,788937;9,321521E-1;1,015679E-1;1,085695E-1;9,527221E-1;;
02/12/2021  11:21:12,789037;9,333323E-1;9,328480E-2;1,221546E-1;9,523938E-1;;
02/12/2021  11:21:12,789137;9,327630E-1;1,088952E-1;1,205749E-1;9,520448E-1;;
02/12/2021  11:21:12,789237;9,330372E-1;8,563888E-2;1,117289E-1;9,516757E-1;;
02/12/2021  11:21:12,789337;9,316991E-1;1,063466E-1;1,341600E-1;9,512872E-1;;
02/12/2021  11:21:12,789437;9,318570E-1;5,027650E-2;1,215227E-1;9,508800E-1;;
02/12/2021  11:21:12,789537;9,321610E-1;9,201048E-2;1,022509E-1;9,504548E-1;;
02/12/2021  11:21:12,789637;9,322534E-1;1,136739E-1;1,338441E-1;9,500125E-1;;
02/12/2021  11:21:12,789737;9,320537E-1;1,302401E-1;1,325804E-1;9,495544E-1;;
02/12/2021  11:21:12,789837;9,303967E-1;1,519035E-1;1,534319E-1;9,490814E-1;;
02/12/2021  11:21:12,789937;9,307841E-1;1,222756E-1;1,246821E-1;9,485946E-1;;
02/12/2021  11:21:12,790037;9,312669E-1;1,397975E-1;1,221546E-1;9,480952E-1;;
02/12/2021  11:21:12,790137;9,306470E-1;1,624167E-1;1,493248E-1;9,475841E-1;;
02/12/2021  11:21:12,790237;9,296695E-1;1,592309E-1;1,420583E-1;9,470626E-1;;
02/12/2021  11:21:12,790337;9,279737E-1;1,636910E-1;1,490088E-1;9,465318E-1;;
02/12/2021  11:21:12,790437;9,283432E-1;1,595494E-1;1,502726E-1;9,459926E-1;;
02/12/2021  11:21:12,790537;9,282091E-1;1,401161E-1;1,398468E-1;9,454457E-1;;
02/12/2021  11:21:12,790637;9,276607E-1;1,420275E-1;1,423743E-1;9,448921E-1;;
02/12/2021  11:21:12,790737;9,263643E-1;1,369303E-1;1,395309E-1;9,443325E-1;;
02/12/2021  11:21:12,790837;9,259322E-1;1,257800E-1;1,543797E-1;9,437678E-1;;
02/12/2021  11:21:12,790937;9,259232E-1;1,292843E-1;1,300529E-1;9,431986E-1;;
02/12/2021  11:21:12,791037;9,262660E-1;1,534964E-1;1,499566E-1;9,426256E-1;;
02/12/2021  11:21:12,791137;9,256341E-1;1,340630E-1;1,152041E-1;9,420496E-1;;
02/12/2021  11:21:12,791237;9,244420E-1;1,417090E-1;1,385831E-1;9,414712E-1;;
02/12/2021  11:21:12,791337;9,237506E-1;1,092138E-1;1,107811E-1;9,408913E-1;;
02/12/2021  11:21:12,791437;9,243854E-1;6,779840E-2;1,452176E-1;9,403103E-1;;
02/12/2021  11:21:12,791537;9,246596E-1;1,270543E-1;1,442698E-1;9,397288E-1;;
02/12/2021  11:21:12,791637;9,236820E-1;1,184526E-1;1,000394E-1;9,391476E-1;;
02/12/2021  11:21:12,791737;9,234973E-1;1,229127E-1;1,224705E-1;9,385673E-1;;
02/12/2021  11:21:12,791837;9,227254E-1;1,095324E-1;1,189953E-1;9,379887E-1;;
02/12/2021  11:21:12,791937;9,238460E-1;1,391603E-1;1,404787E-1;9,374123E-1;;
02/12/2021  11:21:12,792037;9,242900E-1;1,152668E-1;1,218387E-1;9,368387E-1;;
02/12/2021  11:21:12,792137;9,234198E-1;1,251428E-1;1,256299E-1;9,362689E-1;;
02/12/2021  11:21:12,792237;9,230115E-1;1,197269E-1;1,291051E-1;9,357036E-1;;
02/12/2021  11:21:12,792337;9,227969E-1;1,331073E-1;1,313166E-1;9,351435E-1;;
02/12/2021  11:21:12,792437;9,233304E-1;1,366117E-1;1,521681E-1;9,345893E-1;;
02/12/2021  11:21:12,792537;9,229340E-1;1,229127E-1;1,259458E-1;9,340416E-1;;
02/12/2021  11:21:12,792637;9,226300E-1;1,350188E-1;1,382671E-1;9,335011E-1;;
02/12/2021  11:21:12,792737;9,212054E-1;1,047537E-1;1,088855E-1;9,329683E-1;;
02/12/2021  11:21:12,792837;9,209640E-1;1,404346E-1;1,366875E-1;9,324437E-1;;
02/12/2021  11:21:12,792937;9,216972E-1;1,509478E-1;1,490088E-1;9,319275E-1;;
02/12/2021  11:21:12,793037;9,220846E-1;9,806350E-2;1,253139E-1;9,314201E-1;;
02/12/2021  11:21:12,793137;9,215094E-1;1,305587E-1;1,449017E-1;9,309219E-1;;
02/12/2021  11:21:12,793237;9,204961E-1;1,340630E-1;1,253139E-1;9,304332E-1;;
02/12/2021  11:21:12,793337;9,205199E-1;1,391603E-1;1,373193E-1;9,299544E-1;;
02/12/2021  11:21:12,793437;9,210594E-1;1,057094E-1;1,189953E-1;9,294855E-1;;
02/12/2021  11:21:12,793537;9,209700E-1;1,270543E-1;1,246821E-1;9,290268E-1;;
02/12/2021  11:21:12,793637;9,207256E-1;1,254614E-1;1,354238E-1;9,285786E-1;;
02/12/2021  11:21:12,793737;9,209014E-1;1,299215E-1;1,351078E-1;9,281411E-1;;
02/12/2021  11:21:12,793837;9,205825E-1;1,174969E-1;1,205749E-1;9,277146E-1;;
02/12/2021  11:21:12,793937;9,213455E-1;9,328480E-2;8,771802E-2;9,272991E-1;;
02/12/2021  11:21:12,794037;9,216286E-1;1,280100E-1;1,335282E-1;9,268951E-1;;
02/12/2021  11:21:12,794137;9,210773E-1;1,098510E-1;1,139404E-1;9,265028E-1;;
02/12/2021  11:21:12,794237;9,206034E-1;1,273729E-1;1,240502E-1;9,261224E-1;;
02/12/2021  11:21:12,794337;9,209163E-1;8,372740E-2;8,519056E-2;9,257542E-1;;
02/12/2021  11:21:12,794437;9,212531E-1;1,343816E-1;1,467973E-1;9,253982E-1;;
02/12/2021  11:21:12,794537;9,218432E-1;1,305587E-1;1,341600E-1;9,250546E-1;;
02/12/2021  11:21:12,794637;9,218253E-1;1,267357E-1;1,227865E-1;9,247236E-1;;
02/12/2021  11:21:12,794737;9,210117E-1;1,143111E-1;1,180475E-1;9,244055E-1;;
02/12/2021  11:21:12,794837;9,221353E-1;1,028422E-1;8,708615E-2;9,241003E-1;;
02/12/2021  11:21:12,794937;9,232082E-1;1,267357E-1;1,164678E-1;9,238082E-1;;
02/12/2021  11:21:12,795037;9,233721E-1;1,222756E-1;1,287892E-1;9,235296E-1;;
02/12/2021  11:21:12,795137;9,232082E-1;1,267357E-1;1,275255E-1;9,232647E-1;;
02/12/2021  11:21:12,795237;9,236016E-1;1,302401E-1;1,341600E-1;9,230140E-1;;
02/12/2021  11:21:12,795337;9,240695E-1;1,289658E-1;1,265777E-1;9,227776E-1;;
02/12/2021  11:21:12,795437;9,256133E-1;1,394789E-1;1,278414E-1;9,225559E-1;;
02/12/2021  11:21:12,795537;9,263345E-1;1,104881E-1;1,076217E-1;9,223493E-1;;
02/12/2021  11:21:12,795637;9,267041E-1;1,120810E-1;1,126766E-1;9,221584E-1;;
02/12/2021  11:21:12,795737;9,270945E-1;1,111253E-1;1,038306E-1;9,219836E-1;;
02/12/2021  11:21:12,795837;9,285221E-1;3,976336E-2;9,372073E-2;9,218256E-1;;
02/12/2021  11:21:12,795937;9,296754E-1;1,238685E-1;1,392149E-1;9,216849E-1;;
02/12/2021  11:21:12,796037;9,302745E-1;1,254614E-1;1,186794E-1;9,215623E-1;;
02/12/2021  11:21:12,796137;9,298125E-1;1,133553E-1;1,366875E-1;9,214583E-1;;
02/12/2021  11:21:12,796237;9,296575E-1;9,201048E-2;1,347919E-1;9,213736E-1;;
02/12/2021  11:21:12,796337;9,306649E-1;1,570008E-1;1,761790E-1;9,213084E-1;;
02/12/2021  11:21:12,796437;9,313146E-1;1,264171E-1;1,249980E-1;9,212631E-1;;
02/12/2021  11:21:12,796537;9,317914E-1;1,146297E-1;1,129926E-1;9,212378E-1;;
02/12/2021  11:21:12,796637;9,310344E-1;1,114439E-1;1,281573E-1;9,212328E-1;;
02/12/2021  11:21:12,796737;9,314904E-1;1,477620E-1;1,392149E-1;9,212481E-1;;
02/12/2021  11:21:12,796837;9,326080E-1;1,369303E-1;1,575390E-1;9,212834E-1;;
02/12/2021  11:21:12,796937;9,331296E-1;1,082581E-1;1,123607E-1;9,213389E-1;;
