waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:09:45,364604	9,502455E-1	8,946184E-2	9,782784E-2	9,552627E-1		
30/11/2021  16:09:45,364704	9,488149E-1	1,066652E-1	1,139404E-1	9,554025E-1		
30/11/2021  16:09:45,364804	9,477807E-1	1,343816E-1	1,354238E-1	9,555260E-1		
30/11/2021  16:09:45,364904	9,468211E-1	8,372740E-2	1,006712E-1	9,556327E-1		
30/11/2021  16:09:45,365004	9,471370E-1	1,560451E-1	2,434725E-1	9,557217E-1		
30/11/2021  16:09:45,365104	9,465111E-1	1,251428E-1	1,161519E-1	9,557926E-1		
30/11/2021  16:09:45,365204	9,457273E-1	1,675139E-1	1,888163E-1	9,558449E-1		
30/11/2021  16:09:45,365304	9,451074E-1	1,308772E-1	1,313166E-1	9,558780E-1		
30/11/2021  16:09:45,365404	9,439242E-1	1,149482E-1	1,278414E-1	9,558915E-1		
30/11/2021  16:09:45,365504	9,429914E-1	1,264171E-1	1,272095E-1	9,558851E-1		
30/11/2021  16:09:45,365604	9,424997E-1	1,213198E-1	1,253139E-1	9,558582E-1		
30/11/2021  16:09:45,365704	9,419483E-1	1,171783E-1	9,814378E-2	9,558103E-1		
30/11/2021  16:09:45,365804	9,413969E-1	1,267357E-1	1,253139E-1	9,557413E-1		
30/11/2021  16:09:45,365904	9,409052E-1	1,235499E-1	1,139404E-1	9,556507E-1		
30/11/2021  16:09:45,366004	9,401422E-1	1,095324E-1	1,019350E-1	9,555384E-1		
30/11/2021  16:09:45,366104	9,383630E-1	1,251428E-1	1,328963E-1	9,554043E-1		
30/11/2021  16:09:45,366204	9,380560E-1	1,866287E-1	1,815498E-1	9,552481E-1		
30/11/2021  16:09:45,366304	9,373199E-1	1,034794E-1	1,044624E-1	9,550696E-1		
30/11/2021  16:09:45,366404	9,373795E-1	1,238685E-1	1,297370E-1	9,548688E-1		
30/11/2021  16:09:45,366504	9,372454E-1	1,538150E-1	1,493248E-1	9,546457E-1		
30/11/2021  16:09:45,366604	9,358476E-1	1,493549E-1	1,881844E-1	9,544004E-1		
30/11/2021  16:09:45,366704	9,352158E-1	1,442576E-1	1,600664E-1	9,541333E-1		
30/11/2021  16:09:45,366804	9,345125E-1	1,276914E-1	1,291051E-1	9,538444E-1		
30/11/2021  16:09:45,366904	9,336988E-1	1,305587E-1	1,316326E-1	9,535341E-1		
30/11/2021  16:09:45,367004	9,344737E-1	1,155854E-1	1,256299E-1	9,532027E-1		
30/11/2021  16:09:45,367104	9,340803E-1	1,022050E-1	9,403666E-2	9,528506E-1		
30/11/2021  16:09:45,367204	9,340505E-1	1,213198E-1	1,243661E-1	9,524785E-1		
30/11/2021  16:09:45,367304	9,332309E-1	1,286472E-1	1,313166E-1	9,520872E-1		
30/11/2021  16:09:45,367404	9,325604E-1	1,311958E-1	1,215227E-1	9,516774E-1		
30/11/2021  16:09:45,367504	9,324739E-1	2,337786E-1	2,137749E-1	9,512500E-1		
30/11/2021  16:09:45,367604	9,323696E-1	1,276914E-1	1,417424E-1	9,508059E-1		
30/11/2021  16:09:45,367704	9,330849E-1	1,117624E-1	1,278414E-1	9,503460E-1		
30/11/2021  16:09:45,367804	9,331832E-1	1,359745E-1	1,445858E-1	9,498713E-1		
30/11/2021  16:09:45,367904	9,331683E-1	1,391603E-1	1,332122E-1	9,493833E-1		
30/11/2021  16:09:45,368004	9,328345E-1	4,454206E-2	7,192142E-2	9,488833E-1		
30/11/2021  16:09:45,368104	9,325782E-1	1,280100E-1	1,265777E-1	9,483725E-1		
30/11/2021  16:09:45,368204	9,324322E-1	1,238685E-1	1,231024E-1	9,478524E-1		
30/11/2021  16:09:45,368304	9,325067E-1	1,152668E-1	1,208909E-1	9,473243E-1		
30/11/2021  16:09:45,368404	9,325037E-1	1,146297E-1	1,117289E-1	9,467896E-1		
30/11/2021  16:09:45,368504	9,329210E-1	1,165411E-1	1,186794E-1	9,462495E-1		
30/11/2021  16:09:45,368604	9,329389E-1	1,229127E-1	1,376353E-1	9,457056E-1		
30/11/2021  16:09:45,368704	9,323637E-1	1,123996E-1	1,183634E-1	9,451592E-1		
30/11/2021  16:09:45,368804	9,312311E-1	1,254614E-1	1,202590E-1	9,446117E-1		
30/11/2021  16:09:45,368904	9,311894E-1	1,203641E-1	1,104651E-1	9,440642E-1		
30/11/2021  16:09:45,369004	9,312222E-1	1,238685E-1	1,183634E-1	9,435178E-1		
30/11/2021  16:09:45,369104	9,314427E-1	6,588692E-2	1,155200E-1	9,429735E-1		
30/11/2021  16:09:45,369204	9,310344E-1	1,028422E-1	9,372073E-2	9,424322E-1		
30/11/2021  16:09:45,369304	9,308169E-1	9,870066E-2	7,192142E-2	9,418949E-1		
30/11/2021  16:09:45,369404	9,299824E-1	-3,351004E-2	4,601499E-2	9,413626E-1		
30/11/2021  16:09:45,369504	9,299288E-1	9,742634E-2	9,182514E-2	9,408360E-1		
30/11/2021  16:09:45,369604	9,292552E-1	1,139925E-1	1,126766E-1	9,403156E-1		
30/11/2021  16:09:45,369704	9,289542E-1	7,066562E-2	7,350108E-2	9,398021E-1		
30/11/2021  16:09:45,369804	9,296397E-1	6,556834E-2	6,244346E-2	9,392960E-1		
30/11/2021  16:09:45,369904	9,286532E-1	7,066562E-2	7,824006E-2	9,387977E-1		
30/11/2021  16:09:45,370004	9,279081E-1	5,027650E-2	5,486109E-2	9,383076E-1		
30/11/2021  16:09:45,370104	9,281495E-1	2,893164E-2	3,211399E-2	9,378261E-1		
30/11/2021  16:09:45,370204	9,276369E-1	9,615202E-2	1,101492E-1	9,373534E-1		
30/11/2021  16:09:45,370304	9,284475E-1	2,415294E-2	5,960007E-2	9,368896E-1		
30/11/2021  16:09:45,370404	9,283850E-1	3,785188E-2	2,769094E-2	9,364352E-1		
30/11/2021  16:09:45,370504	9,285757E-1	2,988738E-2	2,990246E-2	9,359903E-1		
30/11/2021  16:09:45,370604	9,290615E-1	1,109116E-2	-2,638533E-3	9,355555E-1		
30/11/2021  16:09:45,370704	9,285817E-1	1,009307E-1	1,066739E-1	9,351310E-1		
30/11/2021  16:09:45,370804	9,285489E-1	5,473662E-2	8,834988E-2	9,347174E-1		
30/11/2021  16:09:45,370904	9,282359E-1	9,806350E-2	1,082536E-1	9,343148E-1		
30/11/2021  16:09:45,371004	9,290913E-1	6,843556E-2	9,245700E-2	9,339236E-1		
30/11/2021  16:09:45,371104	9,298632E-1	1,028422E-1	1,139404E-1	9,335441E-1		
30/11/2021  16:09:45,371204	9,300539E-1	1,203641E-1	1,234183E-1	9,331767E-1		
30/11/2021  16:09:45,371304	9,301821E-1	1,117624E-1	1,300529E-1	9,328219E-1		
30/11/2021  16:09:45,371404	9,299347E-1	8,404598E-2	7,539667E-2	9,324802E-1		
30/11/2021  16:09:45,371504	9,301463E-1	9,710776E-2	9,656411E-2	9,321519E-1		
30/11/2021  16:09:45,371604	9,301165E-1	1,315144E-1	1,360556E-1	9,318374E-1		
30/11/2021  16:09:45,371704	9,308497E-1	1,356559E-1	1,243661E-1	9,315369E-1		
30/11/2021  16:09:45,371804	9,306083E-1	1,356559E-1	1,158360E-1	9,312508E-1		
30/11/2021  16:09:45,371904	9,310017E-1	1,557265E-1	1,379512E-1	9,309793E-1		
30/11/2021  16:09:45,372004	9,315381E-1	1,687883E-1	1,363715E-1	9,307227E-1		
30/11/2021  16:09:45,372104	9,311626E-1	1,015679E-1	7,255328E-2	9,304811E-1		
30/11/2021  16:09:45,372204	9,302208E-1	1,229127E-1	1,193112E-1	9,302547E-1		
30/11/2021  16:09:45,372304	9,311149E-1	1,512664E-1	1,461654E-1	9,300436E-1		
30/11/2021  16:09:45,372404	9,316543E-1	-8,352710E-2	3,906449E-2	9,298475E-1		
30/11/2021  16:09:45,372504	9,319643E-1	1,321516E-1	1,366875E-1	9,296667E-1		
30/11/2021  16:09:45,372604	9,323458E-1	1,391603E-1	1,591187E-1	9,295009E-1		
30/11/2021  16:09:45,372704	9,323875E-1	1,337445E-1	1,445858E-1	9,293504E-1		
30/11/2021  16:09:45,372804	9,318153E-1	8,532030E-2	1,006712E-1	9,292150E-1		
30/11/2021  16:09:45,372904	9,321878E-1	1,190898E-1	1,328963E-1	9,290947E-1		
30/11/2021  16:09:45,373004	9,330998E-1	1,085766E-1	1,272095E-1	9,289893E-1		
30/11/2021  16:09:45,373104	9,340416E-1	1,299215E-1	1,303688E-1	9,288986E-1		
30/11/2021  16:09:45,373204	9,346495E-1	1,350188E-1	1,543797E-1	9,288227E-1		
30/11/2021  16:09:45,373304	9,350459E-1	1,359745E-1	1,275255E-1	9,287616E-1		
30/11/2021  16:09:45,373404	9,354006E-1	9,232906E-2	1,104651E-1	9,287154E-1		
30/11/2021  16:09:45,373504	9,351741E-1	2,479010E-2	7,476481E-2	9,286843E-1		
30/11/2021  16:09:45,373604	9,357195E-1	1,251428E-1	1,449017E-1	9,286682E-1		
30/11/2021  16:09:45,373704	9,364973E-1	1,190898E-1	1,095173E-1	9,286670E-1		
30/11/2021  16:09:45,373804	9,376298E-1	1,483991E-1	1,670170E-1	9,286808E-1		
30/11/2021  16:09:45,373904	9,382825E-1	1,305587E-1	1,385831E-1	9,287097E-1		
30/11/2021  16:09:45,374004	9,381872E-1	1,248242E-1	1,328963E-1	9,287537E-1		
30/11/2021  16:09:45,374104	9,386819E-1	1,028422E-1	1,076217E-1	9,288130E-1		
30/11/2021  16:09:45,374204	9,390723E-1	9,201048E-2	1,202590E-1	9,288876E-1		
30/11/2021  16:09:45,374304	9,395819E-1	1,292843E-1	1,294210E-1	9,289774E-1		
30/11/2021  16:09:45,374404	9,397131E-1	1,213198E-1	1,240502E-1	9,290825E-1		
30/11/2021  16:09:45,374504	9,415609E-1	9,615202E-2	9,719598E-2	9,292027E-1		
30/11/2021  16:09:45,374604	9,412837E-1	1,286472E-1	1,303688E-1	9,293381E-1		
30/11/2021  16:09:45,374704	9,417993E-1	1,280100E-1	1,212068E-1	9,294886E-1		
30/11/2021  16:09:45,374804	9,417337E-1	1,276914E-1	1,158360E-1	9,296542E-1		
30/11/2021  16:09:45,374904	9,419513E-1	5,314372E-2	1,019350E-1	9,298347E-1		
30/11/2021  16:09:45,375004	9,428513E-1	1,350188E-1	1,531159E-1	9,300298E-1		
30/11/2021  16:09:45,375104	9,431702E-1	1,165411E-1	1,193112E-1	9,302393E-1		
30/11/2021  16:09:45,375204	9,435338E-1	1,347002E-1	1,531159E-1	9,304629E-1		
30/11/2021  16:09:45,375304	9,443296E-1	1,843987E-1	1,562753E-1	9,307004E-1		
30/11/2021  16:09:45,375404	9,441090E-1	1,206827E-1	1,142563E-1	9,309514E-1		
30/11/2021  16:09:45,375504	9,433788E-1	1,292843E-1	1,227865E-1	9,312155E-1		
30/11/2021  16:09:45,375604	9,438617E-1	1,238685E-1	1,265777E-1	9,314923E-1		
30/11/2021  16:09:45,375704	9,441537E-1	1,296029E-1	1,281573E-1	9,317810E-1		
30/11/2021  16:09:45,375804	9,451670E-1	1,407532E-1	1,398468E-1	9,320810E-1		
30/11/2021  16:09:45,375904	9,455813E-1	7,448858E-2	1,107811E-1	9,323917E-1		
30/11/2021  16:09:45,376004	9,450925E-1	1,448948E-1	1,338441E-1	9,327126E-1		
30/11/2021  16:09:45,376104	9,448928E-1	1,235499E-1	1,259458E-1	9,330430E-1		
30/11/2021  16:09:45,376204	9,441686E-1	1,245056E-1	1,145722E-1	9,333823E-1		
30/11/2021  16:09:45,376304	9,446187E-1	1,174969E-1	1,050943E-1	9,337294E-1		
30/11/2021  16:09:45,376404	9,450627E-1	1,343816E-1	1,347919E-1	9,340834E-1		
30/11/2021  16:09:45,376504	9,454949E-1	1,413904E-1	1,370034E-1	9,344435E-1		
30/11/2021  16:09:45,376604	9,453190E-1	1,203641E-1	1,003553E-1	9,348088E-1		
30/11/2021  16:09:45,376704	9,449584E-1	1,248242E-1	1,262617E-1	9,351785E-1		
30/11/2021  16:09:45,376804	9,442431E-1	1,292843E-1	1,360556E-1	9,355516E-1		
30/11/2021  16:09:45,376904	9,440345E-1	1,181340E-1	1,158360E-1	9,359272E-1		
30/11/2021  16:09:45,377004	9,443951E-1	1,283286E-1	1,291051E-1	9,363042E-1		
30/11/2021  16:09:45,377104	9,444160E-1	1,347002E-1	1,344760E-1	9,366814E-1		
30/11/2021  16:09:45,377204	9,444458E-1	8,245308E-2	1,092014E-1	9,370579E-1		
30/11/2021  16:09:45,377304	9,446187E-1	1,480806E-1	1,584868E-1	9,374328E-1		
30/11/2021  16:09:45,377404	9,441180E-1	1,248242E-1	1,224705E-1	9,378052E-1		
30/11/2021  16:09:45,377504	9,430898E-1	1,311958E-1	1,262617E-1	9,381740E-1		
30/11/2021  16:09:45,377604	9,422404E-1	1,296029E-1	1,202590E-1	9,385384E-1		
30/11/2021  16:09:45,377704	9,429139E-1	1,296029E-1	1,420583E-1	9,388972E-1		
30/11/2021  16:09:45,377804	9,430182E-1	1,289658E-1	1,231024E-1	9,392492E-1		
30/11/2021  16:09:45,377904	9,424699E-1	1,347002E-1	1,354238E-1	9,395937E-1		
30/11/2021  16:09:45,378004	9,423864E-1	1,362931E-1	1,297370E-1	9,399296E-1		
30/11/2021  16:09:45,378104	9,418738E-1	1,254614E-1	1,186794E-1	9,402561E-1		
30/11/2021  16:09:45,378204	9,404880E-1	1,509478E-1	1,654373E-1	9,405723E-1		
30/11/2021  16:09:45,378304	9,403509E-1	1,315144E-1	1,385831E-1	9,408774E-1		
30/11/2021  16:09:45,378404	9,409201E-1	1,327887E-1	1,357397E-1	9,411703E-1		
30/11/2021  16:09:45,378504	9,409857E-1	1,236548E-2	9,403666E-2	9,414502E-1		
30/11/2021  16:09:45,378604	9,405416E-1	1,181340E-1	1,268936E-1	9,417165E-1		
30/11/2021  16:09:45,378704	9,399187E-1	1,681511E-1	1,986102E-1	9,419685E-1		
30/11/2021  16:09:45,378804	9,392660E-1	1,413904E-1	1,430061E-1	9,422058E-1		
30/11/2021  16:09:45,378904	9,382140E-1	1,296029E-1	1,294210E-1	9,424276E-1		
30/11/2021  16:09:45,379004	9,371351E-1	1,318330E-1	1,325804E-1	9,426334E-1		
30/11/2021  16:09:45,379104	9,375822E-1	1,299215E-1	1,322644E-1	9,428224E-1		
30/11/2021  16:09:45,379204	9,379011E-1	1,200455E-1	1,196272E-1	9,429940E-1		
30/11/2021  16:09:45,379304	9,369205E-1	1,302401E-1	1,325804E-1	9,431477E-1		
30/11/2021  16:09:45,379404	9,363096E-1	1,331073E-1	1,370034E-1	9,432832E-1		
30/11/2021  16:09:45,379504	9,357165E-1	1,165411E-1	1,123607E-1	9,434000E-1		
30/11/2021  16:09:45,379604	9,350847E-1	1,633724E-1	1,657532E-1	9,434978E-1		
30/11/2021  16:09:45,379704	9,343605E-1	1,618844E-2	1,884484E-2	9,435763E-1		
30/11/2021  16:09:45,379804	9,347837E-1	5,780180E-4	3,680107E-3	9,436350E-1		
30/11/2021  16:09:45,379904	9,350131E-1	2,170918E-3	3,996039E-3	9,436739E-1		
30/11/2021  16:09:45,380004	9,346495E-1	3,445238E-3	4,943835E-3	9,436929E-1		
30/11/2021  16:09:45,380104	9,339760E-1	1,852338E-3	4,943835E-3	9,436921E-1		
30/11/2021  16:09:45,380204	9,332011E-1	2,808078E-3	5,891631E-3	9,436717E-1		
30/11/2021  16:09:45,380304	9,331326E-1	6,312458E-3	8,419087E-3	9,436318E-1		
30/11/2021  16:09:45,380404	9,342740E-1	3,445238E-3	5,575699E-3	9,435727E-1		
30/11/2021  16:09:45,380504	9,342532E-1	8,861098E-3	1,063061E-2	9,434946E-1		
30/11/2021  16:09:45,380604	9,350072E-1	5,993878E-3	7,471291E-3	9,433983E-1		
30/11/2021  16:09:45,380704	9,350578E-1	5,038138E-3	6,839427E-3	9,432846E-1		
30/11/2021  16:09:45,380804	9,351175E-1	3,445238E-3	5,575699E-3	9,431544E-1		
30/11/2021  16:09:45,380904	9,352754E-1	5,675298E-3	7,471291E-3	9,430088E-1		
30/11/2021  16:09:45,381004	9,356867E-1	8,542518E-3	1,063061E-2	9,428488E-1		
30/11/2021  16:09:45,381104	9,366672E-1	1,215178E-3	3,048243E-3	9,426755E-1		
30/11/2021  16:09:45,381204	9,371947E-1	1,215178E-3	3,364175E-3	9,424904E-1		
30/11/2021  16:09:45,381304	9,384166E-1	8,965980E-4	2,416379E-3	9,422949E-1		
30/11/2021  16:09:45,381404	9,387713E-1	1,215178E-3	3,680107E-3	9,420905E-1		
30/11/2021  16:09:45,381504	9,390455E-1	1,215178E-3	3,364175E-3	9,418790E-1		
30/11/2021  16:09:45,381604	9,387683E-1	4,400978E-3	6,207563E-3	9,416620E-1		
30/11/2021  16:09:45,381704	9,397190E-1	1,215178E-3	3,364175E-3	9,414412E-1		
30/11/2021  16:09:45,381804	9,407532E-1	8,965980E-4	3,680107E-3	9,412182E-1		
30/11/2021  16:09:45,381904	9,416294E-1	5,780180E-4	3,680107E-3	9,409945E-1		
30/11/2021  16:09:45,382004	9,422463E-1	8,965980E-4	4,311971E-3	9,407720E-1		
30/11/2021  16:09:45,382104	9,429646E-1	2,170918E-3	4,627903E-3	9,405524E-1		
30/11/2021  16:09:45,382204	9,431285E-1	8,965980E-4	3,364175E-3	9,403374E-1		
30/11/2021  16:09:45,382304	9,429467E-1	1,215178E-3	3,048243E-3	9,401287E-1		
30/11/2021  16:09:45,382404	9,441418E-1	2,489498E-3	3,996039E-3	9,399278E-1		
30/11/2021  16:09:45,382504	9,452654E-1	1,215178E-3	3,048243E-3	9,397360E-1		
30/11/2021  16:09:45,382604	9,462191E-1	1,533758E-3	3,680107E-3	9,395549E-1		
30/11/2021  16:09:45,382704	9,469343E-1	2,808078E-3	4,311971E-3	9,393859E-1		
30/11/2021  16:09:45,382804	9,464575E-1	8,965980E-4	3,048243E-3	9,392305E-1		
30/11/2021  16:09:45,382904	9,469016E-1	2,170918E-3	8,735019E-3	9,390900E-1		
30/11/2021  16:09:45,383004	9,471310E-1	5,780180E-4	3,680107E-3	9,389653E-1		
30/11/2021  16:09:45,383104	9,473546E-1	5,356718E-3	9,050951E-3	9,388575E-1		
30/11/2021  16:09:45,383204	9,491547E-1	5,356718E-3	9,998747E-3	9,387673E-1		
30/11/2021  16:09:45,383304	9,491040E-1	1,852338E-3	7,787223E-3	9,386955E-1		
30/11/2021  16:09:45,383404	9,497656E-1	3,126658E-3	6,839427E-3	9,386428E-1		
30/11/2021  16:09:45,383504	9,501888E-1	1,778134E-2	1,852891E-2	9,386099E-1		
30/11/2021  16:09:45,383604	9,501203E-1	1,427696E-2	1,600145E-2	9,385974E-1		
30/11/2021  16:09:45,383704	9,508892E-1	8,542518E-3	1,063061E-2	9,386056E-1		
30/11/2021  16:09:45,383804	9,515419E-1	1,363980E-2	1,473773E-2	9,386348E-1		
30/11/2021  16:09:45,383904	9,520724E-1	1,523270E-2	1,694925E-2	9,386852E-1		
30/11/2021  16:09:45,384004	9,520545E-1	5,601094E-2	5,928414E-2	9,387571E-1		
30/11/2021  16:09:45,384104	9,521350E-1	9,816838E-3	1,284213E-2	9,388504E-1		
30/11/2021  16:09:45,384204	9,523525E-1	1,714418E-2	1,979264E-2	9,389650E-1		
30/11/2021  16:09:45,384304	9,522333E-1	2,542726E-2	6,718244E-2	9,391007E-1		
30/11/2021  16:09:45,384404	9,522244E-1	1,618844E-2	1,884484E-2	9,392571E-1		
30/11/2021  16:09:45,384504	9,526148E-1	1,969282E-2	2,705907E-2	9,394335E-1		
30/11/2021  16:09:45,384604	9,525850E-1	1,235499E-1	1,294210E-1	9,396294E-1		
30/11/2021  16:09:45,384704	9,525910E-1	1,627352E-1	1,796542E-1	9,398441E-1		
30/11/2021  16:09:45,384804	9,522125E-1	2,988738E-2	4,633093E-2	9,400767E-1		
30/11/2021  16:09:45,384904	9,517088E-1	9,328480E-2	1,031987E-1	9,403263E-1		
30/11/2021  16:09:45,385004	9,514257E-1	9,965640E-2	9,814378E-2	9,405918E-1		
30/11/2021  16:09:45,385104	9,516611E-1	8,691320E-2	8,519056E-2	9,408719E-1		
30/11/2021  16:09:45,385204	9,518012E-1	1,213198E-1	1,259458E-1	9,411653E-1		
30/11/2021  16:09:45,385304	9,521886E-1	1,327887E-1	1,433221E-1	9,414709E-1		
30/11/2021  16:09:45,385404	9,520873E-1	1,251428E-1	1,180475E-1	9,417873E-1		
30/11/2021  16:09:45,385504	9,516134E-1	1,082581E-1	7,508074E-2	9,421135E-1		
30/11/2021  16:09:45,385604	9,516820E-1	1,267357E-1	1,303688E-1	9,424480E-1		
30/11/2021  16:09:45,385704	9,513869E-1	1,308772E-1	1,275255E-1	9,427897E-1		
30/11/2021  16:09:45,385804	9,519562E-1	9,901924E-2	1,120448E-1	9,431373E-1		
30/11/2021  16:09:45,385904	9,523734E-1	1,251428E-1	1,379512E-1	9,434895E-1		
30/11/2021  16:09:45,386004	9,528145E-1	1,343816E-1	1,515363E-1	9,438452E-1		
30/11/2021  16:09:45,386104	9,532526E-1	1,187712E-1	1,240502E-1	9,442035E-1		
30/11/2021  16:09:45,386204	9,529993E-1	9,933782E-2	1,000394E-1	9,445635E-1		
30/11/2021  16:09:45,386304	9,531393E-1	3,562182E-2	1,019350E-1	9,449244E-1		
30/11/2021  16:09:45,386404	9,532019E-1	1,219570E-1	1,240502E-1	9,452852E-1		
30/11/2021  16:09:45,386504	9,541049E-1	1,257800E-1	1,272095E-1	9,456453E-1		
30/11/2021  16:09:45,386604	9,546503E-1	1,114439E-1	8,108345E-2	9,460039E-1		
30/11/2021  16:09:45,386704	9,546772E-1	1,286472E-1	1,262617E-1	9,463607E-1		
30/11/2021  16:09:45,386804	9,551361E-1	1,225942E-1	1,281573E-1	9,467150E-1		
30/11/2021  16:09:45,386904	9,543165E-1	1,149482E-1	1,047783E-1	9,470665E-1		
30/11/2021  16:09:45,387004	9,546056E-1	1,442576E-1	1,745993E-1	9,474148E-1		
30/11/2021  16:09:45,387104	9,552941E-1	1,879031E-1	1,919756E-1	9,477593E-1		
30/11/2021  16:09:45,387204	9,555146E-1	1,276914E-1	1,145722E-1	9,480997E-1		
30/11/2021  16:09:45,387304	9,558216E-1	9,742634E-2	1,098333E-1	9,484357E-1		
30/11/2021  16:09:45,387404	9,562627E-1	8,978042E-2	7,476481E-2	9,487670E-1		
30/11/2021  16:09:45,387504	9,563759E-1	1,098510E-1	1,063580E-1	9,490934E-1		
30/11/2021  16:09:45,387604	9,566084E-1	1,174969E-1	1,186794E-1	9,494149E-1		
30/11/2021  16:09:45,387704	9,562359E-1	1,280100E-1	1,262617E-1	9,497312E-1		
30/11/2021  16:09:45,387804	9,567544E-1	1,302401E-1	1,332122E-1	9,500423E-1		
30/11/2021  16:09:45,387904	9,577230E-1	1,127182E-1	1,205749E-1	9,503481E-1		
30/11/2021  16:09:45,388004	9,577141E-1	1,254614E-1	1,275255E-1	9,506484E-1		
30/11/2021  16:09:45,388104	9,585545E-1	1,092138E-1	1,120448E-1	9,509435E-1		
30/11/2021  16:09:45,388204	9,581164E-1	1,165411E-1	1,177316E-1	9,512335E-1		
30/11/2021  16:09:45,388304	9,574965E-1	1,098510E-1	1,016190E-1	9,515184E-1		
30/11/2021  16:09:45,388404	9,576098E-1	1,308772E-1	1,404787E-1	9,517983E-1		
30/11/2021  16:09:45,388504	9,582535E-1	1,114439E-1	1,104651E-1	9,520730E-1		
30/11/2021  16:09:45,388604	9,585635E-1	1,079395E-1	1,050943E-1	9,523426E-1		
30/11/2021  16:09:45,388704	9,583072E-1	1,216384E-1	9,087734E-2	9,526071E-1		
30/11/2021  16:09:45,388804	9,582982E-1	1,219570E-1	1,231024E-1	9,528665E-1		
30/11/2021  16:09:45,388904	9,578691E-1	1,241871E-1	1,278414E-1	9,531208E-1		
30/11/2021  16:09:45,389004	9,575651E-1	1,088952E-1	1,025668E-1	9,533698E-1		
30/11/2021  16:09:45,389104	9,563491E-1	1,222756E-1	1,234183E-1	9,536134E-1		
30/11/2021  16:09:45,389204	9,563968E-1	1,206827E-1	1,246821E-1	9,538512E-1		
30/11/2021  16:09:45,389304	9,560570E-1	1,025236E-1	1,351078E-1	9,540828E-1		
30/11/2021  16:09:45,389404	9,555713E-1	1,366117E-1	1,310007E-1	9,543077E-1		
30/11/2021  16:09:45,389504	9,543255E-1	1,002936E-1	1,085695E-1	9,545254E-1		
30/11/2021  16:09:45,389604	9,535715E-1	1,101695E-1	1,145722E-1	9,547352E-1		
30/11/2021  16:09:45,389704	9,531065E-1	1,178155E-1	1,085695E-1	9,549363E-1		
30/11/2021  16:09:45,389804	9,519621E-1	1,117624E-1	1,022509E-1	9,551280E-1		
30/11/2021  16:09:45,389904	9,516462E-1	1,130368E-1	1,117289E-1	9,553094E-1		
30/11/2021  16:09:45,390004	9,507044E-1	1,203641E-1	1,044624E-1	9,554795E-1		
30/11/2021  16:09:45,390104	9,500607E-1	1,264171E-1	1,117289E-1	9,556374E-1		
30/11/2021  16:09:45,390204	9,493305E-1	9,455912E-2	8,234717E-2	9,557822E-1		
30/11/2021  16:09:45,390304	9,482278E-1	1,123996E-1	1,148882E-1	9,559129E-1		
30/11/2021  16:09:45,390404	9,472503E-1	1,117624E-1	1,126766E-1	9,560286E-1		
30/11/2021  16:09:45,390504	9,471728E-1	1,136739E-1	1,079377E-1	9,561283E-1		
30/11/2021  16:09:45,390604	9,466155E-1	2,702016E-2	2,105637E-2	9,562111E-1		
30/11/2021  16:09:45,390704	9,455902E-1	5,378088E-2	9,972343E-2	9,562761E-1		
30/11/2021  16:09:45,390804	9,444041E-1	1,519035E-1	2,188298E-1	9,563227E-1		
30/11/2021  16:09:45,390904	9,431643E-1	1,216384E-1	1,224705E-1	9,563500E-1		
30/11/2021  16:09:45,391004	9,413075E-1	1,324701E-1	1,278414E-1	9,563572E-1		
30/11/2021  16:09:45,391104	9,407711E-1	1,073023E-1	1,167838E-1	9,563432E-1		
30/11/2021  16:09:45,391204	9,398532E-1	1,267357E-1	1,287892E-1	9,563072E-1		
30/11/2021  16:09:45,391304	9,384554E-1	4,263058E-2	4,633093E-2	9,562482E-1		
30/11/2021  16:09:45,391404	9,378027E-1	1,311958E-1	1,234183E-1	9,561655E-1		
30/11/2021  16:09:45,391504	9,361606E-1	1,254614E-1	1,221546E-1	9,560582E-1		
30/11/2021  16:09:45,391604	9,346644E-1	1,267357E-1	1,278414E-1	9,559255E-1		
30/11/2021  16:09:45,391704	9,333442E-1	8,117876E-2	6,655058E-2	9,557667E-1		
30/11/2021  16:09:45,391804	9,324739E-1	1,372488E-1	1,319485E-1	9,555809E-1		
30/11/2021  16:09:45,391904	9,328465E-1	1,159040E-1	1,249980E-1	9,553674E-1		
30/11/2021  16:09:45,392004	9,317140E-1	1,149482E-1	1,126766E-1	9,551258E-1		
30/11/2021  16:09:45,392104	9,311626E-1	3,371034E-2	6,813023E-2	9,548557E-1		
30/11/2021  16:09:45,392204	9,300122E-1	1,611423E-1	1,458495E-1	9,545571E-1		
30/11/2021  16:09:45,392304	9,290108E-1	1,260985E-1	1,287892E-1	9,542299E-1		
30/11/2021  16:09:45,392404	9,282151E-1	1,331073E-1	1,287892E-1	9,538742E-1		
30/11/2021  16:09:45,392504	9,284744E-1	1,439390E-1	1,426902E-1	9,534900E-1		
30/11/2021  16:09:45,392604	9,284565E-1	1,366117E-1	1,335282E-1	9,530776E-1		
30/11/2021  16:09:45,392704	9,276250E-1	1,149482E-1	1,218387E-1	9,526377E-1		
30/11/2021  16:09:45,392804	9,274342E-1	1,359745E-1	1,404787E-1	9,521709E-1		
30/11/2021  16:09:45,392904	9,267309E-1	1,241871E-1	1,227865E-1	9,516781E-1		
