waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:25:33,309969;9,355913E-1;1,318330E-1;1,821817E-1;9,381722E-1
25/11/2021  09:25:33,310589;9,337853E-1;1,550893E-1;1,376353E-1;9,375910E-1
25/11/2021  09:25:33,311209;9,363930E-1;6,238254E-2;4,601499E-2;9,370258E-1
25/11/2021  09:25:33,311829;9,380888E-1;1,687883E-1;1,537478E-1;9,365129E-1
25/11/2021  09:25:33,312449;9,352933E-1;1,442576E-1;1,275255E-1;9,361232E-1
25/11/2021  09:25:33,313069;9,355258E-1;8,659462E-2;1,101492E-1;9,358797E-1
25/11/2021  09:25:33,313689;9,376746E-1;1,168597E-1;1,303688E-1;9,357551E-1
25/11/2021  09:25:33,314309;9,352993E-1;1,321516E-1;1,357397E-1;9,357301E-1
25/11/2021  09:25:33,314929;9,356390E-1;1,563636E-1;1,780746E-1;9,357773E-1
25/11/2021  09:25:33,315549;9,405952E-1;2,808078E-3;-1,110770E-4;9,358737E-1
25/11/2021  09:25:33,316169;9,424550E-1;5,123224E-2;3,811669E-2;9,360752E-1
25/11/2021  09:25:33,316789;9,420109E-1;1,308772E-1;1,347919E-1;9,364848E-1
25/11/2021  09:25:33,317409;9,437573E-1;7,268198E-3;9,050951E-3;9,371496E-1
25/11/2021  09:25:33,318029;9,463174E-1;2,489498E-3;4,311971E-3;9,380584E-1
25/11/2021  09:25:33,318649;9,422881E-1;1,215178E-3;3,680107E-3;9,391659E-1
25/11/2021  09:25:33,319269;9,415519E-1;1,533758E-3;4,311971E-3;9,403502E-1
25/11/2021  09:25:33,319889;9,432418E-1;6,312458E-3;9,050951E-3;9,414399E-1
25/11/2021  09:25:33,320509;9,441865E-1;8,965980E-4;3,364175E-3;9,423281E-1
25/11/2021  09:25:33,321129;9,409529E-1;7,268198E-3;9,998747E-3;9,429880E-1
25/11/2021  09:25:33,321749;9,401303E-1;1,778134E-2;1,821298E-2;9,433919E-1
25/11/2021  09:25:33,322369;9,418112E-1;1,178155E-1;8,076751E-2;9,435097E-1
25/11/2021  09:25:33,322989;9,383332E-1;1,375674E-1;1,212068E-1;9,433554E-1
25/11/2021  09:25:33,323609;9,372275E-1;-5,039478E-2;-7,151171E-2;9,429554E-1
25/11/2021  09:25:33,324229;9,401005E-1;1,493549E-1;1,629098E-1;9,423373E-1
25/11/2021  09:25:33,324849;9,396117E-1;7,831154E-2;3,969635E-2;9,415876E-1
25/11/2021  09:25:33,325469;9,382557E-1;1,149482E-1;5,896821E-2;9,408262E-1
25/11/2021  09:25:33,326089;9,410632E-1;7,066562E-2;1,474292E-1;9,401423E-1
25/11/2021  09:25:33,326709;9,403151E-1;1,133553E-1;1,534319E-1;9,396067E-1
25/11/2021  09:25:33,327329;9,381544E-1;2,925022E-2;-1,022090E-2;9,392594E-1
25/11/2021  09:25:33,327949;9,373229E-1;7,268198E-3;-6,745649E-3;9,390625E-1
25/11/2021  09:25:33,328569;9,406519E-1;1,194084E-1;1,392149E-1;9,389451E-1
25/11/2021  09:25:33,329189;9,410334E-1;2,949459E-1;2,861233E-1;9,388943E-1
25/11/2021  09:25:33,329809;9,418231E-1;1,592309E-1;1,569071E-1;9,389512E-1
25/11/2021  09:25:33,330429;9,424192E-1;9,009900E-2;1,117289E-1;9,391505E-1
25/11/2021  09:25:33,331049;9,458555E-1;2,356901E-1;2,605328E-1;9,395138E-1
25/11/2021  09:25:33,331669;9,468449E-1;1,841850E-2;-1,058873E-3;9,400772E-1
25/11/2021  09:25:33,332289;9,425175E-1;1,280100E-1;1,439539E-1;9,408451E-1
25/11/2021  09:25:33,332909;9,402913E-1;7,130278E-2;5,865227E-2;9,417032E-1
25/11/2021  09:25:33,333529;9,418678E-1;1,012493E-1;8,045158E-2;9,424581E-1
25/11/2021  09:25:33,334149;9,402913E-1;2,082922E-1;2,166183E-1;9,429688E-1
25/11/2021  09:25:33,334769;9,376000E-1;1,146297E-1;1,281573E-1;9,431707E-1
25/11/2021  09:25:33,335389;9,381812E-1;7,385142E-2;8,866581E-2;9,430293E-1
25/11/2021  09:25:33,336009;9,382617E-1;8,850610E-2;9,308886E-2;9,425590E-1
25/11/2021  09:25:33,336629;9,358238E-1;1,130368E-1;1,588027E-1;9,418321E-1
25/11/2021  09:25:33,337249;9,353499E-1;2,047878E-1;2,460000E-1;9,409243E-1
25/11/2021  09:25:33,337869;9,375196E-1;1,885402E-1;2,172501E-1;9,399084E-1
25/11/2021  09:25:33,338489;9,371947E-1;1,523270E-2;8,203124E-2;9,388925E-1
25/11/2021  09:25:33,339109;9,361486E-1;3,689614E-2;3,085026E-2;9,379887E-1
25/11/2021  09:25:33,339729;9,389650E-1;1,649653E-1;1,272095E-1;9,372692E-1
25/11/2021  09:25:33,340349;9,380948E-1;1,898145E-1;1,992420E-1;9,367830E-1
25/11/2021  09:25:33,340969;9,367715E-1;1,178155E-1;1,240502E-1;9,365466E-1
25/11/2021  09:25:33,341589;9,351324E-1;9,965640E-2;6,528685E-2;9,365018E-1
25/11/2021  09:25:33,342209;9,373408E-1;9,498258E-3;1,189434E-2;9,365484E-1
25/11/2021  09:25:33,342829;9,365122E-1;6,312458E-3;8,103155E-3;9,366193E-1
25/11/2021  09:25:33,343449;9,343545E-1;1,077258E-2;1,378993E-2;9,366778E-1
25/11/2021  09:25:33,344069;9,360652E-1;3,126658E-3;5,575699E-3;9,366811E-1
25/11/2021  09:25:33,344689;9,365003E-1;4,082398E-3;6,523495E-3;9,366111E-1
25/11/2021  09:25:33,345309;9,356181E-1;5,780180E-4;3,680107E-3;9,364937E-1
25/11/2021  09:25:33,345929;9,363215E-1;6,949618E-3;9,366883E-3;9,363603E-1
25/11/2021  09:25:33,346549;9,388756E-1;1,332122E-2;1,568552E-2;9,362466E-1
25/11/2021  09:25:33,347169;9,391349E-1;9,296622E-2;8,613836E-2;9,362171E-1
25/11/2021  09:25:33,347789;9,392273E-1;9,806350E-2;1,477451E-1;9,363347E-1
25/11/2021  09:25:33,348409;9,414297E-1;1,143111E-1;1,509044E-1;9,366253E-1
25/11/2021  09:25:33,349029;9,398502E-1;1,171783E-1;1,164678E-1;9,370848E-1
25/11/2021  09:25:33,349649;9,386819E-1;1,251428E-1;1,306848E-1;9,376643E-1
25/11/2021  09:25:33,350269;9,379219E-1;1,241871E-1;1,272095E-1;9,382595E-1
25/11/2021  09:25:33,350889;9,406191E-1;1,082581E-1;8,582243E-2;9,387707E-1
25/11/2021  09:25:33,351509;9,383332E-1;1,248242E-1;1,240502E-1;9,391595E-1
25/11/2021  09:25:33,352129;9,376746E-1;-3,828874E-2;-5,792663E-2;9,394145E-1
25/11/2021  09:25:33,352749;9,403240E-1;1,331073E-1;1,474292E-1;9,395270E-1
25/11/2021  09:25:33,353369;9,411585E-1;1,025236E-1;7,381701E-2;9,395391E-1
25/11/2021  09:25:33,353989;9,403300E-1;1,229127E-1;1,246821E-1;9,395349E-1
25/11/2021  09:25:33,354609;9,396714E-1;8,213450E-2;8,866581E-2;9,395664E-1
25/11/2021  09:25:33,355229;9,429258E-1;7,799296E-2;6,181159E-2;9,396476E-1
25/11/2021  09:25:33,355849;9,424967E-1;1,232313E-1;1,218387E-1;9,398056E-1
25/11/2021  09:25:33,356469;9,430778E-1;7,671864E-2;2,579535E-2;9,400756E-1
25/11/2021  09:25:33,357089;9,446246E-1;1,353374E-1;1,366875E-1;9,404682E-1
25/11/2021  09:25:33,357709;9,432328E-1;2,573535E-1;2,273600E-1;9,409725E-1
25/11/2021  09:25:33,358329;9,402913E-1;1,509478E-1;1,723878E-1;9,415316E-1
25/11/2021  09:25:33,358949;9,400379E-1;2,066993E-1;2,311511E-1;9,420251E-1
25/11/2021  09:25:33,359569;9,410393E-1;1,570008E-1;1,392149E-1;9,423384E-1
25/11/2021  09:25:33,360189;9,395909E-1;1,267357E-1;1,310007E-1;9,424291E-1
25/11/2021  09:25:33,360809;9,394359E-1;-4,200682E-3;2,516348E-2;9,423073E-1
25/11/2021  09:25:33,361429;9,398770E-1;6,875414E-2;1,237343E-1;9,420054E-1
25/11/2021  09:25:33,362049;9,385478E-1;7,905358E-3;1,063061E-2;9,415750E-1
25/11/2021  09:25:33,362669;9,365361E-1;1,533758E-3;3,048243E-3;9,410568E-1
25/11/2021  09:25:33,363289;9,381812E-1;5,675298E-3;8,103155E-3;9,404663E-1
25/11/2021  09:25:33,363909;9,379249E-1;4,400978E-3;6,523495E-3;9,398349E-1
25/11/2021  09:25:33,364529;9,338747E-1;6,631038E-3;8,419087E-3;9,392011E-1
25/11/2021  09:25:33,365149;9,323011E-1;1,533758E-3;3,996039E-3;9,385425E-1
25/11/2021  09:25:33,365769;9,326021E-1;-5,914200E-5;2,100447E-3;9,377937E-1
25/11/2021  09:25:33,366389;9,311239E-1;1,236548E-2;1,694925E-2;9,369245E-1
25/11/2021  09:25:33,367009;9,295830E-1;1,426647E-1;1,265777E-1;9,359455E-1
25/11/2021  09:25:33,367629;9,313802E-1;1,856730E-1;1,799702E-1;9,348870E-1
25/11/2021  09:25:33,368249;9,344886E-1;1,455319E-1;1,679647E-1;9,338341E-1
25/11/2021  09:25:33,368869;9,342144E-1;9,965640E-2;1,480610E-1;9,329354E-1
25/11/2021  09:25:33,369489;9,375196E-1;4,739879E-1;4,867401E-1;9,323373E-1
25/11/2021  09:25:33,370109;9,411675E-1;8,850610E-2;1,095173E-1;9,321566E-1
25/11/2021  09:25:33,370729;9,413463E-1;1,746276E-2;4,127601E-2;9,324828E-1
25/11/2021  09:25:33,371349;9,402823E-1;8,022302E-2;4,696279E-2;9,333181E-1
25/11/2021  09:25:33,371969;9,425771E-1;6,811698E-2;3,558924E-2;9,345496E-1
25/11/2021  09:25:33,372589;9,422791E-1;2,079736E-1;1,764949E-1;9,360179E-1
25/11/2021  09:25:33,373209;9,402436E-1;1,041165E-1;9,561632E-2;9,375594E-1
25/11/2021  09:25:33,373829;9,395879E-1;7,671864E-2;1,009872E-1;9,389938E-1
25/11/2021  09:25:33,374449;9,408992E-1;4,231200E-2;5,012211E-2;9,401631E-1
25/11/2021  09:25:33,375069;9,383123E-1;9,997498E-2;8,866581E-2;9,409828E-1
25/11/2021  09:25:33,375689;9,360861E-1;1,200455E-1;1,183634E-1;9,414121E-1
25/11/2021  09:25:33,376309;9,392571E-1;1,045400E-2;1,979264E-2;9,414368E-1
25/11/2021  09:25:33,376929;9,377550E-1;2,108408E-1;2,254644E-1;9,411197E-1
25/11/2021  09:25:33,377549;9,370725E-1;1,232313E-1;1,227865E-1;9,405781E-1
25/11/2021  09:25:33,378169;9,389978E-1;1,353374E-1;1,347919E-1;9,399233E-1
25/11/2021  09:25:33,378789;9,412867E-1;8,595746E-2;8,613836E-2;9,392780E-1
25/11/2021  09:25:33,379409;9,379458E-1;1,356559E-1;1,328963E-1;9,387680E-1
25/11/2021  09:25:33,380029;9,379994E-1;1,764342E-1;2,058766E-1;9,384400E-1
25/11/2021  09:25:33,380649;9,411257E-1;1,073023E-1;1,215227E-1;9,382714E-1
25/11/2021  09:25:33,381269;9,408009E-1;1,353374E-1;1,474292E-1;9,382592E-1
25/11/2021  09:25:33,381889;9,388279E-1;1,778134E-2;2,074043E-2;9,384065E-1
25/11/2021  09:25:33,382509;9,407800E-1;8,223938E-3;1,094654E-2;9,386689E-1
25/11/2021  09:25:33,383129;9,421182E-1;9,179678E-3;9,366883E-3;9,389983E-1
25/11/2021  09:25:33,383749;9,381633E-1;1,013542E-2;1,094654E-2;9,393670E-1
25/11/2021  09:25:33,384369;9,365540E-1;1,533758E-3;3,680107E-3;9,397004E-1
25/11/2021  09:25:33,384989;9,385835E-1;1,533758E-3;3,680107E-3;9,398885E-1
25/11/2021  09:25:33,385609;9,372215E-1;-5,914200E-5;3,048243E-3;9,398795E-1
25/11/2021  09:25:33,386229;9,347062E-1;2,001140E-2;2,168823E-2;9,396767E-1
25/11/2021  09:25:33,386849;9,360175E-1;6,301970E-2;1,268936E-1;9,392836E-1
25/11/2021  09:25:33,387469;9,368699E-1;8,117876E-2;1,335282E-1;9,387329E-1
25/11/2021  09:25:33,388089;9,345721E-1;8,022302E-2;3,874856E-2;9,381010E-1
25/11/2021  09:25:33,388709;9,345274E-1;1,136739E-1;6,023194E-2;9,374484E-1
25/11/2021  09:25:33,389329;9,383064E-1;1,353374E-1;1,591187E-1;9,368213E-1
25/11/2021  09:25:33,389949;9,382647E-1;1,777085E-1;2,223051E-1;9,363080E-1
25/11/2021  09:25:33,390569;9,364169E-1;1,190898E-1;1,294210E-1;9,359969E-1
25/11/2021  09:25:33,391189;9,390395E-1;1,041165E-1;7,065769E-2;9,359066E-1
25/11/2021  09:25:33,391809;9,394210E-1;5,314372E-2;4,569906E-2;9,360214E-1
25/11/2021  09:25:33,392429;9,373944E-1;-5,914200E-5;1,784515E-3;9,363171E-1
25/11/2021  09:25:33,393049;9,396356E-1;8,965980E-4;3,364175E-3;9,367357E-1
25/11/2021  09:25:33,393669;9,408188E-1;5,038138E-3;6,839427E-3;9,372216E-1
25/11/2021  09:25:33,394289;9,392303E-1;1,459554E-2;2,074043E-2;9,377508E-1
25/11/2021  09:25:33,394909;9,422314E-1;2,462032E-1;2,728542E-1;9,383034E-1
25/11/2021  09:25:33,395529;9,420526E-1;1,375674E-1;1,518522E-1;9,388698E-1
25/11/2021  09:25:33,396149;9,391319E-1;8,468314E-2;1,287892E-1;9,394403E-1
25/11/2021  09:25:33,396769;9,392839E-1;1,018865E-1;1,120448E-1;9,399539E-1
25/11/2021  09:25:33,397389;9,431851E-1;1,273729E-1;1,284732E-1;9,403487E-1
25/11/2021  09:25:33,398009;9,414089E-1;2,608579E-1;1,891322E-1;9,406411E-1
25/11/2021  09:25:33,398629;9,385835E-1;1,477620E-1;1,569071E-1;9,408651E-1
25/11/2021  09:25:33,399249;9,413016E-1;1,260985E-1;1,253139E-1;9,410027E-1
25/11/2021  09:25:33,399869;9,424252E-1;7,385142E-2;3,495737E-2;9,410513E-1
25/11/2021  09:25:33,400489;9,385746E-1;1,624167E-1;1,733356E-1;9,410497E-1
25/11/2021  09:25:33,401109;9,355615E-1;9,455912E-2;7,223735E-2;9,409811E-1
25/11/2021  09:25:33,401729;9,377133E-1;5,123224E-2;5,075397E-2;9,407638E-1
25/11/2021  09:25:33,402349;9,353320E-1;2,001140E-2;2,358382E-2;9,403517E-1
25/11/2021  09:25:33,402969;9,311984E-1;9,169190E-2;8,297904E-2;9,397375E-1
25/11/2021  09:25:33,403589;9,329091E-1;1,254614E-1;1,249980E-1;9,389000E-1
25/11/2021  09:25:33,404209;9,344290E-1;6,238254E-2;4,411940E-2;9,378646E-1
25/11/2021  09:25:33,404829;9,319673E-1;2,519376E-1;2,381017E-1;9,367394E-1
25/11/2021  09:25:33,405449;9,327928E-1;1,308772E-1;1,205749E-1;9,356361E-1
25/11/2021  09:25:33,406069;9,369712E-1;1,385232E-1;1,430061E-1;9,346512E-1
25/11/2021  09:25:33,406689;9,373735E-1;1,394789E-1;1,284732E-1;9,339146E-1
25/11/2021  09:25:33,407309;9,365927E-1;1,210013E-1;1,243661E-1;9,335403E-1
25/11/2021  09:25:33,407929;9,387355E-1;1,200455E-1;1,117289E-1;9,335544E-1
25/11/2021  09:25:33,408549;9,403687E-1;5,537378E-2;2,232009E-2;9,339262E-1
25/11/2021  09:25:33,409169;9,365271E-1;2,184867E-1;2,226210E-1;9,345932E-1
25/11/2021  09:25:33,409789;9,373676E-1;9,816838E-3;1,189434E-2;9,354243E-1
25/11/2021  09:25:33,410409;9,416711E-1;4,400978E-3;6,523495E-3;9,362782E-1
25/11/2021  09:25:33,411029;9,389650E-1;1,268406E-2;1,505366E-2;9,370967E-1
25/11/2021  09:25:33,411649;9,375196E-1;8,223938E-3;9,998747E-3;9,378477E-1
25/11/2021  09:25:33,412269;9,412956E-1;1,533758E-3;3,680107E-3;9,384755E-1
25/11/2021  09:25:33,412889;9,430778E-1;8,965980E-4;3,364175E-3;9,389835E-1
25/11/2021  09:25:33,413509;9,404552E-1;5,780180E-4;3,048243E-3;9,394402E-1
25/11/2021  09:25:33,414129;9,413612E-1;4,390490E-2;1,758111E-2;9,398788E-1
25/11/2021  09:25:33,414749;9,449971E-1;5,601094E-2;6,402312E-2;9,403013E-1
25/11/2021  09:25:33,415369;9,443176E-1;5,855958E-2;7,634447E-2;9,407475E-1
25/11/2021  09:25:33,415989;9,407353E-1;1,480806E-1;1,417424E-1;9,412447E-1
25/11/2021  09:25:33,416609;9,428513E-1;1,276914E-1;1,477451E-1;9,417386E-1
25/11/2021  09:25:33,417229;9,430540E-1;1,047537E-1;1,256299E-1;9,421593E-1
25/11/2021  09:25:33,417849;9,379160E-1;1,866287E-1;1,935552E-1;9,424620E-1
25/11/2021  09:25:33,418469;9,376537E-1;1,714418E-2;3,116619E-2;9,425691E-1
25/11/2021  09:25:33,419089;9,385001E-1;1,305587E-1;1,224705E-1;9,423991E-1
25/11/2021  09:25:33,419709;9,335379E-1;1,057094E-1;1,006712E-1;9,419310E-1
25/11/2021  09:25:33,420329;9,305129E-1;1,088952E-1;1,357397E-1;9,411502E-1
25/11/2021  09:25:33,420949;9,342621E-1;1,824872E-1;1,970305E-1;9,400413E-1
25/11/2021  09:25:33,421569;9,324024E-1;3,498466E-2;7,318515E-2;9,386812E-1
25/11/2021  09:25:33,422189;9,320597E-1;1,863102E-1;2,396813E-1;9,372211E-1
25/11/2021  09:25:33,422809;9,341846E-1;1,410718E-1;1,941871E-1;9,358059E-1
25/11/2021  09:25:33,423429;9,406310E-1;1,764342E-1;1,559593E-1;9,346033E-1
25/11/2021  09:25:33,424049;9,396296E-1;1,888588E-1;1,682807E-1;9,338260E-1
25/11/2021  09:25:33,424669;9,390336E-1;2,799727E-1;2,595850E-1;9,336152E-1
25/11/2021  09:25:33,425289;9,428573E-1;1,509478E-1;1,423743E-1;9,339654E-1
25/11/2021  09:25:33,425909;9,407353E-1;2,847514E-1;2,880189E-1;9,347869E-1
25/11/2021  09:25:33,426529;9,370696E-1;1,350188E-1;1,174156E-1;9,359198E-1
25/11/2021  09:25:33,427149;9,387057E-1;1,557265E-1;1,455336E-1;9,371234E-1
25/11/2021  09:25:33,427769;9,401035E-1;3,530324E-2;2,737501E-2;9,381890E-1
25/11/2021  09:25:33,428389;9,376269E-1;4,804644E-2;6,655058E-2;9,390186E-1
25/11/2021  09:25:33,429009;9,380531E-1;9,392196E-2;1,041465E-1;9,395719E-1
25/11/2021  09:25:33,429629;9,395402E-1;1,452133E-1;1,458495E-1;9,398427E-1
25/11/2021  09:25:33,430249;9,386044E-1;2,489498E-3;4,311971E-3;9,398828E-1
25/11/2021  09:25:33,430869;9,371500E-1;8,861098E-3;1,063061E-2;9,397611E-1
25/11/2021  09:25:33,431489;9,394896E-1;9,498258E-3;1,221027E-2;9,395274E-1
25/11/2021  09:25:33,432109;9,410691E-1;3,445238E-3;4,943835E-3;9,392526E-1
25/11/2021  09:25:33,432729;9,386133E-1;1,533758E-3;3,680107E-3;9,390287E-1
25/11/2021  09:25:33,433349;9,395015E-1;8,965980E-4;3,048243E-3;9,389008E-1
25/11/2021  09:25:33,433969;9,424550E-1;1,204690E-2;1,410586E-2;9,388754E-1
25/11/2021  09:25:33,434589;9,402823E-1;1,748413E-1;1,812339E-1;9,389731E-1
25/11/2021  09:25:33,435209;9,373437E-1;1,958676E-1;1,834454E-1;9,391773E-1
25/11/2021  09:25:33,435829;9,386879E-1;1,270543E-1;1,183634E-1;9,393944E-1
25/11/2021  09:25:33,436449;9,405237E-1;2,286813E-1;2,365220E-1;9,395439E-1
25/11/2021  09:25:33,437069;9,353082E-1;6,779840E-2;6,749837E-2;9,396027E-1
25/11/2021  09:25:33,437689;9,368371E-1;1,512664E-1;1,433221E-1;9,395374E-1
25/11/2021  09:25:33,438309;9,393703E-1;1,426647E-1;1,474292E-1;9,393242E-1
25/11/2021  09:25:33,438929;9,374928E-1;1,420275E-1;1,550115E-1;9,390156E-1
25/11/2021  09:25:33,439549;9,382736E-1;1,410718E-1;1,120448E-1;9,386886E-1
25/11/2021  09:25:33,440169;9,409112E-1;4,103768E-2;3,653703E-2;9,384053E-1
25/11/2021  09:25:33,440789;9,427470E-1;-1,025370E-2;1,315807E-2;9,382503E-1
25/11/2021  09:25:33,441409;9,403181E-1;4,454206E-2;4,222381E-2;9,383055E-1
25/11/2021  09:25:33,442029;9,422344E-1;1,082581E-1;1,186794E-1;9,385806E-1
25/11/2021  09:25:33,442649;9,438080E-1;-1,152802E-2;2,579535E-2;9,390365E-1
25/11/2021  09:25:33,443269;9,398889E-1;1,238685E-1;1,085695E-1;9,396236E-1
25/11/2021  09:25:33,443889;9,356301E-1;8,946184E-2;8,613836E-2;9,402213E-1
25/11/2021  09:25:33,444509;9,373557E-1;2,988738E-2;3,622110E-2;9,406377E-1
25/11/2021  09:25:33,445129;9,359668E-1;1,044351E-1;1,133085E-1;9,407352E-1
25/11/2021  09:25:33,445749;9,317020E-1;1,076209E-1;1,082536E-1;9,404685E-1
25/11/2021  09:25:33,446369;9,323547E-1;1,044351E-1;1,041465E-1;9,398214E-1
25/11/2021  09:25:33,446989;9,331117E-1;2,117966E-1;2,320989E-1;9,388260E-1
25/11/2021  09:25:33,447609;9,321610E-1;1,037979E-1;1,098333E-1;9,375992E-1
25/11/2021  09:25:33,448229;9,309808E-1;1,828058E-1;2,387335E-1;9,362834E-1
25/11/2021  09:25:33,448849;9,350698E-1;2,128572E-2;8,108345E-2;9,350070E-1
25/11/2021  09:25:33,449469;9,365718E-1;-1,099692E-1;-7,656662E-2;9,339223E-1
25/11/2021  09:25:33,450089;9,361993E-1;1,586986E-2;1,663332E-2;9,331864E-1
25/11/2021  09:25:33,450709;9,397161E-1;1,013542E-2;1,221027E-2;9,328925E-1
25/11/2021  09:25:33,451329;9,440494E-1;5,675298E-3;7,471291E-3;9,330907E-1
25/11/2021  09:25:33,451949;9,424967E-1;8,861098E-3;1,063061E-2;9,338145E-1
25/11/2021  09:25:33,452569;9,420556E-1;4,400978E-3;6,207563E-3;9,350088E-1
25/11/2021  09:25:33,453189;9,437871E-1;1,852338E-3;3,996039E-3;9,365100E-1
25/11/2021  09:25:33,453809;9,445561E-1;3,763818E-3;1,505366E-2;9,381390E-1
25/11/2021  09:25:33,454429;9,366136E-1;1,533758E-3;4,311971E-3;9,397176E-1
25/11/2021  09:25:33,455049;9,379636E-1;8,965980E-4;4,311971E-3;9,410129E-1
25/11/2021  09:25:33,455669;9,384345E-1;1,395838E-2;1,758111E-2;9,418224E-1
25/11/2021  09:25:33,456289;9,362738E-1;1,366117E-1;1,404787E-1;9,420880E-1
25/11/2021  09:25:33,456909;9,372394E-1;1,315144E-1;1,366875E-1;9,418611E-1
25/11/2021  09:25:33,457529;9,386521E-1;1,751599E-1;2,106156E-1;9,412592E-1
25/11/2021  09:25:33,458149;9,372335E-1;-6,963020E-4;-1,690737E-3;9,404503E-1
25/11/2021  09:25:33,458769;9,395134E-1;-8,480142E-2;-8,572865E-2;9,396007E-1
25/11/2021  09:25:33,459389;9,423804E-1;1,289658E-1;1,313166E-1;9,388650E-1
25/11/2021  09:25:33,460009;9,425831E-1;2,242212E-1;2,355742E-1;9,383963E-1
25/11/2021  09:25:33,460629;9,409946E-1;2,321857E-1;1,979783E-1;9,382849E-1
25/11/2021  09:25:33,461249;9,417069E-1;1,235499E-1;1,521681E-1;9,385057E-1
25/11/2021  09:25:33,461869;9,412897E-1;1,289658E-1;1,376353E-1;9,389605E-1
25/11/2021  09:25:33,462489;9,400588E-1;8,309024E-2;4,380347E-2;9,395310E-1
25/11/2021  09:25:33,463109;9,394180E-1;6,301970E-2;9,498445E-2;9,400925E-1
25/11/2021  09:25:33,463729;9,411973E-1;7,863012E-2;8,297904E-2;9,405443E-1
25/11/2021  09:25:33,464349;9,417695E-1;1,215178E-3;2,732311E-3;9,408569E-1
25/11/2021  09:25:33,464969;9,384882E-1;1,764342E-1;1,764949E-1;9,410464E-1
25/11/2021  09:25:33,465589;9,404313E-1;1,178155E-1;1,158360E-1;9,411128E-1
25/11/2021  09:25:33,466209;9,400439E-1;1,671954E-1;1,550115E-1;9,410568E-1
25/11/2021  09:25:33,466829;9,381305E-1;1,098510E-1;9,150920E-2;9,409016E-1
25/11/2021  09:25:33,467449;9,410840E-1;2,006463E-1;2,099837E-1;9,406725E-1
25/11/2021  09:25:33,468069;9,441656E-1;1,108067E-1;8,582243E-2;9,404349E-1
25/11/2021  09:25:33,468689;9,424192E-1;1,458505E-1;1,815498E-1;9,403050E-1
25/11/2021  09:25:33,469309;9,414446E-1;1,012493E-1;1,025668E-1;9,403517E-1
25/11/2021  09:25:33,469929;9,433312E-1;1,385232E-1;1,341600E-1;9,405547E-1
25/11/2021  09:25:33,470549;9,413731E-1;7,385142E-2;5,644075E-2;9,408615E-1
25/11/2021  09:25:33,471169;9,396296E-1;-6,430742E-3;4,411940E-2;9,412005E-1
25/11/2021  09:25:33,471789;9,381037E-1;4,719558E-3;6,523495E-3;9,414632E-1
25/11/2021  09:25:33,472409;9,388309E-1;1,077258E-2;1,252620E-2;9,415463E-1
25/11/2021  09:25:33,473029;9,358655E-1;1,523270E-2;1,726518E-2;9,413964E-1
25/11/2021  09:25:33,473649;9,313861E-1;2,808078E-3;5,259767E-3;9,409736E-1
25/11/2021  09:25:33,474269;9,320835E-1;3,445238E-3;5,259767E-3;9,402204E-1
25/11/2021  09:25:33,474889;9,307990E-1;8,965980E-4;4,311971E-3;9,391237E-1
25/11/2021  09:25:33,475509;9,307215E-1;1,215178E-3;3,048243E-3;9,377552E-1
25/11/2021  09:25:33,476129;9,326736E-1;1,586986E-2;1,505366E-2;9,362487E-1
25/11/2021  09:25:33,476749;9,364377E-1;1,429833E-1;1,704922E-1;9,347959E-1
25/11/2021  09:25:33,477369;9,370785E-1;3,848904E-2;8,455870E-2;9,336263E-1
25/11/2021  09:25:33,477989;9,387057E-1;-2,490838E-2;-2,412191E-2;9,329266E-1
25/11/2021  09:25:33,478609;9,414834E-1;1,235499E-1;1,275255E-1;9,327913E-1
25/11/2021  09:25:33,479229;9,404224E-1;8,372740E-2;8,139938E-2;9,332284E-1
25/11/2021  09:25:33,479849;9,388518E-1;2,471589E-1;2,355742E-1;9,341418E-1
25/11/2021  09:25:33,480469;9,414774E-1;1,241871E-1;1,120448E-1;9,353468E-1
25/11/2021  09:25:33,481089;9,420914E-1;1,146297E-1;1,597505E-1;9,366675E-1
25/11/2021  09:25:33,481709;9,420765E-1;1,181340E-1;1,038306E-1;9,379894E-1
25/11/2021  09:25:33,482329;9,411466E-1;1,232313E-1;1,357397E-1;9,392230E-1
25/11/2021  09:25:33,482949;9,434027E-1;1,206827E-1;1,227865E-1;9,402934E-1
25/11/2021  09:25:33,483569;9,432477E-1;1,178155E-1;9,308886E-2;9,411725E-1
25/11/2021  09:25:33,484189;9,407681E-1;1,356559E-1;1,262617E-1;9,418624E-1
25/11/2021  09:25:33,484809;9,436292E-1;1,139925E-1;1,310007E-1;9,423568E-1
25/11/2021  09:25:33,485429;9,441478E-1;-1,654022E-1;-1,293273E-1;9,426772E-1
25/11/2021  09:25:33,486049;9,420258E-1;1,289658E-1;1,180475E-1;9,428818E-1
25/11/2021  09:25:33,486669;9,408307E-1;1,299215E-1;1,521681E-1;9,429945E-1
25/11/2021  09:25:33,487289;9,410453E-1;1,092138E-1;1,205749E-1;9,429908E-1
25/11/2021  09:25:33,487909;9,381276E-1;1,079395E-1;6,876210E-2;9,428407E-1
25/11/2021  09:25:33,488529;9,340863E-1;1,729298E-1;1,742834E-1;9,424951E-1
25/11/2021  09:25:33,489149;9,348075E-1;1,907703E-1;1,935552E-1;9,418794E-1
