waveform	Bridge
25/11/2021  09:22:28,708237	9,490593E-4
25/11/2021  09:22:28,708737	9,491398E-4
25/11/2021  09:22:28,709237	9,486719E-4
25/11/2021  09:22:28,709737	9,495004E-4
25/11/2021  09:22:28,710237	9,489937E-4
25/11/2021  09:22:28,710737	9,485199E-4
25/11/2021  09:22:28,711237	9,483172E-4
25/11/2021  09:22:28,711737	9,487732E-4
25/11/2021  09:22:28,712237	9,489729E-4
25/11/2021  09:22:28,712737	9,477569E-4
25/11/2021  09:22:28,713237	9,489282E-4
25/11/2021  09:22:28,713737	9,486003E-4
25/11/2021  09:22:28,714237	9,482516E-4
25/11/2021  09:22:28,714737	9,490235E-4
25/11/2021  09:22:28,715237	9,485288E-4
25/11/2021  09:22:28,715737	9,487970E-4
25/11/2021  09:22:28,716237	9,476854E-4
25/11/2021  09:22:28,716737	9,485377E-4
25/11/2021  09:22:28,717237	9,479417E-4
25/11/2021  09:22:28,717737	9,478553E-4
25/11/2021  09:22:28,718237	9,484871E-4
25/11/2021  09:22:28,718737	9,479089E-4
25/11/2021  09:22:28,719237	9,491606E-4
25/11/2021  09:22:28,719737	9,485616E-4
25/11/2021  09:22:28,720237	9,486093E-4
25/11/2021  09:22:28,720737	9,484990E-4
25/11/2021  09:22:28,721237	9,488119E-4
25/11/2021  09:22:28,721737	9,482040E-4
25/11/2021  09:22:28,722237	9,480043E-4
25/11/2021  09:22:28,722737	9,488000E-4
25/11/2021  09:22:28,723237	9,492024E-4
25/11/2021  09:22:28,723737	9,488924E-4
25/11/2021  09:22:28,724237	9,495659E-4
25/11/2021  09:22:28,724737	9,482874E-4
25/11/2021  09:22:28,725237	9,480758E-4
25/11/2021  09:22:28,725737	9,492500E-4
25/11/2021  09:22:28,726237	9,494646E-4
25/11/2021  09:22:28,726737	9,496464E-4
25/11/2021  09:22:28,727237	9,478851E-4
25/11/2021  09:22:28,727737	9,485020E-4
25/11/2021  09:22:28,728237	9,490027E-4
25/11/2021  09:22:28,728737	9,492500E-4
25/11/2021  09:22:28,729237	9,483708E-4
25/11/2021  09:22:28,729737	9,479387E-4
25/11/2021  09:22:28,730237	9,486868E-4
25/11/2021  09:22:28,730737	9,489848E-4
25/11/2021  09:22:28,731237	9,485675E-4
25/11/2021  09:22:28,731737	9,487344E-4
25/11/2021  09:22:28,732237	9,492679E-4
25/11/2021  09:22:28,732737	9,488268E-4
25/11/2021  09:22:28,733237	9,482308E-4
25/11/2021  09:22:28,733737	9,485765E-4
25/11/2021  09:22:28,734237	9,494110E-4
25/11/2021  09:22:28,734737	9,484305E-4
25/11/2021  09:22:28,735237	9,493692E-4
25/11/2021  09:22:28,735737	9,491040E-4
25/11/2021  09:22:28,736237	9,489818E-4
25/11/2021  09:22:28,736737	9,484811E-4
25/11/2021  09:22:28,737237	9,484245E-4
25/11/2021  09:22:28,737737	9,485228E-4
25/11/2021  09:22:28,738237	9,493663E-4
25/11/2021  09:22:28,738737	9,482457E-4
25/11/2021  09:22:28,739237	9,497776E-4
25/11/2021  09:22:28,739737	9,482159E-4
25/11/2021  09:22:28,740237	9,489490E-4
25/11/2021  09:22:28,740737	9,482487E-4
25/11/2021  09:22:28,741237	9,487136E-4
25/11/2021  09:22:28,741737	9,482069E-4
25/11/2021  09:22:28,742237	9,488984E-4
25/11/2021  09:22:28,742737	9,488119E-4
25/11/2021  09:22:28,743237	9,489431E-4
25/11/2021  09:22:28,743737	9,480967E-4
25/11/2021  09:22:28,744237	9,481771E-4
25/11/2021  09:22:28,744737	9,485139E-4
25/11/2021  09:22:28,745237	9,492709E-4
25/11/2021  09:22:28,745737	9,489848E-4
25/11/2021  09:22:28,746237	9,493931E-4
25/11/2021  09:22:28,746737	9,482516E-4
25/11/2021  09:22:28,747237	9,493454E-4
25/11/2021  09:22:28,747737	9,487702E-4
25/11/2021  09:22:28,748237	9,487017E-4
25/11/2021  09:22:28,748737	9,499236E-4
25/11/2021  09:22:28,749237	9,492709E-4
25/11/2021  09:22:28,749737	9,485914E-4
25/11/2021  09:22:28,750237	9,485050E-4
25/11/2021  09:22:28,750737	9,481652E-4
25/11/2021  09:22:28,751237	9,485169E-4
25/11/2021  09:22:28,751737	9,486480E-4
25/11/2021  09:22:28,752237	9,479983E-4
25/11/2021  09:22:28,752737	9,489639E-4
25/11/2021  09:22:28,753237	9,484394E-4
25/11/2021  09:22:28,753737	9,486003E-4
25/11/2021  09:22:28,754237	9,485109E-4
25/11/2021  09:22:28,754737	9,491219E-4
25/11/2021  09:22:28,755237	9,482695E-4
25/11/2021  09:22:28,755737	9,490295E-4
25/11/2021  09:22:28,756237	9,489520E-4
25/11/2021  09:22:28,756737	9,486897E-4
25/11/2021  09:22:28,757237	9,477986E-4
25/11/2021  09:22:28,757737	9,483917E-4
25/11/2021  09:22:28,758237	9,487344E-4
25/11/2021  09:22:28,758737	9,488656E-4
25/11/2021  09:22:28,759237	9,483172E-4
25/11/2021  09:22:28,759737	9,483112E-4
25/11/2021  09:22:28,760237	9,483083E-4
25/11/2021  09:22:28,760737	9,484126E-4
25/11/2021  09:22:28,761237	9,487315E-4
25/11/2021  09:22:28,761737	9,489759E-4
25/11/2021  09:22:28,762237	9,490653E-4
25/11/2021  09:22:28,762737	9,488179E-4
25/11/2021  09:22:28,763237	9,497060E-4
25/11/2021  09:22:28,763737	9,496136E-4
25/11/2021  09:22:28,764237	9,483142E-4
25/11/2021  09:22:28,764737	9,493216E-4
25/11/2021  09:22:28,765237	9,487881E-4
25/11/2021  09:22:28,765737	9,476377E-4
25/11/2021  09:22:28,766237	9,492500E-4
25/11/2021  09:22:28,766737	9,496852E-4
25/11/2021  09:22:28,767237	9,485467E-4
25/11/2021  09:22:28,767737	9,478255E-4
25/11/2021  09:22:28,768237	9,490980E-4
25/11/2021  09:22:28,768737	9,478463E-4
25/11/2021  09:22:28,769237	9,486778E-4
25/11/2021  09:22:28,769737	9,484424E-4
25/11/2021  09:22:28,770237	9,493216E-4
25/11/2021  09:22:28,770737	9,476586E-4
25/11/2021  09:22:28,771237	9,484960E-4
25/11/2021  09:22:28,771737	9,488924E-4
25/11/2021  09:22:28,772237	9,489073E-4
25/11/2021  09:22:28,772737	9,490235E-4
25/11/2021  09:22:28,773237	9,489639E-4
25/11/2021  09:22:28,773737	9,487225E-4
25/11/2021  09:22:28,774237	9,489222E-4
25/11/2021  09:22:28,774737	9,493424E-4
25/11/2021  09:22:28,775237	9,490235E-4
25/11/2021  09:22:28,775737	9,490235E-4
25/11/2021  09:22:28,776237	9,482755E-4
25/11/2021  09:22:28,776737	9,490295E-4
25/11/2021  09:22:28,777237	9,485437E-4
25/11/2021  09:22:28,777737	9,492769E-4
25/11/2021  09:22:28,778237	9,487017E-4
25/11/2021  09:22:28,778737	9,488209E-4
25/11/2021  09:22:28,779237	9,477867E-4
25/11/2021  09:22:28,779737	9,493573E-4
25/11/2021  09:22:28,780237	9,488030E-4
25/11/2021  09:22:28,780737	9,487911E-4
25/11/2021  09:22:28,781237	9,489490E-4
25/11/2021  09:22:28,781737	9,482218E-4
25/11/2021  09:22:28,782237	9,484305E-4
25/11/2021  09:22:28,782737	9,491070E-4
25/11/2021  09:22:28,783237	9,485735E-4
25/11/2021  09:22:28,783737	9,485586E-4
25/11/2021  09:22:28,784237	9,485974E-4
25/11/2021  09:22:28,784737	9,479953E-4
25/11/2021  09:22:28,785237	9,482338E-4
25/11/2021  09:22:28,785737	9,477122E-4
25/11/2021  09:22:28,786237	9,493365E-4
25/11/2021  09:22:28,786737	9,492977E-4
25/11/2021  09:22:28,787237	9,482189E-4
25/11/2021  09:22:28,787737	9,483142E-4
25/11/2021  09:22:28,788237	9,479476E-4
25/11/2021  09:22:28,788737	9,487225E-4
25/11/2021  09:22:28,789237	9,487702E-4
25/11/2021  09:22:28,789737	9,486629E-4
25/11/2021  09:22:28,790237	9,494378E-4
25/11/2021  09:22:28,790737	9,485765E-4
25/11/2021  09:22:28,791237	9,487553E-4
25/11/2021  09:22:28,791737	9,488030E-4
25/11/2021  09:22:28,792237	9,491249E-4
25/11/2021  09:22:28,792737	9,487672E-4
25/11/2021  09:22:28,793237	9,492202E-4
25/11/2021  09:22:28,793737	9,494557E-4
25/11/2021  09:22:28,794237	9,491547E-4
25/11/2021  09:22:28,794737	9,488030E-4
25/11/2021  09:22:28,795237	9,490802E-4
25/11/2021  09:22:28,795737	9,484632E-4
25/11/2021  09:22:28,796237	9,488388E-4
25/11/2021  09:22:28,796737	9,485556E-4
25/11/2021  09:22:28,797237	9,486599E-4
25/11/2021  09:22:28,797737	9,495630E-4
25/11/2021  09:22:28,798237	9,491159E-4
25/11/2021  09:22:28,798737	9,480371E-4
25/11/2021  09:22:28,799237	9,492739E-4
25/11/2021  09:22:28,799737	9,488030E-4
25/11/2021  09:22:28,800237	9,492441E-4
25/11/2021  09:22:28,800737	9,491755E-4
25/11/2021  09:22:28,801237	9,488954E-4
25/11/2021  09:22:28,801737	9,489609E-4
25/11/2021  09:22:28,802237	9,489669E-4
25/11/2021  09:22:28,802737	9,495093E-4
25/11/2021  09:22:28,803237	9,496345E-4
25/11/2021  09:22:28,803737	9,481861E-4
25/11/2021  09:22:28,804237	9,491457E-4
25/11/2021  09:22:28,804737	9,492113E-4
25/11/2021  09:22:28,805237	9,493484E-4
25/11/2021  09:22:28,805737	9,489520E-4
25/11/2021  09:22:28,806237	9,483381E-4
25/11/2021  09:22:28,806737	9,485526E-4
25/11/2021  09:22:28,807237	9,493722E-4
25/11/2021  09:22:28,807737	9,487881E-4
25/11/2021  09:22:28,808237	9,490712E-4
25/11/2021  09:22:28,808737	9,492709E-4
25/11/2021  09:22:28,809237	9,488745E-4
25/11/2021  09:22:28,809737	9,486629E-4
25/11/2021  09:22:28,810237	9,485944E-4
25/11/2021  09:22:28,810737	9,481443E-4
25/11/2021  09:22:28,811237	9,493037E-4
25/11/2021  09:22:28,811737	9,484483E-4
25/11/2021  09:22:28,812237	9,484215E-4
25/11/2021  09:22:28,812737	9,484454E-4
25/11/2021  09:22:28,813237	9,490980E-4
25/11/2021  09:22:28,813737	9,485288E-4
25/11/2021  09:22:28,814237	9,477480E-4
25/11/2021  09:22:28,814737	9,486033E-4
25/11/2021  09:22:28,815237	9,484871E-4
25/11/2021  09:22:28,815737	9,493752E-4
25/11/2021  09:22:28,816237	9,483321E-4
25/11/2021  09:22:28,816737	9,487553E-4
25/11/2021  09:22:28,817237	9,486033E-4
25/11/2021  09:22:28,817737	9,483828E-4
25/11/2021  09:22:28,818237	9,492053E-4
25/11/2021  09:22:28,818737	9,487285E-4
25/11/2021  09:22:28,819237	9,481235E-4
25/11/2021  09:22:28,819737	9,500607E-4
25/11/2021  09:22:28,820237	9,491487E-4
25/11/2021  09:22:28,820737	9,480490E-4
25/11/2021  09:22:28,821237	9,487344E-4
25/11/2021  09:22:28,821737	9,485497E-4
25/11/2021  09:22:28,822237	9,485437E-4
25/11/2021  09:22:28,822737	9,481116E-4
25/11/2021  09:22:28,823237	9,487672E-4
25/11/2021  09:22:28,823737	9,484960E-4
25/11/2021  09:22:28,824237	9,486719E-4
25/11/2021  09:22:28,824737	9,496732E-4
25/11/2021  09:22:28,825237	9,486123E-4
25/11/2021  09:22:28,825737	9,485497E-4
25/11/2021  09:22:28,826237	9,480609E-4
25/11/2021  09:22:28,826737	9,487344E-4
25/11/2021  09:22:28,827237	9,488745E-4
25/11/2021  09:22:28,827737	9,485526E-4
25/11/2021  09:22:28,828237	9,486242E-4
25/11/2021  09:22:28,828737	9,487672E-4
25/11/2021  09:22:28,829237	9,481205E-4
25/11/2021  09:22:28,829737	9,484245E-4
25/11/2021  09:22:28,830237	9,482636E-4
25/11/2021  09:22:28,830737	9,494259E-4
25/11/2021  09:22:28,831237	9,496196E-4
25/11/2021  09:22:28,831737	9,493096E-4
25/11/2021  09:22:28,832237	9,486778E-4
25/11/2021  09:22:28,832737	9,487851E-4
25/11/2021  09:22:28,833237	9,495034E-4
25/11/2021  09:22:28,833737	9,484871E-4
25/11/2021  09:22:28,834237	9,493365E-4
25/11/2021  09:22:28,834737	9,489460E-4
25/11/2021  09:22:28,835237	9,486659E-4
25/11/2021  09:22:28,835737	9,488686E-4
25/11/2021  09:22:28,836237	9,488864E-4
25/11/2021  09:22:28,836737	9,489848E-4
25/11/2021  09:22:28,837237	9,487642E-4
25/11/2021  09:22:28,837737	9,496226E-4
25/11/2021  09:22:28,838237	9,482934E-4
25/11/2021  09:22:28,838737	9,487434E-4
25/11/2021  09:22:28,839237	9,488209E-4
25/11/2021  09:22:28,839737	9,483470E-4
25/11/2021  09:22:28,840237	9,499027E-4
25/11/2021  09:22:28,840737	9,493156E-4
25/11/2021  09:22:28,841237	9,489162E-4
25/11/2021  09:22:28,841737	9,490831E-4
25/11/2021  09:22:28,842237	9,489162E-4
25/11/2021  09:22:28,842737	9,490414E-4
25/11/2021  09:22:28,843237	9,493722E-4
25/11/2021  09:22:28,843737	9,479596E-4
25/11/2021  09:22:28,844237	9,499951E-4
25/11/2021  09:22:28,844737	9,480162E-4
25/11/2021  09:22:28,845237	9,496673E-4
25/11/2021  09:22:28,845737	9,473963E-4
25/11/2021  09:22:28,846237	9,494289E-4
25/11/2021  09:22:28,846737	9,498193E-4
25/11/2021  09:22:28,847237	9,487136E-4
25/11/2021  09:22:28,847737	9,489699E-4
25/11/2021  09:22:28,848237	9,487732E-4
25/11/2021  09:22:28,848737	9,484811E-4
25/11/2021  09:22:28,849237	9,480430E-4
25/11/2021  09:22:28,849737	9,495332E-4
25/11/2021  09:22:28,850237	9,491845E-4
25/11/2021  09:22:28,850737	9,489520E-4
25/11/2021  09:22:28,851237	9,488417E-4
25/11/2021  09:22:28,851737	9,490712E-4
25/11/2021  09:22:28,852237	9,491636E-4
25/11/2021  09:22:28,852737	9,484781E-4
25/11/2021  09:22:28,853237	9,479000E-4
25/11/2021  09:22:28,853737	9,481294E-4
25/11/2021  09:22:28,854237	9,482069E-4
25/11/2021  09:22:28,854737	9,479655E-4
25/11/2021  09:22:28,855237	9,495600E-4
25/11/2021  09:22:28,855737	9,482397E-4
25/11/2021  09:22:28,856237	9,485616E-4
25/11/2021  09:22:28,856737	9,486391E-4
25/11/2021  09:22:28,857237	9,488417E-4
25/11/2021  09:22:28,857737	9,486480E-4
25/11/2021  09:22:28,858237	9,485675E-4
25/11/2021  09:22:28,858737	9,483172E-4
25/11/2021  09:22:28,859237	9,483112E-4
25/11/2021  09:22:28,859737	9,486778E-4
25/11/2021  09:22:28,860237	9,492173E-4
25/11/2021  09:22:28,860737	9,484156E-4
25/11/2021  09:22:28,861237	9,482695E-4
25/11/2021  09:22:28,861737	9,493007E-4
25/11/2021  09:22:28,862237	9,492083E-4
25/11/2021  09:22:28,862737	9,483530E-4
25/11/2021  09:22:28,863237	9,485169E-4
25/11/2021  09:22:28,863737	9,482725E-4
25/11/2021  09:22:28,864237	9,489609E-4
25/11/2021  09:22:28,864737	9,489192E-4
25/11/2021  09:22:28,865237	9,491875E-4
25/11/2021  09:22:28,865737	9,489609E-4
25/11/2021  09:22:28,866237	9,488686E-4
25/11/2021  09:22:28,866737	9,484960E-4
25/11/2021  09:22:28,867237	9,491576E-4
25/11/2021  09:22:28,867737	9,488239E-4
25/11/2021  09:22:28,868237	9,486123E-4
25/11/2021  09:22:28,868737	9,484096E-4
25/11/2021  09:22:28,869237	9,483649E-4
25/11/2021  09:22:28,869737	9,487851E-4
25/11/2021  09:22:28,870237	9,490235E-4
25/11/2021  09:22:28,870737	9,495034E-4
25/11/2021  09:22:28,871237	9,498282E-4
25/11/2021  09:22:28,871737	9,492113E-4
25/11/2021  09:22:28,872237	9,483708E-4
25/11/2021  09:22:28,872737	9,489252E-4
25/11/2021  09:22:28,873237	9,487970E-4
25/11/2021  09:22:28,873737	9,495659E-4
25/11/2021  09:22:28,874237	9,489937E-4
25/11/2021  09:22:28,874737	9,481891E-4
25/11/2021  09:22:28,875237	9,488864E-4
25/11/2021  09:22:28,875737	9,486629E-4
25/11/2021  09:22:28,876237	9,488358E-4
25/11/2021  09:22:28,876737	9,480281E-4
25/11/2021  09:22:28,877237	9,486659E-4
25/11/2021  09:22:28,877737	9,480192E-4
25/11/2021  09:22:28,878237	9,486063E-4
25/11/2021  09:22:28,878737	9,487911E-4
25/11/2021  09:22:28,879237	9,491487E-4
25/11/2021  09:22:28,879737	9,483112E-4
25/11/2021  09:22:28,880237	9,482218E-4
25/11/2021  09:22:28,880737	9,487255E-4
25/11/2021  09:22:28,881237	9,488954E-4
25/11/2021  09:22:28,881737	9,479298E-4
25/11/2021  09:22:28,882237	9,488507E-4
25/11/2021  09:22:28,882737	9,488715E-4
25/11/2021  09:22:28,883237	9,485586E-4
25/11/2021  09:22:28,883737	9,481116E-4
25/11/2021  09:22:28,884237	9,477182E-4
25/11/2021  09:22:28,884737	9,491576E-4
25/11/2021  09:22:28,885237	9,481235E-4
25/11/2021  09:22:28,885737	9,475006E-4
25/11/2021  09:22:28,886237	9,489431E-4
25/11/2021  09:22:28,886737	9,498014E-4
25/11/2021  09:22:28,887237	9,475274E-4
25/11/2021  09:22:28,887737	9,495749E-4
25/11/2021  09:22:28,888237	9,488775E-4
25/11/2021  09:22:28,888737	9,478374E-4
25/11/2021  09:22:28,889237	9,490831E-4
25/11/2021  09:22:28,889737	9,483947E-4
25/11/2021  09:22:28,890237	9,486957E-4
25/11/2021  09:22:28,890737	9,495063E-4
25/11/2021  09:22:28,891237	9,491070E-4
25/11/2021  09:22:28,891737	9,487613E-4
25/11/2021  09:22:28,892237	9,484960E-4
25/11/2021  09:22:28,892737	9,488358E-4
25/11/2021  09:22:28,893237	9,475602E-4
25/11/2021  09:22:28,893737	9,484752E-4
25/11/2021  09:22:28,894237	9,487374E-4
25/11/2021  09:22:28,894737	9,485199E-4
25/11/2021  09:22:28,895237	9,495868E-4
25/11/2021  09:22:28,895737	9,488358E-4
25/11/2021  09:22:28,896237	9,480549E-4
25/11/2021  09:22:28,896737	9,489788E-4
25/11/2021  09:22:28,897237	9,496881E-4
25/11/2021  09:22:28,897737	9,480758E-4
25/11/2021  09:22:28,898237	9,484245E-4
25/11/2021  09:22:28,898737	9,486957E-4
25/11/2021  09:22:28,899237	9,484990E-4
25/11/2021  09:22:28,899737	9,492441E-4
25/11/2021  09:22:28,900237	9,500786E-4
25/11/2021  09:22:28,900737	9,486748E-4
25/11/2021  09:22:28,901237	9,486748E-4
25/11/2021  09:22:28,901737	9,494557E-4
25/11/2021  09:22:28,902237	9,487642E-4
25/11/2021  09:22:28,902737	9,487434E-4
25/11/2021  09:22:28,903237	9,486897E-4
25/11/2021  09:22:28,903737	9,489550E-4
25/11/2021  09:22:28,904237	9,491517E-4
25/11/2021  09:22:28,904737	9,485854E-4
25/11/2021  09:22:28,905237	9,483023E-4
25/11/2021  09:22:28,905737	9,486748E-4
25/11/2021  09:22:28,906237	9,493067E-4
25/11/2021  09:22:28,906737	9,487344E-4
25/11/2021  09:22:28,907237	9,484543E-4
25/11/2021  09:22:28,907737	9,483351E-4
25/11/2021  09:22:28,908237	9,493245E-4
25/11/2021  09:22:28,908737	9,485705E-4
25/11/2021  09:22:28,909237	9,485377E-4
25/11/2021  09:22:28,909737	9,481384E-4
25/11/2021  09:22:28,910237	9,488417E-4
25/11/2021  09:22:28,910737	9,481831E-4
25/11/2021  09:22:28,911237	9,489043E-4
25/11/2021  09:22:28,911737	9,485854E-4
25/11/2021  09:22:28,912237	9,494438E-4
25/11/2021  09:22:28,912737	9,481831E-4
25/11/2021  09:22:28,913237	9,486093E-4
25/11/2021  09:22:28,913737	9,485199E-4
25/11/2021  09:22:28,914237	9,476764E-4
25/11/2021  09:22:28,914737	9,491845E-4
25/11/2021  09:22:28,915237	9,490027E-4
25/11/2021  09:22:28,915737	9,479834E-4
25/11/2021  09:22:28,916237	9,482159E-4
25/11/2021  09:22:28,916737	9,488835E-4
25/11/2021  09:22:28,917237	9,489490E-4
25/11/2021  09:22:28,917737	9,489550E-4
25/11/2021  09:22:28,918237	9,485467E-4
25/11/2021  09:22:28,918737	9,487046E-4
25/11/2021  09:22:28,919237	9,486510E-4
25/11/2021  09:22:28,919737	9,473456E-4
25/11/2021  09:22:28,920237	9,478344E-4
25/11/2021  09:22:28,920737	9,486778E-4
25/11/2021  09:22:28,921237	9,487166E-4
25/11/2021  09:22:28,921737	9,483351E-4
25/11/2021  09:22:28,922237	9,482338E-4
25/11/2021  09:22:28,922737	9,487195E-4
25/11/2021  09:22:28,923237	9,479149E-4
25/11/2021  09:22:28,923737	9,476258E-4
25/11/2021  09:22:28,924237	9,483023E-4
25/11/2021  09:22:28,924737	9,490414E-4
25/11/2021  09:22:28,925237	9,499444E-4
25/11/2021  09:22:28,925737	9,475900E-4
25/11/2021  09:22:28,926237	9,490086E-4
25/11/2021  09:22:28,926737	9,492620E-4
25/11/2021  09:22:28,927237	9,484871E-4
25/11/2021  09:22:28,927737	9,490295E-4
25/11/2021  09:22:28,928237	9,495302E-4
25/11/2021  09:22:28,928737	9,496673E-4
25/11/2021  09:22:28,929237	9,493245E-4
25/11/2021  09:22:28,929737	9,486272E-4
25/11/2021  09:22:28,930237	9,484424E-4
25/11/2021  09:22:28,930737	9,488954E-4
25/11/2021  09:22:28,931237	9,486510E-4
25/11/2021  09:22:28,931737	9,497388E-4
25/11/2021  09:22:28,932237	9,492053E-4
25/11/2021  09:22:28,932737	9,485377E-4
25/11/2021  09:22:28,933237	9,498699E-4
25/11/2021  09:22:28,933737	9,495600E-4
25/11/2021  09:22:28,934237	9,487762E-4
25/11/2021  09:22:28,934737	9,477152E-4
25/11/2021  09:22:28,935237	9,483112E-4
25/11/2021  09:22:28,935737	9,487762E-4
25/11/2021  09:22:28,936237	9,492143E-4
25/11/2021  09:22:28,936737	9,494497E-4
25/11/2021  09:22:28,937237	9,491636E-4
25/11/2021  09:22:28,937737	9,490802E-4
25/11/2021  09:22:28,938237	9,488894E-4
25/11/2021  09:22:28,938737	9,483381E-4
25/11/2021  09:22:28,939237	9,480937E-4
25/11/2021  09:22:28,939737	9,481503E-4
25/11/2021  09:22:28,940237	9,480549E-4
25/11/2021  09:22:28,940737	9,485348E-4
25/11/2021  09:22:28,941237	9,487851E-4
25/11/2021  09:22:28,941737	9,486480E-4
25/11/2021  09:22:28,942237	9,479924E-4
25/11/2021  09:22:28,942737	9,484692E-4
25/11/2021  09:22:28,943237	9,484960E-4
25/11/2021  09:22:28,943737	9,481891E-4
25/11/2021  09:22:28,944237	9,488358E-4
25/11/2021  09:22:28,944737	9,488686E-4
25/11/2021  09:22:28,945237	9,480996E-4
25/11/2021  09:22:28,945737	9,485974E-4
25/11/2021  09:22:28,946237	9,484394E-4
25/11/2021  09:22:28,946737	9,483202E-4
25/11/2021  09:22:28,947237	9,494438E-4
25/11/2021  09:22:28,947737	9,491934E-4
25/11/2021  09:22:28,948237	9,488149E-4
25/11/2021  09:22:28,948737	9,495242E-4
25/11/2021  09:22:28,949237	9,498282E-4
25/11/2021  09:22:28,949737	9,488954E-4
25/11/2021  09:22:28,950237	9,486599E-4
25/11/2021  09:22:28,950737	9,482695E-4
25/11/2021  09:22:28,951237	9,493454E-4
25/11/2021  09:22:28,951737	9,494795E-4
25/11/2021  09:22:28,952237	9,477748E-4
25/11/2021  09:22:28,952737	9,487762E-4
25/11/2021  09:22:28,953237	9,484722E-4
25/11/2021  09:22:28,953737	9,480698E-4
25/11/2021  09:22:28,954237	9,485586E-4
25/11/2021  09:22:28,954737	9,478344E-4
25/11/2021  09:22:28,955237	9,487523E-4
25/11/2021  09:22:28,955737	9,491427E-4
25/11/2021  09:22:28,956237	9,480460E-4
25/11/2021  09:22:28,956737	9,481235E-4
25/11/2021  09:22:28,957237	9,488894E-4
25/11/2021  09:22:28,957737	9,488537E-4
25/11/2021  09:22:28,958237	9,486629E-4
25/11/2021  09:22:28,958737	9,485467E-4
25/11/2021  09:22:28,959237	9,486033E-4
25/11/2021  09:22:28,959737	9,488328E-4
25/11/2021  09:22:28,960237	9,470029E-4
25/11/2021  09:22:28,960737	9,486242E-4
25/11/2021  09:22:28,961237	9,489639E-4
25/11/2021  09:22:28,961737	9,483202E-4
25/11/2021  09:22:28,962237	9,490504E-4
25/11/2021  09:22:28,962737	9,492113E-4
25/11/2021  09:22:28,963237	9,478880E-4
25/11/2021  09:22:28,963737	9,490116E-4
25/11/2021  09:22:28,964237	9,492262E-4
25/11/2021  09:22:28,964737	9,483887E-4
25/11/2021  09:22:28,965237	9,488805E-4
25/11/2021  09:22:28,965737	9,489788E-4
25/11/2021  09:22:28,966237	9,492590E-4
25/11/2021  09:22:28,966737	9,483321E-4
25/11/2021  09:22:28,967237	9,491427E-4
25/11/2021  09:22:28,967737	9,490325E-4
25/11/2021  09:22:28,968237	9,487315E-4
25/11/2021  09:22:28,968737	9,491159E-4
25/11/2021  09:22:28,969237	9,481384E-4
25/11/2021  09:22:28,969737	9,488745E-4
25/11/2021  09:22:28,970237	9,498431E-4
25/11/2021  09:22:28,970737	9,495600E-4
25/11/2021  09:22:28,971237	9,493573E-4
25/11/2021  09:22:28,971737	9,488715E-4
25/11/2021  09:22:28,972237	9,488119E-4
25/11/2021  09:22:28,972737	9,488358E-4
25/11/2021  09:22:28,973237	9,480281E-4
25/11/2021  09:22:28,973737	9,484156E-4
25/11/2021  09:22:28,974237	9,484454E-4
25/11/2021  09:22:28,974737	9,484811E-4
25/11/2021  09:22:28,975237	9,490355E-4
25/11/2021  09:22:28,975737	9,483351E-4
25/11/2021  09:22:28,976237	9,488984E-4
25/11/2021  09:22:28,976737	9,485288E-4
25/11/2021  09:22:28,977237	9,473605E-4
25/11/2021  09:22:28,977737	9,488000E-4
25/11/2021  09:22:28,978237	9,494676E-4
25/11/2021  09:22:28,978737	9,480460E-4
25/11/2021  09:22:28,979237	9,483887E-4
