waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:36:00,192393	9,379577E-1	1,165411E-1	9,624818E-2	9,371754E-1
25/11/2021  12:36:00,193013	9,395611E-1	1,493549E-1	1,227865E-1	9,373585E-1
25/11/2021  12:36:00,193633	9,371351E-1	1,665582E-1	1,945030E-1	9,375443E-1
25/11/2021  12:36:00,194253	9,401869E-1	1,069837E-1	1,240502E-1	9,377370E-1
25/11/2021  12:36:00,194873	9,405893E-1	1,506292E-1	7,981972E-2	9,379492E-1
25/11/2021  12:36:00,195493	9,412569E-1	1,544522E-1	1,922915E-1	9,382190E-1
25/11/2021  12:36:00,196113	9,420377E-1	1,318330E-1	1,310007E-1	9,385782E-1
25/11/2021  12:36:00,196733	9,428484E-1	1,534964E-1	1,234183E-1	9,390380E-1
25/11/2021  12:36:00,197353	9,440077E-1	2,000091E-1	1,771268E-1	9,396000E-1
25/11/2021  12:36:00,197973	9,404790E-1	9,455912E-2	9,403666E-2	9,402384E-1
25/11/2021  12:36:00,198593	9,411168E-1	1,311958E-1	1,265777E-1	9,408711E-1
25/11/2021  12:36:00,199213	9,403479E-1	1,190898E-1	1,050943E-1	9,413925E-1
25/11/2021  12:36:00,199833	9,367834E-1	1,620981E-1	1,919756E-1	9,417150E-1
25/11/2021  12:36:00,200453	9,369235E-1	1,394789E-1	1,284732E-1	9,417597E-1
25/11/2021  12:36:00,201073	9,376030E-1	2,624508E-1	2,870711E-1	9,414874E-1
25/11/2021  12:36:00,201693	9,376060E-1	8,086018E-2	1,189953E-1	9,409461E-1
25/11/2021  12:36:00,202313	9,350221E-1	6,397544E-2	1,631739E-2	9,402290E-1
25/11/2021  12:36:00,202933	9,361039E-1	1,190898E-1	1,246821E-1	9,394107E-1
25/11/2021  12:36:00,203553	9,363036E-1	1,302401E-1	1,347919E-1	9,385562E-1
25/11/2021  12:36:00,204173	9,343158E-1	1,777085E-1	2,159864E-1	9,377337E-1
25/11/2021  12:36:00,204793	9,340803E-1	2,500262E-1	2,292556E-1	9,369788E-1
25/11/2021  12:36:00,205413	9,373288E-1	1,353374E-1	1,328963E-1	9,363097E-1
25/11/2021  12:36:00,206033	9,359072E-1	1,060280E-1	1,458495E-1	9,357754E-1
25/11/2021  12:36:00,206653	9,322981E-1	1,426647E-1	1,344760E-1	9,354033E-1
25/11/2021  12:36:00,207273	9,344737E-1	1,828058E-1	2,046129E-1	9,351405E-1
25/11/2021  12:36:00,207893	9,348552E-1	2,044692E-1	2,014535E-1	9,349253E-1
25/11/2021  12:36:00,208513	9,350608E-1	5,601094E-2	7,950379E-2	9,347515E-1
25/11/2021  12:36:00,209133	9,374212E-1	1,586986E-2	-9,273105E-3	9,346485E-1
25/11/2021  12:36:00,209753	9,388816E-1	5,186940E-2	5,612482E-2	9,346700E-1
25/11/2021  12:36:00,210373	9,403062E-1	3,530324E-2	1,378993E-2	9,348837E-1
25/11/2021  12:36:00,210993	9,386461E-1	2,032998E-2	1,631739E-2	9,353240E-1
25/11/2021  12:36:00,211613	9,414446E-1	7,385142E-2	9,814378E-2	9,359637E-1
25/11/2021  12:36:00,212233	9,420318E-1	-3,000566E-2	2,927060E-2	9,367542E-1
25/11/2021  12:36:00,212853	9,409141E-1	2,092479E-1	2,488433E-1	9,376501E-1
25/11/2021  12:36:00,213473	9,408367E-1	6,620550E-2	1,060421E-1	9,385794E-1
25/11/2021  12:36:00,214093	9,416085E-1	1,608238E-1	1,657532E-1	9,394530E-1
25/11/2021  12:36:00,214713	9,386282E-1	1,385232E-1	1,234183E-1	9,401937E-1
25/11/2021  12:36:00,215333	9,370278E-1	1,764342E-1	2,159864E-1	9,407180E-1
25/11/2021  12:36:00,215953	9,374898E-1	1,222756E-1	1,088855E-1	9,409420E-1
25/11/2021  12:36:00,216573	9,378206E-1	1,528593E-1	1,641736E-1	9,408436E-1
25/11/2021  12:36:00,217193	9,365540E-1	1,751599E-1	1,885003E-1	9,404754E-1
25/11/2021  12:36:00,217813	9,373199E-1	1,375674E-1	1,382671E-1	9,399197E-1
25/11/2021  12:36:00,218433	9,403389E-1	1,216384E-1	1,240502E-1	9,392821E-1
25/11/2021  12:36:00,219053	9,391587E-1	6,811698E-2	8,297904E-2	9,386993E-1
25/11/2021  12:36:00,219673	9,407592E-1	8,946184E-2	4,538313E-2	9,382881E-1
25/11/2021  12:36:00,220293	9,432030E-1	1,222756E-1	1,256299E-1	9,381214E-1
25/11/2021  12:36:00,220913	9,427977E-1	1,225942E-1	9,688005E-2	9,382477E-1
25/11/2021  12:36:00,221533	9,409797E-1	3,570690E-1	3,745843E-1	9,386589E-1
25/11/2021  12:36:00,222153	9,428066E-1	4,135626E-2	2,421569E-2	9,392677E-1
25/11/2021  12:36:00,222773	9,420556E-1	1,659210E-1	1,888163E-1	9,399659E-1
25/11/2021  12:36:00,223393	9,382259E-1	6,142680E-2	6,876210E-2	9,406454E-1
25/11/2021  12:36:00,224013	9,375255E-1	1,656025E-1	2,267281E-1	9,411669E-1
25/11/2021  12:36:00,224633	9,403538E-1	1,350188E-1	1,455336E-1	9,414153E-1
25/11/2021  12:36:00,225253	9,364944E-1	8,213450E-2	7,128955E-2	9,413728E-1
25/11/2021  12:36:00,225873	9,370517E-1	1,875845E-1	2,153545E-1	9,410715E-1
25/11/2021  12:36:00,226493	9,401244E-1	1,585937E-1	1,799702E-1	9,405667E-1
25/11/2021  12:36:00,227113	9,404850E-1	1,837615E-1	2,068244E-1	9,399816E-1
25/11/2021  12:36:00,227733	9,396356E-1	1,706997E-1	1,458495E-1	9,394638E-1
25/11/2021  12:36:00,228353	9,406191E-1	1,382046E-1	1,714400E-1	9,391030E-1
25/11/2021  12:36:00,228973	9,406698E-1	9,137332E-2	8,582243E-2	9,389294E-1
25/11/2021  12:36:00,229593	9,377908E-1	-2,554554E-2	-2,254225E-2	9,389253E-1
25/11/2021  12:36:00,230213	9,365212E-1	1,206827E-1	1,161519E-1	9,390051E-1
25/11/2021  12:36:00,230833	9,391647E-1	1,254614E-1	1,388990E-1	9,390601E-1
25/11/2021  12:36:00,231453	9,383690E-1	1,687883E-1	1,505885E-1	9,390452E-1
25/11/2021  12:36:00,232073	9,385299E-1	1,805757E-1	1,490088E-1	9,389768E-1
25/11/2021  12:36:00,232693	9,375971E-1	2,847514E-1	3,183484E-1	9,388744E-1
25/11/2021  12:36:00,233313	9,396296E-1	6,174538E-2	4,854245E-2	9,387519E-1
25/11/2021  12:36:00,233933	9,373139E-1	1,382046E-1	1,546956E-1	9,386306E-1
25/11/2021  12:36:00,234553	9,378921E-1	1,930003E-1	1,957668E-1	9,385186E-1
25/11/2021  12:36:00,235173	9,399396E-1	1,181340E-1	1,120448E-1	9,384168E-1
25/11/2021  12:36:00,235793	9,397280E-1	1,353374E-1	1,363715E-1	9,383556E-1
25/11/2021  12:36:00,236413	9,382438E-1	-3,765158E-2	-1,906700E-2	9,383675E-1
25/11/2021  12:36:00,237033	9,389382E-1	6,875414E-2	8,834988E-2	9,384409E-1
25/11/2021  12:36:00,237653	9,423953E-1	-3,563522E-3	3,590517E-2	9,385603E-1
25/11/2021  12:36:00,238273	9,391736E-1	1,789828E-1	2,087200E-1	9,387452E-1
25/11/2021  12:36:00,238893	9,367745E-1	5,091366E-2	4,885838E-2	9,389791E-1
25/11/2021  12:36:00,239513	9,383809E-1	1,117624E-1	1,221546E-1	9,391745E-1
25/11/2021  12:36:00,240133	9,365659E-1	1,047537E-1	9,751191E-2	9,392519E-1
25/11/2021  12:36:00,240753	9,350877E-1	1,171783E-1	1,114129E-1	9,391710E-1
25/11/2021  12:36:00,241373	9,363334E-1	1,802571E-1	2,305193E-1	9,389103E-1
25/11/2021  12:36:00,241993	9,383779E-1	2,102037E-1	1,891322E-1	9,385024E-1
25/11/2021  12:36:00,242613	9,360562E-1	1,866287E-1	1,764949E-1	9,380386E-1
25/11/2021  12:36:00,243233	9,387296E-1	1,812129E-1	1,515363E-1	9,376063E-1
25/11/2021  12:36:00,243853	9,418321E-1	1,394789E-1	1,430061E-1	9,372898E-1
25/11/2021  12:36:00,244473	9,417844E-1	1,283286E-1	1,107811E-1	9,371960E-1
25/11/2021  12:36:00,245093	9,403330E-1	1,347002E-1	1,606983E-1	9,373895E-1
25/11/2021  12:36:00,245713	9,434951E-1	2,006463E-1	1,262617E-1	9,378464E-1
25/11/2021  12:36:00,246333	9,419662E-1	6,365686E-2	7,381701E-2	9,385053E-1
25/11/2021  12:36:00,246953	9,403300E-1	9,392196E-2	9,150920E-2	9,392819E-1
25/11/2021  12:36:00,247573	9,418440E-1	3,126658E-3	-5,223986E-2	9,400582E-1
25/11/2021  12:36:00,248193	9,447408E-1	2,442917E-1	2,046129E-1	9,407534E-1
25/11/2021  12:36:00,248813	9,416115E-1	1,098510E-1	1,019350E-1	9,413611E-1
25/11/2021  12:36:00,249433	9,403449E-1	1,251428E-1	2,068244E-1	9,418673E-1
25/11/2021  12:36:00,250053	9,444369E-1	9,264764E-2	7,855599E-2	9,422317E-1
25/11/2021  12:36:00,250673	9,421778E-1	-9,181018E-2	-2,475377E-2	9,424638E-1
25/11/2021  12:36:00,251293	9,408665E-1	4,390490E-2	6,212753E-2	9,425985E-1
25/11/2021  12:36:00,251913	9,416056E-1	-2,650128E-2	-3,202021E-2	9,426340E-1
25/11/2021  12:36:00,252533	9,425473E-1	1,369303E-1	1,458495E-1	9,425712E-1
25/11/2021  12:36:00,253153	9,406757E-1	1,079395E-1	7,792413E-2	9,424414E-1
25/11/2021  12:36:00,253773	9,378593E-1	-3,351004E-2	-3,586329E-3	9,422517E-1
25/11/2021  12:36:00,254393	9,419245E-1	1,926818E-1	2,418928E-1	9,419775E-1
25/11/2021  12:36:00,255013	9,410363E-1	1,852338E-3	6,244346E-2	9,416402E-1
25/11/2021  12:36:00,255633	9,374659E-1	1,251428E-1	1,338441E-1	9,412918E-1
25/11/2021  12:36:00,256253	9,373676E-1	4,454206E-2	5,328143E-2	9,409239E-1
25/11/2021  12:36:00,256873	9,372901E-1	8,850610E-2	8,740209E-2	9,404893E-1
25/11/2021  12:36:00,257493	9,339313E-1	1,324701E-1	1,101492E-1	9,399587E-1
25/11/2021  12:36:00,258113	9,332816E-1	1,433019E-1	1,313166E-1	9,393014E-1
25/11/2021  12:36:00,258733	9,356003E-1	1,012493E-1	1,281573E-1	9,385040E-1
25/11/2021  12:36:00,259353	9,340744E-1	2,420617E-1	2,501071E-1	9,376207E-1
25/11/2021  12:36:00,259973	9,335528E-1	1,337445E-1	1,221546E-1	9,367355E-1
25/11/2021  12:36:00,260593	9,344767E-1	1,123996E-1	1,505885E-1	9,359086E-1
25/11/2021  12:36:00,261213	9,378325E-1	1,286472E-1	1,101492E-1	9,352067E-1
25/11/2021  12:36:00,261833	9,364079E-1	6,716124E-2	4,348754E-2	9,347221E-1
25/11/2021  12:36:00,262453	9,383451E-1	1,407532E-1	1,496407E-1	9,345207E-1
25/11/2021  12:36:00,263073	9,417248E-1	1,614609E-1	1,426902E-1	9,346303E-1
25/11/2021  12:36:00,263693	9,410006E-1	1,847173E-1	1,575390E-1	9,350714E-1
25/11/2021  12:36:00,264313	9,376000E-1	6,907272E-2	2,927060E-2	9,358063E-1
25/11/2021  12:36:00,264933	9,396535E-1	2,340972E-1	2,877030E-1	9,366952E-1
25/11/2021  12:36:00,265553	9,399932E-1	1,714418E-2	-6,113785E-3	9,375855E-1
25/11/2021  12:36:00,266173	9,362768E-1	9,774492E-2	1,215227E-1	9,383705E-1
25/11/2021  12:36:00,266793	9,384256E-1	1,464877E-1	1,455336E-1	9,389583E-1
25/11/2021  12:36:00,267413	9,396416E-1	1,159040E-1	1,619620E-1	9,393035E-1
25/11/2021  12:36:00,268033	9,390842E-1	1,299215E-1	1,117289E-1	9,394472E-1
25/11/2021  12:36:00,268653	9,377282E-1	1,426647E-1	1,452176E-1	9,394549E-1
25/11/2021  12:36:00,269273	9,390634E-1	1,984162E-1	2,583213E-1	9,393653E-1
25/11/2021  12:36:00,269893	9,415430E-1	-5,358058E-2	-4,055037E-2	9,392280E-1
25/11/2021  12:36:00,270513	9,388935E-1	1,506292E-1	1,572231E-1	9,391188E-1
25/11/2021  12:36:00,271133	9,400230E-1	1,031608E-1	1,057261E-1	9,390819E-1
25/11/2021  12:36:00,271753	9,432209E-1	3,052454E-2	3,495737E-2	9,391309E-1
25/11/2021  12:36:00,272373	9,411973E-1	1,073023E-1	9,909157E-2	9,392968E-1
25/11/2021  12:36:00,272993	9,400499E-1	1,213198E-1	1,824976E-1	9,395830E-1
25/11/2021  12:36:00,273613	9,407204E-1	3,064148E-1	2,731701E-1	9,399269E-1
25/11/2021  12:36:00,274233	9,407860E-1	3,594040E-2	9,366883E-3	9,402573E-1
25/11/2021  12:36:00,274853	9,361367E-1	4,231200E-2	5,517702E-2	9,405119E-1
25/11/2021  12:36:00,275473	9,354781E-1	1,984162E-1	2,024013E-1	9,405947E-1
25/11/2021  12:36:00,276093	9,378474E-1	5,218798E-2	3,685297E-2	9,404212E-1
25/11/2021  12:36:00,276713	9,375822E-1	1,650702E-2	1,758111E-2	9,400096E-1
25/11/2021  12:36:00,277333	9,372961E-1	2,188053E-1	3,038155E-1	9,394584E-1
25/11/2021  12:36:00,277953	9,396058E-1	2,022392E-1	1,992420E-1	9,388775E-1
25/11/2021  12:36:00,278573	9,412926E-1	1,031608E-1	8,392683E-2	9,383857E-1
25/11/2021  12:36:00,279193	9,395819E-1	1,372488E-1	1,398468E-1	9,380927E-1
25/11/2021  12:36:00,279813	9,399485E-1	9,678918E-2	8,708615E-2	9,380364E-1
25/11/2021  12:36:00,280433	9,431762E-1	1,713369E-1	1,594346E-1	9,381962E-1
25/11/2021  12:36:00,281053	9,383570E-1	9,838208E-2	1,619620E-1	9,385371E-1
25/11/2021  12:36:00,281673	9,399604E-1	1,650702E-2	1,631739E-2	9,389802E-1
25/11/2021  12:36:00,282293	9,386879E-1	1,375674E-1	1,360556E-1	9,394116E-1
25/11/2021  12:36:00,282913	9,414148E-1	6,238254E-2	2,895467E-2	9,397582E-1
25/11/2021  12:36:00,283533	9,460105E-1	9,933782E-2	9,340479E-2	9,400429E-1
25/11/2021  12:36:00,284153	9,429109E-1	5,378088E-2	7,350108E-2	9,403675E-1
25/11/2021  12:36:00,284773	9,406638E-1	1,974605E-1	1,989261E-1	9,407831E-1
25/11/2021  12:36:00,285393	9,413701E-1	2,041506E-1	2,399972E-1	9,412228E-1
25/11/2021  12:36:00,286013	9,401095E-1	1,331073E-1	1,363715E-1	9,415868E-1
25/11/2021  12:36:00,286633	9,364377E-1	1,155854E-1	1,208909E-1	9,417893E-1
25/11/2021  12:36:00,287253	9,377669E-1	1,589123E-1	1,755471E-1	9,417472E-1
25/11/2021  12:36:00,287873	9,384912E-1	1,296029E-1	1,496407E-1	9,414316E-1
25/11/2021  12:36:00,288493	9,348462E-1	1,522221E-1	1,872366E-1	9,408880E-1
25/11/2021  12:36:00,289113	9,350966E-1	1,576380E-1	1,199431E-1	9,401659E-1
25/11/2021  12:36:00,289733	9,351562E-1	1,159040E-1	1,044624E-1	9,393028E-1
25/11/2021  12:36:00,290353	9,356539E-1	1,452133E-1	1,553275E-1	9,383671E-1
25/11/2021  12:36:00,290973	9,335915E-1	-1,351371E-1	-8,162153E-2	9,374416E-1
25/11/2021  12:36:00,291593	9,366881E-1	1,340630E-1	1,606983E-1	9,365929E-1
25/11/2021  12:36:00,292213	9,385239E-1	1,187712E-1	1,294210E-1	9,358999E-1
25/11/2021  12:36:00,292833	9,363811E-1	8,659462E-2	8,297904E-2	9,354532E-1
25/11/2021  12:36:00,293453	9,381335E-1	-2,363406E-2	1,947671E-2	9,352860E-1
25/11/2021  12:36:00,294073	9,408188E-1	1,378860E-1	1,730197E-1	9,353851E-1
25/11/2021  12:36:00,294693	9,429556E-1	1,595494E-1	1,992420E-1	9,357586E-1
25/11/2021  12:36:00,295313	9,418976E-1	1,327887E-1	1,363715E-1	9,364215E-1
25/11/2021  12:36:00,295933	9,452445E-1	1,627352E-1	1,806020E-1	9,373463E-1
25/11/2021  12:36:00,296553	9,470208E-1	1,560451E-1	1,869207E-1	9,384884E-1
25/11/2021  12:36:00,297173	9,438229E-1	1,210013E-1	1,287892E-1	9,397963E-1
25/11/2021  12:36:00,297793	9,434146E-1	9,487770E-2	7,981972E-2	9,411541E-1
25/11/2021  12:36:00,298413	9,435875E-1	1,614609E-1	1,594346E-1	9,423970E-1
25/11/2021  12:36:00,299033	9,412002E-1	-4,497892E-2	3,364175E-3	9,433873E-1
25/11/2021  12:36:00,299653	9,382766E-1	1,018865E-1	3,653703E-2	9,440172E-1
25/11/2021  12:36:00,300273	9,375851E-1	3,076891E-1	2,839118E-1	9,441944E-1
25/11/2021  12:36:00,300893	9,359788E-1	2,468404E-1	2,267281E-1	9,438783E-1
25/11/2021  12:36:00,301513	9,329538E-1	1,391603E-1	1,562753E-1	9,430903E-1
25/11/2021  12:36:00,302133	9,304235E-1	2,458846E-1	2,668515E-1	9,418736E-1
25/11/2021  12:36:00,302753	9,327869E-1	3,402892E-2	3,906449E-2	9,402973E-1
25/11/2021  12:36:00,303373	9,304890E-1	1,726112E-1	1,793383E-1	9,384961E-1
25/11/2021  12:36:00,303993	9,310553E-1	1,748413E-1	1,850251E-1	9,366399E-1
25/11/2021  12:36:00,304613	9,339164E-1	-1,312092E-2	-8,325309E-3	9,348937E-1
25/11/2021  12:36:00,305233	9,361039E-1	1,190898E-1	1,262617E-1	9,334375E-1
25/11/2021  12:36:00,305853	9,346555E-1	1,130368E-1	1,224705E-1	9,324325E-1
25/11/2021  12:36:00,306473	9,369325E-1	1,264171E-1	8,613836E-2	9,319469E-1
25/11/2021  12:36:00,307093	9,402555E-1	9,615202E-2	1,189953E-1	9,319748E-1
25/11/2021  12:36:00,307713	9,389948E-1	2,917601E-1	2,854915E-1	9,324882E-1
25/11/2021  12:36:00,308333	9,399664E-1	1,289658E-1	1,430061E-1	9,334099E-1
25/11/2021  12:36:00,308953	9,417605E-1	9,901924E-2	1,038306E-1	9,346109E-1
25/11/2021  12:36:00,309573	9,416026E-1	2,630879E-1	3,003403E-1	9,359653E-1
25/11/2021  12:36:00,310193	9,390693E-1	7,512574E-2	8,740209E-2	9,373478E-1
25/11/2021  12:36:00,310813	9,409410E-1	9,901924E-2	5,328143E-2	9,386154E-1
25/11/2021  12:36:00,311433	9,406489E-1	2,009648E-1	1,843932E-1	9,396595E-1
25/11/2021  12:36:00,312053	9,384375E-1	1,101695E-1	1,720719E-1	9,404296E-1
25/11/2021  12:36:00,312673	9,385746E-1	1,114439E-1	1,101492E-1	9,408941E-1
25/11/2021  12:36:00,313293	9,397518E-1	6,078964E-2	8,234717E-2	9,410494E-1
25/11/2021  12:36:00,313913	9,412479E-1	1,267357E-1	1,423743E-1	9,409629E-1
25/11/2021  12:36:00,314533	9,385984E-1	9,519628E-2	1,019350E-1	9,407434E-1
25/11/2021  12:36:00,315153	9,396207E-1	3,116170E-2	4,032822E-2	9,404683E-1
25/11/2021  12:36:00,315773	9,411764E-1	7,417000E-2	5,075397E-2	9,401854E-1
25/11/2021  12:36:00,316393	9,385210E-1	1,907703E-1	1,802861E-1	9,399424E-1
25/11/2021  12:36:00,317013	9,365510E-1	1,245056E-1	1,063580E-1	9,397414E-1
25/11/2021  12:36:00,317633	9,370666E-1	6,301970E-2	1,196272E-1	9,395227E-1
25/11/2021  12:36:00,318253	9,334485E-1	1,181340E-1	1,594346E-1	9,392162E-1
25/11/2021  12:36:00,318873	9,314040E-1	4,836502E-2	2,010857E-2	9,387501E-1
25/11/2021  12:36:00,319493	9,326676E-1	1,681511E-1	1,992420E-1	9,380625E-1
25/11/2021  12:36:00,320113	9,340833E-1	1,448948E-1	1,692285E-1	9,371720E-1
25/11/2021  12:36:00,320733	9,338359E-1	3,207509E-1	2,734860E-1	9,361923E-1
25/11/2021  12:36:00,321353	9,369682E-1	1,780271E-1	1,414265E-1	9,352739E-1
25/11/2021  12:36:00,321973	9,390544E-1	8,404598E-2	1,013031E-1	9,345750E-1
25/11/2021  12:36:00,322593	9,400290E-1	1,283286E-1	1,783905E-1	9,342403E-1
25/11/2021  12:36:00,323213	9,402287E-1	3,243602E-2	3,400958E-2	9,343456E-1
25/11/2021  12:36:00,323833	9,430570E-1	1,847173E-1	2,090359E-1	9,348812E-1
25/11/2021  12:36:00,324453	9,447289E-1	-5,708496E-2	-7,061581E-3	9,358001E-1
25/11/2021  12:36:00,325073	9,439123E-1	1,879031E-1	2,232528E-1	9,370366E-1
25/11/2021  12:36:00,325693	9,446693E-1	1,961861E-1	2,219891E-1	9,384811E-1
25/11/2021  12:36:00,326313	9,439183E-1	7,703722E-2	5,296550E-2	9,399882E-1
25/11/2021  12:36:00,326933	9,406489E-1	1,461691E-1	1,600664E-1	9,413959E-1
25/11/2021  12:36:00,327553	9,386402E-1	1,614609E-1	1,651214E-1	9,425215E-1
25/11/2021  12:36:00,328173	9,399664E-1	1,678325E-1	2,131430E-1	9,432095E-1
25/11/2021  12:36:00,328793	9,383094E-1	1,219570E-1	1,509044E-1	9,434069E-1
25/11/2021  12:36:00,329413	9,370755E-1	1,069837E-1	1,186794E-1	9,431525E-1
25/11/2021  12:36:00,330033	9,363424E-1	1,888588E-1	2,308352E-1	9,425184E-1
25/11/2021  12:36:00,330653	9,382378E-1	2,487518E-1	2,374698E-1	9,416062E-1
25/11/2021  12:36:00,331273	9,373557E-1	3,498466E-2	3,748483E-2	9,405603E-1
25/11/2021  12:36:00,331893	9,354453E-1	1,659210E-1	1,455336E-1	9,395171E-1
25/11/2021  12:36:00,332513	9,383779E-1	1,659210E-1	1,505885E-1	9,385635E-1
25/11/2021  12:36:00,333133	9,376895E-1	1,114439E-1	1,477451E-1	9,377693E-1
25/11/2021  12:36:00,333753	9,371679E-1	1,229127E-1	1,224705E-1	9,371916E-1
25/11/2021  12:36:00,334373	9,398859E-1	1,557265E-1	1,284732E-1	9,368497E-1
25/11/2021  12:36:00,334993	9,406012E-1	1,181340E-1	1,000394E-1	9,367563E-1
25/11/2021  12:36:00,335613	9,392601E-1	9,615202E-2	7,697633E-2	9,369178E-1
25/11/2021  12:36:00,336233	9,366285E-1	2,095665E-1	2,488433E-1	9,372726E-1
25/11/2021  12:36:00,336853	9,411704E-1	1,662396E-1	2,163023E-1	9,377067E-1
25/11/2021  12:36:00,337473	9,408128E-1	8,946184E-2	9,119327E-2	9,381561E-1
25/11/2021  12:36:00,338093	9,419632E-1	1,815315E-1	1,720719E-1	9,386273E-1
25/11/2021  12:36:00,338713	9,436113E-1	1,098510E-1	8,961361E-2	9,391441E-1
25/11/2021  12:36:00,339333	9,462846E-1	1,407532E-1	1,733356E-1	9,397428E-1
25/11/2021  12:36:00,339953	9,448869E-1	1,308772E-1	1,742834E-1	9,404656E-1
25/11/2021  12:36:00,340573	9,450299E-1	1,101695E-1	1,050943E-1	9,413073E-1
25/11/2021  12:36:00,341193	9,467019E-1	1,968233E-1	2,381017E-1	9,422112E-1
25/11/2021  12:36:00,341813	9,445382E-1	1,754784E-1	2,084040E-1	9,431118E-1
25/11/2021  12:36:00,342433	9,412420E-1	1,636910E-1	1,351078E-1	9,439184E-1
25/11/2021  12:36:00,343053	9,365093E-1	1,493549E-1	1,720719E-1	9,444732E-1
25/11/2021  12:36:00,343673	9,357135E-1	1,700626E-1	1,588027E-1	9,445885E-1
25/11/2021  12:36:00,344293	9,334604E-1	1,483991E-1	1,221546E-1	9,441423E-1
25/11/2021  12:36:00,344913	9,336124E-1	1,448948E-1	1,180475E-1	9,431329E-1
25/11/2021  12:36:00,345533	9,363543E-1	1,219570E-1	1,126766E-1	9,416854E-1
25/11/2021  12:36:00,346153	9,343694E-1	2,178496E-1	1,878685E-1	9,400232E-1
25/11/2021  12:36:00,346773	9,358268E-1	2,430174E-1	2,333627E-1	9,383780E-1
25/11/2021  12:36:00,347393	9,403181E-1	2,254955E-1	2,516867E-1	9,369501E-1
25/11/2021  12:36:00,348013	9,416592E-1	1,777085E-1	1,509044E-1	9,359380E-1
25/11/2021  12:36:00,348633	9,408396E-1	1,254614E-1	7,286922E-2	9,354897E-1
25/11/2021  12:36:00,349253	9,417516E-1	3,465559E-1	3,647904E-1	9,356206E-1
25/11/2021  12:36:00,349873	9,434832E-1	2,258141E-1	2,011376E-1	9,362397E-1
25/11/2021  12:36:00,350493	9,400588E-1	2,054250E-1	2,042969E-1	9,372066E-1
25/11/2021  12:36:00,351113	9,385984E-1	1,181340E-1	1,202590E-1	9,383217E-1
25/11/2021  12:36:00,351733	9,396028E-1	1,098510E-1	1,202590E-1	9,393577E-1
25/11/2021  12:36:00,352353	9,369116E-1	1,359745E-1	1,809180E-1	9,401442E-1
25/11/2021  12:36:00,352973	9,351622E-1	1,490363E-1	1,461654E-1	9,405751E-1
25/11/2021  12:36:00,353593	9,371649E-1	7,863012E-2	5,580889E-2	9,405979E-1
25/11/2021  12:36:00,354213	9,376030E-1	9,105474E-2	6,781430E-2	9,402575E-1
25/11/2021  12:36:00,354833	9,349565E-1	1,077258E-2	-2,980869E-2	9,396724E-1
25/11/2021  12:36:00,355453	9,368848E-1	1,509478E-1	1,881844E-1	9,389536E-1
25/11/2021  12:36:00,356073	9,395194E-1	1,152668E-1	1,259458E-1	9,382115E-1
25/11/2021  12:36:00,356693	9,382229E-1	1,630538E-1	1,395309E-1	9,375823E-1
25/11/2021  12:36:00,357313	9,383421E-1	1,012493E-1	1,667010E-1	9,371645E-1
25/11/2021  12:36:00,357933	9,394270E-1	1,146297E-1	1,101492E-1	9,369811E-1
25/11/2021  12:36:00,358553	9,399902E-1	1,300264E-2	2,048550E-4	9,370208E-1
25/11/2021  12:36:00,359173	9,361576E-1	1,777085E-1	2,902304E-1	9,372408E-1
25/11/2021  12:36:00,359793	9,357135E-1	7,894870E-2	7,760819E-2	9,375308E-1
25/11/2021  12:36:00,360413	9,373706E-1	1,041165E-1	9,719598E-2	9,377600E-1
25/11/2021  12:36:00,361033	9,384971E-1	5,951532E-2	7,286922E-2	9,378756E-1
25/11/2021  12:36:00,361653	9,369444E-1	2,245398E-1	2,826481E-1	9,379032E-1
25/11/2021  12:36:00,362273	9,408754E-1	6,270112E-2	6,655058E-2	9,378923E-1
25/11/2021  12:36:00,362893	9,423119E-1	6,142680E-2	1,129926E-1	9,379237E-1
25/11/2021  12:36:00,363513	9,418410E-1	1,885402E-1	2,112474E-1	9,380980E-1
25/11/2021  12:36:00,364133	9,436232E-1	3,498466E-2	1,041465E-1	9,384712E-1
25/11/2021  12:36:00,364753	9,466244E-1	1,037979E-1	1,152041E-1	9,390594E-1
25/11/2021  12:36:00,365373	9,458018E-1	-3,000566E-2	-2,570157E-2	9,398723E-1
25/11/2021  12:36:00,365993	9,449524E-1	1,576380E-1	1,569071E-1	9,408769E-1
25/11/2021  12:36:00,366613	9,478761E-1	1,130368E-1	9,751191E-2	9,419846E-1
25/11/2021  12:36:00,367233	9,455098E-1	2,643623E-1	2,567416E-1	9,431054E-1
25/11/2021  12:36:00,367853	9,411317E-1	9,392196E-2	9,972343E-2	9,441306E-1
25/11/2021  12:36:00,368473	9,392869E-1	1,324701E-1	1,771268E-1	9,448869E-1
25/11/2021  12:36:00,369093	9,384614E-1	1,461691E-1	1,035146E-1	9,452013E-1
25/11/2021  12:36:00,369713	9,350102E-1	1,264171E-1	1,069899E-1	9,449835E-1
25/11/2021  12:36:00,370333	9,337495E-1	1,417090E-1	1,325804E-1	9,442195E-1
25/11/2021  12:36:00,370953	9,350728E-1	2,573535E-1	2,298874E-1	9,429675E-1
25/11/2021  12:36:00,371573	9,334843E-1	9,997498E-2	1,120448E-1	9,413733E-1
