waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:35:43,744072	9,413314E-1	1,375674E-1	1,294210E-1	9,351409E-1
25/11/2021  12:35:43,744692	9,420765E-1	1,738855E-1	1,357397E-1	9,354790E-1
25/11/2021  12:35:43,745312	9,450091E-1	1,598680E-1	1,347919E-1	9,361608E-1
25/11/2021  12:35:43,745932	9,470089E-1	1,095324E-1	9,466852E-2	9,371831E-1
25/11/2021  12:35:43,746552	9,461624E-1	2,347343E-1	1,948190E-1	9,385137E-1
25/11/2021  12:35:43,747172	9,466035E-1	6,174538E-2	2,732311E-3	9,400595E-1
25/11/2021  12:35:43,747792	9,473605E-1	1,127182E-1	1,300529E-1	9,416813E-1
25/11/2021  12:35:43,748412	9,444994E-1	3,594040E-2	2,232009E-2	9,432331E-1
25/11/2021  12:35:43,749032	9,410006E-1	1,665582E-1	1,698603E-1	9,445485E-1
25/11/2021  12:35:43,749652	9,407949E-1	1,378860E-1	1,332122E-1	9,454457E-1
25/11/2021  12:35:43,750272	9,382557E-1	9,615202E-2	7,760819E-2	9,457982E-1
25/11/2021  12:35:43,750892	9,339373E-1	1,085766E-1	1,019350E-1	9,455535E-1
25/11/2021  12:35:43,751512	9,343217E-1	8,755036E-2	6,749837E-2	9,447053E-1
25/11/2021  12:35:43,752132	9,359996E-1	9,816838E-3	1,442179E-2	9,433347E-1
25/11/2021  12:35:43,752752	9,342919E-1	8,595746E-2	6,876210E-2	9,416354E-1
25/11/2021  12:35:43,753372	9,345125E-1	2,181682E-1	2,460000E-1	9,398314E-1
25/11/2021  12:35:43,753992	9,366434E-1	1,487177E-1	1,812339E-1	9,381163E-1
25/11/2021  12:35:43,754612	9,380650E-1	1,490363E-1	1,518522E-1	9,366678E-1
25/11/2021  12:35:43,755232	9,363453E-1	2,000091E-1	1,689125E-1	9,356242E-1
25/11/2021  12:35:43,755852	9,387951E-1	1,573194E-1	1,120448E-1	9,350343E-1
25/11/2021  12:35:43,756472	9,410900E-1	1,146297E-1	9,466852E-2	9,348893E-1
25/11/2021  12:35:43,757092	9,386431E-1	1,315144E-1	1,098333E-1	9,351593E-1
25/11/2021  12:35:43,757712	9,367089E-1	1,633724E-1	1,493248E-1	9,357409E-1
25/11/2021  12:35:43,758332	9,373676E-1	1,111253E-1	9,340479E-2	9,364509E-1
25/11/2021  12:35:43,758952	9,355347E-1	1,585937E-1	1,897641E-1	9,371097E-1
25/11/2021  12:35:43,759572	9,341697E-1	1,764342E-1	1,704922E-1	9,375825E-1
25/11/2021  12:35:43,760192	9,366702E-1	1,353374E-1	1,325804E-1	9,377899E-1
25/11/2021  12:35:43,760812	9,377878E-1	1,127182E-1	1,310007E-1	9,377513E-1
25/11/2021  12:35:43,761432	9,380441E-1	1,149482E-1	1,161519E-1	9,375744E-1
25/11/2021  12:35:43,762052	9,379249E-1	1,296029E-1	1,354238E-1	9,373757E-1
25/11/2021  12:35:43,762672	9,412479E-1	1,369303E-1	1,581709E-1	9,372459E-1
25/11/2021  12:35:43,763292	9,414327E-1	1,117624E-1	1,291051E-1	9,372709E-1
25/11/2021  12:35:43,763912	9,395819E-1	8,978042E-2	7,476481E-2	9,375038E-1
25/11/2021  12:35:43,764532	9,425891E-1	1,452133E-1	1,395309E-1	9,379268E-1
25/11/2021  12:35:43,765152	9,410393E-1	2,729639E-1	3,057111E-1	9,384890E-1
25/11/2021  12:35:43,765772	9,377580E-1	1,123996E-1	1,199431E-1	9,391135E-1
25/11/2021  12:35:43,766392	9,383690E-1	9,169190E-2	7,887192E-2	9,396710E-1
25/11/2021  12:35:43,767012	9,379815E-1	2,436546E-1	2,507389E-1	9,400406E-1
25/11/2021  12:35:43,767632	9,350578E-1	1,280100E-1	8,139938E-2	9,401586E-1
25/11/2021  12:35:43,768252	9,346436E-1	1,276914E-1	8,487463E-2	9,399882E-1
25/11/2021  12:35:43,768872	9,366672E-1	2,232654E-1	2,507389E-1	9,395309E-1
25/11/2021  12:35:43,769492	9,358953E-1	1,413904E-1	2,343105E-1	9,388667E-1
25/11/2021  12:35:43,770112	9,334008E-1	8,691320E-2	3,811669E-2	9,381032E-1
25/11/2021  12:35:43,770732	9,331743E-1	3,148028E-2	1,028828E-1	9,372987E-1
25/11/2021  12:35:43,771352	9,332577E-1	2,423802E-1	2,071403E-1	9,364748E-1
25/11/2021  12:35:43,771972	9,321789E-1	8,468314E-2	6,497092E-2	9,356587E-1
25/11/2021  12:35:43,772592	9,316782E-1	9,551486E-2	7,160549E-2	9,348758E-1
25/11/2021  12:35:43,773212	9,344081E-1	1,579565E-1	1,862888E-1	9,341540E-1
25/11/2021  12:35:43,773832	9,363871E-1	1,181340E-1	1,227865E-1	9,335636E-1
25/11/2021  12:35:43,774452	9,327183E-1	6,333828E-2	1,196272E-1	9,331882E-1
25/11/2021  12:35:43,775072	9,347509E-1	2,229469E-1	2,987606E-1	9,330389E-1
25/11/2021  12:35:43,775692	9,366165E-1	1,343816E-1	1,347919E-1	9,330788E-1
25/11/2021  12:35:43,776312	9,344499E-1	1,968233E-1	1,888163E-1	9,332837E-1
25/11/2021  12:35:43,776932	9,362828E-1	8,277166E-2	1,035146E-1	9,336184E-1
25/11/2021  12:35:43,777552	9,399068E-1	7,608148E-2	7,097362E-2	9,340513E-1
25/11/2021  12:35:43,778172	9,413910E-1	1,394789E-1	1,284732E-1	9,346131E-1
25/11/2021  12:35:43,778792	9,394598E-1	1,022050E-1	6,781430E-2	9,353488E-1
25/11/2021  12:35:43,779412	9,409499E-1	9,296622E-2	1,158360E-1	9,362351E-1
25/11/2021  12:35:43,780032	9,409410E-1	1,120810E-1	1,221546E-1	9,371968E-1
25/11/2021  12:35:43,780652	9,403985E-1	6,907272E-2	5,928414E-2	9,381556E-1
25/11/2021  12:35:43,781272	9,418738E-1	1,101695E-1	1,231024E-1	9,390433E-1
25/11/2021  12:35:43,781892	9,433252E-1	6,747982E-2	3,495737E-2	9,398275E-1
25/11/2021  12:35:43,782512	9,428990E-1	1,296029E-1	1,278414E-1	9,405208E-1
25/11/2021  12:35:43,783132	9,420645E-1	4,677212E-2	1,252620E-2	9,411369E-1
25/11/2021  12:35:43,783752	9,454144E-1	2,340972E-1	2,210413E-1	9,416764E-1
25/11/2021  12:35:43,784372	9,456916E-1	1,347002E-1	1,174156E-1	9,421699E-1
25/11/2021  12:35:43,784992	9,446127E-1	1,324701E-1	1,332122E-1	9,426664E-1
25/11/2021  12:35:43,785612	9,452415E-1	2,184867E-1	2,441044E-1	9,431750E-1
25/11/2021  12:35:43,786232	9,451849E-1	1,509478E-1	1,490088E-1	9,436707E-1
25/11/2021  12:35:43,786852	9,426040E-1	1,264171E-1	1,186794E-1	9,441140E-1
25/11/2021  12:35:43,787472	9,387415E-1	7,767438E-2	8,108345E-2	9,444203E-1
25/11/2021  12:35:43,788092	9,388011E-1	1,002936E-1	1,559593E-1	9,444643E-1
25/11/2021  12:35:43,788712	9,365182E-1	2,920787E-1	2,804365E-1	9,441521E-1
25/11/2021  12:35:43,789332	9,344022E-1	1,873708E-2	1,758111E-2	9,434558E-1
25/11/2021  12:35:43,789952	9,333561E-1	4,008194E-2	4,032822E-2	9,423907E-1
25/11/2021  12:35:43,790572	9,348701E-1	5,282514E-2	6,275939E-2	9,410250E-1
25/11/2021  12:35:43,791192	9,337257E-1	2,098851E-1	2,396813E-1	9,394935E-1
25/11/2021  12:35:43,791812	9,328882E-1	8,595746E-2	7,508074E-2	9,379490E-1
25/11/2021  12:35:43,792432	9,352605E-1	3,102378E-1	3,243511E-1	9,365170E-1
25/11/2021  12:35:43,793052	9,356301E-1	1,595494E-1	1,853410E-1	9,353127E-1
25/11/2021  12:35:43,793672	9,345035E-1	1,509478E-1	1,401627E-1	9,344281E-1
25/11/2021  12:35:43,794292	9,368758E-1	9,742634E-2	7,666040E-2	9,338941E-1
25/11/2021  12:35:43,794912	9,384375E-1	6,238254E-2	9,150920E-2	9,337098E-1
25/11/2021  12:35:43,795532	9,364973E-1	1,111253E-1	1,212068E-1	9,338615E-1
25/11/2021  12:35:43,796152	9,359192E-1	7,002846E-2	2,168823E-2	9,342763E-1
25/11/2021  12:35:43,796772	9,385776E-1	1,706997E-1	2,039810E-1	9,348367E-1
25/11/2021  12:35:43,797392	9,381127E-1	1,385232E-1	2,178820E-1	9,354579E-1
25/11/2021  12:35:43,798012	9,360890E-1	9,519628E-2	7,855599E-2	9,360846E-1
25/11/2021  12:35:43,798632	9,385120E-1	-1,198452E-1	-7,119578E-2	9,366521E-1
25/11/2021  12:35:43,799252	9,408158E-1	1,863102E-1	1,970305E-1	9,371344E-1
25/11/2021  12:35:43,799872	9,390634E-1	1,442576E-1	1,347919E-1	9,375697E-1
25/11/2021  12:35:43,800492	9,401095E-1	1,031608E-1	4,253974E-2	9,379927E-1
25/11/2021  12:35:43,801112	9,424043E-1	2,165753E-1	2,478955E-1	9,384171E-1
25/11/2021  12:35:43,801732	9,426397E-1	2,866629E-1	2,611647E-1	9,388753E-1
25/11/2021  12:35:43,802352	9,420586E-1	5,537378E-2	5,454516E-2	9,393985E-1
25/11/2021  12:35:43,802972	9,444577E-1	9,392196E-2	9,909157E-2	9,399858E-1
25/11/2021  12:35:43,803592	9,446425E-1	1,159040E-1	1,177316E-1	9,406308E-1
25/11/2021  12:35:43,804212	9,422285E-1	-1,427830E-1	-1,179537E-1	9,413175E-1
25/11/2021  12:35:43,804832	9,418500E-1	1,289658E-1	1,414265E-1	9,419780E-1
25/11/2021  12:35:43,805452	9,431106E-1	2,111594E-1	2,428406E-1	9,425229E-1
25/11/2021  12:35:43,806072	9,426069E-1	9,647060E-2	8,740209E-2	9,429094E-1
25/11/2021  12:35:43,806692	9,397012E-1	2,606442E-2	3,685297E-2	9,431264E-1
25/11/2021  12:35:43,807312	9,400111E-1	1,933189E-1	1,919756E-1	9,431474E-1
25/11/2021  12:35:43,807932	9,396863E-1	1,219570E-1	1,196272E-1	9,429517E-1
25/11/2021  12:35:43,808552	9,375732E-1	2,289999E-1	2,861233E-1	9,425529E-1
25/11/2021  12:35:43,809172	9,379607E-1	1,025236E-1	1,009872E-1	9,419778E-1
25/11/2021  12:35:43,809792	9,403240E-1	1,491412E-2	1,284213E-2	9,412798E-1
25/11/2021  12:35:43,810412	9,398353E-1	2,032998E-2	1,884484E-2	9,405648E-1
25/11/2021  12:35:43,811032	9,380858E-1	1,013542E-2	6,839427E-3	9,399361E-1
25/11/2021  12:35:43,811652	9,400975E-1	3,339176E-2	5,106991E-2	9,394385E-1
25/11/2021  12:35:43,812272	9,398383E-1	1,965047E-1	2,147227E-1	9,390885E-1
25/11/2021  12:35:43,812892	9,370934E-1	1,417090E-1	1,237343E-1	9,388840E-1
25/11/2021  12:35:43,813512	9,374898E-1	1,710183E-1	2,005057E-1	9,387707E-1
25/11/2021  12:35:43,814132	9,379309E-1	1,174969E-1	1,120448E-1	9,386757E-1
25/11/2021  12:35:43,814752	9,359668E-1	1,264171E-1	1,142563E-1	9,385548E-1
25/11/2021  12:35:43,815372	9,354125E-1	6,970988E-2	4,601499E-2	9,383731E-1
25/11/2021  12:35:43,815992	9,378921E-1	1,512664E-1	1,812339E-1	9,381099E-1
25/11/2021  12:35:43,816612	9,387028E-1	1,283286E-1	1,133085E-1	9,378059E-1
25/11/2021  12:35:43,817232	9,366672E-1	1,190898E-1	1,199431E-1	9,375379E-1
25/11/2021  12:35:43,817852	9,387773E-1	9,201048E-2	1,044624E-1	9,373500E-1
25/11/2021  12:35:43,818472	9,412092E-1	2,415294E-2	7,155359E-3	9,372730E-1
25/11/2021  12:35:43,819092	9,404492E-1	1,092138E-1	1,063580E-1	9,373591E-1
25/11/2021  12:35:43,819712	9,411585E-1	4,517922E-2	7,634447E-2	9,376385E-1
25/11/2021  12:35:43,820332	9,416980E-1	1,302401E-1	1,594346E-1	9,380912E-1
25/11/2021  12:35:43,820952	9,395194E-1	1,366117E-1	1,095173E-1	9,386607E-1
25/11/2021  12:35:43,821572	9,380680E-1	2,066993E-1	1,685966E-1	9,392460E-1
25/11/2021  12:35:43,822192	9,374272E-1	1,391603E-1	1,445858E-1	9,397168E-1
25/11/2021  12:35:43,822812	9,389263E-1	1,334259E-1	1,806020E-1	9,399796E-1
25/11/2021  12:35:43,823432	9,378295E-1	1,264171E-1	1,199431E-1	9,400205E-1
25/11/2021  12:35:43,824052	9,380471E-1	2,544863E-1	2,336786E-1	9,398775E-1
25/11/2021  12:35:43,824672	9,415132E-1	1,719741E-1	2,213573E-1	9,396208E-1
25/11/2021  12:35:43,825292	9,404850E-1	-8,129704E-2	-1,338022E-2	9,393611E-1
25/11/2021  12:35:43,825912	9,396386E-1	1,235499E-1	9,372073E-2	9,391949E-1
25/11/2021  12:35:43,826532	9,329508E-1	1,133553E-1	1,079377E-1	9,391094E-1
25/11/2021  12:35:43,827152	9,367864E-1	1,292843E-1	1,777586E-1	9,389846E-1
25/11/2021  12:35:43,827772	9,401542E-1	1,429833E-1	1,177316E-1	9,387467E-1
25/11/2021  12:35:43,828392	9,372812E-1	1,044351E-1	1,101492E-1	9,384561E-1
25/11/2021  12:35:43,829012	9,382498E-1	1,063466E-1	9,024547E-2	9,381949E-1
25/11/2021  12:35:43,829632	9,411228E-1	1,229127E-1	1,082536E-1	9,380087E-1
25/11/2021  12:35:43,830252	9,405893E-1	1,977790E-1	2,042969E-1	9,379538E-1
25/11/2021  12:35:43,830872	9,395790E-1	1,149482E-1	1,076217E-1	9,380696E-1
25/11/2021  12:35:43,831492	9,404999E-1	1,260985E-1	1,016190E-1	9,383325E-1
25/11/2021  12:35:43,832112	9,405088E-1	-5,326200E-2	-5,350358E-2	9,386888E-1
25/11/2021  12:35:43,832732	9,376656E-1	-7,386482E-3	-2,638533E-3	9,390760E-1
25/11/2021  12:35:43,833352	9,364973E-1	7,098420E-2	1,028828E-1	9,393982E-1
25/11/2021  12:35:43,833972	9,382021E-1	1,251428E-1	1,310007E-1	9,395572E-1
25/11/2021  12:35:43,834592	9,366195E-1	1,531778E-1	1,218387E-1	9,395177E-1
25/11/2021  12:35:43,835212	9,346853E-1	1,732484E-1	1,670170E-1	9,392888E-1
25/11/2021  12:35:43,835832	9,374153E-1	1,778134E-2	3,653703E-2	9,388883E-1
25/11/2021  12:35:43,836452	9,384494E-1	3,211744E-2	5,833634E-2	9,383830E-1
25/11/2021  12:35:43,837072	9,360264E-1	1,200455E-1	9,940750E-2	9,378803E-1
25/11/2021  12:35:43,837692	9,369235E-1	1,828058E-1	1,850251E-1	9,374467E-1
25/11/2021  12:35:43,838312	9,412539E-1	6,206396E-2	7,097362E-2	9,371216E-1
25/11/2021  12:35:43,838932	9,413344E-1	5,887816E-2	7,760819E-2	9,369850E-1
25/11/2021  12:35:43,839552	9,418857E-1	8,054160E-2	7,002583E-2	9,371196E-1
25/11/2021  12:35:43,840172	9,438408E-1	1,426647E-1	1,774427E-1	9,375486E-1
25/11/2021  12:35:43,840792	9,428811E-1	1,012493E-1	7,002583E-2	9,382433E-1
25/11/2021  12:35:43,841412	9,380620E-1	1,487177E-1	1,572231E-1	9,391048E-1
25/11/2021  12:35:43,842032	9,384137E-1	1,952304E-1	2,207254E-1	9,399427E-1
25/11/2021  12:35:43,842652	9,410035E-1	-4,402318E-2	-2,917682E-2	9,405785E-1
25/11/2021  12:35:43,843272	9,358059E-1	1,350188E-1	1,594346E-1	9,409367E-1
25/11/2021  12:35:43,843892	9,352993E-1	1,324701E-1	1,531159E-1	9,409791E-1
25/11/2021  12:35:43,844512	9,379070E-1	8,340882E-2	6,212753E-2	9,406846E-1
25/11/2021  12:35:43,845132	9,391647E-1	8,595746E-2	7,444887E-2	9,401319E-1
25/11/2021  12:35:43,845752	9,347211E-1	2,312299E-1	2,267281E-1	9,394633E-1
25/11/2021  12:35:43,846372	9,369593E-1	1,506292E-1	1,414265E-1	9,387692E-1
25/11/2021  12:35:43,846992	9,392660E-1	7,225852E-2	8,582243E-2	9,381084E-1
25/11/2021  12:35:43,847612	9,375077E-1	1,458505E-1	1,730197E-1	9,375676E-1
25/11/2021  12:35:43,848232	9,371679E-1	1,496735E-1	1,644895E-1	9,372043E-1
25/11/2021  12:35:43,848852	9,401959E-1	2,777426E-1	3,117138E-1	9,370214E-1
25/11/2021  12:35:43,849472	9,396803E-1	-4,147454E-2	-3,296801E-2	9,370235E-1
25/11/2021  12:35:43,850092	9,353052E-1	4,804644E-2	6,497092E-2	9,371921E-1
25/11/2021  12:35:43,850712	9,355079E-1	1,200455E-1	1,208909E-1	9,374211E-1
25/11/2021  12:35:43,851332	9,359877E-1	1,152668E-1	1,114129E-1	9,375757E-1
25/11/2021  12:35:43,851952	9,328465E-1	1,837615E-1	1,802861E-1	9,375738E-1
25/11/2021  12:35:43,852572	9,333382E-1	1,378860E-1	1,537478E-1	9,373700E-1
25/11/2021  12:35:43,853192	9,372335E-1	1,643281E-1	2,257803E-1	9,369716E-1
25/11/2021  12:35:43,853812	9,386998E-1	2,130709E-1	2,061925E-1	9,364950E-1
25/11/2021  12:35:43,854432	9,369623E-1	1,611423E-1	1,528000E-1	9,361049E-1
25/11/2021  12:35:43,855052	9,408039E-1	2,108408E-1	2,456840E-1	9,359123E-1
25/11/2021  12:35:43,855672	9,425473E-1	1,439390E-1	9,056141E-2	9,359876E-1
25/11/2021  12:35:43,856292	9,416324E-1	2,541677E-1	2,450522E-1	9,363824E-1
25/11/2021  12:35:43,856912	9,417814E-1	1,458505E-1	1,028828E-1	9,370767E-1
25/11/2021  12:35:43,857532	9,440911E-1	8,277166E-2	1,196272E-1	9,379850E-1
25/11/2021  12:35:43,858152	9,432119E-1	1,799386E-1	2,188298E-1	9,390188E-1
25/11/2021  12:35:43,858772	9,398055E-1	1,506292E-1	1,231024E-1	9,400766E-1
25/11/2021  12:35:43,859392	9,402018E-1	-2,427122E-2	-1,374805E-3	9,410108E-1
25/11/2021  12:35:43,860012	9,389501E-1	8,914326E-2	5,359736E-2	9,416808E-1
25/11/2021  12:35:43,860632	9,364228E-1	1,812129E-1	1,641736E-1	9,420006E-1
25/11/2021  12:35:43,861252	9,343336E-1	2,589464E-1	2,542142E-1	9,419166E-1
25/11/2021  12:35:43,861872	9,368341E-1	1,197269E-1	1,183634E-1	9,414189E-1
25/11/2021  12:35:43,862492	9,352456E-1	-4,051880E-2	-2,638533E-3	9,405872E-1
25/11/2021  12:35:43,863112	9,331207E-1	9,965640E-2	1,240502E-1	9,395480E-1
25/11/2021  12:35:43,863732	9,346317E-1	3,148028E-2	3,780076E-2	9,384046E-1
25/11/2021  12:35:43,864352	9,373497E-1	1,515849E-1	2,020854E-1	9,372676E-1
25/11/2021  12:35:43,864972	9,362261E-1	8,181592E-2	8,803395E-2	9,362825E-1
25/11/2021  12:35:43,865592	9,386730E-1	1,235499E-1	1,126766E-1	9,355730E-1
25/11/2021  12:35:43,866212	9,424937E-1	1,171783E-1	1,038306E-1	9,352275E-1
25/11/2021  12:35:43,866832	9,413940E-1	9,965640E-2	8,361090E-2	9,353174E-1
25/11/2021  12:35:43,867452	9,405893E-1	2,455660E-1	1,720719E-1	9,358401E-1
25/11/2021  12:35:43,868072	9,433341E-1	7,799296E-2	7,792413E-2	9,366949E-1
25/11/2021  12:35:43,868692	9,433252E-1	2,360086E-1	3,003403E-1	9,377620E-1
25/11/2021  12:35:43,869312	9,414566E-1	1,608238E-1	1,907119E-1	9,389307E-1
25/11/2021  12:35:43,869932	9,400499E-1	8,882468E-2	1,828136E-1	9,400606E-1
25/11/2021  12:35:43,870552	9,416950E-1	5,675298E-3	9,682815E-3	9,410055E-1
25/11/2021  12:35:43,871172	9,390127E-1	1,388417E-1	1,847091E-1	9,416746E-1
25/11/2021  12:35:43,871792	9,375911E-1	6,939130E-2	8,929768E-2	9,420203E-1
25/11/2021  12:35:43,872412	9,388309E-1	1,194084E-1	1,205749E-1	9,420188E-1
25/11/2021  12:35:43,873032	9,392094E-1	2,287862E-2	1,442179E-2	9,417104E-1
25/11/2021  12:35:43,873652	9,365957E-1	1,136739E-1	1,202590E-1	9,411888E-1
25/11/2021  12:35:43,874272	9,368520E-1	9,806350E-2	1,155200E-1	9,405318E-1
25/11/2021  12:35:43,874892	9,399426E-1	1,095324E-1	1,158360E-1	9,398090E-1
25/11/2021  12:35:43,875512	9,362261E-1	7,002846E-2	1,218387E-1	9,391141E-1
25/11/2021  12:35:43,876132	9,359698E-1	1,675139E-1	2,213573E-1	9,385036E-1
25/11/2021  12:35:43,876752	9,378295E-1	9,870066E-2	3,179805E-2	9,379765E-1
25/11/2021  12:35:43,877372	9,397399E-1	1,149482E-1	7,539667E-2	9,375539E-1
25/11/2021  12:35:43,877992	9,377878E-1	2,137080E-1	2,027173E-1	9,372905E-1
25/11/2021  12:35:43,878612	9,384584E-1	1,111253E-1	6,907803E-2	9,372044E-1
25/11/2021  12:35:43,879232	9,398323E-1	7,289568E-2	7,065769E-2	9,372709E-1
25/11/2021  12:35:43,879852	9,374242E-1	-6,600520E-2	3,464144E-2	9,374563E-1
25/11/2021  12:35:43,880472	9,375583E-1	1,786642E-1	1,701763E-1	9,377031E-1
25/11/2021  12:35:43,881092	9,398532E-1	1,216384E-1	1,284732E-1	9,379466E-1
25/11/2021  12:35:43,881712	9,413373E-1	1,391603E-1	1,155200E-1	9,381810E-1
25/11/2021  12:35:43,882332	9,385597E-1	8,627604E-2	7,444887E-2	9,384407E-1
25/11/2021  12:35:43,882952	9,401184E-1	-2,936850E-2	-6,429717E-3	9,387256E-1
25/11/2021  12:35:43,883572	9,399753E-1	1,410718E-1	1,215227E-1	9,390072E-1
25/11/2021  12:35:43,884192	9,367745E-1	-1,248376E-2	1,884484E-2	9,392523E-1
25/11/2021  12:35:43,884812	9,373408E-1	1,585937E-1	1,521681E-1	9,394015E-1
25/11/2021  12:35:43,885432	9,392929E-1	1,114439E-1	1,177316E-1	9,394082E-1
25/11/2021  12:35:43,886052	9,379309E-1	1,563636E-1	1,976624E-1	9,392932E-1
25/11/2021  12:35:43,886672	9,372573E-1	1,041165E-1	8,266311E-2	9,391026E-1
25/11/2021  12:35:43,887292	9,382170E-1	1,197269E-1	1,085695E-1	9,388630E-1
25/11/2021  12:35:43,887912	9,390693E-1	1,633724E-1	1,540637E-1	9,386077E-1
25/11/2021  12:35:43,888532	9,418947E-1	-2,650128E-2	4,627903E-3	9,384048E-1
25/11/2021  12:35:43,889152	9,394836E-1	9,901924E-2	1,126766E-1	9,383336E-1
25/11/2021  12:35:43,889772	9,405029E-1	-4,657182E-2	-6,745649E-3	9,384244E-1
25/11/2021  12:35:43,890392	9,404969E-1	-3,563522E-3	2,516348E-2	9,386494E-1
25/11/2021  12:35:43,891012	9,392541E-1	1,898145E-1	2,232528E-1	9,389582E-1
25/11/2021  12:35:43,891632	9,379547E-1	7,098420E-2	7,223735E-2	9,392780E-1
25/11/2021  12:35:43,892252	9,411734E-1	2,774240E-1	2,952853E-1	9,395373E-1
25/11/2021  12:35:43,892872	9,401422E-1	1,955490E-1	2,292556E-1	9,397224E-1
25/11/2021  12:35:43,893492	9,375583E-1	7,385142E-2	2,800687E-2	9,398473E-1
25/11/2021  12:35:43,894112	9,397995E-1	1,146297E-1	1,597505E-1	9,398965E-1
25/11/2021  12:35:43,894732	9,437544E-1	1,939561E-1	2,118793E-1	9,398853E-1
25/11/2021  12:35:43,895352	9,423745E-1	7,640006E-2	9,688005E-2	9,399084E-1
25/11/2021  12:35:43,895972	9,435100E-1	8,277166E-2	7,002583E-2	9,400590E-1
25/11/2021  12:35:43,896592	9,448988E-1	1,436204E-1	1,360556E-1	9,403734E-1
25/11/2021  12:35:43,897212	9,445710E-1	1,095324E-1	1,123607E-1	9,408543E-1
25/11/2021  12:35:43,897832	9,421629E-1	1,579565E-1	1,790224E-1	9,414613E-1
25/11/2021  12:35:43,898452	9,414417E-1	2,455660E-1	2,535823E-1	9,420879E-1
25/11/2021  12:35:43,899072	9,420258E-1	1,560451E-1	1,388990E-1	9,426083E-1
25/11/2021  12:35:43,899692	9,389322E-1	8,340882E-2	8,866581E-2	9,429329E-1
25/11/2021  12:35:43,900312	9,373527E-1	9,424054E-2	1,212068E-1	9,429935E-1
25/11/2021  12:35:43,900932	9,383958E-1	1,283286E-1	1,651214E-1	9,427423E-1
25/11/2021  12:35:43,901552	9,346853E-1	1,311958E-1	1,575390E-1	9,421833E-1
25/11/2021  12:35:43,902172	9,342591E-1	5,675298E-3	1,505366E-2	9,413480E-1
25/11/2021  12:35:43,902792	9,370099E-1	2,296370E-1	2,627443E-1	9,402931E-1
25/11/2021  12:35:43,903412	9,373378E-1	1,289658E-1	1,085695E-1	9,391486E-1
25/11/2021  12:35:43,904032	9,377520E-1	1,837615E-1	1,970305E-1	9,380861E-1
25/11/2021  12:35:43,904652	9,393495E-1	1,404346E-1	1,515363E-1	9,372467E-1
25/11/2021  12:35:43,905272	9,402108E-1	1,480806E-1	1,259458E-1	9,367246E-1
25/11/2021  12:35:43,905892	9,393823E-1	1,289658E-1	1,745993E-1	9,365607E-1
25/11/2021  12:35:43,906512	9,381127E-1	-8,384568E-2	-8,572865E-2	9,367145E-1
25/11/2021  12:35:43,907132	9,391856E-1	1,519035E-1	1,385831E-1	9,370785E-1
25/11/2021  12:35:43,907752	9,389173E-1	1,420275E-1	1,186794E-1	9,375397E-1
25/11/2021  12:35:43,908372	9,383988E-1	1,697440E-1	1,550115E-1	9,380124E-1
25/11/2021  12:35:43,908992	9,392780E-1	3,682193E-1	3,297219E-1	9,384334E-1
25/11/2021  12:35:43,909612	9,428573E-1	9,933782E-2	8,803395E-2	9,387890E-1
25/11/2021  12:35:43,910232	9,401780E-1	7,576290E-2	7,918786E-2	9,391235E-1
25/11/2021  12:35:43,910852	9,394538E-1	6,684266E-2	1,063580E-1	9,394620E-1
25/11/2021  12:35:43,911472	9,410572E-1	1,028422E-1	9,530039E-2	9,397750E-1
25/11/2021  12:35:43,912092	9,417784E-1	1,109116E-2	1,031468E-2	9,400444E-1
25/11/2021  12:35:43,912712	9,414804E-1	1,267357E-1	1,142563E-1	9,402900E-1
25/11/2021  12:35:43,913332	9,425295E-1	9,455912E-2	7,918786E-2	9,405355E-1
25/11/2021  12:35:43,913952	9,438438E-1	1,283286E-1	1,303688E-1	9,408037E-1
25/11/2021  12:35:43,914572	9,403032E-1	5,632952E-2	4,727872E-2	9,411065E-1
25/11/2021  12:35:43,915192	9,387087E-1	2,270884E-1	2,213573E-1	9,413927E-1
25/11/2021  12:35:43,915812	9,394091E-1	1,187712E-1	1,035146E-1	9,415608E-1
25/11/2021  12:35:43,916432	9,414893E-1	1,292843E-1	1,881844E-1	9,415583E-1
25/11/2021  12:35:43,917052	9,397637E-1	1,665582E-1	1,578549E-1	9,414198E-1
25/11/2021  12:35:43,917672	9,407472E-1	8,086018E-2	5,580889E-2	9,412069E-1
25/11/2021  12:35:43,918292	9,431523E-1	1,592309E-1	1,673329E-1	9,409823E-1
25/11/2021  12:35:43,918912	9,399664E-1	1,480806E-1	9,624818E-2	9,408135E-1
25/11/2021  12:35:43,919532	9,414506E-1	1,162226E-1	7,160549E-2	9,407284E-1
25/11/2021  12:35:43,920152	9,406400E-1	4,220594E-1	3,177165E-1	9,407091E-1
25/11/2021  12:35:43,920772	9,414536E-1	1,843987E-1	2,532664E-1	9,407339E-1
25/11/2021  12:35:43,921392	9,404820E-1	6,047106E-2	5,928414E-2	9,407864E-1
25/11/2021  12:35:43,922012	9,429109E-1	1,483991E-1	1,477451E-1	9,408574E-1
25/11/2021  12:35:43,922632	9,419841E-1	1,745227E-1	2,065085E-1	9,409585E-1
25/11/2021  12:35:43,923252	9,401065E-1	-6,887242E-2	-1,374805E-3	9,410936E-1
