waveform	Bridge
26/11/2021  11:04:32,926319	1,176483E-3
26/11/2021  11:04:32,926819	1,175353E-3
26/11/2021  11:04:32,927319	1,176474E-3
26/11/2021  11:04:32,927819	1,175687E-3
26/11/2021  11:04:32,928319	1,174802E-3
26/11/2021  11:04:32,928819	1,176403E-3
26/11/2021  11:04:32,929319	1,175541E-3
26/11/2021  11:04:32,929819	1,175815E-3
26/11/2021  11:04:32,930319	1,175860E-3
26/11/2021  11:04:32,930819	1,175646E-3
26/11/2021  11:04:32,931319	1,175544E-3
26/11/2021  11:04:32,931819	1,175821E-3
26/11/2021  11:04:32,932319	1,175404E-3
26/11/2021  11:04:32,932819	1,176537E-3
26/11/2021  11:04:32,933319	1,176054E-3
26/11/2021  11:04:32,933819	1,175595E-3
26/11/2021  11:04:32,934319	1,174921E-3
26/11/2021  11:04:32,934819	1,175917E-3
26/11/2021  11:04:32,935319	1,175112E-3
26/11/2021  11:04:32,935819	1,175449E-3
26/11/2021  11:04:32,936319	1,176271E-3
26/11/2021  11:04:32,936819	1,175964E-3
26/11/2021  11:04:32,937319	1,175547E-3
26/11/2021  11:04:32,937819	1,175958E-3
26/11/2021  11:04:32,938319	1,176179E-3
26/11/2021  11:04:32,938819	1,174743E-3
26/11/2021  11:04:32,939319	1,175699E-3
26/11/2021  11:04:32,939819	1,175452E-3
26/11/2021  11:04:32,940319	1,176096E-3
26/11/2021  11:04:32,940819	1,175985E-3
26/11/2021  11:04:32,941319	1,174969E-3
26/11/2021  11:04:32,941819	1,176671E-3
26/11/2021  11:04:32,942319	1,176078E-3
26/11/2021  11:04:32,942819	1,175073E-3
26/11/2021  11:04:32,943319	1,176751E-3
26/11/2021  11:04:32,943819	1,175652E-3
26/11/2021  11:04:32,944319	1,175917E-3
26/11/2021  11:04:32,944819	1,175443E-3
26/11/2021  11:04:32,945319	1,175723E-3
26/11/2021  11:04:32,945819	1,174656E-3
26/11/2021  11:04:32,946319	1,175100E-3
26/11/2021  11:04:32,946819	1,176105E-3
26/11/2021  11:04:32,947319	1,176251E-3
26/11/2021  11:04:32,947819	1,175416E-3
26/11/2021  11:04:32,948319	1,175762E-3
26/11/2021  11:04:32,948819	1,175586E-3
26/11/2021  11:04:32,949319	1,175890E-3
26/11/2021  11:04:32,949819	1,175398E-3
26/11/2021  11:04:32,950319	1,176662E-3
26/11/2021  11:04:32,950819	1,175845E-3
26/11/2021  11:04:32,951319	1,176683E-3
26/11/2021  11:04:32,951819	1,177648E-3
26/11/2021  11:04:32,952319	1,175383E-3
26/11/2021  11:04:32,952819	1,175938E-3
26/11/2021  11:04:32,953319	1,174641E-3
26/11/2021  11:04:32,953819	1,175809E-3
26/11/2021  11:04:32,954319	1,175693E-3
26/11/2021  11:04:32,954819	1,175804E-3
26/11/2021  11:04:32,955319	1,176560E-3
26/11/2021  11:04:32,955819	1,175553E-3
26/11/2021  11:04:32,956319	1,175580E-3
26/11/2021  11:04:32,956819	1,176623E-3
26/11/2021  11:04:32,957319	1,175881E-3
26/11/2021  11:04:32,957819	1,175485E-3
26/11/2021  11:04:32,958319	1,175547E-3
26/11/2021  11:04:32,958819	1,174924E-3
26/11/2021  11:04:32,959319	1,176203E-3
26/11/2021  11:04:32,959819	1,175330E-3
26/11/2021  11:04:32,960319	1,175955E-3
26/11/2021  11:04:32,960819	1,175020E-3
26/11/2021  11:04:32,961319	1,174966E-3
26/11/2021  11:04:32,961819	1,176653E-3
26/11/2021  11:04:32,962319	1,176087E-3
26/11/2021  11:04:32,962819	1,175780E-3
26/11/2021  11:04:32,963319	1,176030E-3
26/11/2021  11:04:32,963819	1,176298E-3
26/11/2021  11:04:32,964319	1,176271E-3
26/11/2021  11:04:32,964819	1,175750E-3
26/11/2021  11:04:32,965319	1,175598E-3
26/11/2021  11:04:32,965819	1,175270E-3
26/11/2021  11:04:32,966319	1,176003E-3
26/11/2021  11:04:32,966819	1,176543E-3
26/11/2021  11:04:32,967319	1,175714E-3
26/11/2021  11:04:32,967819	1,175154E-3
26/11/2021  11:04:32,968319	1,175887E-3
26/11/2021  11:04:32,968819	1,175160E-3
26/11/2021  11:04:32,969319	1,175926E-3
26/11/2021  11:04:32,969819	1,175950E-3
26/11/2021  11:04:32,970319	1,175392E-3
26/11/2021  11:04:32,970819	1,175610E-3
26/11/2021  11:04:32,971319	1,176045E-3
26/11/2021  11:04:32,971819	1,175920E-3
26/11/2021  11:04:32,972319	1,176116E-3
26/11/2021  11:04:32,972819	1,175193E-3
26/11/2021  11:04:32,973319	1,176122E-3
26/11/2021  11:04:32,973819	1,174960E-3
26/11/2021  11:04:32,974319	1,176385E-3
26/11/2021  11:04:32,974819	1,176170E-3
26/11/2021  11:04:32,975319	1,175857E-3
26/11/2021  11:04:32,975819	1,175425E-3
26/11/2021  11:04:32,976319	1,175932E-3
26/11/2021  11:04:32,976819	1,176212E-3
26/11/2021  11:04:32,977319	1,175938E-3
26/11/2021  11:04:32,977819	1,175848E-3
26/11/2021  11:04:32,978319	1,175750E-3
26/11/2021  11:04:32,978819	1,175583E-3
26/11/2021  11:04:32,979319	1,176125E-3
26/11/2021  11:04:32,979819	1,176558E-3
26/11/2021  11:04:32,980319	1,174874E-3
26/11/2021  11:04:32,980819	1,176802E-3
26/11/2021  11:04:32,981319	1,175947E-3
26/11/2021  11:04:32,981819	1,175443E-3
26/11/2021  11:04:32,982319	1,176033E-3
26/11/2021  11:04:32,982819	1,176674E-3
26/11/2021  11:04:32,983319	1,176307E-3
26/11/2021  11:04:32,983819	1,175607E-3
26/11/2021  11:04:32,984319	1,175455E-3
26/11/2021  11:04:32,984819	1,174570E-3
26/11/2021  11:04:32,985319	1,175142E-3
26/11/2021  11:04:32,985819	1,174960E-3
26/11/2021  11:04:32,986319	1,175041E-3
26/11/2021  11:04:32,986819	1,175571E-3
26/11/2021  11:04:32,987319	1,175157E-3
26/11/2021  11:04:32,987819	1,176036E-3
26/11/2021  11:04:32,988319	1,175848E-3
26/11/2021  11:04:32,988819	1,175520E-3
26/11/2021  11:04:32,989319	1,175562E-3
26/11/2021  11:04:32,989819	1,174725E-3
26/11/2021  11:04:32,990319	1,175729E-3
26/11/2021  11:04:32,990819	1,175300E-3
26/11/2021  11:04:32,991319	1,175652E-3
26/11/2021  11:04:32,991819	1,175812E-3
26/11/2021  11:04:32,992319	1,176125E-3
26/11/2021  11:04:32,992819	1,176072E-3
26/11/2021  11:04:32,993319	1,174543E-3
26/11/2021  11:04:32,993819	1,175637E-3
26/11/2021  11:04:32,994319	1,176009E-3
26/11/2021  11:04:32,994819	1,176414E-3
26/11/2021  11:04:32,995319	1,175973E-3
26/11/2021  11:04:32,995819	1,176143E-3
26/11/2021  11:04:32,996319	1,176197E-3
26/11/2021  11:04:32,996819	1,175026E-3
26/11/2021  11:04:32,997319	1,176057E-3
26/11/2021  11:04:32,997819	1,176358E-3
26/11/2021  11:04:32,998319	1,175780E-3
26/11/2021  11:04:32,998819	1,175765E-3
26/11/2021  11:04:32,999319	1,175419E-3
26/11/2021  11:04:32,999819	1,176638E-3
26/11/2021  11:04:33,000319	1,175628E-3
26/11/2021  11:04:33,000819	1,176099E-3
26/11/2021  11:04:33,001319	1,175872E-3
26/11/2021  11:04:33,001819	1,174948E-3
26/11/2021  11:04:33,002319	1,175434E-3
26/11/2021  11:04:33,002819	1,175175E-3
26/11/2021  11:04:33,003319	1,175181E-3
26/11/2021  11:04:33,003819	1,175124E-3
26/11/2021  11:04:33,004319	1,174793E-3
26/11/2021  11:04:33,004819	1,176519E-3
26/11/2021  11:04:33,005319	1,175565E-3
26/11/2021  11:04:33,005819	1,174638E-3
26/11/2021  11:04:33,006319	1,175044E-3
26/11/2021  11:04:33,006819	1,175511E-3
26/11/2021  11:04:33,007319	1,175690E-3
26/11/2021  11:04:33,007819	1,175243E-3
26/11/2021  11:04:33,008319	1,175836E-3
26/11/2021  11:04:33,008819	1,175592E-3
26/11/2021  11:04:33,009319	1,175559E-3
26/11/2021  11:04:33,009819	1,175172E-3
26/11/2021  11:04:33,010319	1,175246E-3
26/11/2021  11:04:33,010819	1,175085E-3
26/11/2021  11:04:33,011319	1,175997E-3
26/11/2021  11:04:33,011819	1,176441E-3
26/11/2021  11:04:33,012319	1,176018E-3
26/11/2021  11:04:33,012819	1,175544E-3
26/11/2021  11:04:33,013319	1,176119E-3
26/11/2021  11:04:33,013819	1,176015E-3
26/11/2021  11:04:33,014319	1,175425E-3
26/11/2021  11:04:33,014819	1,176671E-3
26/11/2021  11:04:33,015319	1,177151E-3
26/11/2021  11:04:33,015819	1,176504E-3
26/11/2021  11:04:33,016319	1,176066E-3
26/11/2021  11:04:33,016819	1,176122E-3
26/11/2021  11:04:33,017319	1,175398E-3
26/11/2021  11:04:33,017819	1,176125E-3
26/11/2021  11:04:33,018319	1,175964E-3
26/11/2021  11:04:33,018819	1,176248E-3
26/11/2021  11:04:33,019319	1,175315E-3
26/11/2021  11:04:33,019819	1,175777E-3
26/11/2021  11:04:33,020319	1,175449E-3
26/11/2021  11:04:33,020819	1,174722E-3
26/11/2021  11:04:33,021319	1,175643E-3
26/11/2021  11:04:33,021819	1,175389E-3
26/11/2021  11:04:33,022319	1,174993E-3
26/11/2021  11:04:33,022819	1,176331E-3
26/11/2021  11:04:33,023319	1,175571E-3
26/11/2021  11:04:33,023819	1,175839E-3
26/11/2021  11:04:33,024319	1,175845E-3
26/11/2021  11:04:33,024819	1,175368E-3
26/11/2021  11:04:33,025319	1,175336E-3
26/11/2021  11:04:33,025819	1,175798E-3
26/11/2021  11:04:33,026319	1,174728E-3
26/11/2021  11:04:33,026819	1,175595E-3
26/11/2021  11:04:33,027319	1,176155E-3
26/11/2021  11:04:33,027819	1,176096E-3
26/11/2021  11:04:33,028319	1,175923E-3
26/11/2021  11:04:33,028819	1,175401E-3
26/11/2021  11:04:33,029319	1,175720E-3
26/11/2021  11:04:33,029819	1,175723E-3
26/11/2021  11:04:33,030319	1,176084E-3
26/11/2021  11:04:33,030819	1,176045E-3
26/11/2021  11:04:33,031319	1,176337E-3
26/11/2021  11:04:33,031819	1,175511E-3
26/11/2021  11:04:33,032319	1,175792E-3
26/11/2021  11:04:33,032819	1,175625E-3
26/11/2021  11:04:33,033319	1,175002E-3
26/11/2021  11:04:33,033819	1,174385E-3
26/11/2021  11:04:33,034319	1,175300E-3
26/11/2021  11:04:33,034819	1,175336E-3
26/11/2021  11:04:33,035319	1,176853E-3
26/11/2021  11:04:33,035819	1,176075E-3
26/11/2021  11:04:33,036319	1,176495E-3
26/11/2021  11:04:33,036819	1,176882E-3
26/11/2021  11:04:33,037319	1,176319E-3
26/11/2021  11:04:33,037819	1,175634E-3
26/11/2021  11:04:33,038319	1,175944E-3
26/11/2021  11:04:33,038819	1,175917E-3
26/11/2021  11:04:33,039319	1,175383E-3
26/11/2021  11:04:33,039819	1,176599E-3
26/11/2021  11:04:33,040319	1,176826E-3
26/11/2021  11:04:33,040819	1,176429E-3
26/11/2021  11:04:33,041319	1,176006E-3
26/11/2021  11:04:33,041819	1,175804E-3
26/11/2021  11:04:33,042319	1,176623E-3
26/11/2021  11:04:33,042819	1,176915E-3
26/11/2021  11:04:33,043319	1,175207E-3
26/11/2021  11:04:33,043819	1,174495E-3
26/11/2021  11:04:33,044319	1,175973E-3
26/11/2021  11:04:33,044819	1,175964E-3
26/11/2021  11:04:33,045319	1,176856E-3
26/11/2021  11:04:33,045819	1,174501E-3
26/11/2021  11:04:33,046319	1,175350E-3
26/11/2021  11:04:33,046819	1,175747E-3
26/11/2021  11:04:33,047319	1,175398E-3
26/11/2021  11:04:33,047819	1,174927E-3
26/11/2021  11:04:33,048319	1,175377E-3
26/11/2021  11:04:33,048819	1,175562E-3
26/11/2021  11:04:33,049319	1,175491E-3
26/11/2021  11:04:33,049819	1,175061E-3
26/11/2021  11:04:33,050319	1,175738E-3
26/11/2021  11:04:33,050819	1,174701E-3
26/11/2021  11:04:33,051319	1,176137E-3
26/11/2021  11:04:33,051819	1,174948E-3
26/11/2021  11:04:33,052319	1,175428E-3
26/11/2021  11:04:33,052819	1,175234E-3
26/11/2021  11:04:33,053319	1,174653E-3
26/11/2021  11:04:33,053819	1,175646E-3
26/11/2021  11:04:33,054319	1,175100E-3
26/11/2021  11:04:33,054819	1,176507E-3
26/11/2021  11:04:33,055319	1,176137E-3
26/11/2021  11:04:33,055819	1,175714E-3
26/11/2021  11:04:33,056319	1,176227E-3
26/11/2021  11:04:33,056819	1,175699E-3
26/11/2021  11:04:33,057319	1,176453E-3
26/11/2021  11:04:33,057819	1,176590E-3
26/11/2021  11:04:33,058319	1,176066E-3
26/11/2021  11:04:33,058819	1,177097E-3
26/11/2021  11:04:33,059319	1,176233E-3
26/11/2021  11:04:33,059819	1,176581E-3
26/11/2021  11:04:33,060319	1,175175E-3
26/11/2021  11:04:33,060819	1,175994E-3
26/11/2021  11:04:33,061319	1,176030E-3
26/11/2021  11:04:33,061819	1,177034E-3
26/11/2021  11:04:33,062319	1,175955E-3
26/11/2021  11:04:33,062819	1,176069E-3
26/11/2021  11:04:33,063319	1,175696E-3
26/11/2021  11:04:33,063819	1,175875E-3
26/11/2021  11:04:33,064319	1,175142E-3
26/11/2021  11:04:33,064819	1,175440E-3
26/11/2021  11:04:33,065319	1,175166E-3
26/11/2021  11:04:33,065819	1,176060E-3
26/11/2021  11:04:33,066319	1,175058E-3
26/11/2021  11:04:33,066819	1,175011E-3
26/11/2021  11:04:33,067319	1,175613E-3
26/11/2021  11:04:33,067819	1,175836E-3
26/11/2021  11:04:33,068319	1,175288E-3
26/11/2021  11:04:33,068819	1,174903E-3
26/11/2021  11:04:33,069319	1,175502E-3
26/11/2021  11:04:33,069819	1,175133E-3
26/11/2021  11:04:33,070319	1,175950E-3
26/11/2021  11:04:33,070819	1,175926E-3
26/11/2021  11:04:33,071319	1,175517E-3
26/11/2021  11:04:33,071819	1,175908E-3
26/11/2021  11:04:33,072319	1,176110E-3
26/11/2021  11:04:33,072819	1,175967E-3
26/11/2021  11:04:33,073319	1,175905E-3
26/11/2021  11:04:33,073819	1,175514E-3
26/11/2021  11:04:33,074319	1,175380E-3
26/11/2021  11:04:33,074819	1,176167E-3
26/11/2021  11:04:33,075319	1,175398E-3
26/11/2021  11:04:33,075819	1,175926E-3
26/11/2021  11:04:33,076319	1,175187E-3
26/11/2021  11:04:33,076819	1,176543E-3
26/11/2021  11:04:33,077319	1,175151E-3
26/11/2021  11:04:33,077819	1,176185E-3
26/11/2021  11:04:33,078319	1,176167E-3
26/11/2021  11:04:33,078819	1,175634E-3
26/11/2021  11:04:33,079319	1,176009E-3
26/11/2021  11:04:33,079819	1,175845E-3
26/11/2021  11:04:33,080319	1,175452E-3
26/11/2021  11:04:33,080819	1,175124E-3
26/11/2021  11:04:33,081319	1,175288E-3
26/11/2021  11:04:33,081819	1,175348E-3
26/11/2021  11:04:33,082319	1,174781E-3
26/11/2021  11:04:33,082819	1,174623E-3
26/11/2021  11:04:33,083319	1,175452E-3
26/11/2021  11:04:33,083819	1,176543E-3
26/11/2021  11:04:33,084319	1,174990E-3
26/11/2021  11:04:33,084819	1,175160E-3
26/11/2021  11:04:33,085319	1,176391E-3
26/11/2021  11:04:33,085819	1,176391E-3
26/11/2021  11:04:33,086319	1,175049E-3
26/11/2021  11:04:33,086819	1,175753E-3
26/11/2021  11:04:33,087319	1,176194E-3
26/11/2021  11:04:33,087819	1,175485E-3
26/11/2021  11:04:33,088319	1,176069E-3
26/11/2021  11:04:33,088819	1,176328E-3
26/11/2021  11:04:33,089319	1,175356E-3
26/11/2021  11:04:33,089819	1,176441E-3
26/11/2021  11:04:33,090319	1,175950E-3
26/11/2021  11:04:33,090819	1,175437E-3
26/11/2021  11:04:33,091319	1,175422E-3
26/11/2021  11:04:33,091819	1,175932E-3
26/11/2021  11:04:33,092319	1,175997E-3
26/11/2021  11:04:33,092819	1,175500E-3
26/11/2021  11:04:33,093319	1,176206E-3
26/11/2021  11:04:33,093819	1,175872E-3
26/11/2021  11:04:33,094319	1,175184E-3
26/11/2021  11:04:33,094819	1,175690E-3
26/11/2021  11:04:33,095319	1,175726E-3
26/11/2021  11:04:33,095819	1,175365E-3
26/11/2021  11:04:33,096319	1,175306E-3
26/11/2021  11:04:33,096819	1,175565E-3
26/11/2021  11:04:33,097319	1,175324E-3
26/11/2021  11:04:33,097819	1,175350E-3
26/11/2021  11:04:33,098319	1,176367E-3
26/11/2021  11:04:33,098819	1,175121E-3
26/11/2021  11:04:33,099319	1,174856E-3
26/11/2021  11:04:33,099819	1,175654E-3
26/11/2021  11:04:33,100319	1,175237E-3
26/11/2021  11:04:33,100819	1,176224E-3
26/11/2021  11:04:33,101319	1,175538E-3
26/11/2021  11:04:33,101819	1,175589E-3
26/11/2021  11:04:33,102319	1,175336E-3
26/11/2021  11:04:33,102819	1,176319E-3
26/11/2021  11:04:33,103319	1,174740E-3
26/11/2021  11:04:33,103819	1,174847E-3
26/11/2021  11:04:33,104319	1,175008E-3
26/11/2021  11:04:33,104819	1,175076E-3
26/11/2021  11:04:33,105319	1,174644E-3
26/11/2021  11:04:33,105819	1,175911E-3
26/11/2021  11:04:33,106319	1,176227E-3
26/11/2021  11:04:33,106819	1,174886E-3
26/11/2021  11:04:33,107319	1,175801E-3
26/11/2021  11:04:33,107819	1,175961E-3
26/11/2021  11:04:33,108319	1,175789E-3
26/11/2021  11:04:33,108819	1,175809E-3
26/11/2021  11:04:33,109319	1,175225E-3
26/11/2021  11:04:33,109819	1,175172E-3
26/11/2021  11:04:33,110319	1,176057E-3
26/11/2021  11:04:33,110819	1,177341E-3
26/11/2021  11:04:33,111319	1,176110E-3
26/11/2021  11:04:33,111819	1,176259E-3
26/11/2021  11:04:33,112319	1,175693E-3
26/11/2021  11:04:33,112819	1,176653E-3
26/11/2021  11:04:33,113319	1,176283E-3
26/11/2021  11:04:33,113819	1,175711E-3
26/11/2021  11:04:33,114319	1,175976E-3
26/11/2021  11:04:33,114819	1,176119E-3
26/11/2021  11:04:33,115319	1,176653E-3
26/11/2021  11:04:33,115819	1,175714E-3
26/11/2021  11:04:33,116319	1,175020E-3
26/11/2021  11:04:33,116819	1,176081E-3
26/11/2021  11:04:33,117319	1,176155E-3
26/11/2021  11:04:33,117819	1,175935E-3
26/11/2021  11:04:33,118319	1,175836E-3
26/11/2021  11:04:33,118819	1,176027E-3
26/11/2021  11:04:33,119319	1,176137E-3
26/11/2021  11:04:33,119819	1,175684E-3
26/11/2021  11:04:33,120319	1,175216E-3
26/11/2021  11:04:33,120819	1,175103E-3
26/11/2021  11:04:33,121319	1,176131E-3
26/11/2021  11:04:33,121819	1,175535E-3
26/11/2021  11:04:33,122319	1,175774E-3
26/11/2021  11:04:33,122819	1,175181E-3
26/11/2021  11:04:33,123319	1,176462E-3
26/11/2021  11:04:33,123819	1,176000E-3
26/11/2021  11:04:33,124319	1,175440E-3
26/11/2021  11:04:33,124819	1,174778E-3
26/11/2021  11:04:33,125319	1,175464E-3
26/11/2021  11:04:33,125819	1,175833E-3
26/11/2021  11:04:33,126319	1,175038E-3
26/11/2021  11:04:33,126819	1,176045E-3
26/11/2021  11:04:33,127319	1,175362E-3
26/11/2021  11:04:33,127819	1,175741E-3
26/11/2021  11:04:33,128319	1,175911E-3
26/11/2021  11:04:33,128819	1,176745E-3
26/11/2021  11:04:33,129319	1,175866E-3
26/11/2021  11:04:33,129819	1,176572E-3
26/11/2021  11:04:33,130319	1,176090E-3
26/11/2021  11:04:33,130819	1,175431E-3
26/11/2021  11:04:33,131319	1,174656E-3
26/11/2021  11:04:33,131819	1,175988E-3
26/11/2021  11:04:33,132319	1,176921E-3
26/11/2021  11:04:33,132819	1,176835E-3
26/11/2021  11:04:33,133319	1,175929E-3
26/11/2021  11:04:33,133819	1,175213E-3
26/11/2021  11:04:33,134319	1,176060E-3
26/11/2021  11:04:33,134819	1,175774E-3
26/11/2021  11:04:33,135319	1,175941E-3
26/11/2021  11:04:33,135819	1,175532E-3
26/11/2021  11:04:33,136319	1,175881E-3
26/11/2021  11:04:33,136819	1,177037E-3
26/11/2021  11:04:33,137319	1,175842E-3
26/11/2021  11:04:33,137819	1,176066E-3
26/11/2021  11:04:33,138319	1,175994E-3
26/11/2021  11:04:33,138819	1,176760E-3
26/11/2021  11:04:33,139319	1,175890E-3
26/11/2021  11:04:33,139819	1,175309E-3
26/11/2021  11:04:33,140319	1,175365E-3
26/11/2021  11:04:33,140819	1,175681E-3
26/11/2021  11:04:33,141319	1,176036E-3
26/11/2021  11:04:33,141819	1,175491E-3
26/11/2021  11:04:33,142319	1,175774E-3
26/11/2021  11:04:33,142819	1,175753E-3
26/11/2021  11:04:33,143319	1,176006E-3
26/11/2021  11:04:33,143819	1,176000E-3
26/11/2021  11:04:33,144319	1,176909E-3
26/11/2021  11:04:33,144819	1,175801E-3
26/11/2021  11:04:33,145319	1,174987E-3
26/11/2021  11:04:33,145819	1,175508E-3
26/11/2021  11:04:33,146319	1,175726E-3
26/11/2021  11:04:33,146819	1,176152E-3
26/11/2021  11:04:33,147319	1,175559E-3
26/11/2021  11:04:33,147819	1,175306E-3
26/11/2021  11:04:33,148319	1,175950E-3
26/11/2021  11:04:33,148819	1,176897E-3
26/11/2021  11:04:33,149319	1,176143E-3
26/11/2021  11:04:33,149819	1,175878E-3
26/11/2021  11:04:33,150319	1,175914E-3
26/11/2021  11:04:33,150819	1,175988E-3
26/11/2021  11:04:33,151319	1,175815E-3
26/11/2021  11:04:33,151819	1,175821E-3
26/11/2021  11:04:33,152319	1,175061E-3
26/11/2021  11:04:33,152819	1,175953E-3
26/11/2021  11:04:33,153319	1,175038E-3
26/11/2021  11:04:33,153819	1,175508E-3
26/11/2021  11:04:33,154319	1,174495E-3
26/11/2021  11:04:33,154819	1,175789E-3
26/11/2021  11:04:33,155319	1,175961E-3
26/11/2021  11:04:33,155819	1,175747E-3
26/11/2021  11:04:33,156319	1,176063E-3
26/11/2021  11:04:33,156819	1,175753E-3
26/11/2021  11:04:33,157319	1,174993E-3
26/11/2021  11:04:33,157819	1,175336E-3
26/11/2021  11:04:33,158319	1,175732E-3
26/11/2021  11:04:33,158819	1,175169E-3
26/11/2021  11:04:33,159319	1,174960E-3
26/11/2021  11:04:33,159819	1,176560E-3
26/11/2021  11:04:33,160319	1,175991E-3
26/11/2021  11:04:33,160819	1,176230E-3
26/11/2021  11:04:33,161319	1,175884E-3
26/11/2021  11:04:33,161819	1,175556E-3
26/11/2021  11:04:33,162319	1,175359E-3
26/11/2021  11:04:33,162819	1,176832E-3
26/11/2021  11:04:33,163319	1,175678E-3
26/11/2021  11:04:33,163819	1,176051E-3
26/11/2021  11:04:33,164319	1,176316E-3
26/11/2021  11:04:33,164819	1,175997E-3
26/11/2021  11:04:33,165319	1,176259E-3
26/11/2021  11:04:33,165819	1,176602E-3
26/11/2021  11:04:33,166319	1,175649E-3
26/11/2021  11:04:33,166819	1,175771E-3
26/11/2021  11:04:33,167319	1,175115E-3
26/11/2021  11:04:33,167819	1,175067E-3
26/11/2021  11:04:33,168319	1,175082E-3
26/11/2021  11:04:33,168819	1,175973E-3
26/11/2021  11:04:33,169319	1,175801E-3
26/11/2021  11:04:33,169819	1,174942E-3
26/11/2021  11:04:33,170319	1,176173E-3
26/11/2021  11:04:33,170819	1,175386E-3
26/11/2021  11:04:33,171319	1,175646E-3
26/11/2021  11:04:33,171819	1,175517E-3
26/11/2021  11:04:33,172319	1,176003E-3
26/11/2021  11:04:33,172819	1,175905E-3
26/11/2021  11:04:33,173319	1,175783E-3
26/11/2021  11:04:33,173819	1,175413E-3
26/11/2021  11:04:33,174319	1,175827E-3
26/11/2021  11:04:33,174819	1,175029E-3
26/11/2021  11:04:33,175319	1,175130E-3
26/11/2021  11:04:33,175819	1,175842E-3
26/11/2021  11:04:33,176319	1,175821E-3
26/11/2021  11:04:33,176819	1,176426E-3
26/11/2021  11:04:33,177319	1,174558E-3
26/11/2021  11:04:33,177819	1,175523E-3
26/11/2021  11:04:33,178319	1,175938E-3
26/11/2021  11:04:33,178819	1,175598E-3
26/11/2021  11:04:33,179319	1,175789E-3
26/11/2021  11:04:33,179819	1,176003E-3
26/11/2021  11:04:33,180319	1,176084E-3
26/11/2021  11:04:33,180819	1,176721E-3
26/11/2021  11:04:33,181319	1,176012E-3
26/11/2021  11:04:33,181819	1,176146E-3
26/11/2021  11:04:33,182319	1,175804E-3
26/11/2021  11:04:33,182819	1,176072E-3
26/11/2021  11:04:33,183319	1,176262E-3
26/11/2021  11:04:33,183819	1,175705E-3
26/11/2021  11:04:33,184319	1,175616E-3
26/11/2021  11:04:33,184819	1,175899E-3
26/11/2021  11:04:33,185319	1,175592E-3
26/11/2021  11:04:33,185819	1,176164E-3
26/11/2021  11:04:33,186319	1,175678E-3
26/11/2021  11:04:33,186819	1,176185E-3
26/11/2021  11:04:33,187319	1,176224E-3
26/11/2021  11:04:33,187819	1,175717E-3
26/11/2021  11:04:33,188319	1,176075E-3
26/11/2021  11:04:33,188819	1,176435E-3
26/11/2021  11:04:33,189319	1,175899E-3
26/11/2021  11:04:33,189819	1,175872E-3
26/11/2021  11:04:33,190319	1,175976E-3
26/11/2021  11:04:33,190819	1,176760E-3
26/11/2021  11:04:33,191319	1,175827E-3
26/11/2021  11:04:33,191819	1,175455E-3
26/11/2021  11:04:33,192319	1,175920E-3
26/11/2021  11:04:33,192819	1,174653E-3
26/11/2021  11:04:33,193319	1,176438E-3
26/11/2021  11:04:33,193819	1,175756E-3
26/11/2021  11:04:33,194319	1,176131E-3
26/11/2021  11:04:33,194819	1,175365E-3
26/11/2021  11:04:33,195319	1,175643E-3
26/11/2021  11:04:33,195819	1,176435E-3
26/11/2021  11:04:33,196319	1,175446E-3
26/11/2021  11:04:33,196819	1,175878E-3
26/11/2021  11:04:33,197319	1,175541E-3
