waveform	Bridge
26/11/2021  11:20:39,434418	1,174459E-3
26/11/2021  11:20:39,434918	1,175804E-3
26/11/2021  11:20:39,435418	1,175243E-3
26/11/2021  11:20:39,435918	1,176251E-3
26/11/2021  11:20:39,436418	1,175470E-3
26/11/2021  11:20:39,436918	1,175979E-3
26/11/2021  11:20:39,437418	1,175219E-3
26/11/2021  11:20:39,437918	1,175428E-3
26/11/2021  11:20:39,438418	1,175446E-3
26/11/2021  11:20:39,438918	1,175502E-3
26/11/2021  11:20:39,439418	1,175696E-3
26/11/2021  11:20:39,439918	1,175929E-3
26/11/2021  11:20:39,440418	1,175416E-3
26/11/2021  11:20:39,440918	1,174713E-3
26/11/2021  11:20:39,441418	1,176236E-3
26/11/2021  11:20:39,441918	1,175714E-3
26/11/2021  11:20:39,442418	1,175193E-3
26/11/2021  11:20:39,442918	1,174608E-3
26/11/2021  11:20:39,443418	1,175389E-3
26/11/2021  11:20:39,443918	1,176072E-3
26/11/2021  11:20:39,444418	1,176105E-3
26/11/2021  11:20:39,444918	1,175041E-3
26/11/2021  11:20:39,445418	1,176873E-3
26/11/2021  11:20:39,445918	1,175911E-3
26/11/2021  11:20:39,446418	1,175163E-3
26/11/2021  11:20:39,446918	1,175595E-3
26/11/2021  11:20:39,447418	1,175920E-3
26/11/2021  11:20:39,447918	1,176048E-3
26/11/2021  11:20:39,448418	1,176552E-3
26/11/2021  11:20:39,448918	1,176555E-3
26/11/2021  11:20:39,449418	1,175225E-3
26/11/2021  11:20:39,449918	1,176280E-3
26/11/2021  11:20:39,450418	1,175646E-3
26/11/2021  11:20:39,450918	1,175497E-3
26/11/2021  11:20:39,451418	1,176096E-3
26/11/2021  11:20:39,451918	1,175213E-3
26/11/2021  11:20:39,452418	1,175672E-3
26/11/2021  11:20:39,452918	1,176063E-3
26/11/2021  11:20:39,453418	1,175711E-3
26/11/2021  11:20:39,453918	1,174138E-3
26/11/2021  11:20:39,454418	1,175878E-3
26/11/2021  11:20:39,454918	1,176265E-3
26/11/2021  11:20:39,455418	1,175723E-3
26/11/2021  11:20:39,455918	1,175085E-3
26/11/2021  11:20:39,456418	1,174963E-3
26/11/2021  11:20:39,456918	1,174719E-3
26/11/2021  11:20:39,457418	1,175097E-3
26/11/2021  11:20:39,457918	1,175306E-3
26/11/2021  11:20:39,458418	1,176176E-3
26/11/2021  11:20:39,458918	1,174847E-3
26/11/2021  11:20:39,459418	1,176575E-3
26/11/2021  11:20:39,459918	1,175690E-3
26/11/2021  11:20:39,460418	1,175243E-3
26/11/2021  11:20:39,460918	1,176236E-3
26/11/2021  11:20:39,461418	1,175142E-3
26/11/2021  11:20:39,461918	1,175622E-3
26/11/2021  11:20:39,462418	1,176432E-3
26/11/2021  11:20:39,462918	1,177025E-3
26/11/2021  11:20:39,463418	1,175422E-3
26/11/2021  11:20:39,463918	1,175112E-3
26/11/2021  11:20:39,464418	1,175461E-3
26/11/2021  11:20:39,464918	1,176206E-3
26/11/2021  11:20:39,465418	1,174945E-3
26/11/2021  11:20:39,465918	1,176194E-3
26/11/2021  11:20:39,466418	1,176072E-3
26/11/2021  11:20:39,466918	1,176504E-3
26/11/2021  11:20:39,467418	1,176155E-3
26/11/2021  11:20:39,467918	1,175646E-3
26/11/2021  11:20:39,468418	1,176686E-3
26/11/2021  11:20:39,468918	1,175112E-3
26/11/2021  11:20:39,469418	1,175851E-3
26/11/2021  11:20:39,469918	1,175494E-3
26/11/2021  11:20:39,470418	1,175753E-3
26/11/2021  11:20:39,470918	1,175783E-3
26/11/2021  11:20:39,471418	1,176298E-3
26/11/2021  11:20:39,471918	1,175115E-3
26/11/2021  11:20:39,472418	1,175374E-3
26/11/2021  11:20:39,472918	1,177204E-3
26/11/2021  11:20:39,473418	1,175824E-3
26/11/2021  11:20:39,473918	1,176295E-3
26/11/2021  11:20:39,474418	1,174829E-3
26/11/2021  11:20:39,474918	1,174856E-3
26/11/2021  11:20:39,475418	1,175222E-3
26/11/2021  11:20:39,475918	1,175282E-3
26/11/2021  11:20:39,476418	1,175532E-3
26/11/2021  11:20:39,476918	1,175929E-3
26/11/2021  11:20:39,477418	1,175547E-3
26/11/2021  11:20:39,477918	1,175377E-3
26/11/2021  11:20:39,478418	1,176057E-3
26/11/2021  11:20:39,478918	1,175443E-3
26/11/2021  11:20:39,479418	1,174874E-3
26/11/2021  11:20:39,479918	1,175076E-3
26/11/2021  11:20:39,480418	1,175598E-3
26/11/2021  11:20:39,480918	1,175309E-3
26/11/2021  11:20:39,481418	1,176388E-3
26/11/2021  11:20:39,481918	1,176218E-3
26/11/2021  11:20:39,482418	1,175336E-3
26/11/2021  11:20:39,482918	1,175556E-3
26/11/2021  11:20:39,483418	1,175470E-3
26/11/2021  11:20:39,483918	1,174993E-3
26/11/2021  11:20:39,484418	1,176265E-3
26/11/2021  11:20:39,484918	1,175860E-3
26/11/2021  11:20:39,485418	1,175193E-3
26/11/2021  11:20:39,485918	1,175309E-3
26/11/2021  11:20:39,486418	1,175806E-3
26/11/2021  11:20:39,486918	1,175628E-3
26/11/2021  11:20:39,487418	1,175806E-3
26/11/2021  11:20:39,487918	1,175476E-3
26/11/2021  11:20:39,488418	1,175309E-3
26/11/2021  11:20:39,488918	1,175526E-3
26/11/2021  11:20:39,489418	1,175845E-3
26/11/2021  11:20:39,489918	1,175154E-3
26/11/2021  11:20:39,490418	1,176423E-3
26/11/2021  11:20:39,490918	1,175720E-3
26/11/2021  11:20:39,491418	1,175628E-3
26/11/2021  11:20:39,491918	1,176662E-3
26/11/2021  11:20:39,492418	1,177136E-3
26/11/2021  11:20:39,492918	1,175726E-3
26/11/2021  11:20:39,493418	1,175577E-3
26/11/2021  11:20:39,493918	1,175631E-3
26/11/2021  11:20:39,494418	1,175321E-3
26/11/2021  11:20:39,494918	1,176128E-3
26/11/2021  11:20:39,495418	1,176215E-3
26/11/2021  11:20:39,495918	1,175738E-3
26/11/2021  11:20:39,496418	1,175258E-3
26/11/2021  11:20:39,496918	1,175023E-3
26/11/2021  11:20:39,497418	1,176403E-3
26/11/2021  11:20:39,497918	1,174847E-3
26/11/2021  11:20:39,498418	1,176248E-3
26/11/2021  11:20:39,498918	1,175806E-3
26/11/2021  11:20:39,499418	1,175613E-3
26/11/2021  11:20:39,499918	1,175392E-3
26/11/2021  11:20:39,500418	1,176179E-3
26/11/2021  11:20:39,500918	1,175395E-3
26/11/2021  11:20:39,501418	1,176015E-3
26/11/2021  11:20:39,501918	1,175398E-3
26/11/2021  11:20:39,502418	1,175568E-3
26/11/2021  11:20:39,502918	1,175532E-3
26/11/2021  11:20:39,503418	1,175362E-3
26/11/2021  11:20:39,503918	1,175935E-3
26/11/2021  11:20:39,504418	1,174474E-3
26/11/2021  11:20:39,504918	1,174754E-3
26/11/2021  11:20:39,505418	1,175970E-3
26/11/2021  11:20:39,505918	1,176066E-3
26/11/2021  11:20:39,506418	1,174811E-3
26/11/2021  11:20:39,506918	1,175541E-3
26/11/2021  11:20:39,507418	1,175392E-3
26/11/2021  11:20:39,507918	1,175121E-3
26/11/2021  11:20:39,508418	1,176259E-3
26/11/2021  11:20:39,508918	1,175491E-3
26/11/2021  11:20:39,509418	1,176435E-3
26/11/2021  11:20:39,509918	1,175368E-3
26/11/2021  11:20:39,510418	1,175663E-3
26/11/2021  11:20:39,510918	1,176656E-3
26/11/2021  11:20:39,511418	1,175801E-3
26/11/2021  11:20:39,511918	1,175961E-3
26/11/2021  11:20:39,512418	1,175517E-3
26/11/2021  11:20:39,512918	1,176292E-3
26/11/2021  11:20:39,513418	1,176453E-3
26/11/2021  11:20:39,513918	1,175944E-3
26/11/2021  11:20:39,514418	1,175806E-3
26/11/2021  11:20:39,514918	1,176262E-3
26/11/2021  11:20:39,515418	1,175124E-3
26/11/2021  11:20:39,515918	1,175798E-3
26/11/2021  11:20:39,516418	1,177115E-3
26/11/2021  11:20:39,516918	1,175303E-3
26/11/2021  11:20:39,517418	1,176319E-3
26/11/2021  11:20:39,517918	1,175342E-3
26/11/2021  11:20:39,518418	1,175282E-3
26/11/2021  11:20:39,518918	1,175312E-3
26/11/2021  11:20:39,519418	1,175273E-3
26/11/2021  11:20:39,519918	1,175830E-3
26/11/2021  11:20:39,520418	1,174638E-3
26/11/2021  11:20:39,520918	1,175327E-3
26/11/2021  11:20:39,521418	1,174978E-3
26/11/2021  11:20:39,521918	1,174969E-3
26/11/2021  11:20:39,522418	1,175818E-3
26/11/2021  11:20:39,522918	1,175425E-3
26/11/2021  11:20:39,523418	1,174868E-3
26/11/2021  11:20:39,523918	1,175199E-3
26/11/2021  11:20:39,524418	1,175893E-3
26/11/2021  11:20:39,524918	1,174462E-3
26/11/2021  11:20:39,525418	1,175175E-3
26/11/2021  11:20:39,525918	1,176152E-3
26/11/2021  11:20:39,526418	1,174826E-3
26/11/2021  11:20:39,526918	1,174880E-3
26/11/2021  11:20:39,527418	1,175252E-3
26/11/2021  11:20:39,527918	1,175631E-3
26/11/2021  11:20:39,528418	1,174531E-3
26/11/2021  11:20:39,528918	1,176608E-3
26/11/2021  11:20:39,529418	1,175213E-3
26/11/2021  11:20:39,529918	1,176459E-3
26/11/2021  11:20:39,530418	1,176510E-3
26/11/2021  11:20:39,530918	1,175303E-3
26/11/2021  11:20:39,531418	1,176453E-3
26/11/2021  11:20:39,531918	1,175193E-3
26/11/2021  11:20:39,532418	1,175535E-3
26/11/2021  11:20:39,532918	1,175711E-3
26/11/2021  11:20:39,533418	1,175508E-3
26/11/2021  11:20:39,533918	1,175678E-3
26/11/2021  11:20:39,534418	1,174635E-3
26/11/2021  11:20:39,534918	1,175708E-3
26/11/2021  11:20:39,535418	1,174692E-3
26/11/2021  11:20:39,535918	1,174841E-3
26/11/2021  11:20:39,536418	1,175833E-3
26/11/2021  11:20:39,536918	1,174927E-3
26/11/2021  11:20:39,537418	1,175663E-3
26/11/2021  11:20:39,537918	1,175693E-3
26/11/2021  11:20:39,538418	1,175824E-3
26/11/2021  11:20:39,538918	1,174886E-3
26/11/2021  11:20:39,539418	1,174942E-3
26/11/2021  11:20:39,539918	1,176429E-3
26/11/2021  11:20:39,540418	1,175505E-3
26/11/2021  11:20:39,540918	1,174999E-3
26/11/2021  11:20:39,541418	1,175422E-3
26/11/2021  11:20:39,541918	1,176033E-3
26/11/2021  11:20:39,542418	1,176286E-3
26/11/2021  11:20:39,542918	1,175961E-3
26/11/2021  11:20:39,543418	1,175607E-3
26/11/2021  11:20:39,543918	1,175103E-3
26/11/2021  11:20:39,544418	1,175169E-3
26/11/2021  11:20:39,544918	1,175857E-3
26/11/2021  11:20:39,545418	1,176024E-3
26/11/2021  11:20:39,545918	1,175824E-3
26/11/2021  11:20:39,546418	1,176021E-3
26/11/2021  11:20:39,546918	1,176447E-3
26/11/2021  11:20:39,547418	1,176084E-3
26/11/2021  11:20:39,547918	1,175181E-3
26/11/2021  11:20:39,548418	1,175917E-3
26/11/2021  11:20:39,548918	1,175860E-3
26/11/2021  11:20:39,549418	1,175130E-3
26/11/2021  11:20:39,549918	1,175699E-3
26/11/2021  11:20:39,550418	1,175461E-3
26/11/2021  11:20:39,550918	1,176084E-3
26/11/2021  11:20:39,551418	1,175222E-3
26/11/2021  11:20:39,551918	1,175756E-3
26/11/2021  11:20:39,552418	1,175520E-3
26/11/2021  11:20:39,552918	1,175547E-3
26/11/2021  11:20:39,553418	1,175285E-3
26/11/2021  11:20:39,553918	1,176307E-3
26/11/2021  11:20:39,554418	1,174927E-3
26/11/2021  11:20:39,554918	1,175610E-3
26/11/2021  11:20:39,555418	1,175309E-3
26/11/2021  11:20:39,555918	1,175342E-3
26/11/2021  11:20:39,556418	1,175276E-3
26/11/2021  11:20:39,556918	1,175455E-3
26/11/2021  11:20:39,557418	1,175595E-3
26/11/2021  11:20:39,557918	1,176143E-3
26/11/2021  11:20:39,558418	1,176757E-3
26/11/2021  11:20:39,558918	1,176552E-3
26/11/2021  11:20:39,559418	1,176051E-3
26/11/2021  11:20:39,559918	1,175979E-3
26/11/2021  11:20:39,560418	1,175410E-3
26/11/2021  11:20:39,560918	1,174534E-3
26/11/2021  11:20:39,561418	1,175240E-3
26/11/2021  11:20:39,561918	1,176656E-3
26/11/2021  11:20:39,562418	1,176727E-3
26/11/2021  11:20:39,562918	1,175711E-3
26/11/2021  11:20:39,563418	1,176036E-3
26/11/2021  11:20:39,563918	1,175255E-3
26/11/2021  11:20:39,564418	1,175771E-3
26/11/2021  11:20:39,564918	1,175744E-3
26/11/2021  11:20:39,565418	1,175178E-3
26/11/2021  11:20:39,565918	1,176850E-3
26/11/2021  11:20:39,566418	1,175461E-3
26/11/2021  11:20:39,566918	1,175681E-3
26/11/2021  11:20:39,567418	1,175884E-3
26/11/2021  11:20:39,567918	1,175684E-3
26/11/2021  11:20:39,568418	1,174903E-3
26/11/2021  11:20:39,568918	1,175878E-3
26/11/2021  11:20:39,569418	1,175207E-3
26/11/2021  11:20:39,569918	1,175273E-3
26/11/2021  11:20:39,570418	1,174996E-3
26/11/2021  11:20:39,570918	1,175470E-3
26/11/2021  11:20:39,571418	1,175747E-3
26/11/2021  11:20:39,571918	1,176447E-3
26/11/2021  11:20:39,572418	1,175622E-3
26/11/2021  11:20:39,572918	1,175133E-3
26/11/2021  11:20:39,573418	1,175762E-3
26/11/2021  11:20:39,573918	1,175726E-3
26/11/2021  11:20:39,574418	1,175932E-3
26/11/2021  11:20:39,574918	1,175985E-3
26/11/2021  11:20:39,575418	1,175804E-3
26/11/2021  11:20:39,575918	1,176948E-3
26/11/2021  11:20:39,576418	1,176984E-3
26/11/2021  11:20:39,576918	1,176194E-3
26/11/2021  11:20:39,577418	1,175023E-3
26/11/2021  11:20:39,577918	1,175428E-3
26/11/2021  11:20:39,578418	1,176072E-3
26/11/2021  11:20:39,578918	1,175559E-3
26/11/2021  11:20:39,579418	1,175792E-3
26/11/2021  11:20:39,579918	1,175708E-3
26/11/2021  11:20:39,580418	1,175395E-3
26/11/2021  11:20:39,580918	1,176507E-3
26/11/2021  11:20:39,581418	1,175106E-3
26/11/2021  11:20:39,581918	1,175854E-3
26/11/2021  11:20:39,582418	1,175923E-3
26/11/2021  11:20:39,582918	1,174942E-3
26/11/2021  11:20:39,583418	1,175953E-3
26/11/2021  11:20:39,583918	1,175029E-3
26/11/2021  11:20:39,584418	1,175309E-3
26/11/2021  11:20:39,584918	1,174948E-3
26/11/2021  11:20:39,585418	1,176209E-3
26/11/2021  11:20:39,585918	1,175786E-3
26/11/2021  11:20:39,586418	1,175452E-3
26/11/2021  11:20:39,586918	1,175154E-3
26/11/2021  11:20:39,587418	1,175681E-3
26/11/2021  11:20:39,587918	1,175756E-3
26/11/2021  11:20:39,588418	1,175929E-3
26/11/2021  11:20:39,588918	1,174862E-3
26/11/2021  11:20:39,589418	1,175583E-3
26/11/2021  11:20:39,589918	1,175717E-3
26/11/2021  11:20:39,590418	1,175067E-3
26/11/2021  11:20:39,590918	1,175958E-3
26/11/2021  11:20:39,591418	1,176525E-3
26/11/2021  11:20:39,591918	1,176125E-3
26/11/2021  11:20:39,592418	1,175672E-3
26/11/2021  11:20:39,592918	1,175872E-3
26/11/2021  11:20:39,593418	1,175866E-3
26/11/2021  11:20:39,593918	1,175386E-3
26/11/2021  11:20:39,594418	1,175443E-3
26/11/2021  11:20:39,594918	1,176277E-3
26/11/2021  11:20:39,595418	1,175312E-3
26/11/2021  11:20:39,595918	1,175309E-3
26/11/2021  11:20:39,596418	1,175207E-3
26/11/2021  11:20:39,596918	1,176063E-3
26/11/2021  11:20:39,597418	1,175953E-3
26/11/2021  11:20:39,597918	1,175762E-3
26/11/2021  11:20:39,598418	1,175187E-3
26/11/2021  11:20:39,598918	1,175473E-3
26/11/2021  11:20:39,599418	1,175267E-3
26/11/2021  11:20:39,599918	1,176215E-3
26/11/2021  11:20:39,600418	1,174900E-3
26/11/2021  11:20:39,600918	1,175556E-3
26/11/2021  11:20:39,601418	1,174430E-3
26/11/2021  11:20:39,601918	1,174835E-3
26/11/2021  11:20:39,602418	1,176727E-3
26/11/2021  11:20:39,602918	1,175240E-3
26/11/2021  11:20:39,603418	1,176254E-3
26/11/2021  11:20:39,603918	1,174179E-3
26/11/2021  11:20:39,604418	1,176501E-3
26/11/2021  11:20:39,604918	1,177851E-3
26/11/2021  11:20:39,605418	1,174832E-3
26/11/2021  11:20:39,605918	1,176006E-3
26/11/2021  11:20:39,606418	1,175389E-3
26/11/2021  11:20:39,606918	1,176438E-3
26/11/2021  11:20:39,607418	1,175279E-3
26/11/2021  11:20:39,607918	1,176441E-3
26/11/2021  11:20:39,608418	1,175944E-3
26/11/2021  11:20:39,608918	1,176030E-3
26/11/2021  11:20:39,609418	1,175881E-3
26/11/2021  11:20:39,609918	1,175619E-3
26/11/2021  11:20:39,610418	1,175690E-3
26/11/2021  11:20:39,610918	1,175243E-3
26/11/2021  11:20:39,611418	1,174990E-3
26/11/2021  11:20:39,611918	1,175541E-3
26/11/2021  11:20:39,612418	1,175303E-3
26/11/2021  11:20:39,612918	1,175708E-3
26/11/2021  11:20:39,613418	1,175666E-3
26/11/2021  11:20:39,613918	1,174996E-3
26/11/2021  11:20:39,614418	1,175616E-3
26/11/2021  11:20:39,614918	1,175520E-3
26/11/2021  11:20:39,615418	1,175997E-3
26/11/2021  11:20:39,615918	1,175801E-3
26/11/2021  11:20:39,616418	1,175279E-3
26/11/2021  11:20:39,616918	1,175318E-3
26/11/2021  11:20:39,617418	1,174585E-3
26/11/2021  11:20:39,617918	1,176331E-3
26/11/2021  11:20:39,618418	1,174930E-3
26/11/2021  11:20:39,618918	1,174653E-3
26/11/2021  11:20:39,619418	1,175362E-3
26/11/2021  11:20:39,619918	1,175476E-3
26/11/2021  11:20:39,620418	1,175798E-3
26/11/2021  11:20:39,620918	1,175839E-3
26/11/2021  11:20:39,621418	1,176653E-3
26/11/2021  11:20:39,621918	1,175187E-3
26/11/2021  11:20:39,622418	1,176403E-3
26/11/2021  11:20:39,622918	1,175607E-3
26/11/2021  11:20:39,623418	1,177413E-3
26/11/2021  11:20:39,623918	1,175908E-3
26/11/2021  11:20:39,624418	1,175857E-3
26/11/2021  11:20:39,624918	1,174892E-3
26/11/2021  11:20:39,625418	1,175619E-3
26/11/2021  11:20:39,625918	1,176096E-3
26/11/2021  11:20:39,626418	1,176429E-3
26/11/2021  11:20:39,626918	1,176155E-3
26/11/2021  11:20:39,627418	1,176262E-3
26/11/2021  11:20:39,627918	1,175234E-3
26/11/2021  11:20:39,628418	1,174561E-3
26/11/2021  11:20:39,628918	1,176447E-3
26/11/2021  11:20:39,629418	1,176066E-3
26/11/2021  11:20:39,629918	1,175753E-3
26/11/2021  11:20:39,630418	1,175115E-3
26/11/2021  11:20:39,630918	1,174957E-3
26/11/2021  11:20:39,631418	1,176602E-3
26/11/2021  11:20:39,631918	1,175851E-3
26/11/2021  11:20:39,632418	1,175067E-3
26/11/2021  11:20:39,632918	1,176379E-3
26/11/2021  11:20:39,633418	1,174972E-3
26/11/2021  11:20:39,633918	1,175762E-3
26/11/2021  11:20:39,634418	1,175660E-3
26/11/2021  11:20:39,634918	1,175863E-3
26/11/2021  11:20:39,635418	1,176090E-3
26/11/2021  11:20:39,635918	1,174731E-3
26/11/2021  11:20:39,636418	1,175830E-3
26/11/2021  11:20:39,636918	1,175187E-3
26/11/2021  11:20:39,637418	1,175184E-3
26/11/2021  11:20:39,637918	1,174787E-3
26/11/2021  11:20:39,638418	1,175833E-3
26/11/2021  11:20:39,638918	1,174936E-3
26/11/2021  11:20:39,639418	1,176128E-3
26/11/2021  11:20:39,639918	1,175088E-3
26/11/2021  11:20:39,640418	1,175532E-3
26/11/2021  11:20:39,640918	1,175282E-3
26/11/2021  11:20:39,641418	1,175494E-3
26/11/2021  11:20:39,641918	1,174865E-3
26/11/2021  11:20:39,642418	1,176033E-3
26/11/2021  11:20:39,642918	1,175789E-3
26/11/2021  11:20:39,643418	1,176432E-3
26/11/2021  11:20:39,643918	1,175643E-3
26/11/2021  11:20:39,644418	1,175652E-3
26/11/2021  11:20:39,644918	1,175663E-3
26/11/2021  11:20:39,645418	1,175705E-3
26/11/2021  11:20:39,645918	1,176167E-3
26/11/2021  11:20:39,646418	1,174990E-3
26/11/2021  11:20:39,646918	1,175908E-3
26/11/2021  11:20:39,647418	1,175705E-3
26/11/2021  11:20:39,647918	1,174909E-3
26/11/2021  11:20:39,648418	1,176042E-3
26/11/2021  11:20:39,648918	1,175505E-3
26/11/2021  11:20:39,649418	1,176268E-3
26/11/2021  11:20:39,649918	1,175637E-3
26/11/2021  11:20:39,650418	1,175577E-3
26/11/2021  11:20:39,650918	1,175857E-3
26/11/2021  11:20:39,651418	1,175532E-3
26/11/2021  11:20:39,651918	1,174847E-3
26/11/2021  11:20:39,652418	1,175958E-3
26/11/2021  11:20:39,652918	1,176355E-3
26/11/2021  11:20:39,653418	1,175353E-3
26/11/2021  11:20:39,653918	1,175792E-3
26/11/2021  11:20:39,654418	1,175973E-3
26/11/2021  11:20:39,654918	1,174790E-3
26/11/2021  11:20:39,655418	1,176593E-3
26/11/2021  11:20:39,655918	1,176009E-3
26/11/2021  11:20:39,656418	1,175073E-3
26/11/2021  11:20:39,656918	1,175684E-3
26/11/2021  11:20:39,657418	1,175485E-3
26/11/2021  11:20:39,657918	1,175225E-3
26/11/2021  11:20:39,658418	1,175830E-3
26/11/2021  11:20:39,658918	1,175508E-3
26/11/2021  11:20:39,659418	1,176251E-3
26/11/2021  11:20:39,659918	1,175350E-3
26/11/2021  11:20:39,660418	1,174650E-3
26/11/2021  11:20:39,660918	1,175979E-3
26/11/2021  11:20:39,661418	1,175115E-3
26/11/2021  11:20:39,661918	1,176367E-3
26/11/2021  11:20:39,662418	1,176292E-3
26/11/2021  11:20:39,662918	1,175270E-3
26/11/2021  11:20:39,663418	1,174984E-3
26/11/2021  11:20:39,663918	1,176334E-3
26/11/2021  11:20:39,664418	1,174972E-3
26/11/2021  11:20:39,664918	1,175181E-3
26/11/2021  11:20:39,665418	1,176334E-3
26/11/2021  11:20:39,665918	1,175955E-3
26/11/2021  11:20:39,666418	1,176060E-3
26/11/2021  11:20:39,666918	1,175294E-3
26/11/2021  11:20:39,667418	1,175771E-3
26/11/2021  11:20:39,667918	1,175017E-3
26/11/2021  11:20:39,668418	1,174459E-3
26/11/2021  11:20:39,668918	1,175905E-3
26/11/2021  11:20:39,669418	1,175589E-3
26/11/2021  11:20:39,669918	1,175249E-3
26/11/2021  11:20:39,670418	1,176444E-3
26/11/2021  11:20:39,670918	1,175947E-3
26/11/2021  11:20:39,671418	1,175756E-3
26/11/2021  11:20:39,671918	1,175041E-3
26/11/2021  11:20:39,672418	1,175571E-3
26/11/2021  11:20:39,672918	1,175592E-3
26/11/2021  11:20:39,673418	1,175926E-3
26/11/2021  11:20:39,673918	1,175583E-3
26/11/2021  11:20:39,674418	1,176137E-3
26/11/2021  11:20:39,674918	1,175902E-3
26/11/2021  11:20:39,675418	1,176173E-3
26/11/2021  11:20:39,675918	1,176358E-3
26/11/2021  11:20:39,676418	1,175279E-3
26/11/2021  11:20:39,676918	1,176331E-3
26/11/2021  11:20:39,677418	1,175207E-3
26/11/2021  11:20:39,677918	1,174939E-3
26/11/2021  11:20:39,678418	1,176105E-3
26/11/2021  11:20:39,678918	1,176912E-3
26/11/2021  11:20:39,679418	1,174316E-3
26/11/2021  11:20:39,679918	1,175926E-3
26/11/2021  11:20:39,680418	1,176423E-3
26/11/2021  11:20:39,680918	1,175958E-3
26/11/2021  11:20:39,681418	1,175622E-3
26/11/2021  11:20:39,681918	1,175529E-3
26/11/2021  11:20:39,682418	1,174680E-3
26/11/2021  11:20:39,682918	1,175207E-3
26/11/2021  11:20:39,683418	1,175017E-3
26/11/2021  11:20:39,683918	1,175520E-3
26/11/2021  11:20:39,684418	1,175294E-3
26/11/2021  11:20:39,684918	1,175571E-3
26/11/2021  11:20:39,685418	1,175464E-3
26/11/2021  11:20:39,685918	1,175410E-3
26/11/2021  11:20:39,686418	1,175735E-3
26/11/2021  11:20:39,686918	1,175184E-3
26/11/2021  11:20:39,687418	1,175231E-3
26/11/2021  11:20:39,687918	1,175708E-3
26/11/2021  11:20:39,688418	1,176158E-3
26/11/2021  11:20:39,688918	1,175342E-3
26/11/2021  11:20:39,689418	1,176161E-3
26/11/2021  11:20:39,689918	1,176367E-3
26/11/2021  11:20:39,690418	1,176754E-3
26/11/2021  11:20:39,690918	1,176090E-3
26/11/2021  11:20:39,691418	1,176110E-3
26/11/2021  11:20:39,691918	1,175979E-3
26/11/2021  11:20:39,692418	1,176179E-3
26/11/2021  11:20:39,692918	1,176331E-3
26/11/2021  11:20:39,693418	1,175458E-3
26/11/2021  11:20:39,693918	1,176030E-3
26/11/2021  11:20:39,694418	1,176203E-3
26/11/2021  11:20:39,694918	1,175309E-3
26/11/2021  11:20:39,695418	1,175839E-3
26/11/2021  11:20:39,695918	1,175869E-3
26/11/2021  11:20:39,696418	1,174644E-3
26/11/2021  11:20:39,696918	1,176033E-3
26/11/2021  11:20:39,697418	1,175652E-3
26/11/2021  11:20:39,697918	1,175494E-3
26/11/2021  11:20:39,698418	1,175386E-3
26/11/2021  11:20:39,698918	1,175502E-3
26/11/2021  11:20:39,699418	1,175169E-3
26/11/2021  11:20:39,699918	1,175955E-3
26/11/2021  11:20:39,700418	1,174889E-3
26/11/2021  11:20:39,700918	1,174790E-3
26/11/2021  11:20:39,701418	1,174924E-3
26/11/2021  11:20:39,701918	1,175425E-3
26/11/2021  11:20:39,702418	1,175485E-3
26/11/2021  11:20:39,702918	1,175082E-3
26/11/2021  11:20:39,703418	1,175550E-3
26/11/2021  11:20:39,703918	1,174140E-3
26/11/2021  11:20:39,704418	1,177079E-3
26/11/2021  11:20:39,704918	1,176236E-3
26/11/2021  11:20:39,705418	1,176614E-3
