waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:17:13,754052;9,354036E-1;1,022050E-1;9,372073E-2;9,287080E-1
26/11/2021  11:17:13,754672;9,352188E-1;2,242212E-1;1,588027E-1;9,288785E-1
26/11/2021  11:17:13,755292;9,392780E-1;1,385232E-1;1,553275E-1;9,295720E-1
26/11/2021  11:17:13,755912;9,415400E-1;3,312641E-1;3,493097E-1;9,307041E-1
26/11/2021  11:17:13,756532;9,403211E-1;2,019206E-1;2,317830E-1;9,321970E-1
26/11/2021  11:17:13,757152;9,437097E-1;1,522221E-1;2,365220E-1;9,339399E-1
26/11/2021  11:17:13,757772;9,467674E-1;9,965640E-2;8,297904E-2;9,358237E-1
26/11/2021  11:17:13,758392;9,460879E-1;1,085766E-1;1,360556E-1;9,377843E-1
26/11/2021  11:17:13,759012;9,444547E-1;1,222756E-1;1,234183E-1;9,397425E-1
26/11/2021  11:17:13,759632;9,465290E-1;1,305587E-1;1,411105E-1;9,415721E-1
26/11/2021  11:17:13,760252;9,461863E-1;2,117966E-1;2,270440E-1;9,431654E-1
26/11/2021  11:17:13,760872;9,443951E-1;1,229127E-1;1,926074E-1;9,444612E-1
26/11/2021  11:17:13,761492;9,451730E-1;1,257800E-1;1,287892E-1;9,454157E-1
26/11/2021  11:17:13,762112;9,452445E-1;8,542518E-3;-1,622361E-2;9,460169E-1
26/11/2021  11:17:13,762732;9,429020E-1;1,662396E-1;1,774427E-1;9,462931E-1
26/11/2021  11:17:13,763352;9,398561E-1;1,624167E-1;1,300529E-1;9,462603E-1
26/11/2021  11:17:13,763972;9,401512E-1;1,088952E-1;1,158360E-1;9,459037E-1
26/11/2021  11:17:13,764592;9,394389E-1;1,268406E-2;2,800687E-2;9,452343E-1
26/11/2021  11:17:13,765212;9,369295E-1;-6,473088E-2;-3,270397E-3;9,443086E-1
26/11/2021  11:17:13,765832;9,370338E-1;9,965640E-2;1,085695E-1;9,431917E-1
26/11/2021  11:17:13,766452;9,389918E-1;1,652839E-1;2,068244E-1;9,419646E-1
26/11/2021  11:17:13,767072;9,380113E-1;3,817046E-2;3,558924E-2;9,407503E-1
26/11/2021  11:17:13,767692;9,372722E-1;1,525407E-1;1,382671E-1;9,396648E-1
26/11/2021  11:17:13,768312;9,403509E-1;7,098420E-2;7,539667E-2;9,387810E-1
26/11/2021  11:17:13,768932;9,394985E-1;1,427696E-2;6,528685E-2;9,381575E-1
26/11/2021  11:17:13,769552;9,386670E-1;9,296622E-2;8,645429E-2;9,378241E-1
26/11/2021  11:17:13,770172;9,398412E-1;1,464877E-1;1,509044E-1;9,377491E-1
26/11/2021  11:17:13,770792;9,397459E-1;1,057094E-1;9,087734E-2;9,378726E-1
26/11/2021  11:17:13,771412;9,370040E-1;1,917260E-1;1,922915E-1;9,381226E-1
26/11/2021  11:17:13,772032;9,360384E-1;1,178155E-1;9,877564E-2;9,383890E-1
26/11/2021  11:17:13,772652;9,358923E-1;1,120810E-1;1,183634E-1;9,385482E-1
26/11/2021  11:17:13,773272;9,328852E-1;1,933189E-1;2,365220E-1;9,385106E-1
26/11/2021  11:17:13,773892;9,296754E-1;1,280100E-1;1,063580E-1;9,382033E-1
26/11/2021  11:17:13,774512;9,293625E-1;1,818500E-1;1,597505E-1;9,375579E-1
26/11/2021  11:17:13,775132;9,286413E-1;4,730322E-1;4,431415E-1;9,365597E-1
26/11/2021  11:17:13,775752;9,281555E-1;-1,137922E-1;-3,675919E-2;9,352753E-1
26/11/2021  11:17:13,776372;9,275028E-1;1,025236E-1;9,593225E-2;9,338187E-1
26/11/2021  11:17:13,776992;9,312520E-1;1,101695E-1;1,133085E-1;9,323331E-1
26/11/2021  11:17:13,777612;9,344618E-1;1,296029E-1;1,189953E-1;9,310133E-1
26/11/2021  11:17:13,778232;9,337674E-1;1,213198E-1;1,249980E-1;9,300730E-1
26/11/2021  11:17:13,778852;9,378444E-1;8,309024E-2;7,697633E-2;9,296563E-1
26/11/2021  11:17:13,779472;9,403687E-1;1,219570E-1;2,166183E-1;9,298296E-1
26/11/2021  11:17:13,780092;9,397339E-1;8,691320E-2;1,073058E-1;9,305999E-1
26/11/2021  11:17:13,780712;9,402167E-1;1,108067E-1;5,328143E-2;9,318783E-1
26/11/2021  11:17:13,781332;9,412301E-1;1,165411E-1;1,076217E-1;9,334908E-1
26/11/2021  11:17:13,781952;9,404582E-1;1,069837E-1;9,498445E-2;9,352437E-1
26/11/2021  11:17:13,782572;9,394508E-1;1,012493E-1;7,666040E-2;9,369503E-1
26/11/2021  11:17:13,783192;9,389859E-1;1,614609E-1;1,711241E-1;9,384384E-1
26/11/2021  11:17:13,783812;9,409171E-1;1,127182E-1;1,202590E-1;9,395922E-1
26/11/2021  11:17:13,784432;9,423357E-1;1,066652E-1;1,145722E-1;9,403993E-1
26/11/2021  11:17:13,785052;9,411526E-1;2,181682E-1;1,919756E-1;9,409299E-1
26/11/2021  11:17:13,785672;9,426368E-1;1,436204E-1;1,373193E-1;9,412678E-1
26/11/2021  11:17:13,786292;9,454919E-1;6,843556E-2;5,233363E-2;9,415007E-1
26/11/2021  11:17:13,786912;9,421361E-1;-7,386482E-3;7,065769E-2;9,417227E-1
26/11/2021  11:17:13,787532;9,398144E-1;9,201048E-2;5,612482E-2;9,419576E-1
26/11/2021  11:17:13,788152;9,419394E-1;7,193994E-2;1,079377E-1;9,421415E-1
26/11/2021  11:17:13,788772;9,413612E-1;9,455912E-2;8,961361E-2;9,422238E-1
26/11/2021  11:17:13,789392;9,394568E-1;2,455660E-1;2,662196E-1;9,421995E-1
26/11/2021  11:17:13,790012;9,407085E-1;2,649994E-1;2,156705E-1;9,420662E-1
26/11/2021  11:17:13,790632;9,398532E-1;1,560451E-1;1,951349E-1;9,418317E-1
26/11/2021  11:17:13,791252;9,382498E-1;1,184526E-1;1,398468E-1;9,415161E-1
26/11/2021  11:17:13,791872;9,381156E-1;1,114439E-1;1,550115E-1;9,411250E-1
26/11/2021  11:17:13,792492;9,388369E-1;2,579907E-1;2,358901E-1;9,406634E-1
26/11/2021  11:17:13,793112;9,386312E-1;8,086018E-2;8,329497E-2;9,401660E-1
26/11/2021  11:17:13,793732;9,367477E-1;1,675139E-1;1,806020E-1;9,396737E-1
26/11/2021  11:17:13,794352;9,375017E-1;1,292843E-1;1,291051E-1;9,391997E-1
26/11/2021  11:17:13,794972;9,388518E-1;2,611765E-1;2,703267E-1;9,387546E-1
26/11/2021  11:17:13,795592;9,375434E-1;2,267698E-1;2,223051E-1;9,383723E-1
26/11/2021  11:17:13,796212;9,366970E-1;2,305928E-1;2,346264E-1;9,380726E-1
26/11/2021  11:17:13,796832;9,392064E-1;1,077258E-2;1,063061E-2;9,378477E-1
26/11/2021  11:17:13,797452;9,367745E-1;3,912620E-2;3,242992E-2;9,376957E-1
26/11/2021  11:17:13,798072;9,356807E-1;3,084312E-2;2,832280E-2;9,375993E-1
26/11/2021  11:17:13,798692;9,371530E-1;4,071910E-2;3,811669E-2;9,375099E-1
26/11/2021  11:17:13,799312;9,387385E-1;8,723178E-2;8,898175E-2;9,374092E-1
26/11/2021  11:17:13,799932;9,372484E-1;1,630538E-1;1,546956E-1;9,373293E-1
26/11/2021  11:17:13,800552;9,384941E-1;2,025577E-1;2,109315E-1;9,372999E-1
26/11/2021  11:17:13,801172;9,401005E-1;1,066652E-1;9,150920E-2;9,373388E-1
26/11/2021  11:17:13,801792;9,401512E-1;7,512574E-2;8,613836E-2;9,374767E-1
26/11/2021  11:17:13,802412;9,401989E-1;-5,294342E-2;7,787223E-3;9,377354E-1
26/11/2021  11:17:13,803032;9,432537E-1;1,210013E-1;1,145722E-1;9,381171E-1
26/11/2021  11:17:13,803652;9,443117E-1;1,002936E-1;9,719598E-2;9,386375E-1
26/11/2021  11:17:13,804272;9,441299E-1;1,783457E-1;1,483770E-1;9,393194E-1
26/11/2021  11:17:13,804892;9,460015E-1;1,318330E-1;1,366875E-1;9,401532E-1
26/11/2021  11:17:13,805512;9,483977E-1;1,165411E-1;9,940750E-2;9,411156E-1
26/11/2021  11:17:13,806132;9,467704E-1;6,631038E-3;3,843263E-2;9,421885E-1
26/11/2021  11:17:13,806752;9,454382E-1;2,302742E-1;2,538983E-1;9,433130E-1
26/11/2021  11:17:13,807372;9,463651E-1;1,815315E-1;1,676488E-1;9,443769E-1
26/11/2021  11:17:13,807992;9,435845E-1;1,356559E-1;1,543797E-1;9,452672E-1
26/11/2021  11:17:13,808612;9,395521E-1;1,608238E-1;1,249980E-1;9,458716E-1
26/11/2021  11:17:13,809232;9,379100E-1;1,225942E-1;1,133085E-1;9,460582E-1
26/11/2021  11:17:13,809852;9,379219E-1;1,248242E-1;1,069899E-1;9,457356E-1
26/11/2021  11:17:13,810472;9,336541E-1;1,069837E-1;8,740209E-2;9,449036E-1
26/11/2021  11:17:13,811092;9,312967E-1;1,311958E-1;1,212068E-1;9,436062E-1
26/11/2021  11:17:13,811712;9,309868E-1;1,057094E-1;1,148882E-1;9,419010E-1
26/11/2021  11:17:13,812332;9,301702E-1;1,057094E-1;1,063580E-1;9,398945E-1
26/11/2021  11:17:13,812952;9,297231E-1;7,193994E-2;7,571260E-2;9,377435E-1
26/11/2021  11:17:13,813572;9,314338E-1;-1,077392E-1;-8,541272E-2;9,356240E-1
26/11/2021  11:17:13,814192;9,335856E-1;8,659462E-2;7,286922E-2;9,337249E-1
26/11/2021  11:17:13,814812;9,319315E-1;5,091366E-2;3,969635E-2;9,322185E-1
26/11/2021  11:17:13,815432;9,332965E-1;-2,289202E-3;-6,745649E-3;9,311954E-1
26/11/2021  11:17:13,816052;9,370099E-1;1,778134E-2;1,252620E-2;9,306736E-1
26/11/2021  11:17:13,816672;9,359490E-1;1,197269E-1;1,142563E-1;9,306529E-1
26/11/2021  11:17:13,817292;9,383481E-1;2,251769E-1;2,883348E-1;9,310998E-1
26/11/2021  11:17:13,817912;9,404522E-1;1,633724E-1;1,821817E-1;9,319429E-1
26/11/2021  11:17:13,818532;9,411794E-1;9,264764E-2;1,215227E-1;9,331078E-1
26/11/2021  11:17:13,819152;9,398949E-1;7,544432E-2;7,223735E-2;9,345009E-1
26/11/2021  11:17:13,819772;9,410959E-1;4,040052E-2;7,792413E-2;9,359871E-1
26/11/2021  11:17:13,820392;9,425920E-1;1,483991E-1;1,442698E-1;9,374355E-1
26/11/2021  11:17:13,821012;9,403151E-1;1,378860E-1;1,234183E-1;9,387569E-1
26/11/2021  11:17:13,821632;9,396416E-1;2,312299E-1;2,333627E-1;9,398704E-1
26/11/2021  11:17:13,822252;9,404373E-1;1,793014E-1;1,648054E-1;9,406984E-1
26/11/2021  11:17:13,822872;9,412181E-1;1,483991E-1;1,660692E-1;9,412191E-1
26/11/2021  11:17:13,823492;9,385388E-1;-4,837842E-3;3,558924E-2;9,414667E-1
26/11/2021  11:17:13,824112;9,390783E-1;1,359745E-1;1,338441E-1;9,414754E-1
26/11/2021  11:17:13,824732;9,397578E-1;1,397975E-1;1,648054E-1;9,412802E-1
26/11/2021  11:17:13,825352;9,399426E-1;2,627694E-1;2,242006E-1;9,409498E-1
26/11/2021  11:17:13,825972;9,392839E-1;1,640096E-1;1,761790E-1;9,405678E-1
26/11/2021  11:17:13,826592;9,400499E-1;1,210013E-1;1,224705E-1;9,401981E-1
26/11/2021  11:17:13,827212;9,414804E-1;1,053908E-1;8,898175E-2;9,398928E-1
26/11/2021  11:17:13,827832;9,400171E-1;1,675139E-1;1,546956E-1;9,396995E-1
26/11/2021  11:17:13,828452;9,411943E-1;1,480806E-1;1,790224E-1;9,396362E-1
26/11/2021  11:17:13,829072;9,417009E-1;1,168597E-1;9,624818E-2;9,396947E-1
26/11/2021  11:17:13,829692;9,399038E-1;8,054160E-2;7,729226E-2;9,398550E-1
26/11/2021  11:17:13,830312;9,370099E-1;7,512574E-2;1,016190E-1;9,400530E-1
26/11/2021  11:17:13,830932;9,375792E-1;1,397975E-1;1,398468E-1;9,401768E-1
26/11/2021  11:17:13,831552;9,354423E-1;1,315144E-1;1,531159E-1;9,401275E-1
26/11/2021  11:17:13,832172;9,324471E-1;1,474434E-1;1,341600E-1;9,398400E-1
26/11/2021  11:17:13,832792;9,329985E-1;1,184526E-1;1,155200E-1;9,392675E-1
26/11/2021  11:17:13,833412;9,336541E-1;1,394789E-1;1,227865E-1;9,384209E-1
26/11/2021  11:17:13,834032;9,332488E-1;1,799386E-1;1,328963E-1;9,373932E-1
26/11/2021  11:17:13,834652;9,345661E-1;6,397544E-2;6,023194E-2;9,363176E-1
26/11/2021  11:17:13,835272;9,369980E-1;8,914326E-2;1,060421E-1;9,353388E-1
26/11/2021  11:17:13,835892;9,374957E-1;1,066652E-1;1,265777E-1;9,346039E-1
26/11/2021  11:17:13,836512;9,363722E-1;1,796200E-1;1,695444E-1;9,342109E-1
26/11/2021  11:17:13,837132;9,365897E-1;1,270543E-1;1,291051E-1;9,341601E-1
26/11/2021  11:17:13,837752;9,372990E-1;7,671864E-2;6,686651E-2;9,343809E-1
26/11/2021  11:17:13,838372;9,366553E-1;1,143111E-1;8,171531E-2;9,347857E-1
26/11/2021  11:17:13,838992;9,371023E-1;1,824872E-1;1,663851E-1;9,352874E-1
26/11/2021  11:17:13,839612;9,387117E-1;9,232906E-2;1,006712E-1;9,358159E-1
26/11/2021  11:17:13,840232;9,399694E-1;1,073023E-1;1,148882E-1;9,363474E-1
26/11/2021  11:17:13,840852;9,375285E-1;1,232313E-1;1,275255E-1;9,368827E-1
26/11/2021  11:17:13,841472;9,399455E-1;5,780180E-4;3,811669E-2;9,374017E-1
26/11/2021  11:17:13,842092;9,424311E-1;1,171783E-1;1,095173E-1;9,378958E-1
26/11/2021  11:17:13,842712;9,411079E-1;1,076209E-1;9,719598E-2;9,384021E-1
26/11/2021  11:17:13,843332;9,412092E-1;1,778134E-2;5,233363E-2;9,389454E-1
26/11/2021  11:17:13,843952;9,403807E-1;3,169280E-1;3,606833E-1;9,394969E-1
26/11/2021  11:17:13,844572;9,377252E-1;1,407532E-1;1,455336E-1;9,399872E-1
26/11/2021  11:17:13,845192;9,363453E-1;1,490363E-1;1,278414E-1;9,403149E-1
26/11/2021  11:17:13,845812;9,357314E-1;1,343816E-1;5,486109E-2;9,403808E-1
26/11/2021  11:17:13,846432;9,334038E-1;1,726112E-1;1,622780E-1;9,401295E-1
26/11/2021  11:17:13,847052;9,326706E-1;3,625898E-2;2,958653E-2;9,395497E-1
26/11/2021  11:17:13,847672;9,348462E-1;-1,439524E-2;2,547941E-2;9,386829E-1
26/11/2021  11:17:13,848292;9,357940E-1;1,863102E-1;2,305193E-1;9,376539E-1
26/11/2021  11:17:13,848912;9,354185E-1;1,296029E-1;1,373193E-1;9,366358E-1
26/11/2021  11:17:13,849532;9,377401E-1;1,582751E-1;1,824976E-1;9,357801E-1
26/11/2021  11:17:13,850152;9,408754E-1;3,339176E-2;6,749837E-2;9,352123E-1
26/11/2021  11:17:13,850772;9,410840E-1;1,468062E-1;1,373193E-1;9,350424E-1
26/11/2021  11:17:13,851392;9,406608E-1;-1,612606E-1;-8,320119E-2;9,353144E-1
26/11/2021  11:17:13,852012;9,425593E-1;1,738855E-1;1,701763E-1;9,359760E-1
26/11/2021  11:17:13,852632;9,407890E-1;1,729298E-1;1,742834E-1;9,369167E-1
26/11/2021  11:17:13,853252;9,386402E-1;1,241871E-1;1,256299E-1;9,379829E-1
26/11/2021  11:17:13,853872;9,383809E-1;1,187712E-1;1,174156E-1;9,389840E-1
26/11/2021  11:17:13,854492;9,381156E-1;9,073616E-2;7,887192E-2;9,397556E-1
26/11/2021  11:17:13,855112;9,379189E-1;4,008194E-2;4,727872E-2;9,402140E-1
26/11/2021  11:17:13,855732;9,385180E-1;-3,605868E-2;3,685297E-2;9,403557E-1
26/11/2021  11:17:13,856352;9,406340E-1;1,178155E-1;1,322644E-1;9,402494E-1
26/11/2021  11:17:13,856972;9,415072E-1;1,585937E-1;1,673329E-1;9,400234E-1
26/11/2021  11:17:13,857592;9,397459E-1;1,885402E-1;1,676488E-1;9,398091E-1
26/11/2021  11:17:13,858212;9,414506E-1;1,136739E-1;9,150920E-2;9,396789E-1
26/11/2021  11:17:13,858832;9,426576E-1;3,417772E-1;2,921260E-1;9,396654E-1
26/11/2021  11:17:13,859452;9,416771E-1;7,225852E-2;1,161519E-1;9,397929E-1
26/11/2021  11:17:13,860072;9,410870E-1;1,859916E-1;2,611647E-1;9,400498E-1
26/11/2021  11:17:13,860692;9,412539E-1;1,347002E-1;1,411105E-1;9,403783E-1
26/11/2021  11:17:13,861312;9,412479E-1;5,027650E-2;1,148882E-1;9,407131E-1
26/11/2021  11:17:13,861932;9,384196E-1;1,429833E-1;1,543797E-1;9,409941E-1
26/11/2021  11:17:13,862552;9,383004E-1;6,312458E-3;-3,270397E-3;9,411485E-1
26/11/2021  11:17:13,863172;9,384435E-1;2,251769E-1;2,178820E-1;9,411155E-1
26/11/2021  11:17:13,863792;9,388398E-1;1,260985E-1;1,319485E-1;9,408921E-1
26/11/2021  11:17:13,864412;9,394925E-1;2,560792E-1;2,381017E-1;9,405333E-1
26/11/2021  11:17:13,865032;9,410363E-1;5,983390E-2;5,012211E-2;9,401300E-1
26/11/2021  11:17:13,865652;9,405148E-1;1,372488E-1;1,363715E-1;9,397824E-1
26/11/2021  11:17:13,866272;9,389084E-1;1,044351E-1;8,613836E-2;9,395509E-1
26/11/2021  11:17:13,866892;9,408307E-1;7,385142E-2;8,992954E-2;9,394357E-1
26/11/2021  11:17:13,867512;9,408426E-1;2,439731E-1;2,343105E-1;9,394218E-1
26/11/2021  11:17:13,868132;9,400737E-1;1,324701E-1;1,341600E-1;9,395016E-1
26/11/2021  11:17:13,868752;9,398681E-1;1,245056E-1;1,145722E-1;9,396475E-1
26/11/2021  11:17:13,869372;9,414983E-1;-2,904992E-2;2,074043E-2;9,398219E-1
26/11/2021  11:17:13,869992;9,392541E-1;1,996905E-1;1,761790E-1;9,400013E-1
26/11/2021  11:17:13,870612;9,374331E-1;1,751599E-1;1,509044E-1;9,401467E-1
26/11/2021  11:17:13,871232;9,376895E-1;1,448948E-1;1,752312E-1;9,401871E-1
26/11/2021  11:17:13,871852;9,367060E-1;5,091366E-2;9,150920E-2;9,400673E-1
26/11/2021  11:17:13,872472;9,353618E-1;1,324701E-1;1,325804E-1;9,397697E-1
26/11/2021  11:17:13,873092;9,368043E-1;3,306269E-1;3,072908E-1;9,393049E-1
26/11/2021  11:17:13,873712;9,394121E-1;1,213198E-1;9,940750E-2;9,387387E-1
26/11/2021  11:17:13,874332;9,390157E-1;1,229127E-1;1,221546E-1;9,381979E-1
26/11/2021  11:17:13,874952;9,384614E-1;9,774492E-2;7,981972E-2;9,377970E-1
26/11/2021  11:17:13,875572;9,409797E-1;1,554079E-1;1,853410E-1;9,375901E-1
26/11/2021  11:17:13,876192;9,419811E-1;1,926818E-1;1,695444E-1;9,376076E-1
26/11/2021  11:17:13,876812;9,403002E-1;1,139925E-1;1,136244E-1;9,378630E-1
26/11/2021  11:17:13,877432;9,417993E-1;1,289658E-1;1,474292E-1;9,383173E-1
26/11/2021  11:17:13,878052;9,430302E-1;1,636910E-1;1,313166E-1;9,389047E-1
26/11/2021  11:17:13,878672;9,419930E-1;1,120810E-1;1,177316E-1;9,395739E-1
26/11/2021  11:17:13,879292;9,424102E-1;-2,809418E-2;7,787223E-3;9,402714E-1
26/11/2021  11:17:13,879912;9,421301E-1;1,659210E-1;1,764949E-1;9,409335E-1
26/11/2021  11:17:13,880532;9,416413E-1;2,988738E-2;2,832280E-2;9,415047E-1
26/11/2021  11:17:13,881152;9,415817E-1;1,098510E-1;1,063580E-1;9,419430E-1
26/11/2021  11:17:13,881772;9,409678E-1;2,064856E-2;2,010857E-2;9,422232E-1
26/11/2021  11:17:13,882392;9,420675E-1;1,746276E-2;1,378993E-2;9,423447E-1
26/11/2021  11:17:13,883012;9,408724E-1;6,875414E-2;4,759465E-2;9,423334E-1
26/11/2021  11:17:13,883632;9,371500E-1;-6,058934E-2;2,416379E-3;9,422028E-1
26/11/2021  11:17:13,884252;9,400618E-1;1,576380E-1;1,809180E-1;9,419313E-1
26/11/2021  11:17:13,884872;9,396714E-1;2,130709E-1;1,796542E-1;9,415263E-1
26/11/2021  11:17:13,885492;9,385508E-1;1,308772E-1;1,186794E-1;9,410474E-1
26/11/2021  11:17:13,886112;9,403896E-1;1,095324E-1;1,025668E-1;9,405566E-1
26/11/2021  11:17:13,886732;9,404343E-1;1,229127E-1;1,272095E-1;9,401146E-1
26/11/2021  11:17:13,887352;9,384465E-1;-1,055091E-1;-1,969886E-2;9,397710E-1
26/11/2021  11:17:13,887972;9,367775E-1;1,468062E-1;1,847091E-1;9,395150E-1
26/11/2021  11:17:13,888592;9,379428E-1;1,490363E-1;1,733356E-1;9,392848E-1
26/11/2021  11:17:13,889212;9,377282E-1;1,069837E-1;9,308886E-2;9,390378E-1
26/11/2021  11:17:13,889832;9,349446E-1;1,133553E-1;1,148882E-1;9,387595E-1
26/11/2021  11:17:13,890452;9,347926E-1;4,135626E-2;-3,270397E-3;9,384194E-1
26/11/2021  11:17:13,891072;9,374302E-1;2,936716E-1;3,151891E-1;9,379965E-1
26/11/2021  11:17:13,891692;9,353052E-1;1,509478E-1;1,733356E-1;9,375274E-1
26/11/2021  11:17:13,892312;9,344916E-1;1,936375E-1;1,821817E-1;9,370602E-1
26/11/2021  11:17:13,892932;9,354930E-1;6,301970E-2;7,002583E-2;9,366089E-1
26/11/2021  11:17:13,893552;9,356539E-1;1,391603E-1;1,395309E-1;9,361884E-1
26/11/2021  11:17:13,894172;9,352218E-1;1,563636E-1;1,392149E-1;9,358288E-1
26/11/2021  11:17:13,894792;9,369116E-1;1,152668E-1;1,483770E-1;9,355568E-1
26/11/2021  11:17:13,895412;9,356360E-1;1,204690E-2;4,917431E-2;9,353932E-1
26/11/2021  11:17:13,896032;9,338210E-1;9,774492E-2;1,129926E-1;9,353285E-1
26/11/2021  11:17:13,896652;9,351979E-1;2,497076E-1;2,084040E-1;9,353100E-1
26/11/2021  11:17:13,897272;9,360324E-1;1,614609E-1;1,796542E-1;9,352966E-1
26/11/2021  11:17:13,897892;9,376537E-1;2,350529E-1;2,229369E-1;9,353027E-1
26/11/2021  11:17:13,898512;9,370517E-1;1,369303E-1;1,373193E-1;9,353729E-1
26/11/2021  11:17:13,899132;9,416682E-1;9,742634E-2;9,182514E-2;9,355567E-1
26/11/2021  11:17:13,899752;9,452594E-1;9,009900E-2;1,183634E-1;9,359372E-1
26/11/2021  11:17:13,900372;9,445918E-1;1,682560E-2;2,074043E-2;9,366203E-1
26/11/2021  11:17:13,900992;9,459598E-1;1,442576E-1;1,006712E-1;9,376450E-1
26/11/2021  11:17:13,901612;9,474946E-1;1,149482E-1;1,155200E-1;9,389596E-1
26/11/2021  11:17:13,902232;9,458614E-1;1,095324E-1;1,148882E-1;9,404640E-1
26/11/2021  11:17:13,902852;9,428692E-1;1,407532E-1;1,654373E-1;9,420041E-1
26/11/2021  11:17:13,903472;9,425682E-1;9,678918E-2;9,024547E-2;9,433735E-1
26/11/2021  11:17:13,904092;9,410810E-1;1,480806E-1;1,733356E-1;9,443859E-1
26/11/2021  11:17:13,904712;9,965921E-1;2,665923E-1;1,998739E-1;9,452266E-1
26/11/2021  11:17:13,905332;9,948069E-1;2,516191E-1;2,049288E-1;9,468078E-1
26/11/2021  11:17:13,905952;9,966845E-1;2,181682E-1;2,260962E-1;9,501780E-1
26/11/2021  11:17:13,906572;9,959782E-1;1,190898E-1;8,487463E-2;9,556225E-1
26/11/2021  11:17:13,907192;9,900474E-1;9,933782E-2;9,656411E-2;9,626304E-1
26/11/2021  11:17:13,907812;9,813836E-1;7,268198E-3;3,053433E-2;9,702427E-1
26/11/2021  11:17:13,908432;9,738524E-1;1,063466E-1;1,095173E-1;9,773214E-1
26/11/2021  11:17:13,909052;9,615289E-1;9,296622E-2;1,177316E-1;9,828076E-1
26/11/2021  11:17:13,909672;9,459121E-1;1,528593E-1;1,455336E-1;9,858573E-1
26/11/2021  11:17:13,910292;9,324739E-1;1,073023E-1;8,992954E-2;9,858771E-1
26/11/2021  11:17:13,910912;9,225346E-1;1,385232E-1;1,461654E-1;9,826021E-1
26/11/2021  11:17:13,911532;9,076719E-1;-6,823526E-2;-2,006669E-3;9,761502E-1
26/11/2021  11:17:13,912152;8,981528E-1;1,200455E-1;1,003553E-1;9,669402E-1
26/11/2021  11:17:13,912772;8,931369E-1;2,102037E-1;1,752312E-1;9,556115E-1
26/11/2021  11:17:13,913392;8,852302E-1;1,260985E-1;1,262617E-1;9,429834E-1
26/11/2021  11:17:13,914012;8,768794E-1;8,117876E-2;9,814378E-2;9,299067E-1
26/11/2021  11:17:13,914632;8,706089E-1;5,951532E-2;7,160549E-2;9,170858E-1
26/11/2021  11:17:13,915252;8,657510E-1;9,965640E-2;7,855599E-2;9,050321E-1
26/11/2021  11:17:13,915872;8,609497E-1;1,251428E-1;1,183634E-1;8,940924E-1
26/11/2021  11:17:13,916492;8,617544E-1;1,353374E-1;1,471132E-1;8,844890E-1
26/11/2021  11:17:13,917112;8,689786E-1;1,362931E-1;1,322644E-1;8,764188E-1
26/11/2021  11:17:13,917732;8,764741E-1;1,773899E-1;1,619620E-1;8,701547E-1
26/11/2021  11:17:13,918352;8,813767E-1;3,148028E-2;2,800687E-2;8,659974E-1
26/11/2021  11:17:13,918972;8,923352E-1;1,248242E-1;1,060421E-1;8,641446E-1
26/11/2021  11:17:13,919592;9,019080E-1;4,326774E-2;3,432551E-2;8,646617E-1
26/11/2021  11:17:13,920212;9,082679E-1;1,104881E-1;1,126766E-1;8,674859E-1
26/11/2021  11:17:13,920832;9,150690E-1;1,649653E-1;1,385831E-1;8,723737E-1
26/11/2021  11:17:13,921452;9,246834E-1;1,808943E-1;1,824976E-1;8,789244E-1
26/11/2021  11:17:13,922072;9,322981E-1;1,362931E-1;1,110970E-1;8,866958E-1
26/11/2021  11:17:13,922692;9,379905E-1;1,315144E-1;1,834454E-1;8,952649E-1
26/11/2021  11:17:13,923312;9,481026E-1;8,755036E-2;8,708615E-2;9,042414E-1
26/11/2021  11:17:13,923932;9,566322E-1;6,588692E-2;1,237343E-1;9,133269E-1
26/11/2021  11:17:13,924552;9,639250E-1;1,219570E-1;1,272095E-1;9,223450E-1
26/11/2021  11:17:13,925172;9,734501E-1;1,095324E-1;8,645429E-2;9,312018E-1
26/11/2021  11:17:13,925792;9,832821E-1;2,411059E-1;2,895986E-1;9,398745E-1
26/11/2021  11:17:13,926412;9,882860E-1;1,267357E-1;1,373193E-1;9,483926E-1
26/11/2021  11:17:13,927032;9,917253E-1;2,168938E-1;2,008217E-1;9,567436E-1
26/11/2021  11:17:13,927652;9,975696E-1;3,242553E-1;3,271945E-1;9,648197E-1
26/11/2021  11:17:13,928272;9,972537E-1;8,309024E-2;6,686651E-2;9,724573E-1
26/11/2021  11:17:13,928892;9,943450E-1;1,885402E-1;1,546956E-1;9,794367E-1
26/11/2021  11:17:13,929512;9,899460E-1;5,123224E-2;6,528685E-2;9,854503E-1
26/11/2021  11:17:13,930132;9,838871E-1;1,650702E-2;1,315807E-2;9,901442E-1
26/11/2021  11:17:13,930752;9,711046E-1;1,139925E-1;9,435259E-2;9,931682E-1
26/11/2021  11:17:13,931372;9,570644E-1;1,296029E-1;1,572231E-1;9,941648E-1
26/11/2021  11:17:13,931992;9,456558E-1;8,627604E-2;1,076217E-1;9,928058E-1
26/11/2021  11:17:13,932612;9,316752E-1;2,860257E-1;2,532664E-1;9,889095E-1
26/11/2021  11:17:13,933232;9,219684E-1;1,225942E-1;1,246821E-1;9,825174E-1
