waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:17:08,692349	9,380203E-1	1,566822E-1	1,774427E-1	9,381891E-1
26/11/2021  11:17:08,692969	9,390306E-1	1,114439E-1	1,205749E-1	9,379575E-1
26/11/2021  11:17:08,693589	9,364765E-1	1,391603E-1	1,240502E-1	9,377949E-1
26/11/2021  11:17:08,694209	9,372692E-1	1,238685E-1	1,104651E-1	9,376919E-1
26/11/2021  11:17:08,694829	9,395611E-1	-1,014882E-3	3,242992E-2	9,376268E-1
26/11/2021  11:17:08,695449	9,396266E-1	1,391603E-1	1,357397E-1	9,376202E-1
26/11/2021  11:17:08,696069	9,381693E-1	8,755036E-2	8,677022E-2	9,377040E-1
26/11/2021  11:17:08,696689	9,409559E-1	1,490363E-1	1,685966E-1	9,378770E-1
26/11/2021  11:17:08,697309	9,415996E-1	3,134236E-1	2,538983E-1	9,381386E-1
26/11/2021  11:17:08,697929	9,396088E-1	1,009307E-1	1,082536E-1	9,384966E-1
26/11/2021  11:17:08,698549	9,392213E-1	1,037979E-1	7,950379E-2	9,389128E-1
26/11/2021  11:17:08,699169	9,402644E-1	5,091366E-2	4,885838E-2	9,393133E-1
26/11/2021  11:17:08,699789	9,414297E-1	1,123996E-1	1,189953E-1	9,396565E-1
26/11/2021  11:17:08,700409	9,391617E-1	1,417090E-1	1,392149E-1	9,399408E-1
26/11/2021  11:17:08,701029	9,412658E-1	1,276914E-1	1,044624E-1	9,401638E-1
26/11/2021  11:17:08,701649	9,401035E-1	1,618844E-2	1,442179E-2	9,403244E-1
26/11/2021  11:17:08,702269	9,379279E-1	1,682560E-2	1,631739E-2	9,404188E-1
26/11/2021  11:17:08,702889	9,379338E-1	1,159040E-1	1,768108E-1	9,404129E-1
26/11/2021  11:17:08,703509	9,395730E-1	9,615202E-2	1,335282E-1	9,402792E-1
26/11/2021  11:17:08,704129	9,380739E-1	1,203641E-1	1,136244E-1	9,400413E-1
26/11/2021  11:17:08,704749	9,355943E-1	1,172832E-2	5,770448E-2	9,397290E-1
26/11/2021  11:17:08,705369	9,386342E-1	5,951532E-2	1,177316E-1	9,393455E-1
26/11/2021  11:17:08,705989	9,361129E-1	2,426988E-1	2,362061E-1	9,389093E-1
26/11/2021  11:17:08,706609	9,349953E-1	1,139925E-1	1,237343E-1	9,384465E-1
26/11/2021  11:17:08,707229	9,349625E-1	1,111253E-1	1,060421E-1	9,379521E-1
26/11/2021  11:17:08,707849	9,371292E-1	1,930003E-1	1,802861E-1	9,374308E-1
26/11/2021  11:17:08,708469	9,359490E-1	1,436204E-1	1,445858E-1	9,369325E-1
26/11/2021  11:17:08,709089	9,356599E-1	-2,873134E-2	2,547941E-2	9,365102E-1
26/11/2021  11:17:08,709709	9,375017E-1	2,111594E-1	2,728542E-1	9,361891E-1
26/11/2021  11:17:08,710329	9,371500E-1	1,487177E-1	1,651214E-1	9,359909E-1
26/11/2021  11:17:08,710949	9,357523E-1	1,276914E-1	1,272095E-1	9,359250E-1
26/11/2021  11:17:08,711569	9,372275E-1	1,289658E-1	1,003553E-1	9,359633E-1
26/11/2021  11:17:08,712189	9,389024E-1	1,694254E-1	1,711241E-1	9,360798E-1
26/11/2021  11:17:08,712809	9,384614E-1	2,382387E-1	2,191457E-1	9,362822E-1
26/11/2021  11:17:08,713429	9,379279E-1	2,121151E-1	1,806020E-1	9,365736E-1
26/11/2021  11:17:08,714049	9,401422E-1	3,698122E-1	3,749002E-1	9,369315E-1
26/11/2021  11:17:08,714669	9,395551E-1	-1,166594E-1	1,821298E-2	9,373388E-1
26/11/2021  11:17:08,715289	9,380292E-1	1,843987E-1	1,483770E-1	9,377763E-1
26/11/2021  11:17:08,715909	9,388667E-1	3,763818E-3	2,137230E-2	9,381941E-1
26/11/2021  11:17:08,716529	9,392034E-1	1,308772E-1	1,291051E-1	9,385439E-1
26/11/2021  11:17:08,717149	9,377759E-1	1,159040E-1	1,098333E-1	9,388050E-1
26/11/2021  11:17:08,717769	9,374540E-1	-1,622164E-1	-7,277544E-2	9,389595E-1
26/11/2021  11:17:08,718389	9,393852E-1	3,013175E-1	3,410955E-1	9,389978E-1
26/11/2021  11:17:08,719009	9,417874E-1	1,178155E-1	1,417424E-1	9,389658E-1
26/11/2021  11:17:08,719629	9,438378E-1	2,003277E-1	2,042969E-1	9,389758E-1
26/11/2021  11:17:08,720249	9,444071E-1	3,838298E-1	3,088704E-1	9,391527E-1
26/11/2021  11:17:08,720869	9,443594E-1	3,191580E-1	3,489938E-1	9,395676E-1
26/11/2021  11:17:08,721489	9,452177E-1	-6,600520E-2	-6,803646E-2	9,402138E-1
26/11/2021  11:17:08,722109	9,448303E-1	1,859916E-1	2,159864E-1	9,410312E-1
26/11/2021  11:17:08,722729	9,423447E-1	1,123996E-1	9,751191E-2	9,419201E-1
26/11/2021  11:17:08,723349	9,455008E-1	3,689614E-2	3,053433E-2	9,427607E-1
26/11/2021  11:17:08,723969	9,458793E-1	4,135626E-2	4,380347E-2	9,434829E-1
26/11/2021  11:17:08,724589	9,437663E-1	3,191580E-1	3,012881E-1	9,440783E-1
26/11/2021  11:17:08,725209	9,405654E-1	9,742634E-2	1,016190E-1	9,445154E-1
26/11/2021  11:17:08,725829	9,408039E-1	8,223938E-3	-9,904969E-3	9,447120E-1
26/11/2021  11:17:08,726449	9,384733E-1	2,366458E-1	2,406291E-1	9,445989E-1
26/11/2021  11:17:08,727069	9,375077E-1	1,276914E-1	1,148882E-1	9,441538E-1
26/11/2021  11:17:08,727689	9,387743E-1	1,334259E-1	1,221546E-1	9,434044E-1
26/11/2021  11:17:08,728309	9,379666E-1	8,563888E-2	7,476481E-2	9,424406E-1
26/11/2021  11:17:08,728929	9,363304E-1	2,261327E-1	1,878685E-1	9,413777E-1
26/11/2021  11:17:08,729549	9,364556E-1	1,260985E-1	1,370034E-1	9,403005E-1
26/11/2021  11:17:08,730169	9,361516E-1	1,315144E-1	1,708081E-1	9,392656E-1
26/11/2021  11:17:08,730789	9,342025E-1	1,171783E-1	1,262617E-1	9,383127E-1
26/11/2021  11:17:08,731409	9,344379E-1	1,404346E-1	1,357397E-1	9,374506E-1
26/11/2021  11:17:08,732029	9,362261E-1	1,289658E-1	1,291051E-1	9,366828E-1
26/11/2021  11:17:08,732649	9,380411E-1	1,347002E-1	1,493248E-1	9,360558E-1
26/11/2021  11:17:08,733269	9,361397E-1	2,510868E-2	4,348754E-2	9,356375E-1
26/11/2021  11:17:08,733889	9,388458E-1	1,633724E-1	1,493248E-1	9,354588E-1
26/11/2021  11:17:08,734509	9,421688E-1	-1,265354E-1	-1,084758E-1	9,355348E-1
26/11/2021  11:17:08,735129	9,418947E-1	1,573194E-1	1,234183E-1	9,359036E-1
26/11/2021  11:17:08,735749	9,425831E-1	1,034794E-1	6,781430E-2	9,365767E-1
26/11/2021  11:17:08,736369	9,449763E-1	1,117624E-1	1,199431E-1	9,375099E-1
26/11/2021  11:17:08,736989	9,424818E-1	2,031949E-1	2,453681E-1	9,386287E-1
26/11/2021  11:17:08,737609	9,406489E-1	1,974605E-1	1,676488E-1	9,398097E-1
26/11/2021  11:17:08,738229	9,408516E-1	1,366117E-1	1,246821E-1	9,408820E-1
26/11/2021  11:17:08,738849	9,391260E-1	7,353284E-2	1,852891E-2	9,416965E-1
26/11/2021  11:17:08,739469	9,360056E-1	7,289568E-2	6,686651E-2	9,421508E-1
26/11/2021  11:17:08,740089	9,357463E-1	1,448948E-1	1,215227E-1	9,421718E-1
26/11/2021  11:17:08,740709	9,386551E-1	7,799296E-2	9,845971E-2	9,417610E-1
26/11/2021  11:17:08,741329	9,381305E-1	9,742634E-2	8,803395E-2	9,410405E-1
26/11/2021  11:17:08,741949	9,363334E-1	2,038321E-1	1,986102E-1	9,401808E-1
26/11/2021  11:17:08,742569	9,377282E-1	7,831154E-2	9,182514E-2	9,393083E-1
26/11/2021  11:17:08,743189	9,387981E-1	-9,595172E-2	-4,181410E-2	9,385156E-1
26/11/2021  11:17:08,743809	9,387236E-1	-8,342222E-3	3,969635E-2	9,378916E-1
26/11/2021  11:17:08,744429	9,386521E-1	7,735580E-2	1,152041E-1	9,374931E-1
26/11/2021  11:17:08,745049	9,410483E-1	2,423802E-1	2,279918E-1	9,373355E-1
26/11/2021  11:17:08,745669	9,402287E-1	2,383436E-2	4,885838E-2	9,374182E-1
26/11/2021  11:17:08,746289	9,400767E-1	2,611765E-1	2,308352E-1	9,377153E-1
26/11/2021  11:17:08,746909	9,417337E-1	2,159381E-1	2,030332E-1	9,381680E-1
26/11/2021  11:17:08,747529	9,420526E-1	8,468314E-2	7,381701E-2	9,387219E-1
26/11/2021  11:17:08,748149	9,395164E-1	-4,020022E-2	2,484755E-2	9,393268E-1
26/11/2021  11:17:08,748769	9,396326E-1	3,924314E-1	4,023863E-1	9,398997E-1
26/11/2021  11:17:08,749389	9,406161E-1	1,487177E-1	1,224705E-1	9,403542E-1
26/11/2021  11:17:08,750009	9,398651E-1	1,241871E-1	1,524841E-1	9,406544E-1
26/11/2021  11:17:08,750629	9,362887E-1	1,181340E-1	9,940750E-2	9,407864E-1
26/11/2021  11:17:08,751249	9,388637E-1	1,646467E-1	1,496407E-1	9,407215E-1
26/11/2021  11:17:08,751869	9,392660E-1	4,358632E-2	1,852891E-2	9,404690E-1
26/11/2021  11:17:08,752489	9,363334E-1	5,601094E-2	7,160549E-2	9,400920E-1
26/11/2021  11:17:08,753109	9,357791E-1	8,245308E-2	1,063580E-1	9,396295E-1
26/11/2021  11:17:08,753729	9,367805E-1	8,309024E-2	6,623464E-2	9,390878E-1
26/11/2021  11:17:08,754349	9,357165E-1	1,735670E-1	1,967146E-1	9,384935E-1
26/11/2021  11:17:08,754969	9,333442E-1	9,201048E-2	1,009872E-1	9,378772E-1
26/11/2021  11:17:08,755589	9,339909E-1	1,286472E-1	1,300529E-1	9,372377E-1
26/11/2021  11:17:08,756209	9,347568E-1	1,968233E-1	2,204095E-1	9,365770E-1
26/11/2021  11:17:08,756829	9,330551E-1	1,611423E-1	2,055607E-1	9,359282E-1
26/11/2021  11:17:08,757449	9,363245E-1	1,582751E-1	1,439539E-1	9,353370E-1
26/11/2021  11:17:08,758069	9,398383E-1	1,299215E-1	7,760819E-2	9,348844E-1
26/11/2021  11:17:08,758689	9,420228E-1	1,828058E-1	1,790224E-1	9,347079E-1
26/11/2021  11:17:08,759309	9,423477E-1	8,627604E-2	9,561632E-2	9,349326E-1
26/11/2021  11:17:08,759929	9,451164E-1	1,270543E-1	1,313166E-1	9,356018E-1
26/11/2021  11:17:08,760549	9,456767E-1	1,742041E-1	1,796542E-1	9,366857E-1
26/11/2021  11:17:08,761169	9,425891E-1	8,404598E-2	8,297904E-2	9,380845E-1
26/11/2021  11:17:08,761789	9,453965E-1	1,509478E-1	1,455336E-1	9,396244E-1
26/11/2021  11:17:08,762409	9,438497E-1	1,372488E-1	1,395309E-1	9,411261E-1
26/11/2021  11:17:08,763029	9,407800E-1	2,599021E-1	2,444203E-1	9,424402E-1
26/11/2021  11:17:08,763649	9,384345E-1	5,027650E-2	3,085026E-2	9,434102E-1
26/11/2021  11:17:08,764269	9,408396E-1	1,130368E-1	1,145722E-1	9,439097E-1
26/11/2021  11:17:08,764889	9,381395E-1	1,512664E-1	1,777586E-1	9,439207E-1
26/11/2021  11:17:08,765509	9,347777E-1	9,392196E-2	7,760819E-2	9,434927E-1
26/11/2021  11:17:08,766129	9,381276E-1	1,327887E-1	1,332122E-1	9,426850E-1
26/11/2021  11:17:08,766749	9,370278E-1	-5,963360E-2	-3,486360E-2	9,416102E-1
26/11/2021  11:17:08,767369	9,350847E-1	1,331073E-1	1,556434E-1	9,404224E-1
26/11/2021  11:17:08,767989	9,368937E-1	8,117876E-2	6,528685E-2	9,392422E-1
26/11/2021  11:17:08,768609	9,377312E-1	1,436204E-1	1,366875E-1	9,381687E-1
26/11/2021  11:17:08,769229	9,379338E-1	1,133553E-1	1,145722E-1	9,373036E-1
26/11/2021  11:17:08,769849	9,368758E-1	1,452133E-1	1,316326E-1	9,367097E-1
26/11/2021  11:17:08,770469	9,384524E-1	1,700626E-1	1,212068E-1	9,363882E-1
26/11/2021  11:17:08,771089	9,390038E-1	1,821686E-1	2,181979E-1	9,363133E-1
26/11/2021  11:17:08,771709	9,383392E-1	-1,638093E-1	-5,855850E-2	9,364538E-1
26/11/2021  11:17:08,772329	9,394896E-1	1,178155E-1	1,013031E-1	9,367611E-1
26/11/2021  11:17:08,772949	9,406608E-1	1,464877E-1	1,528000E-1	9,371851E-1
26/11/2021  11:17:08,773569	9,397727E-1	1,136739E-1	1,019350E-1	9,376914E-1
26/11/2021  11:17:08,774189	9,385895E-1	1,789828E-1	1,809180E-1	9,382319E-1
26/11/2021  11:17:08,774809	9,416354E-1	1,216384E-1	1,360556E-1	9,387452E-1
26/11/2021  11:17:08,775429	9,428901E-1	1,273729E-1	1,619620E-1	9,392182E-1
26/11/2021  11:17:08,776049	9,415936E-1	-1,889771E-1	-6,614087E-2	9,396870E-1
26/11/2021  11:17:08,776669	9,414297E-1	3,252110E-1	3,414114E-1	9,401636E-1
26/11/2021  11:17:08,777289	9,440762E-1	1,356559E-1	1,253139E-1	9,406298E-1
26/11/2021  11:17:08,777909	9,415668E-1	5,951532E-2	7,002583E-2	9,410788E-1
26/11/2021  11:17:08,778529	9,381246E-1	1,009307E-1	1,076217E-1	9,414755E-1
26/11/2021  11:17:08,779149	9,394419E-1	1,687883E-1	2,191457E-1	9,417254E-1
26/11/2021  11:17:08,779769	9,386849E-1	2,847514E-1	2,444203E-1	9,417527E-1
26/11/2021  11:17:08,780389	9,379249E-1	1,216384E-1	1,114129E-1	9,415509E-1
26/11/2021  11:17:08,781009	9,339134E-1	1,586986E-2	1,916077E-2	9,411311E-1
26/11/2021  11:17:08,781629	9,361576E-1	3,126658E-3	1,126247E-2	9,404907E-1
26/11/2021  11:17:08,782249	9,375106E-1	1,873708E-2	3,400958E-2	9,396725E-1
26/11/2021  11:17:08,782869	9,392690E-1	1,283286E-1	1,426902E-1	9,388079E-1
26/11/2021  11:17:08,783489	9,406400E-1	5,409946E-2	2,200416E-2	9,380689E-1
26/11/2021  11:17:08,784109	9,452058E-1	1,318330E-1	1,569071E-1	9,376201E-1
26/11/2021  11:17:08,784729	9,453369E-1	1,213198E-1	9,561632E-2	9,376025E-1
26/11/2021  11:17:08,785349	9,448154E-1	1,550893E-1	1,685966E-1	9,380770E-1
26/11/2021  11:17:08,785969	9,456439E-1	1,547707E-1	1,730197E-1	9,389802E-1
26/11/2021  11:17:08,786589	9,456588E-1	2,305928E-1	2,930738E-1	9,401699E-1
26/11/2021  11:17:08,787209	9,436292E-1	2,861306E-2	1,117289E-1	9,414776E-1
26/11/2021  11:17:08,787829	9,421510E-1	2,019206E-1	2,039810E-1	9,427147E-1
26/11/2021  11:17:08,788449	9,422642E-1	1,732484E-1	1,505885E-1	9,437035E-1
26/11/2021  11:17:08,789069	9,399217E-1	8,850610E-2	9,150920E-2	9,443249E-1
26/11/2021  11:17:08,789689	9,365271E-1	2,267698E-1	2,213573E-1	9,445084E-1
26/11/2021  11:17:08,790309	9,350996E-1	1,225942E-1	1,199431E-1	9,442012E-1
26/11/2021  11:17:08,790929	9,339700E-1	9,710776E-2	5,549295E-2	9,433919E-1
26/11/2021  11:17:08,791549	9,320686E-1	1,375674E-1	1,629098E-1	9,421369E-1
26/11/2021  11:17:08,792169	9,341310E-1	1,366117E-1	1,363715E-1	9,405545E-1
26/11/2021  11:17:08,792789	9,368222E-1	1,143111E-1	1,025668E-1	9,388372E-1
26/11/2021  11:17:08,793409	9,375315E-1	2,720082E-1	2,181979E-1	9,372374E-1
26/11/2021  11:17:08,794029	9,387624E-1	1,429833E-1	1,240502E-1	9,359846E-1
26/11/2021  11:17:08,794649	9,424132E-1	1,780271E-1	1,581709E-1	9,352326E-1
26/11/2021  11:17:08,795269	9,454323E-1	5,091366E-2	5,264957E-2	9,350834E-1
26/11/2021  11:17:08,795889	9,436858E-1	-5,793582E-3	5,264957E-2	9,355765E-1
26/11/2021  11:17:08,796509	9,464962E-1	1,108067E-1	1,079377E-1	9,366409E-1
26/11/2021  11:17:08,797129	9,476049E-1	1,101695E-1	8,297904E-2	9,381298E-1
26/11/2021  11:17:08,797749	9,435040E-1	1,490363E-1	1,682807E-1	9,398645E-1
26/11/2021  11:17:08,798369	9,403449E-1	2,098851E-1	1,960827E-1	9,415965E-1
26/11/2021  11:17:08,798989	9,405178E-1	1,238685E-1	1,227865E-1	9,430346E-1
26/11/2021  11:17:08,799609	9,378206E-1	1,710183E-1	2,049288E-1	9,439603E-1
26/11/2021  11:17:08,800229	9,356718E-1	2,192288E-2	2,674314E-2	9,442656E-1
26/11/2021  11:17:08,800849	9,352218E-1	1,146297E-1	1,221546E-1	9,439295E-1
26/11/2021  11:17:08,801469	9,352545E-1	2,175310E-1	2,235688E-1	9,430236E-1
26/11/2021  11:17:08,802089	9,341787E-1	2,383436E-2	6,023194E-2	9,417030E-1
26/11/2021  11:17:08,802709	9,343247E-1	9,774492E-2	8,677022E-2	9,401542E-1
26/11/2021  11:17:08,803329	9,358655E-1	1,079395E-1	1,189953E-1	9,385635E-1
26/11/2021  11:17:08,803949	9,365331E-1	1,143111E-1	1,682807E-1	9,371141E-1
26/11/2021  11:17:08,804569	9,331236E-1	1,260985E-1	8,898175E-2	9,359403E-1
26/11/2021  11:17:08,805189	9,367596E-1	1,283286E-1	1,218387E-1	9,350842E-1
26/11/2021  11:17:08,805809	9,397786E-1	-5,453632E-2	-4,244597E-2	9,345628E-1
26/11/2021  11:17:08,806429	9,384524E-1	-2,012968E-2	2,453162E-2	9,344212E-1
26/11/2021  11:17:08,807049	9,379517E-1	1,391603E-1	1,407946E-1	9,346563E-1
26/11/2021  11:17:08,807669	9,419692E-1	8,054160E-2	1,000394E-1	9,351937E-1
26/11/2021  11:17:08,808289	9,410095E-1	1,194084E-1	1,177316E-1	9,359626E-1
26/11/2021  11:17:08,808909	9,404343E-1	1,452133E-1	1,531159E-1	9,368969E-1
26/11/2021  11:17:08,809529	9,425682E-1	-9,297962E-3	-1,464395E-2	9,379044E-1
26/11/2021  11:17:08,810149	9,449882E-1	3,657756E-2	3,590517E-2	9,389190E-1
26/11/2021  11:17:08,810769	9,425682E-1	-2,061804E-1	-7,656662E-2	9,399226E-1
26/11/2021  11:17:08,811389	9,418351E-1	-1,609420E-1	-1,002615E-1	9,408744E-1
26/11/2021  11:17:08,812009	9,430033E-1	1,375674E-1	1,477451E-1	9,416959E-1
26/11/2021  11:17:08,812629	9,410751E-1	1,694254E-1	1,499566E-1	9,423259E-1
26/11/2021  11:17:08,813249	9,386610E-1	1,585937E-1	1,717559E-1	9,427186E-1
26/11/2021  11:17:08,813869	9,400528E-1	1,171783E-1	1,385831E-1	9,428274E-1
26/11/2021  11:17:08,814489	9,403360E-1	-5,103194E-2	1,694925E-2	9,426560E-1
26/11/2021  11:17:08,815109	9,390485E-1	1,589123E-1	1,828136E-1	9,422731E-1
26/11/2021  11:17:08,815729	9,383243E-1	8,213450E-2	7,571260E-2	9,417539E-1
26/11/2021  11:17:08,816349	9,405803E-1	1,216384E-1	1,196272E-1	9,411621E-1
26/11/2021  11:17:08,816969	9,376924E-1	1,162226E-1	9,972343E-2	9,405671E-1
26/11/2021  11:17:08,817589	9,364496E-1	2,121151E-1	2,137749E-1	9,400060E-1
26/11/2021  11:17:08,818209	9,371709E-1	2,321857E-1	2,621125E-1	9,394636E-1
26/11/2021  11:17:08,818829	9,395223E-1	1,260985E-1	1,310007E-1	9,389412E-1
26/11/2021  11:17:08,819449	9,390962E-1	6,652408E-2	1,164678E-1	9,384963E-1
26/11/2021  11:17:08,820069	9,394180E-1	1,066652E-1	1,069899E-1	9,381944E-1
26/11/2021  11:17:08,820689	9,396386E-1	1,108067E-1	9,751191E-2	9,380624E-1
26/11/2021  11:17:08,821309	9,394955E-1	2,117966E-1	1,862888E-1	9,380915E-1
26/11/2021  11:17:08,821929	9,365957E-1	-2,172258E-2	1,505366E-2	9,382336E-1
26/11/2021  11:17:08,822549	9,364705E-1	1,235499E-1	1,306848E-1	9,383926E-1
26/11/2021  11:17:08,823169	9,363960E-1	1,372488E-1	1,240502E-1	9,384667E-1
26/11/2021  11:17:08,823789	9,326825E-1	6,556834E-2	9,340479E-2	9,383850E-1
26/11/2021  11:17:08,824409	9,331534E-1	2,197611E-1	2,415769E-1	9,380909E-1
26/11/2021  11:17:08,825029	9,345482E-1	1,671954E-1	9,688005E-2	9,375674E-1
26/11/2021  11:17:08,825649	9,355556E-1	7,193994E-2	7,855599E-2	9,368870E-1
26/11/2021  11:17:08,826269	9,329508E-1	1,372488E-1	1,682807E-1	9,361671E-1
26/11/2021  11:17:08,826889	9,373318E-1	1,057094E-1	1,183634E-1	9,355038E-1
26/11/2021  11:17:08,827509	9,393376E-1	1,276914E-1	1,275255E-1	9,350009E-1
26/11/2021  11:17:08,828129	9,389233E-1	1,519035E-1	1,385831E-1	9,347801E-1
26/11/2021  11:17:08,828749	9,411436E-1	9,742634E-2	1,104651E-1	9,349115E-1
26/11/2021  11:17:08,829369	9,442372E-1	1,474434E-1	1,212068E-1	9,354096E-1
26/11/2021  11:17:08,829989	9,418291E-1	3,126658E-3	3,369365E-2	9,362588E-1
26/11/2021  11:17:08,830609	9,406370E-1	1,547707E-1	1,945030E-1	9,373661E-1
26/11/2021  11:17:08,831229	9,424997E-1	9,519628E-2	1,057261E-1	9,385639E-1
26/11/2021  11:17:08,831849	9,416860E-1	1,305587E-1	1,461654E-1	9,397025E-1
26/11/2021  11:17:08,832469	9,399604E-1	1,238685E-1	9,909157E-2	9,406789E-1
26/11/2021  11:17:08,833089	9,412360E-1	1,267357E-1	1,142563E-1	9,414128E-1
26/11/2021  11:17:08,833709	9,410751E-1	1,334259E-1	1,357397E-1	9,418712E-1
26/11/2021  11:17:08,834329	9,384763E-1	6,620550E-2	5,802041E-2	9,420672E-1
26/11/2021  11:17:08,834949	9,395253E-1	1,585937E-1	1,392149E-1	9,420174E-1
26/11/2021  11:17:08,835569	9,418023E-1	1,267357E-1	1,256299E-1	9,417649E-1
26/11/2021  11:17:08,836189	9,423626E-1	1,181340E-1	1,205749E-1	9,414196E-1
26/11/2021  11:17:08,836809	9,419900E-1	1,219570E-1	1,231024E-1	9,411111E-1
26/11/2021  11:17:08,837429	9,433222E-1	1,573194E-1	1,480610E-1	9,409261E-1
26/11/2021  11:17:08,838049	9,451551E-1	1,436204E-1	1,524841E-1	9,409159E-1
26/11/2021  11:17:08,838669	9,424907E-1	8,117876E-2	1,221546E-1	9,411045E-1
26/11/2021  11:17:08,839289	9,420824E-1	2,019206E-1	1,136244E-1	9,414493E-1
26/11/2021  11:17:08,839909	9,430838E-1	1,045400E-2	1,600145E-2	9,418537E-1
26/11/2021  11:17:08,840529	9,386759E-1	2,064856E-2	2,010857E-2	9,422183E-1
26/11/2021  11:17:08,841149	9,368788E-1	2,829448E-2	5,707262E-2	9,424254E-1
26/11/2021  11:17:08,841769	9,366911E-1	2,988738E-2	2,705907E-2	9,423504E-1
26/11/2021  11:17:08,842389	9,373199E-1	7,576290E-2	8,455870E-2	9,419425E-1
26/11/2021  11:17:08,843009	9,426755E-1	1,267357E-1	1,164678E-1	9,412838E-1
26/11/2021  11:17:08,843629	9,411347E-1	4,390490E-2	2,100447E-3	9,405709E-1
26/11/2021  11:17:08,844249	9,402436E-1	-1,694388E-2	5,259767E-3	9,399914E-1
26/11/2021  11:17:08,844869	9,388041E-1	4,772786E-2	1,221546E-1	9,396121E-1
26/11/2021  11:17:08,845489	9,350191E-1	1,143111E-1	1,189953E-1	9,393776E-1
26/11/2021  11:17:08,846109	9,355615E-1	1,362931E-1	1,385831E-1	9,391614E-1
26/11/2021  11:17:08,846729	9,364795E-1	8,372740E-2	1,110970E-1	9,388584E-1
26/11/2021  11:17:08,847349	9,353529E-1	-4,179312E-2	1,063061E-2	9,384468E-1
26/11/2021  11:17:08,847969	9,346287E-1	1,714418E-2	1,852891E-2	9,379501E-1
26/11/2021  11:17:08,848589	9,377848E-1	-3,244942E-3	3,364175E-3	9,374081E-1
26/11/2021  11:17:08,849209	9,400409E-1	5,696668E-2	6,117973E-2	9,369139E-1
26/11/2021  11:17:08,849829	9,401065E-1	9,232906E-2	1,199431E-1	9,366021E-1
26/11/2021  11:17:08,850449	9,415370E-1	9,997498E-2	1,028828E-1	9,365724E-1
26/11/2021  11:17:08,851069	9,429765E-1	4,089976E-1	3,793233E-1	9,368607E-1
26/11/2021  11:17:08,851689	9,420973E-1	1,369303E-1	1,657532E-1	9,374514E-1
26/11/2021  11:17:08,852309	9,412271E-1	2,401502E-1	2,308352E-1	9,382672E-1
26/11/2021  11:17:08,852929	9,414625E-1	-8,320852E-2	-5,165989E-3	9,391777E-1
26/11/2021  11:17:08,853549	9,409290E-1	1,395838E-2	2,042450E-2	9,400505E-1
26/11/2021  11:17:08,854169	9,364526E-1	1,592309E-1	1,537478E-1	9,407637E-1
26/11/2021  11:17:08,854789	9,363662E-1	1,133553E-1	1,019350E-1	9,411851E-1
26/11/2021  11:17:08,855409	9,344230E-1	1,993719E-1	2,472637E-1	9,412083E-1
26/11/2021  11:17:08,856029	9,308914E-1	1,088952E-1	1,120448E-1	9,407863E-1
26/11/2021  11:17:08,856649	9,295056E-1	1,697440E-1	1,685966E-1	9,399065E-1
26/11/2021  11:17:08,857269	9,314874E-1	-7,333254E-2	1,568552E-2	9,386104E-1
26/11/2021  11:17:08,857889	9,331862E-1	1,203641E-1	1,278414E-1	9,370492E-1
26/11/2021  11:17:08,858509	9,323279E-1	1,057094E-1	9,814378E-2	9,354527E-1
26/11/2021  11:17:08,859129	9,352993E-1	2,481147E-1	2,554779E-1	9,340376E-1
26/11/2021  11:17:08,859749	9,376954E-1	2,028763E-1	2,431566E-1	9,329812E-1
26/11/2021  11:17:08,860369	9,370964E-1	1,280100E-1	1,278414E-1	9,324163E-1
26/11/2021  11:17:08,860989	9,382885E-1	1,710183E-1	1,569071E-1	9,323831E-1
26/11/2021  11:17:08,861609	9,413135E-1	2,376015E-1	2,602169E-1	9,328382E-1
26/11/2021  11:17:08,862229	9,385359E-1	2,360086E-1	2,207254E-1	9,336982E-1
26/11/2021  11:17:08,862849	9,374272E-1	1,171783E-1	9,751191E-2	9,348169E-1
26/11/2021  11:17:08,863469	9,387624E-1	1,098510E-1	1,028828E-1	9,359943E-1
26/11/2021  11:17:08,864089	9,401542E-1	2,385573E-1	2,851755E-1	9,370753E-1
26/11/2021  11:17:08,864709	9,382527E-1	1,423461E-1	1,382671E-1	9,379895E-1
26/11/2021  11:17:08,865329	9,390753E-1	2,229469E-1	1,932393E-1	9,387016E-1
26/11/2021  11:17:08,865949	9,431464E-1	1,544522E-1	1,347919E-1	9,392159E-1
26/11/2021  11:17:08,866569	9,458883E-1	9,487770E-2	9,751191E-2	9,396309E-1
26/11/2021  11:17:08,867189	9,453727E-1	9,742634E-2	7,887192E-2	9,401010E-1
26/11/2021  11:17:08,867809	9,477778E-1	6,078964E-2	3,622110E-2	9,407347E-1
26/11/2021  11:17:08,868429	9,482546E-1	-7,705062E-3	3,085026E-2	9,415706E-1
26/11/2021  11:17:08,869049	9,467555E-1	1,611423E-1	1,543797E-1	9,425874E-1
26/11/2021  11:17:08,869669	9,448034E-1	1,385232E-1	1,597505E-1	9,436856E-1
26/11/2021  11:17:08,870289	9,437603E-1	1,468062E-1	1,243661E-1	9,447019E-1
26/11/2021  11:17:08,870909	9,390991E-1	9,041758E-2	1,047783E-1	9,454566E-1
26/11/2021  11:17:08,871529	9,369027E-1	1,015679E-1	6,623464E-2	9,457758E-1
