waveform	Bridge
16/11/2021  09:13:58,740088	-1,949047E-2
16/11/2021  09:13:58,740188	-1,941897E-2
16/11/2021  09:13:58,740288	-1,890278E-2
16/11/2021  09:13:58,740388	-1,854823E-2
16/11/2021  09:13:58,740488	-1,974642E-2
16/11/2021  09:13:58,740588	-1,911226E-2
16/11/2021  09:13:58,740688	-1,868232E-2
16/11/2021  09:13:58,740788	-1,946398E-2
16/11/2021  09:13:58,740888	-1,879965E-2
16/11/2021  09:13:58,740988	-1,842341E-2
16/11/2021  09:13:58,741088	-1,878249E-2
16/11/2021  09:13:58,741188	-1,828662E-2
16/11/2021  09:13:58,741288	-1,885404E-2
16/11/2021  09:13:58,741388	-1,908110E-2
16/11/2021  09:13:58,741488	-1,824666E-2
16/11/2021  09:13:58,741588	-1,944673E-2
16/11/2021  09:13:58,741688	-1,918566E-2
16/11/2021  09:13:58,741788	-1,930390E-2
16/11/2021  09:13:58,741888	-1,852779E-2
16/11/2021  09:13:58,741988	-1,900960E-2
16/11/2021  09:13:58,742088	-1,907630E-2
16/11/2021  09:13:58,742188	-1,906326E-2
16/11/2021  09:13:58,742288	-1,951174E-2
16/11/2021  09:13:58,742388	-1,866746E-2
16/11/2021  09:13:58,742488	-1,914978E-2
16/11/2021  09:13:58,742588	-1,813635E-2
16/11/2021  09:13:58,742688	-1,917070E-2
16/11/2021  09:13:58,742788	-1,834172E-2
16/11/2021  09:13:58,742888	-1,937739E-2
16/11/2021  09:13:58,742988	-1,815252E-2
16/11/2021  09:13:58,743088	-1,923727E-2
16/11/2021  09:13:58,743188	-1,922390E-2
16/11/2021  09:13:58,743288	-1,876791E-2
16/11/2021  09:13:58,743388	-1,808559E-2
16/11/2021  09:13:58,743488	-1,903905E-2
16/11/2021  09:13:58,743588	-1,883296E-2
16/11/2021  09:13:58,743688	-1,800787E-2
16/11/2021  09:13:58,743788	-1,889581E-2
16/11/2021  09:13:58,743888	-1,938557E-2
16/11/2021  09:13:58,743988	-1,941687E-2
16/11/2021  09:13:58,744088	-1,806655E-2
16/11/2021  09:13:58,744188	-1,927333E-2
16/11/2021  09:13:58,744288	-1,864731E-2
16/11/2021  09:13:58,744388	-1,927903E-2
16/11/2021  09:13:58,744488	-1,903602E-2
16/11/2021  09:13:58,744588	-1,819141E-2
16/11/2021  09:13:58,744688	-1,841946E-2
16/11/2021  09:13:58,744788	-1,885384E-2
16/11/2021  09:13:58,744888	-1,821357E-2
16/11/2021  09:13:58,744988	-1,821219E-2
16/11/2021  09:13:58,745088	-1,790560E-2
16/11/2021  09:13:58,745188	-1,861107E-2
16/11/2021  09:13:58,745288	-1,919930E-2
16/11/2021  09:13:58,745388	-1,825855E-2
16/11/2021  09:13:58,745488	-1,891856E-2
16/11/2021  09:13:58,745588	-1,811840E-2
16/11/2021  09:13:58,745688	-1,802157E-2
16/11/2021  09:13:58,745788	-1,829988E-2
16/11/2021  09:13:58,745888	-1,913522E-2
16/11/2021  09:13:58,745988	-1,883930E-2
16/11/2021  09:13:58,746088	-1,855703E-2
16/11/2021  09:13:58,746188	-1,865617E-2
16/11/2021  09:13:58,746288	-1,849721E-2
16/11/2021  09:13:58,746388	-1,899407E-2
16/11/2021  09:13:58,746488	-1,775906E-2
16/11/2021  09:13:58,746588	-1,837330E-2
16/11/2021  09:13:58,746688	-1,789743E-2
16/11/2021  09:13:58,746788	-1,806262E-2
16/11/2021  09:13:58,746888	-1,896265E-2
16/11/2021  09:13:58,746988	-1,787276E-2
16/11/2021  09:13:58,747088	-1,854325E-2
16/11/2021  09:13:58,747188	-1,775700E-2
16/11/2021  09:13:58,747288	-1,827890E-2
16/11/2021  09:13:58,747388	-1,832897E-2
16/11/2021  09:13:58,747488	-1,763730E-2
16/11/2021  09:13:58,747588	-1,904175E-2
16/11/2021  09:13:58,747688	-1,784699E-2
16/11/2021  09:13:58,747788	-1,847678E-2
16/11/2021  09:13:58,747888	-1,776578E-2
16/11/2021  09:13:58,747988	-1,852901E-2
16/11/2021  09:13:58,748088	-1,845648E-2
16/11/2021  09:13:58,748188	-1,780339E-2
16/11/2021  09:13:58,748288	-1,863685E-2
16/11/2021  09:13:58,748388	-1,883179E-2
16/11/2021  09:13:58,748488	-1,831192E-2
16/11/2021  09:13:58,748588	-1,782839E-2
16/11/2021  09:13:58,748688	-1,755704E-2
16/11/2021  09:13:58,748788	-1,869428E-2
16/11/2021  09:13:58,748888	-1,844413E-2
16/11/2021  09:13:58,748988	-1,842044E-2
16/11/2021  09:13:58,749088	-1,878714E-2
16/11/2021  09:13:58,749188	-1,848531E-2
16/11/2021  09:13:58,749288	-1,804500E-2
16/11/2021  09:13:58,749388	-1,885973E-2
16/11/2021  09:13:58,749488	-1,816915E-2
16/11/2021  09:13:58,749588	-1,887983E-2
16/11/2021  09:13:58,749688	-1,823539E-2
16/11/2021  09:13:58,749788	-1,759617E-2
16/11/2021  09:13:58,749888	-1,866502E-2
16/11/2021  09:13:58,749988	-1,830692E-2
16/11/2021  09:13:58,750088	-1,753367E-2
16/11/2021  09:13:58,750188	-1,740717E-2
16/11/2021  09:13:58,750288	-1,769609E-2
16/11/2021  09:13:58,750388	-1,849292E-2
16/11/2021  09:13:58,750488	-1,753972E-2
16/11/2021  09:13:58,750588	-1,790725E-2
16/11/2021  09:13:58,750688	-1,742573E-2
16/11/2021  09:13:58,750788	-1,817670E-2
16/11/2021  09:13:58,750888	-1,760065E-2
16/11/2021  09:13:58,750988	-1,861411E-2
16/11/2021  09:13:58,751088	-1,837435E-2
16/11/2021  09:13:58,751188	-1,782636E-2
16/11/2021  09:13:58,751288	-1,847332E-2
16/11/2021  09:13:58,751388	-1,752291E-2
16/11/2021  09:13:58,751488	-1,750846E-2
16/11/2021  09:13:58,751588	-1,843510E-2
16/11/2021  09:13:58,751688	-1,824940E-2
16/11/2021  09:13:58,751788	-1,789254E-2
16/11/2021  09:13:58,751888	-1,769315E-2
16/11/2021  09:13:58,751988	-1,772298E-2
16/11/2021  09:13:58,752088	-1,755925E-2
16/11/2021  09:13:58,752188	-1,769784E-2
16/11/2021  09:13:58,752288	-1,715205E-2
16/11/2021  09:13:58,752388	-1,832838E-2
16/11/2021  09:13:58,752488	-1,732102E-2
16/11/2021  09:13:58,752588	-1,844937E-2
16/11/2021  09:13:58,752688	-1,731969E-2
16/11/2021  09:13:58,752788	-1,830672E-2
16/11/2021  09:13:58,752888	-1,854571E-2
16/11/2021  09:13:58,752988	-1,733317E-2
16/11/2021  09:13:58,753088	-1,773072E-2
16/11/2021  09:13:58,753188	-1,802464E-2
16/11/2021  09:13:58,753288	-1,797023E-2
16/11/2021  09:13:58,753388	-1,787677E-2
16/11/2021  09:13:58,753488	-1,833695E-2
16/11/2021  09:13:58,753588	-1,827334E-2
16/11/2021  09:13:58,753688	-1,803092E-2
16/11/2021  09:13:58,753788	-1,709205E-2
16/11/2021  09:13:58,753888	-1,739122E-2
16/11/2021  09:13:58,753988	-1,817950E-2
16/11/2021  09:13:58,754088	-1,794284E-2
16/11/2021  09:13:58,754188	-1,779871E-2
16/11/2021  09:13:58,754288	-1,778917E-2
16/11/2021  09:13:58,754388	-1,774199E-2
16/11/2021  09:13:58,754488	-1,790173E-2
16/11/2021  09:13:58,754588	-1,808166E-2
16/11/2021  09:13:58,754688	-1,800967E-2
16/11/2021  09:13:58,754788	-1,707322E-2
16/11/2021  09:13:58,754888	-1,817342E-2
16/11/2021  09:13:58,754988	-1,758520E-2
16/11/2021  09:13:58,755088	-1,704467E-2
16/11/2021  09:13:58,755188	-1,717214E-2
16/11/2021  09:13:58,755288	-1,808635E-2
16/11/2021  09:13:58,755388	-1,809754E-2
16/11/2021  09:13:58,755488	-1,695883E-2
16/11/2021  09:13:58,755588	-1,730768E-2
16/11/2021  09:13:58,755688	-1,769298E-2
16/11/2021  09:13:58,755788	-1,762708E-2
16/11/2021  09:13:58,755888	-1,796861E-2
16/11/2021  09:13:58,755988	-1,684085E-2
16/11/2021  09:13:58,756088	-1,811698E-2
16/11/2021  09:13:58,756188	-1,742864E-2
16/11/2021  09:13:58,756288	-1,818652E-2
16/11/2021  09:13:58,756388	-1,806505E-2
16/11/2021  09:13:58,756488	-1,734971E-2
16/11/2021  09:13:58,756588	-1,717482E-2
16/11/2021  09:13:58,756688	-1,741128E-2
16/11/2021  09:13:58,756788	-1,688706E-2
16/11/2021  09:13:58,756888	-1,701138E-2
16/11/2021  09:13:58,756988	-1,773180E-2
16/11/2021  09:13:58,757088	-1,761414E-2
16/11/2021  09:13:58,757188	-1,693459E-2
16/11/2021  09:13:58,757288	-1,734538E-2
16/11/2021  09:13:58,757388	-1,724071E-2
16/11/2021  09:13:58,757488	-1,800720E-2
16/11/2021  09:13:58,757588	-1,791329E-2
16/11/2021  09:13:58,757688	-1,745897E-2
16/11/2021  09:13:58,757788	-1,695823E-2
16/11/2021  09:13:58,757888	-1,683566E-2
16/11/2021  09:13:58,757988	-1,679275E-2
16/11/2021  09:13:58,758088	-1,757681E-2
16/11/2021  09:13:58,758188	-1,655828E-2
16/11/2021  09:13:58,758288	-1,778410E-2
16/11/2021  09:13:58,758388	-1,765072E-2
16/11/2021  09:13:58,758488	-1,782269E-2
16/11/2021  09:13:58,758588	-1,684925E-2
16/11/2021  09:13:58,758688	-1,713745E-2
16/11/2021  09:13:58,758788	-1,675148E-2
16/11/2021  09:13:58,758888	-1,779542E-2
16/11/2021  09:13:58,758988	-1,710928E-2
16/11/2021  09:13:58,759088	-1,758791E-2
16/11/2021  09:13:58,759188	-1,718857E-2
16/11/2021  09:13:58,759288	-1,745406E-2
16/11/2021  09:13:58,759388	-1,749277E-2
16/11/2021  09:13:58,759488	-1,782759E-2
16/11/2021  09:13:58,759588	-1,716811E-2
16/11/2021  09:13:58,759688	-1,757758E-2
16/11/2021  09:13:58,759788	-1,671031E-2
16/11/2021  09:13:58,759888	-1,781776E-2
16/11/2021  09:13:58,759988	-1,726356E-2
16/11/2021  09:13:58,760088	-1,731835E-2
16/11/2021  09:13:58,760188	-1,694044E-2
16/11/2021  09:13:58,760288	-1,737784E-2
16/11/2021  09:13:58,760388	-1,771732E-2
16/11/2021  09:13:58,760488	-1,760840E-2
16/11/2021  09:13:58,760588	-1,716549E-2
16/11/2021  09:13:58,760688	-1,647785E-2
16/11/2021  09:13:58,760788	-1,661724E-2
16/11/2021  09:13:58,760888	-1,743921E-2
16/11/2021  09:13:58,760988	-1,739571E-2
16/11/2021  09:13:58,761088	-1,738330E-2
16/11/2021  09:13:58,761188	-1,752900E-2
16/11/2021  09:13:58,761288	-1,627939E-2
16/11/2021  09:13:58,761388	-1,647916E-2
16/11/2021  09:13:58,761488	-1,753748E-2
16/11/2021  09:13:58,761588	-1,690949E-2
16/11/2021  09:13:58,761688	-1,714593E-2
16/11/2021  09:13:58,761788	-1,695159E-2
16/11/2021  09:13:58,761888	-1,732476E-2
16/11/2021  09:13:58,761988	-1,738161E-2
16/11/2021  09:13:58,762088	-1,659339E-2
16/11/2021  09:13:58,762188	-1,662946E-2
16/11/2021  09:13:58,762288	-1,660349E-2
16/11/2021  09:13:58,762388	-1,619647E-2
16/11/2021  09:13:58,762488	-1,663895E-2
16/11/2021  09:13:58,762588	-1,689941E-2
16/11/2021  09:13:58,762688	-1,665060E-2
16/11/2021  09:13:58,762788	-1,646322E-2
16/11/2021  09:13:58,762888	-1,638640E-2
16/11/2021  09:13:58,762988	-1,690697E-2
16/11/2021  09:13:58,763088	-1,640767E-2
16/11/2021  09:13:58,763188	-1,647252E-2
16/11/2021  09:13:58,763288	-1,686702E-2
16/11/2021  09:13:58,763388	-1,609763E-2
16/11/2021  09:13:58,763488	-1,666890E-2
16/11/2021  09:13:58,763588	-1,719324E-2
16/11/2021  09:13:58,763688	-1,636005E-2
16/11/2021  09:13:58,763788	-1,681394E-2
16/11/2021  09:13:58,763888	-1,660378E-2
16/11/2021  09:13:58,763988	-1,677175E-2
16/11/2021  09:13:58,764088	-1,621473E-2
16/11/2021  09:13:58,764188	-1,640252E-2
16/11/2021  09:13:58,764288	-1,625228E-2
16/11/2021  09:13:58,764388	-1,710788E-2
16/11/2021  09:13:58,764488	-1,592901E-2
16/11/2021  09:13:58,764588	-1,653022E-2
16/11/2021  09:13:58,764688	-1,688322E-2
16/11/2021  09:13:58,764788	-1,583890E-2
16/11/2021  09:13:58,764888	-1,601039E-2
16/11/2021  09:13:58,764988	-1,666698E-2
16/11/2021  09:13:58,765088	-1,635900E-2
16/11/2021  09:13:58,765188	-1,630938E-2
16/11/2021  09:13:58,765288	-1,637970E-2
16/11/2021  09:13:58,765388	-1,643725E-2
16/11/2021  09:13:58,765488	-1,689563E-2
16/11/2021  09:13:58,765588	-1,685403E-2
16/11/2021  09:13:58,765688	-1,683462E-2
16/11/2021  09:13:58,765788	-1,629184E-2
16/11/2021  09:13:58,765888	-1,685849E-2
16/11/2021  09:13:58,765988	-1,647245E-2
16/11/2021  09:13:58,766088	-1,633837E-2
16/11/2021  09:13:58,766188	-1,570477E-2
16/11/2021  09:13:58,766288	-1,598521E-2
16/11/2021  09:13:58,766388	-1,622358E-2
16/11/2021  09:13:58,766488	-1,614911E-2
16/11/2021  09:13:58,766588	-1,634715E-2
16/11/2021  09:13:58,766688	-1,617577E-2
16/11/2021  09:13:58,766788	-1,591777E-2
16/11/2021  09:13:58,766888	-1,605580E-2
16/11/2021  09:13:58,766988	-1,594209E-2
16/11/2021  09:13:58,767088	-1,574036E-2
16/11/2021  09:13:58,767188	-1,693494E-2
16/11/2021  09:13:58,767288	-1,623598E-2
16/11/2021  09:13:58,767388	-1,675294E-2
16/11/2021  09:13:58,767488	-1,674573E-2
16/11/2021  09:13:58,767588	-1,574593E-2
16/11/2021  09:13:58,767688	-1,550142E-2
16/11/2021  09:13:58,767788	-1,640936E-2
16/11/2021  09:13:58,767888	-1,635276E-2
16/11/2021  09:13:58,767988	-1,546997E-2
16/11/2021  09:13:58,768088	-1,544857E-2
16/11/2021  09:13:58,768188	-1,552345E-2
16/11/2021  09:13:58,768288	-1,678136E-2
16/11/2021  09:13:58,768388	-1,603659E-2
16/11/2021  09:13:58,768488	-1,677469E-2
16/11/2021  09:13:58,768588	-1,579695E-2
16/11/2021  09:13:58,768688	-1,579644E-2
16/11/2021  09:13:58,768788	-1,628977E-2
16/11/2021  09:13:58,768888	-1,578061E-2
16/11/2021  09:13:58,768988	-1,607710E-2
16/11/2021  09:13:58,769088	-1,535590E-2
16/11/2021  09:13:58,769188	-1,560817E-2
16/11/2021  09:13:58,769288	-1,582413E-2
16/11/2021  09:13:58,769388	-1,606065E-2
16/11/2021  09:13:58,769488	-1,630985E-2
16/11/2021  09:13:58,769588	-1,536951E-2
16/11/2021  09:13:58,769688	-1,673802E-2
16/11/2021  09:13:58,769788	-1,560116E-2
16/11/2021  09:13:58,769888	-1,579213E-2
16/11/2021  09:13:58,769988	-1,533832E-2
16/11/2021  09:13:58,770088	-1,648000E-2
16/11/2021  09:13:58,770188	-1,632160E-2
16/11/2021  09:13:58,770288	-1,569530E-2
16/11/2021  09:13:58,770388	-1,580423E-2
16/11/2021  09:13:58,770488	-1,653007E-2
16/11/2021  09:13:58,770588	-1,648533E-2
16/11/2021  09:13:58,770688	-1,536856E-2
16/11/2021  09:13:58,770788	-1,604963E-2
16/11/2021  09:13:58,770888	-1,579999E-2
16/11/2021  09:13:58,770988	-1,632999E-2
16/11/2021  09:13:58,771088	-1,643068E-2
16/11/2021  09:13:58,771188	-1,547432E-2
16/11/2021  09:13:58,771288	-1,607110E-2
16/11/2021  09:13:58,771388	-1,581471E-2
16/11/2021  09:13:58,771488	-1,583624E-2
16/11/2021  09:13:58,771588	-1,545548E-2
16/11/2021  09:13:58,771688	-1,622675E-2
16/11/2021  09:13:58,771788	-1,598872E-2
16/11/2021  09:13:58,771888	-1,509145E-2
16/11/2021  09:13:58,771988	-1,627308E-2
16/11/2021  09:13:58,772088	-1,529455E-2
16/11/2021  09:13:58,772188	-1,642770E-2
16/11/2021  09:13:58,772288	-1,575066E-2
16/11/2021  09:13:58,772388	-1,617289E-2
16/11/2021  09:13:58,772488	-1,506169E-2
16/11/2021  09:13:58,772588	-1,544597E-2
16/11/2021  09:13:58,772688	-1,559270E-2
16/11/2021  09:13:58,772788	-1,590236E-2
16/11/2021  09:13:58,772888	-1,528332E-2
16/11/2021  09:13:58,772988	-1,603656E-2
16/11/2021  09:13:58,773088	-1,611449E-2
16/11/2021  09:13:58,773188	-1,629336E-2
16/11/2021  09:13:58,773288	-1,624617E-2
16/11/2021  09:13:58,773388	-1,574149E-2
16/11/2021  09:13:58,773488	-1,523205E-2
16/11/2021  09:13:58,773588	-1,522098E-2
16/11/2021  09:13:58,773688	-1,570501E-2
16/11/2021  09:13:58,773788	-1,490611E-2
16/11/2021  09:13:58,773888	-1,533053E-2
16/11/2021  09:13:58,773988	-1,551658E-2
16/11/2021  09:13:58,774088	-1,495628E-2
16/11/2021  09:13:58,774188	-1,552023E-2
16/11/2021  09:13:58,774288	-1,605319E-2
16/11/2021  09:13:58,774388	-1,566267E-2
16/11/2021  09:13:58,774488	-1,506533E-2
16/11/2021  09:13:58,774588	-1,509909E-2
16/11/2021  09:13:58,774688	-1,597044E-2
16/11/2021  09:13:58,774788	-1,584855E-2
16/11/2021  09:13:58,774888	-1,501229E-2
16/11/2021  09:13:58,774988	-1,580806E-2
16/11/2021  09:13:58,775088	-1,501921E-2
16/11/2021  09:13:58,775188	-1,571384E-2
16/11/2021  09:13:58,775288	-1,527214E-2
16/11/2021  09:13:58,775388	-1,578193E-2
16/11/2021  09:13:58,775488	-1,485342E-2
16/11/2021  09:13:58,775588	-1,535969E-2
16/11/2021  09:13:58,775688	-1,459722E-2
16/11/2021  09:13:58,775788	-1,484786E-2
16/11/2021  09:13:58,775888	-1,499806E-2
16/11/2021  09:13:58,775988	-1,545461E-2
16/11/2021  09:13:58,776088	-1,551289E-2
16/11/2021  09:13:58,776188	-1,509536E-2
16/11/2021  09:13:58,776288	-1,544181E-2
16/11/2021  09:13:58,776388	-1,451102E-2
16/11/2021  09:13:58,776488	-1,579500E-2
16/11/2021  09:13:58,776588	-1,550533E-2
16/11/2021  09:13:58,776688	-1,456575E-2
16/11/2021  09:13:58,776788	-1,566547E-2
16/11/2021  09:13:58,776888	-1,494581E-2
16/11/2021  09:13:58,776988	-1,558684E-2
16/11/2021  09:13:58,777088	-1,454467E-2
16/11/2021  09:13:58,777188	-1,553627E-2
16/11/2021  09:13:58,777288	-1,443166E-2
16/11/2021  09:13:58,777388	-1,522646E-2
16/11/2021  09:13:58,777488	-1,561283E-2
16/11/2021  09:13:58,777588	-1,448931E-2
16/11/2021  09:13:58,777688	-1,519915E-2
16/11/2021  09:13:58,777788	-1,520204E-2
16/11/2021  09:13:58,777888	-1,433442E-2
16/11/2021  09:13:58,777988	-1,488879E-2
16/11/2021  09:13:58,778088	-1,523502E-2
16/11/2021  09:13:58,778188	-1,456475E-2
16/11/2021  09:13:58,778288	-1,426981E-2
16/11/2021  09:13:58,778388	-1,516134E-2
16/11/2021  09:13:58,778488	-1,518634E-2
16/11/2021  09:13:58,778588	-1,534286E-2
16/11/2021  09:13:58,778688	-1,467767E-2
16/11/2021  09:13:58,778788	-1,425203E-2
16/11/2021  09:13:58,778888	-1,530493E-2
16/11/2021  09:13:58,778988	-1,426893E-2
16/11/2021  09:13:58,779088	-1,564341E-2
16/11/2021  09:13:58,779188	-1,479946E-2
16/11/2021  09:13:58,779288	-1,473254E-2
16/11/2021  09:13:58,779388	-1,448543E-2
16/11/2021  09:13:58,779488	-1,427637E-2
16/11/2021  09:13:58,779588	-1,411034E-2
16/11/2021  09:13:58,779688	-1,439527E-2
16/11/2021  09:13:58,779788	-1,443208E-2
16/11/2021  09:13:58,779888	-1,536462E-2
16/11/2021  09:13:58,779988	-1,475849E-2
16/11/2021  09:13:58,780088	-1,501553E-2
16/11/2021  09:13:58,780188	-1,436408E-2
16/11/2021  09:13:58,780288	-1,462648E-2
16/11/2021  09:13:58,780388	-1,538772E-2
16/11/2021  09:13:58,780488	-1,451456E-2
16/11/2021  09:13:58,780588	-1,420914E-2
16/11/2021  09:13:58,780688	-1,545366E-2
16/11/2021  09:13:58,780788	-1,504798E-2
16/11/2021  09:13:58,780888	-1,431783E-2
16/11/2021  09:13:58,780988	-1,471469E-2
16/11/2021  09:13:58,781088	-1,478299E-2
16/11/2021  09:13:58,781188	-1,414161E-2
16/11/2021  09:13:58,781288	-1,482919E-2
16/11/2021  09:13:58,781388	-1,508748E-2
16/11/2021  09:13:58,781488	-1,448953E-2
16/11/2021  09:13:58,781588	-1,530772E-2
16/11/2021  09:13:58,781688	-1,408949E-2
16/11/2021  09:13:58,781788	-1,457996E-2
16/11/2021  09:13:58,781888	-1,493992E-2
16/11/2021  09:13:58,781988	-1,482342E-2
16/11/2021  09:13:58,782088	-1,388571E-2
16/11/2021  09:13:58,782188	-1,422617E-2
16/11/2021  09:13:58,782288	-1,409804E-2
16/11/2021  09:13:58,782388	-1,484981E-2
16/11/2021  09:13:58,782488	-1,432566E-2
16/11/2021  09:13:58,782588	-1,417954E-2
16/11/2021  09:13:58,782688	-1,382316E-2
16/11/2021  09:13:58,782788	-1,410067E-2
16/11/2021  09:13:58,782888	-1,464398E-2
16/11/2021  09:13:58,782988	-1,485663E-2
16/11/2021  09:13:58,783088	-1,474998E-2
16/11/2021  09:13:58,783188	-1,476153E-2
16/11/2021  09:13:58,783288	-1,475513E-2
16/11/2021  09:13:58,783388	-1,434021E-2
16/11/2021  09:13:58,783488	-1,489459E-2
16/11/2021  09:13:58,783588	-1,374055E-2
16/11/2021  09:13:58,783688	-1,432134E-2
16/11/2021  09:13:58,783788	-1,474452E-2
16/11/2021  09:13:58,783888	-1,437273E-2
16/11/2021  09:13:58,783988	-1,457283E-2
16/11/2021  09:13:58,784088	-1,434464E-2
16/11/2021  09:13:58,784188	-1,499333E-2
16/11/2021  09:13:58,784288	-1,437300E-2
16/11/2021  09:13:58,784388	-1,456189E-2
16/11/2021  09:13:58,784488	-1,355585E-2
16/11/2021  09:13:58,784588	-1,471861E-2
16/11/2021  09:13:58,784688	-1,427637E-2
16/11/2021  09:13:58,784788	-1,398514E-2
16/11/2021  09:13:58,784888	-1,361252E-2
16/11/2021  09:13:58,784988	-1,422930E-2
16/11/2021  09:13:58,785088	-1,456142E-2
16/11/2021  09:13:58,785188	-1,394005E-2
16/11/2021  09:13:58,785288	-1,487182E-2
16/11/2021  09:13:58,785388	-1,425484E-2
16/11/2021  09:13:58,785488	-1,438669E-2
16/11/2021  09:13:58,785588	-1,366049E-2
16/11/2021  09:13:58,785688	-1,375439E-2
16/11/2021  09:13:58,785788	-1,391636E-2
16/11/2021  09:13:58,785888	-1,448983E-2
16/11/2021  09:13:58,785988	-1,438089E-2
16/11/2021  09:13:58,786088	-1,346470E-2
16/11/2021  09:13:58,786188	-1,362805E-2
16/11/2021  09:13:58,786288	-1,429532E-2
16/11/2021  09:13:58,786388	-1,357593E-2
16/11/2021  09:13:58,786488	-1,408335E-2
16/11/2021  09:13:58,786588	-1,388285E-2
16/11/2021  09:13:58,786688	-1,387055E-2
16/11/2021  09:13:58,786788	-1,465522E-2
16/11/2021  09:13:58,786888	-1,329660E-2
16/11/2021  09:13:58,786988	-1,362417E-2
16/11/2021  09:13:58,787088	-1,412034E-2
16/11/2021  09:13:58,787188	-1,343855E-2
16/11/2021  09:13:58,787288	-1,378067E-2
16/11/2021  09:13:58,787388	-1,415978E-2
16/11/2021  09:13:58,787488	-1,386445E-2
16/11/2021  09:13:58,787588	-1,349505E-2
16/11/2021  09:13:58,787688	-1,450410E-2
16/11/2021  09:13:58,787788	-1,431644E-2
16/11/2021  09:13:58,787888	-1,368134E-2
16/11/2021  09:13:58,787988	-1,366603E-2
16/11/2021  09:13:58,788088	-1,346358E-2
16/11/2021  09:13:58,788188	-1,329148E-2
16/11/2021  09:13:58,788288	-1,316553E-2
16/11/2021  09:13:58,788388	-1,385767E-2
16/11/2021  09:13:58,788488	-1,412179E-2
16/11/2021  09:13:58,788588	-1,440472E-2
16/11/2021  09:13:58,788688	-1,298637E-2
16/11/2021  09:13:58,788788	-1,392735E-2
16/11/2021  09:13:58,788888	-1,355983E-2
16/11/2021  09:13:58,788988	-1,320155E-2
16/11/2021  09:13:58,789088	-1,438914E-2
16/11/2021  09:13:58,789188	-1,424323E-2
16/11/2021  09:13:58,789288	-1,411205E-2
16/11/2021  09:13:58,789388	-1,411327E-2
16/11/2021  09:13:58,789488	-1,402879E-2
16/11/2021  09:13:58,789588	-1,374458E-2
16/11/2021  09:13:58,789688	-1,399707E-2
16/11/2021  09:13:58,789788	-1,412468E-2
16/11/2021  09:13:58,789888	-1,377803E-2
16/11/2021  09:13:58,789988	-1,408119E-2
16/11/2021  09:13:58,790088	-1,421205E-2
16/11/2021  09:13:58,790188	-1,415472E-2
16/11/2021  09:13:58,790288	-1,339913E-2
16/11/2021  09:13:58,790388	-1,366005E-2
16/11/2021  09:13:58,790488	-1,370507E-2
16/11/2021  09:13:58,790588	-1,310138E-2
16/11/2021  09:13:58,790688	-1,322052E-2
16/11/2021  09:13:58,790788	-1,367720E-2
16/11/2021  09:13:58,790888	-1,359114E-2
16/11/2021  09:13:58,790988	-1,375470E-2
16/11/2021  09:13:58,791088	-1,270868E-2
16/11/2021  09:13:58,791188	-1,396349E-2
16/11/2021  09:13:58,791288	-1,292910E-2
16/11/2021  09:13:58,791388	-1,353304E-2
16/11/2021  09:13:58,791488	-1,407872E-2
16/11/2021  09:13:58,791588	-1,322244E-2
16/11/2021  09:13:58,791688	-1,382246E-2
16/11/2021  09:13:58,791788	-1,374088E-2
16/11/2021  09:13:58,791888	-1,382721E-2
16/11/2021  09:13:58,791988	-1,398597E-2
16/11/2021  09:13:58,792088	-1,386050E-2
16/11/2021  09:13:58,792188	-1,280541E-2
16/11/2021  09:13:58,792288	-1,383582E-2
16/11/2021  09:13:58,792388	-1,386920E-2
16/11/2021  09:13:58,792488	-1,266744E-2
16/11/2021  09:13:58,792588	-1,269417E-2
16/11/2021  09:13:58,792688	-1,393164E-2
16/11/2021  09:13:58,792788	-1,345157E-2
16/11/2021  09:13:58,792888	-1,357279E-2
16/11/2021  09:13:58,792988	-1,296614E-2
16/11/2021  09:13:58,793088	-1,304648E-2
16/11/2021  09:13:58,793188	-1,336143E-2
16/11/2021  09:13:58,793288	-1,266923E-2
16/11/2021  09:13:58,793388	-1,265952E-2
16/11/2021  09:13:58,793488	-1,236572E-2
16/11/2021  09:13:58,793588	-1,289304E-2
16/11/2021  09:13:58,793688	-1,327446E-2
16/11/2021  09:13:58,793788	-1,247005E-2
16/11/2021  09:13:58,793888	-1,310614E-2
