waveform;Bridge
t0;16/11/2021  09:14:29,484388
delta t;0,000100

time;Bridge
16/11/2021  09:14:29,806188;-1,202430E-2
16/11/2021  09:14:29,806288;-1,147109E-2
16/11/2021  09:14:29,806388;-1,174117E-2
16/11/2021  09:14:29,806488;-1,185353E-2
16/11/2021  09:14:29,806588;-1,087744E-2
16/11/2021  09:14:29,806688;-1,072260E-2
16/11/2021  09:14:29,806788;-1,132007E-2
16/11/2021  09:14:29,806888;-1,086150E-2
16/11/2021  09:14:29,806988;-1,192233E-2
16/11/2021  09:14:29,807088;-1,200888E-2
16/11/2021  09:14:29,807188;-1,135382E-2
16/11/2021  09:14:29,807288;-1,165580E-2
16/11/2021  09:14:29,807388;-1,067215E-2
16/11/2021  09:14:29,807488;-1,094213E-2
16/11/2021  09:14:29,807588;-1,180076E-2
16/11/2021  09:14:29,807688;-1,122564E-2
16/11/2021  09:14:29,807788;-1,131530E-2
16/11/2021  09:14:29,807888;-1,173835E-2
16/11/2021  09:14:29,807988;-1,192176E-2
16/11/2021  09:14:29,808088;-1,131299E-2
16/11/2021  09:14:29,808188;-1,080223E-2
16/11/2021  09:14:29,808288;-1,176766E-2
16/11/2021  09:14:29,808388;-1,069040E-2
16/11/2021  09:14:29,808488;-1,099462E-2
16/11/2021  09:14:29,808588;-1,116064E-2
16/11/2021  09:14:29,808688;-1,092294E-2
16/11/2021  09:14:29,808788;-1,075057E-2
16/11/2021  09:14:29,808888;-1,112130E-2
16/11/2021  09:14:29,808988;-1,124062E-2
16/11/2021  09:14:29,809088;-1,069598E-2
16/11/2021  09:14:29,809188;-1,125029E-2
16/11/2021  09:14:29,809288;-1,162899E-2
16/11/2021  09:14:29,809388;-1,084415E-2
16/11/2021  09:14:29,809488;-1,060224E-2
16/11/2021  09:14:29,809588;-1,162980E-2
16/11/2021  09:14:29,809688;-1,048739E-2
16/11/2021  09:14:29,809788;-1,144092E-2
16/11/2021  09:14:29,809888;-1,034508E-2
16/11/2021  09:14:29,809988;-1,019133E-2
16/11/2021  09:14:29,810088;-1,080245E-2
16/11/2021  09:14:29,810188;-1,042467E-2
16/11/2021  09:14:29,810288;-1,035950E-2
16/11/2021  09:14:29,810388;-1,052988E-2
16/11/2021  09:14:29,810488;-1,033651E-2
16/11/2021  09:14:29,810588;-1,061195E-2
16/11/2021  09:14:29,810688;-1,012661E-2
16/11/2021  09:14:29,810788;-1,065190E-2
16/11/2021  09:14:29,810888;-1,146541E-2
16/11/2021  09:14:29,810988;-1,043934E-2
16/11/2021  09:14:29,811088;-1,040061E-2
16/11/2021  09:14:29,811188;-1,036179E-2
16/11/2021  09:14:29,811288;-1,083334E-2
16/11/2021  09:14:29,811388;-1,005694E-2
16/11/2021  09:14:29,811488;-1,123453E-2
16/11/2021  09:14:29,811588;-1,024101E-2
16/11/2021  09:14:29,811688;-1,122467E-2
16/11/2021  09:14:29,811788;-1,077646E-2
16/11/2021  09:14:29,811888;-1,045052E-2
16/11/2021  09:14:29,811988;-1,080163E-2
16/11/2021  09:14:29,812088;-1,041672E-2
16/11/2021  09:14:29,812188;-1,007416E-2
16/11/2021  09:14:29,812288;-1,094284E-2
16/11/2021  09:14:29,812388;-1,064047E-2
16/11/2021  09:14:29,812488;-1,103049E-2
16/11/2021  09:14:29,812588;-1,010335E-2
16/11/2021  09:14:29,812688;-9,954152E-3
16/11/2021  09:14:29,812788;-1,067236E-2
16/11/2021  09:14:29,812888;-1,064310E-2
16/11/2021  09:14:29,812988;-1,041810E-2
16/11/2021  09:14:29,813088;-1,021635E-2
16/11/2021  09:14:29,813188;-9,770421E-3
16/11/2021  09:14:29,813288;-1,017903E-2
16/11/2021  09:14:29,813388;-1,036204E-2
16/11/2021  09:14:29,813488;-1,109581E-2
16/11/2021  09:14:29,813588;-1,089223E-2
16/11/2021  09:14:29,813688;-1,034550E-2
16/11/2021  09:14:29,813788;-9,825874E-3
16/11/2021  09:14:29,813888;-1,063486E-2
16/11/2021  09:14:29,813988;-1,101851E-2
16/11/2021  09:14:29,814088;-1,012676E-2
16/11/2021  09:14:29,814188;-9,825355E-3
16/11/2021  09:14:29,814288;-9,628437E-3
16/11/2021  09:14:29,814388;-1,048409E-2
16/11/2021  09:14:29,814488;-1,010383E-2
16/11/2021  09:14:29,814588;-1,060420E-2
16/11/2021  09:14:29,814688;-9,628603E-3
16/11/2021  09:14:29,814788;-1,052944E-2
16/11/2021  09:14:29,814888;-1,061648E-2
16/11/2021  09:14:29,814988;-1,021548E-2
16/11/2021  09:14:29,815088;-9,516290E-3
16/11/2021  09:14:29,815188;-1,064821E-2
16/11/2021  09:14:29,815288;-1,052907E-2
16/11/2021  09:14:29,815388;-1,028143E-2
16/11/2021  09:14:29,815488;-1,052961E-2
16/11/2021  09:14:29,815588;-1,056185E-2
16/11/2021  09:14:29,815688;-1,012007E-2
16/11/2021  09:14:29,815788;-1,088870E-2
16/11/2021  09:14:29,815888;-1,039230E-2
16/11/2021  09:14:29,815988;-1,039809E-2
16/11/2021  09:14:29,816088;-1,035915E-2
16/11/2021  09:14:29,816188;-1,032003E-2
16/11/2021  09:14:29,816288;-9,931073E-3
16/11/2021  09:14:29,816388;-9,401674E-3
16/11/2021  09:14:29,816488;-1,058729E-2
16/11/2021  09:14:29,816588;-9,576214E-3
16/11/2021  09:14:29,816688;-9,822655E-3
16/11/2021  09:14:29,816788;-1,025573E-2
16/11/2021  09:14:29,816888;-1,036594E-2
16/11/2021  09:14:29,816988;-1,039090E-2
16/11/2021  09:14:29,817088;-1,036135E-2
16/11/2021  09:14:29,817188;-9,841011E-3
16/11/2021  09:14:29,817288;-1,001096E-2
16/11/2021  09:14:29,817388;-9,691859E-3
16/11/2021  09:14:29,817488;-9,888033E-3
16/11/2021  09:14:29,817588;-1,051232E-2
16/11/2021  09:14:29,817688;-9,576369E-3
16/11/2021  09:14:29,817788;-9,211815E-3
16/11/2021  09:14:29,817888;-1,027040E-2
16/11/2021  09:14:29,817988;-1,021928E-2
16/11/2021  09:14:29,818088;-9,804205E-3
16/11/2021  09:14:29,818188;-1,020115E-2
16/11/2021  09:14:29,818288;-1,007577E-2
16/11/2021  09:14:29,818388;-1,004977E-2
16/11/2021  09:14:29,818488;-1,030526E-2
16/11/2021  09:14:29,818588;-1,044722E-2
16/11/2021  09:14:29,818688;-1,032775E-2
16/11/2021  09:14:29,818788;-9,525860E-3
16/11/2021  09:14:29,818888;-9,988768E-3
16/11/2021  09:14:29,818988;-9,552420E-3
16/11/2021  09:14:29,819088;-8,985282E-3
16/11/2021  09:14:29,819188;-1,022664E-2
16/11/2021  09:14:29,819288;-9,502075E-3
16/11/2021  09:14:29,819388;-9,672875E-3
16/11/2021  09:14:29,819488;-9,036431E-3
16/11/2021  09:14:29,819588;-1,006923E-2
16/11/2021  09:14:29,819688;-1,020025E-2
16/11/2021  09:14:29,819788;-1,017338E-2
16/11/2021  09:14:29,819888;-8,847020E-3
16/11/2021  09:14:29,819988;-8,825553E-3
16/11/2021  09:14:29,820088;-9,409270E-3
16/11/2021  09:14:29,820188;-8,900133E-3
16/11/2021  09:14:29,820288;-1,015486E-2
16/11/2021  09:14:29,820388;-1,020224E-2
16/11/2021  09:14:29,820488;-8,999119E-3
16/11/2021  09:14:29,820588;-1,002505E-2
16/11/2021  09:14:29,820688;-9,350241E-3
16/11/2021  09:14:29,820788;-9,561831E-3
16/11/2021  09:14:29,820888;-1,003161E-2
16/11/2021  09:14:29,820988;-9,163619E-3
16/11/2021  09:14:29,821088;-8,932949E-3
16/11/2021  09:14:29,821188;-9,614307E-3
16/11/2021  09:14:29,821288;-8,999059E-3
16/11/2021  09:14:29,821388;-9,721712E-3
16/11/2021  09:14:29,821488;-8,786658E-3
16/11/2021  09:14:29,821588;-9,656028E-3
16/11/2021  09:14:29,821688;-8,919973E-3
16/11/2021  09:14:29,821788;-9,671602E-3
16/11/2021  09:14:29,821888;-9,661580E-3
16/11/2021  09:14:29,821988;-9,184701E-3
16/11/2021  09:14:29,822088;-9,805859E-3
16/11/2021  09:14:29,822188;-9,712470E-3
16/11/2021  09:14:29,822288;-9,504912E-3
16/11/2021  09:14:29,822388;-8,968351E-3
16/11/2021  09:14:29,822488;-9,766573E-3
16/11/2021  09:14:29,822588;-9,018335E-3
16/11/2021  09:14:29,822688;-8,532724E-3
16/11/2021  09:14:29,822788;-9,897861E-3
16/11/2021  09:14:29,822888;-9,769267E-3
16/11/2021  09:14:29,822988;-9,525410E-3
16/11/2021  09:14:29,823088;-9,678990E-3
16/11/2021  09:14:29,823188;-9,197271E-3
16/11/2021  09:14:29,823288;-9,814767E-3
16/11/2021  09:14:29,823388;-8,461893E-3
16/11/2021  09:14:29,823488;-9,316424E-3
16/11/2021  09:14:29,823588;-9,324664E-3
16/11/2021  09:14:29,823688;-9,049675E-3
16/11/2021  09:14:29,823788;-9,075630E-3
16/11/2021  09:14:29,823888;-8,388687E-3
16/11/2021  09:14:29,823988;-9,138755E-3
16/11/2021  09:14:29,824088;-9,578720E-3
16/11/2021  09:14:29,824188;-8,259863E-3
16/11/2021  09:14:29,824288;-8,843986E-3
16/11/2021  09:14:29,824388;-9,160582E-3
16/11/2021  09:14:29,824488;-9,492332E-3
16/11/2021  09:14:29,824588;-9,032494E-3
16/11/2021  09:14:29,824688;-9,011022E-3
16/11/2021  09:14:29,824788;-9,507892E-3
16/11/2021  09:14:29,824888;-8,876250E-3
16/11/2021  09:14:29,824988;-9,070162E-3
16/11/2021  09:14:29,825088;-9,308020E-3
16/11/2021  09:14:29,825188;-8,330206E-3
16/11/2021  09:14:29,825288;-8,317799E-3
16/11/2021  09:14:29,825388;-8,751816E-3
16/11/2021  09:14:29,825488;-8,925540E-3
16/11/2021  09:14:29,825588;-9,323899E-3
16/11/2021  09:14:29,825688;-8,674995E-3
16/11/2021  09:14:29,825788;-9,413848E-3
16/11/2021  09:14:29,825888;-9,373329E-3
16/11/2021  09:14:29,825988;-8,652971E-3
16/11/2021  09:14:29,826088;-8,123598E-3
16/11/2021  09:14:29,826188;-9,269783E-3
16/11/2021  09:14:29,826288;-8,531663E-3
16/11/2021  09:14:29,826388;-8,856869E-3
16/11/2021  09:14:29,826488;-8,249492E-3
16/11/2021  09:14:29,826588;-8,199916E-3
16/11/2021  09:14:29,826688;-8,600197E-3
16/11/2021  09:14:29,826788;-9,071297E-3
16/11/2021  09:14:29,826888;-8,698896E-3
16/11/2021  09:14:29,826988;-7,860113E-3
16/11/2021  09:14:29,827088;-8,079800E-3
16/11/2021  09:14:29,827188;-8,639342E-3
16/11/2021  09:14:29,827288;-8,154467E-3
16/11/2021  09:14:29,827388;-7,815847E-3
16/11/2021  09:14:29,827488;-8,683521E-3
16/11/2021  09:14:29,827588;-7,943845E-3
16/11/2021  09:14:29,827688;-9,152562E-3
16/11/2021  09:14:29,827788;-8,154014E-3
16/11/2021  09:14:29,827888;-8,813900E-3
16/11/2021  09:14:29,827988;-9,037251E-3
16/11/2021  09:14:29,828088;-8,506138E-3
16/11/2021  09:14:29,828188;-8,775268E-3
16/11/2021  09:14:29,828288;-8,498726E-3
16/11/2021  09:14:29,828388;-8,896763E-3
16/11/2021  09:14:29,828488;-8,350865E-3
16/11/2021  09:14:29,828588;-8,320058E-3
16/11/2021  09:14:29,828688;-7,925272E-3
16/11/2021  09:14:29,828788;-8,884591E-3
16/11/2021  09:14:29,828888;-8,577881E-3
16/11/2021  09:14:29,828988;-7,931591E-3
16/11/2021  09:14:29,829088;-7,963822E-3
16/11/2021  09:14:29,829188;-7,739878E-3
16/11/2021  09:14:29,829288;-8,170325E-3
16/11/2021  09:14:29,829388;-7,809094E-3
16/11/2021  09:14:29,829488;-8,321029E-3
16/11/2021  09:14:29,829588;-7,680920E-3
16/11/2021  09:14:29,829688;-7,708890E-3
16/11/2021  09:14:29,829788;-7,753626E-3
16/11/2021  09:14:29,829888;-8,713505E-3
16/11/2021  09:14:29,829988;-8,445856E-3
16/11/2021  09:14:29,830088;-7,561350E-3
16/11/2021  09:14:29,830188;-8,660532E-3
16/11/2021  09:14:29,830288;-8,703208E-3
16/11/2021  09:14:29,830388;-8,350459E-3
16/11/2021  09:14:29,830488;-7,523907E-3
16/11/2021  09:14:29,830588;-8,162335E-3
16/11/2021  09:14:29,830688;-8,584649E-3
16/11/2021  09:14:29,830788;-8,190516E-3
16/11/2021  09:14:29,830888;-8,426238E-3
16/11/2021  09:14:29,830988;-8,372233E-3
16/11/2021  09:14:29,831088;-8,463204E-3
16/11/2021  09:14:29,831188;-8,566216E-3
16/11/2021  09:14:29,831288;-7,969058E-3
16/11/2021  09:14:29,831388;-7,934234E-3
16/11/2021  09:14:29,831488;-7,917583E-3
16/11/2021  09:14:29,831588;-8,458323E-3
16/11/2021  09:14:29,831688;-7,808793E-3
16/11/2021  09:14:29,831788;-8,332366E-3
16/11/2021  09:14:29,831888;-7,885772E-3
16/11/2021  09:14:29,831988;-7,633320E-3
16/11/2021  09:14:29,832088;-7,654939E-3
16/11/2021  09:14:29,832188;-8,161298E-3
16/11/2021  09:14:29,832288;-8,164928E-3
16/11/2021  09:14:29,832388;-7,205943E-3
16/11/2021  09:14:29,832488;-7,895321E-3
16/11/2021  09:14:29,832588;-7,812295E-3
16/11/2021  09:14:29,832688;-8,166352E-3
16/11/2021  09:14:29,832788;-7,936466E-3
16/11/2021  09:14:29,832888;-7,015798E-3
16/11/2021  09:14:29,832988;-7,277292E-3
16/11/2021  09:14:29,833088;-7,316080E-3
16/11/2021  09:14:29,833188;-8,092070E-3
16/11/2021  09:14:29,833288;-7,829318E-3
16/11/2021  09:14:29,833388;-7,524085E-3
16/11/2021  09:14:29,833488;-8,241296E-3
16/11/2021  09:14:29,833588;-7,949567E-3
16/11/2021  09:14:29,833688;-8,280069E-3
16/11/2021  09:14:29,833788;-7,145819E-3
16/11/2021  09:14:29,833888;-7,133490E-3
16/11/2021  09:14:29,833988;-7,767454E-3
16/11/2021  09:14:29,834088;-7,338092E-3
16/11/2021  09:14:29,834188;-7,738680E-3
16/11/2021  09:14:29,834288;-7,429851E-3
16/11/2021  09:14:29,834388;-7,807458E-3
16/11/2021  09:14:29,834488;-7,752556E-3
16/11/2021  09:14:29,834588;-7,709924E-3
16/11/2021  09:14:29,834688;-8,201656E-3
16/11/2021  09:14:29,834788;-7,729537E-3
16/11/2021  09:14:29,834888;-7,173321E-3
16/11/2021  09:14:29,834988;-6,969139E-3
16/11/2021  09:14:29,835088;-7,891319E-3
16/11/2021  09:14:29,835188;-7,942990E-3
16/11/2021  09:14:29,835288;-7,413328E-3
16/11/2021  09:14:29,835388;-6,707055E-3
16/11/2021  09:14:29,835488;-7,789365E-3
16/11/2021  09:14:29,835588;-7,238645E-3
16/11/2021  09:14:29,835688;-7,862765E-3
16/11/2021  09:14:29,835788;-7,214174E-3
16/11/2021  09:14:29,835888;-7,890800E-3
16/11/2021  09:14:29,835988;-6,782142E-3
16/11/2021  09:14:29,836088;-6,822732E-3
16/11/2021  09:14:29,836188;-7,442552E-3
16/11/2021  09:14:29,836288;-6,522131E-3
16/11/2021  09:14:29,836388;-7,295305E-3
16/11/2021  09:14:29,836488;-6,773654E-3
16/11/2021  09:14:29,836588;-7,764042E-3
16/11/2021  09:14:29,836688;-6,879601E-3
16/11/2021  09:14:29,836788;-6,504164E-3
16/11/2021  09:14:29,836888;-6,843228E-3
16/11/2021  09:14:29,836988;-7,627798E-3
16/11/2021  09:14:29,837088;-7,369003E-3
16/11/2021  09:14:29,837188;-7,681972E-3
16/11/2021  09:14:29,837288;-6,990716E-3
16/11/2021  09:14:29,837388;-7,070265E-3
16/11/2021  09:14:29,837488;-7,387948E-3
16/11/2021  09:14:29,837588;-7,364250E-3
16/11/2021  09:14:29,837688;-7,172409E-3
16/11/2021  09:14:29,837788;-6,780798E-3
16/11/2021  09:14:29,837888;-6,940988E-3
16/11/2021  09:14:29,837988;-7,565779E-3
16/11/2021  09:14:29,838088;-6,504301E-3
16/11/2021  09:14:29,838188;-6,676531E-3
16/11/2021  09:14:29,838288;-6,229252E-3
16/11/2021  09:14:29,838388;-7,076979E-3
16/11/2021  09:14:29,838488;-6,688250E-3
16/11/2021  09:14:29,838588;-6,688953E-3
16/11/2021  09:14:29,838688;-7,603103E-3
16/11/2021  09:14:29,838788;-6,665820E-3
16/11/2021  09:14:29,838888;-6,714407E-3
16/11/2021  09:14:29,838988;-6,714696E-3
16/11/2021  09:14:29,839088;-6,520018E-3
16/11/2021  09:14:29,839188;-6,766594E-3
16/11/2021  09:14:29,839288;-6,609455E-3
16/11/2021  09:14:29,839388;-6,435651E-3
16/11/2021  09:14:29,839488;-6,898526E-3
16/11/2021  09:14:29,839588;-6,981445E-3
16/11/2021  09:14:29,839688;-7,243768E-3
16/11/2021  09:14:29,839788;-6,459791E-3
16/11/2021  09:14:29,839888;-7,007766E-3
16/11/2021  09:14:29,839988;-6,974000E-3
16/11/2021  09:14:29,840088;-5,963654E-3
16/11/2021  09:14:29,840188;-6,986526E-3
16/11/2021  09:14:29,840288;-6,283901E-3
16/11/2021  09:14:29,840388;-6,082264E-3
16/11/2021  09:14:29,840488;-6,564868E-3
16/11/2021  09:14:29,840588;-6,949601E-3
16/11/2021  09:14:29,840688;-6,214103E-3
16/11/2021  09:14:29,840788;-7,229883E-3
16/11/2021  09:14:29,840888;-5,871764E-3
16/11/2021  09:14:29,840988;-5,840513E-3
16/11/2021  09:14:29,841088;-6,178415E-3
16/11/2021  09:14:29,841188;-5,962494E-3
16/11/2021  09:14:29,841288;-6,939546E-3
16/11/2021  09:14:29,841388;-6,666178E-3
16/11/2021  09:14:29,841488;-6,390095E-3
16/11/2021  09:14:29,841588;-6,189368E-3
16/11/2021  09:14:29,841688;-6,143093E-3
16/11/2021  09:14:29,841788;-5,742362E-3
16/11/2021  09:14:29,841888;-6,825105E-3
16/11/2021  09:14:29,841988;-5,956066E-3
16/11/2021  09:14:29,842088;-5,670330E-3
16/11/2021  09:14:29,842188;-6,779442E-3
16/11/2021  09:14:29,842288;-6,782836E-3
16/11/2021  09:14:29,842388;-6,829077E-3
16/11/2021  09:14:29,842488;-6,183848E-3
16/11/2021  09:14:29,842588;-5,958537E-3
16/11/2021  09:14:29,842688;-5,965045E-3
16/11/2021  09:14:29,842788;-6,716630E-3
16/11/2021  09:14:29,842888;-5,666587E-3
16/11/2021  09:14:29,842988;-6,455851E-3
16/11/2021  09:14:29,843088;-5,717782E-3
16/11/2021  09:14:29,843188;-5,708269E-3
16/11/2021  09:14:29,843288;-5,718848E-3
16/11/2021  09:14:29,843388;-6,115568E-3
16/11/2021  09:14:29,843488;-6,824121E-3
16/11/2021  09:14:29,843588;-5,757782E-3
16/11/2021  09:14:29,843688;-6,320170E-3
16/11/2021  09:14:29,843788;-6,225646E-3
16/11/2021  09:14:29,843888;-5,489502E-3
16/11/2021  09:14:29,843988;-6,789688E-3
16/11/2021  09:14:29,844088;-6,823296E-3
16/11/2021  09:14:29,844188;-6,099236E-3
16/11/2021  09:14:29,844288;-6,410626E-3
16/11/2021  09:14:29,844388;-5,556283E-3
16/11/2021  09:14:29,844488;-6,194842E-3
16/11/2021  09:14:29,844588;-5,914873E-3
16/11/2021  09:14:29,844688;-6,566939E-3
16/11/2021  09:14:29,844788;-5,824384E-3
16/11/2021  09:14:29,844888;-5,268878E-3
16/11/2021  09:14:29,844988;-6,518254E-3
16/11/2021  09:14:29,845088;-6,127319E-3
16/11/2021  09:14:29,845188;-5,718392E-3
16/11/2021  09:14:29,845288;-5,528605E-3
16/11/2021  09:14:29,845388;-6,139696E-3
16/11/2021  09:14:29,845488;-6,111092E-3
16/11/2021  09:14:29,845588;-5,299369E-3
16/11/2021  09:14:29,845688;-5,681941E-3
16/11/2021  09:14:29,845788;-5,228842E-3
16/11/2021  09:14:29,845888;-5,694685E-3
16/11/2021  09:14:29,845988;-6,207770E-3
16/11/2021  09:14:29,846088;-5,547387E-3
16/11/2021  09:14:29,846188;-5,862391E-3
16/11/2021  09:14:29,846288;-5,304966E-3
16/11/2021  09:14:29,846388;-5,947143E-3
16/11/2021  09:14:29,846488;-5,014247E-3
16/11/2021  09:14:29,846588;-6,423843E-3
16/11/2021  09:14:29,846688;-5,888343E-3
16/11/2021  09:14:29,846788;-5,137870E-3
16/11/2021  09:14:29,846888;-6,093809E-3
16/11/2021  09:14:29,846988;-5,012456E-3
16/11/2021  09:14:29,847088;-5,997599E-3
16/11/2021  09:14:29,847188;-6,318832E-3
16/11/2021  09:14:29,847288;-5,827138E-3
16/11/2021  09:14:29,847388;-6,282589E-3
16/11/2021  09:14:29,847488;-5,087251E-3
16/11/2021  09:14:29,847588;-6,124720E-3
16/11/2021  09:14:29,847688;-6,065032E-3
16/11/2021  09:14:29,847788;-6,166301E-3
16/11/2021  09:14:29,847888;-5,657122E-3
16/11/2021  09:14:29,847988;-5,917880E-3
16/11/2021  09:14:29,848088;-5,385632E-3
16/11/2021  09:14:29,848188;-6,183499E-3
16/11/2021  09:14:29,848288;-6,134984E-3
16/11/2021  09:14:29,848388;-5,202315E-3
16/11/2021  09:14:29,848488;-5,165059E-3
16/11/2021  09:14:29,848588;-4,791749E-3
16/11/2021  09:14:29,848688;-5,639425E-3
16/11/2021  09:14:29,848788;-5,897710E-3
16/11/2021  09:14:29,848888;-5,567524E-3
16/11/2021  09:14:29,848988;-5,479548E-3
16/11/2021  09:14:29,849088;-5,013216E-3
16/11/2021  09:14:29,849188;-5,302129E-3
16/11/2021  09:14:29,849288;-5,469409E-3
16/11/2021  09:14:29,849388;-5,555168E-3
16/11/2021  09:14:29,849488;-5,767641E-3
16/11/2021  09:14:29,849588;-5,821172E-3
16/11/2021  09:14:29,849688;-4,583589E-3
16/11/2021  09:14:29,849788;-5,335963E-3
16/11/2021  09:14:29,849888;-4,828397E-3
16/11/2021  09:14:29,849988;-5,792722E-3
16/11/2021  09:14:29,850088;-5,301088E-3
16/11/2021  09:14:29,850188;-4,689744E-3
16/11/2021  09:14:29,850288;-4,724920E-3
16/11/2021  09:14:29,850388;-5,483154E-3
16/11/2021  09:14:29,850488;-5,011478E-3
16/11/2021  09:14:29,850588;-5,631510E-3
16/11/2021  09:14:29,850688;-5,611110E-3
16/11/2021  09:14:29,850788;-4,585430E-3
16/11/2021  09:14:29,850888;-4,922417E-3
16/11/2021  09:14:29,850988;-4,428950E-3
16/11/2021  09:14:29,851088;-4,760674E-3
16/11/2021  09:14:29,851188;-4,295957E-3
16/11/2021  09:14:29,851288;-5,141214E-3
16/11/2021  09:14:29,851388;-5,420751E-3
16/11/2021  09:14:29,851488;-4,426843E-3
16/11/2021  09:14:29,851588;-5,298880E-3
16/11/2021  09:14:29,851688;-4,534683E-3
16/11/2021  09:14:29,851788;-5,498782E-3
16/11/2021  09:14:29,851888;-4,206446E-3
16/11/2021  09:14:29,851988;-4,235441E-3
16/11/2021  09:14:29,852088;-5,133117E-3
16/11/2021  09:14:29,852188;-5,459345E-3
16/11/2021  09:14:29,852288;-4,299814E-3
16/11/2021  09:14:29,852388;-5,487487E-3
16/11/2021  09:14:29,852488;-5,093542E-3
16/11/2021  09:14:29,852588;-4,675150E-3
16/11/2021  09:14:29,852688;-4,806733E-3
16/11/2021  09:14:29,852788;-4,351354E-3
16/11/2021  09:14:29,852888;-5,488536E-3
16/11/2021  09:14:29,852988;-5,292031E-3
16/11/2021  09:14:29,853088;-4,949266E-3
16/11/2021  09:14:29,853188;-4,932940E-3
16/11/2021  09:14:29,853288;-4,435468E-3
16/11/2021  09:14:29,853388;-4,902849E-3
16/11/2021  09:14:29,853488;-5,361352E-3
16/11/2021  09:14:29,853588;-4,839108E-3
16/11/2021  09:14:29,853688;-5,332721E-3
16/11/2021  09:14:29,853788;-3,902614E-3
16/11/2021  09:14:29,853888;-5,337873E-3
16/11/2021  09:14:29,853988;-3,996942E-3
16/11/2021  09:14:29,854088;-5,217552E-3
16/11/2021  09:14:29,854188;-4,977164E-3
16/11/2021  09:14:29,854288;-4,180619E-3
16/11/2021  09:14:29,854388;-4,175207E-3
16/11/2021  09:14:29,854488;-5,011604E-3
16/11/2021  09:14:29,854588;-3,928080E-3
16/11/2021  09:14:29,854688;-4,534582E-3
16/11/2021  09:14:29,854788;-4,038936E-3
16/11/2021  09:14:29,854888;-4,670018E-3
16/11/2021  09:14:29,854988;-4,788894E-3
16/11/2021  09:14:29,855088;-4,353628E-3
16/11/2021  09:14:29,855188;-4,314617E-3
16/11/2021  09:14:29,855288;-3,999335E-3
16/11/2021  09:14:29,855388;-4,433117E-3
16/11/2021  09:14:29,855488;-3,887162E-3
16/11/2021  09:14:29,855588;-3,893057E-3
16/11/2021  09:14:29,855688;-3,659901E-3
16/11/2021  09:14:29,855788;-3,629771E-3
16/11/2021  09:14:29,855888;-3,827337E-3
16/11/2021  09:14:29,855988;-4,449860E-3
16/11/2021  09:14:29,856088;-4,618863E-3
16/11/2021  09:14:29,856188;-4,747716E-3
16/11/2021  09:14:29,856288;-4,508654E-3
16/11/2021  09:14:29,856388;-4,409537E-3
16/11/2021  09:14:29,856488;-3,568131E-3
16/11/2021  09:14:29,856588;-3,562263E-3
16/11/2021  09:14:29,856688;-4,799396E-3
16/11/2021  09:14:29,856788;-4,333508E-3
16/11/2021  09:14:29,856888;-3,575099E-3
16/11/2021  09:14:29,856988;-4,368186E-3
16/11/2021  09:14:29,857088;-4,576376E-3
16/11/2021  09:14:29,857188;-4,558230E-3
16/11/2021  09:14:29,857288;-4,478914E-3
16/11/2021  09:14:29,857388;-4,350707E-3
16/11/2021  09:14:29,857488;-3,423038E-3
16/11/2021  09:14:29,857588;-3,662795E-3
16/11/2021  09:14:29,857688;-4,300726E-3
16/11/2021  09:14:29,857788;-3,419247E-3
16/11/2021  09:14:29,857888;-3,942734E-3
16/11/2021  09:14:29,857988;-4,094368E-3
16/11/2021  09:14:29,858088;-4,681671E-3
16/11/2021  09:14:29,858188;-3,455806E-3
16/11/2021  09:14:29,858288;-3,325403E-3
16/11/2021  09:14:29,858388;-3,527484E-3
16/11/2021  09:14:29,858488;-3,614709E-3
16/11/2021  09:14:29,858588;-3,680876E-3
16/11/2021  09:14:29,858688;-4,060713E-3
16/11/2021  09:14:29,858788;-3,788260E-3
16/11/2021  09:14:29,858888;-4,486344E-3
16/11/2021  09:14:29,858988;-4,091895E-3
16/11/2021  09:14:29,859088;-3,437200E-3
16/11/2021  09:14:29,859188;-3,919348E-3
16/11/2021  09:14:29,859288;-3,693041E-3
16/11/2021  09:14:29,859388;-4,174915E-3
16/11/2021  09:14:29,859488;-3,218270E-3
16/11/2021  09:14:29,859588;-3,215039E-3
16/11/2021  09:14:29,859688;-3,849262E-3
16/11/2021  09:14:29,859788;-4,344961E-3
16/11/2021  09:14:29,859888;-3,635150E-3
16/11/2021  09:14:29,859988;-3,304148E-3
16/11/2021  09:14:29,860088;-4,351241E-3
