waveform;Bridge
26/11/2021  10:27:23,890901;1,130855E-3
26/11/2021  10:27:23,891401;1,131519E-3
26/11/2021  10:27:23,891901;1,130321E-3
26/11/2021  10:27:23,892401;1,131957E-3
26/11/2021  10:27:23,892901;1,131191E-3
26/11/2021  10:27:23,893401;1,131504E-3
26/11/2021  10:27:23,893901;1,131629E-3
26/11/2021  10:27:23,894401;1,131543E-3
26/11/2021  10:27:23,894901;1,130872E-3
26/11/2021  10:27:23,895401;1,130300E-3
26/11/2021  10:27:23,895901;1,131835E-3
26/11/2021  10:27:23,896401;1,130986E-3
26/11/2021  10:27:23,896901;1,131209E-3
26/11/2021  10:27:23,897401;1,130959E-3
26/11/2021  10:27:23,897901;1,131135E-3
26/11/2021  10:27:23,898401;1,131790E-3
26/11/2021  10:27:23,898901;1,131454E-3
26/11/2021  10:27:23,899401;1,130643E-3
26/11/2021  10:27:23,899901;1,131039E-3
26/11/2021  10:27:23,900401;1,131463E-3
26/11/2021  10:27:23,900901;1,130893E-3
26/11/2021  10:27:23,901401;1,131203E-3
26/11/2021  10:27:23,901901;1,131239E-3
26/11/2021  10:27:23,902401;1,130217E-3
26/11/2021  10:27:23,902901;1,131606E-3
26/11/2021  10:27:23,903401;1,131287E-3
26/11/2021  10:27:23,903901;1,130849E-3
26/11/2021  10:27:23,904401;1,130613E-3
26/11/2021  10:27:23,904901;1,130494E-3
26/11/2021  10:27:23,905401;1,131066E-3
26/11/2021  10:27:23,905901;1,131045E-3
26/11/2021  10:27:23,906401;1,131632E-3
26/11/2021  10:27:23,906901;1,131975E-3
26/11/2021  10:27:23,907401;1,130759E-3
26/11/2021  10:27:23,907901;1,130729E-3
26/11/2021  10:27:23,908401;1,130902E-3
26/11/2021  10:27:23,908901;1,131627E-3
26/11/2021  10:27:23,909401;1,131248E-3
26/11/2021  10:27:23,909901;1,131030E-3
26/11/2021  10:27:23,910401;1,131197E-3
26/11/2021  10:27:23,910901;1,130828E-3
26/11/2021  10:27:23,911401;1,131385E-3
26/11/2021  10:27:23,911901;1,131504E-3
26/11/2021  10:27:23,912401;1,131862E-3
26/11/2021  10:27:23,912901;1,132002E-3
26/11/2021  10:27:23,913401;1,130792E-3
26/11/2021  10:27:23,913901;1,131010E-3
26/11/2021  10:27:23,914401;1,131060E-3
26/11/2021  10:27:23,914901;1,130878E-3
26/11/2021  10:27:23,915401;1,129865E-3
26/11/2021  10:27:23,915901;1,130491E-3
26/11/2021  10:27:23,916401;1,130071E-3
26/11/2021  10:27:23,916901;1,130327E-3
26/11/2021  10:27:23,917401;1,129925E-3
26/11/2021  10:27:23,917901;1,130566E-3
26/11/2021  10:27:23,918401;1,130813E-3
26/11/2021  10:27:23,918901;1,130476E-3
26/11/2021  10:27:23,919401;1,131197E-3
26/11/2021  10:27:23,919901;1,130911E-3
26/11/2021  10:27:23,920401;1,131597E-3
26/11/2021  10:27:23,920901;1,131153E-3
26/11/2021  10:27:23,921401;1,131206E-3
26/11/2021  10:27:23,921901;1,130905E-3
26/11/2021  10:27:23,922401;1,132124E-3
26/11/2021  10:27:23,922901;1,131510E-3
26/11/2021  10:27:23,923401;1,131796E-3
26/11/2021  10:27:23,923901;1,131498E-3
26/11/2021  10:27:23,924401;1,131972E-3
26/11/2021  10:27:23,924901;1,130887E-3
26/11/2021  10:27:23,925401;1,130419E-3
26/11/2021  10:27:23,925901;1,132762E-3
26/11/2021  10:27:23,926401;1,131635E-3
26/11/2021  10:27:23,926901;1,131349E-3
26/11/2021  10:27:23,927401;1,131990E-3
26/11/2021  10:27:23,927901;1,131504E-3
26/11/2021  10:27:23,928401;1,131263E-3
26/11/2021  10:27:23,928901;1,130780E-3
26/11/2021  10:27:23,929401;1,131379E-3
26/11/2021  10:27:23,929901;1,131573E-3
26/11/2021  10:27:23,930401;1,131400E-3
26/11/2021  10:27:23,930901;1,131331E-3
26/11/2021  10:27:23,931401;1,131087E-3
26/11/2021  10:27:23,931901;1,132285E-3
26/11/2021  10:27:23,932401;1,131284E-3
26/11/2021  10:27:23,932901;1,131266E-3
26/11/2021  10:27:23,933401;1,130065E-3
26/11/2021  10:27:23,933901;1,131165E-3
26/11/2021  10:27:23,934401;1,130649E-3
26/11/2021  10:27:23,934901;1,130479E-3
26/11/2021  10:27:23,935401;1,131445E-3
26/11/2021  10:27:23,935901;1,130673E-3
26/11/2021  10:27:23,936401;1,130875E-3
26/11/2021  10:27:23,936901;1,131218E-3
26/11/2021  10:27:23,937401;1,131144E-3
26/11/2021  10:27:23,937901;1,130786E-3
26/11/2021  10:27:23,938401;1,131081E-3
26/11/2021  10:27:23,938901;1,130449E-3
26/11/2021  10:27:23,939401;1,130533E-3
26/11/2021  10:27:23,939901;1,131010E-3
26/11/2021  10:27:23,940401;1,131022E-3
26/11/2021  10:27:23,940901;1,131683E-3
26/11/2021  10:27:23,941401;1,131790E-3
26/11/2021  10:27:23,941901;1,130396E-3
26/11/2021  10:27:23,942401;1,130989E-3
26/11/2021  10:27:23,942901;1,130318E-3
26/11/2021  10:27:23,943401;1,131469E-3
26/11/2021  10:27:23,943901;1,131466E-3
26/11/2021  10:27:23,944401;1,131796E-3
26/11/2021  10:27:23,944901;1,130512E-3
26/11/2021  10:27:23,945401;1,131266E-3
26/11/2021  10:27:23,945901;1,131472E-3
26/11/2021  10:27:23,946401;1,130238E-3
26/11/2021  10:27:23,946901;1,131221E-3
26/11/2021  10:27:23,947401;1,132360E-3
26/11/2021  10:27:23,947901;1,131665E-3
26/11/2021  10:27:23,948401;1,130780E-3
26/11/2021  10:27:23,948901;1,131132E-3
26/11/2021  10:27:23,949401;1,131382E-3
26/11/2021  10:27:23,949901;1,131248E-3
26/11/2021  10:27:23,950401;1,131224E-3
26/11/2021  10:27:23,950901;1,131168E-3
26/11/2021  10:27:23,951401;1,131260E-3
26/11/2021  10:27:23,951901;1,131317E-3
26/11/2021  10:27:23,952401;1,130914E-3
26/11/2021  10:27:23,952901;1,130774E-3
26/11/2021  10:27:23,953401;1,130121E-3
26/11/2021  10:27:23,953901;1,130995E-3
26/11/2021  10:27:23,954401;1,130807E-3
26/11/2021  10:27:23,954901;1,132506E-3
26/11/2021  10:27:23,955401;1,130658E-3
26/11/2021  10:27:23,955901;1,131296E-3
26/11/2021  10:27:23,956401;1,130646E-3
26/11/2021  10:27:23,956901;1,130500E-3
26/11/2021  10:27:23,957401;1,130849E-3
26/11/2021  10:27:23,957901;1,130941E-3
26/11/2021  10:27:23,958401;1,130950E-3
26/11/2021  10:27:23,958901;1,130452E-3
26/11/2021  10:27:23,959401;1,131629E-3
26/11/2021  10:27:23,959901;1,130619E-3
26/11/2021  10:27:23,960401;1,130753E-3
26/11/2021  10:27:23,960901;1,130953E-3
26/11/2021  10:27:23,961401;1,131227E-3
26/11/2021  10:27:23,961901;1,130744E-3
26/11/2021  10:27:23,962401;1,131027E-3
26/11/2021  10:27:23,962901;1,131239E-3
26/11/2021  10:27:23,963401;1,130455E-3
26/11/2021  10:27:23,963901;1,130610E-3
26/11/2021  10:27:23,964401;1,131081E-3
26/11/2021  10:27:23,964901;1,131054E-3
26/11/2021  10:27:23,965401;1,131194E-3
26/11/2021  10:27:23,965901;1,131460E-3
26/11/2021  10:27:23,966401;1,131570E-3
26/11/2021  10:27:23,966901;1,130008E-3
26/11/2021  10:27:23,967401;1,130437E-3
26/11/2021  10:27:23,967901;1,130986E-3
26/11/2021  10:27:23,968401;1,131054E-3
26/11/2021  10:27:23,968901;1,130417E-3
26/11/2021  10:27:23,969401;1,131001E-3
26/11/2021  10:27:23,969901;1,130616E-3
26/11/2021  10:27:23,970401;1,131916E-3
26/11/2021  10:27:23,970901;1,130494E-3
26/11/2021  10:27:23,971401;1,130357E-3
26/11/2021  10:27:23,971901;1,131832E-3
26/11/2021  10:27:23,972401;1,130682E-3
26/11/2021  10:27:23,972901;1,131260E-3
26/11/2021  10:27:23,973401;1,131469E-3
26/11/2021  10:27:23,973901;1,130574E-3
26/11/2021  10:27:23,974401;1,131370E-3
26/11/2021  10:27:23,974901;1,131105E-3
26/11/2021  10:27:23,975401;1,132091E-3
26/11/2021  10:27:23,975901;1,131466E-3
26/11/2021  10:27:23,976401;1,130139E-3
26/11/2021  10:27:23,976901;1,130229E-3
26/11/2021  10:27:23,977401;1,131427E-3
26/11/2021  10:27:23,977901;1,130989E-3
26/11/2021  10:27:23,978401;1,130759E-3
26/11/2021  10:27:23,978901;1,132172E-3
26/11/2021  10:27:23,979401;1,130679E-3
26/11/2021  10:27:23,979901;1,131826E-3
26/11/2021  10:27:23,980401;1,131495E-3
26/11/2021  10:27:23,980901;1,131349E-3
26/11/2021  10:27:23,981401;1,131737E-3
26/11/2021  10:27:23,981901;1,131591E-3
26/11/2021  10:27:23,982401;1,131388E-3
26/11/2021  10:27:23,982901;1,130628E-3
26/11/2021  10:27:23,983401;1,131564E-3
26/11/2021  10:27:23,983901;1,131492E-3
26/11/2021  10:27:23,984401;1,131165E-3
26/11/2021  10:27:23,984901;1,130893E-3
26/11/2021  10:27:23,985401;1,131451E-3
26/11/2021  10:27:23,985901;1,131105E-3
26/11/2021  10:27:23,986401;1,130589E-3
26/11/2021  10:27:23,986901;1,131841E-3
26/11/2021  10:27:23,987401;1,129907E-3
26/11/2021  10:27:23,987901;1,131022E-3
26/11/2021  10:27:23,988401;1,130819E-3
26/11/2021  10:27:23,988901;1,130840E-3
26/11/2021  10:27:23,989401;1,131224E-3
26/11/2021  10:27:23,989901;1,130029E-3
26/11/2021  10:27:23,990401;1,131984E-3
26/11/2021  10:27:23,990901;1,131671E-3
26/11/2021  10:27:23,991401;1,132479E-3
26/11/2021  10:27:23,991901;1,131084E-3
26/11/2021  10:27:23,992401;1,130926E-3
26/11/2021  10:27:23,992901;1,130047E-3
26/11/2021  10:27:23,993401;1,131400E-3
26/11/2021  10:27:23,993901;1,131781E-3
26/11/2021  10:27:23,994401;1,130715E-3
26/11/2021  10:27:23,994901;1,130867E-3
26/11/2021  10:27:23,995401;1,131361E-3
26/11/2021  10:27:23,995901;1,130908E-3
26/11/2021  10:27:23,996401;1,132062E-3
26/11/2021  10:27:23,996901;1,131773E-3
26/11/2021  10:27:23,997401;1,131007E-3
26/11/2021  10:27:23,997901;1,131388E-3
26/11/2021  10:27:23,998401;1,131406E-3
26/11/2021  10:27:23,998901;1,130199E-3
26/11/2021  10:27:23,999401;1,131528E-3
26/11/2021  10:27:23,999901;1,130312E-3
26/11/2021  10:27:24,000401;1,131147E-3
26/11/2021  10:27:24,000901;1,130950E-3
26/11/2021  10:27:24,001401;1,131346E-3
26/11/2021  10:27:24,001901;1,130589E-3
26/11/2021  10:27:24,002401;1,130715E-3
26/11/2021  10:27:24,002901;1,130136E-3
26/11/2021  10:27:24,003401;1,130819E-3
26/11/2021  10:27:24,003901;1,130819E-3
26/11/2021  10:27:24,004401;1,130151E-3
26/11/2021  10:27:24,004901;1,130524E-3
26/11/2021  10:27:24,005401;1,131102E-3
26/11/2021  10:27:24,005901;1,130804E-3
26/11/2021  10:27:24,006401;1,130983E-3
26/11/2021  10:27:24,006901;1,130649E-3
26/11/2021  10:27:24,007401;1,130971E-3
26/11/2021  10:27:24,007901;1,133257E-3
26/11/2021  10:27:24,008401;1,131990E-3
26/11/2021  10:27:24,008901;1,131671E-3
26/11/2021  10:27:24,009401;1,131814E-3
26/11/2021  10:27:24,009901;1,131811E-3
26/11/2021  10:27:24,010401;1,131531E-3
26/11/2021  10:27:24,010901;1,130893E-3
26/11/2021  10:27:24,011401;1,130858E-3
26/11/2021  10:27:24,011901;1,130601E-3
26/11/2021  10:27:24,012401;1,130956E-3
26/11/2021  10:27:24,012901;1,131364E-3
26/11/2021  10:27:24,013401;1,131579E-3
26/11/2021  10:27:24,013901;1,131176E-3
26/11/2021  10:27:24,014401;1,130810E-3
26/11/2021  10:27:24,014901;1,131737E-3
26/11/2021  10:27:24,015401;1,130414E-3
26/11/2021  10:27:24,015901;1,131293E-3
26/11/2021  10:27:24,016401;1,131081E-3
26/11/2021  10:27:24,016901;1,131141E-3
26/11/2021  10:27:24,017401;1,130580E-3
26/11/2021  10:27:24,017901;1,130676E-3
26/11/2021  10:27:24,018401;1,130566E-3
26/11/2021  10:27:24,018901;1,131531E-3
26/11/2021  10:27:24,019401;1,130723E-3
26/11/2021  10:27:24,019901;1,131501E-3
26/11/2021  10:27:24,020401;1,131662E-3
26/11/2021  10:27:24,020901;1,130813E-3
26/11/2021  10:27:24,021401;1,131004E-3
26/11/2021  10:27:24,021901;1,131138E-3
26/11/2021  10:27:24,022401;1,130980E-3
26/11/2021  10:27:24,022901;1,130822E-3
26/11/2021  10:27:24,023401;1,131624E-3
26/11/2021  10:27:24,023901;1,132217E-3
26/11/2021  10:27:24,024401;1,130995E-3
26/11/2021  10:27:24,024901;1,132056E-3
26/11/2021  10:27:24,025401;1,131430E-3
26/11/2021  10:27:24,025901;1,131001E-3
26/11/2021  10:27:24,026401;1,131373E-3
26/11/2021  10:27:24,026901;1,130902E-3
26/11/2021  10:27:24,027401;1,131334E-3
26/11/2021  10:27:24,027901;1,131448E-3
26/11/2021  10:27:24,028401;1,130387E-3
26/11/2021  10:27:24,028901;1,130571E-3
26/11/2021  10:27:24,029401;1,131582E-3
26/11/2021  10:27:24,029901;1,131027E-3
26/11/2021  10:27:24,030401;1,130858E-3
26/11/2021  10:27:24,030901;1,130297E-3
26/11/2021  10:27:24,031401;1,131644E-3
26/11/2021  10:27:24,031901;1,132142E-3
26/11/2021  10:27:24,032401;1,130899E-3
26/11/2021  10:27:24,032901;1,131272E-3
26/11/2021  10:27:24,033401;1,130509E-3
26/11/2021  10:27:24,033901;1,131215E-3
26/11/2021  10:27:24,034401;1,131591E-3
26/11/2021  10:27:24,034901;1,131445E-3
26/11/2021  10:27:24,035401;1,130032E-3
26/11/2021  10:27:24,035901;1,131162E-3
26/11/2021  10:27:24,036401;1,130849E-3
26/11/2021  10:27:24,036901;1,131528E-3
26/11/2021  10:27:24,037401;1,131504E-3
26/11/2021  10:27:24,037901;1,130977E-3
26/11/2021  10:27:24,038401;1,130589E-3
26/11/2021  10:27:24,038901;1,131069E-3
26/11/2021  10:27:24,039401;1,132100E-3
26/11/2021  10:27:24,039901;1,130875E-3
26/11/2021  10:27:24,040401;1,131260E-3
26/11/2021  10:27:24,040901;1,131576E-3
26/11/2021  10:27:24,041401;1,130455E-3
26/11/2021  10:27:24,041901;1,131856E-3
26/11/2021  10:27:24,042401;1,131773E-3
26/11/2021  10:27:24,042901;1,131773E-3
26/11/2021  10:27:24,043401;1,131463E-3
26/11/2021  10:27:24,043901;1,132106E-3
26/11/2021  10:27:24,044401;1,131320E-3
26/11/2021  10:27:24,044901;1,130777E-3
26/11/2021  10:27:24,045401;1,132029E-3
26/11/2021  10:27:24,045901;1,131475E-3
26/11/2021  10:27:24,046401;1,131936E-3
26/11/2021  10:27:24,046901;1,130256E-3
26/11/2021  10:27:24,047401;1,130685E-3
26/11/2021  10:27:24,047901;1,131400E-3
26/11/2021  10:27:24,048401;1,131099E-3
26/11/2021  10:27:24,048901;1,131337E-3
26/11/2021  10:27:24,049401;1,130563E-3
26/11/2021  10:27:24,049901;1,131355E-3
26/11/2021  10:27:24,050401;1,131317E-3
26/11/2021  10:27:24,050901;1,131674E-3
26/11/2021  10:27:24,051401;1,132056E-3
26/11/2021  10:27:24,051901;1,131343E-3
26/11/2021  10:27:24,052401;1,131293E-3
26/11/2021  10:27:24,052901;1,131278E-3
26/11/2021  10:27:24,053401;1,131340E-3
26/11/2021  10:27:24,053901;1,131114E-3
26/11/2021  10:27:24,054401;1,131606E-3
26/11/2021  10:27:24,054901;1,131701E-3
26/11/2021  10:27:24,055401;1,131910E-3
26/11/2021  10:27:24,055901;1,130980E-3
26/11/2021  10:27:24,056401;1,130953E-3
26/11/2021  10:27:24,056901;1,130616E-3
26/11/2021  10:27:24,057401;1,132169E-3
26/11/2021  10:27:24,057901;1,131126E-3
26/11/2021  10:27:24,058401;1,130875E-3
26/11/2021  10:27:24,058901;1,130837E-3
26/11/2021  10:27:24,059401;1,130622E-3
26/11/2021  10:27:24,059901;1,131856E-3
26/11/2021  10:27:24,060401;1,130452E-3
26/11/2021  10:27:24,060901;1,130121E-3
26/11/2021  10:27:24,061401;1,131022E-3
26/11/2021  10:27:24,061901;1,130455E-3
26/11/2021  10:27:24,062401;1,131835E-3
26/11/2021  10:27:24,062901;1,131045E-3
26/11/2021  10:27:24,063401;1,131621E-3
26/11/2021  10:27:24,063901;1,131215E-3
26/11/2021  10:27:24,064401;1,130986E-3
26/11/2021  10:27:24,064901;1,130846E-3
26/11/2021  10:27:24,065401;1,130858E-3
26/11/2021  10:27:24,065901;1,130896E-3
26/11/2021  10:27:24,066401;1,130819E-3
26/11/2021  10:27:24,066901;1,131734E-3
26/11/2021  10:27:24,067401;1,130947E-3
26/11/2021  10:27:24,067901;1,131966E-3
26/11/2021  10:27:24,068401;1,131585E-3
26/11/2021  10:27:24,068901;1,131838E-3
26/11/2021  10:27:24,069401;1,131218E-3
26/11/2021  10:27:24,069901;1,131510E-3
26/11/2021  10:27:24,070401;1,130855E-3
26/11/2021  10:27:24,070901;1,130920E-3
26/11/2021  10:27:24,071401;1,131680E-3
26/11/2021  10:27:24,071901;1,130336E-3
26/11/2021  10:27:24,072401;1,131418E-3
26/11/2021  10:27:24,072901;1,131302E-3
26/11/2021  10:27:24,073401;1,131609E-3
26/11/2021  10:27:24,073901;1,131168E-3
26/11/2021  10:27:24,074401;1,131856E-3
26/11/2021  10:27:24,074901;1,130872E-3
26/11/2021  10:27:24,075401;1,131004E-3
26/11/2021  10:27:24,075901;1,131108E-3
26/11/2021  10:27:24,076401;1,131570E-3
26/11/2021  10:27:24,076901;1,130995E-3
26/11/2021  10:27:24,077401;1,131236E-3
26/11/2021  10:27:24,077901;1,131236E-3
26/11/2021  10:27:24,078401;1,131179E-3
26/11/2021  10:27:24,078901;1,130750E-3
26/11/2021  10:27:24,079401;1,131483E-3
26/11/2021  10:27:24,079901;1,131317E-3
26/11/2021  10:27:24,080401;1,130858E-3
26/11/2021  10:27:24,080901;1,131084E-3
26/11/2021  10:27:24,081401;1,131317E-3
26/11/2021  10:27:24,081901;1,131874E-3
26/11/2021  10:27:24,082401;1,131525E-3
26/11/2021  10:27:24,082901;1,131275E-3
26/11/2021  10:27:24,083401;1,130756E-3
26/11/2021  10:27:24,083901;1,130989E-3
26/11/2021  10:27:24,084401;1,130694E-3
26/11/2021  10:27:24,084901;1,130577E-3
26/11/2021  10:27:24,085401;1,131245E-3
26/11/2021  10:27:24,085901;1,131480E-3
26/11/2021  10:27:24,086401;1,131936E-3
26/11/2021  10:27:24,086901;1,131233E-3
26/11/2021  10:27:24,087401;1,131495E-3
26/11/2021  10:27:24,087901;1,130941E-3
26/11/2021  10:27:24,088401;1,131397E-3
26/11/2021  10:27:24,088901;1,131281E-3
26/11/2021  10:27:24,089401;1,131022E-3
26/11/2021  10:27:24,089901;1,131191E-3
26/11/2021  10:27:24,090401;1,130238E-3
26/11/2021  10:27:24,090901;1,131099E-3
26/11/2021  10:27:24,091401;1,130983E-3
26/11/2021  10:27:24,091901;1,131346E-3
26/11/2021  10:27:24,092401;1,131048E-3
26/11/2021  10:27:24,092901;1,130822E-3
26/11/2021  10:27:24,093401;1,130744E-3
26/11/2021  10:27:24,093901;1,130116E-3
26/11/2021  10:27:24,094401;1,130810E-3
26/11/2021  10:27:24,094901;1,131072E-3
26/11/2021  10:27:24,095401;1,131123E-3
26/11/2021  10:27:24,095901;1,131296E-3
26/11/2021  10:27:24,096401;1,131162E-3
26/11/2021  10:27:24,096901;1,130664E-3
26/11/2021  10:27:24,097401;1,130527E-3
26/11/2021  10:27:24,097901;1,130434E-3
26/11/2021  10:27:24,098401;1,131296E-3
26/11/2021  10:27:24,098901;1,131504E-3
26/11/2021  10:27:24,099401;1,131752E-3
26/11/2021  10:27:24,099901;1,131302E-3
26/11/2021  10:27:24,100401;1,131063E-3
26/11/2021  10:27:24,100901;1,130434E-3
26/11/2021  10:27:24,101401;1,131030E-3
26/11/2021  10:27:24,101901;1,131123E-3
26/11/2021  10:27:24,102401;1,131388E-3
26/11/2021  10:27:24,102901;1,130804E-3
26/11/2021  10:27:24,103401;1,131248E-3
26/11/2021  10:27:24,103901;1,130321E-3
26/11/2021  10:27:24,104401;1,131570E-3
26/11/2021  10:27:24,104901;1,130461E-3
26/11/2021  10:27:24,105401;1,131939E-3
26/11/2021  10:27:24,105901;1,131859E-3
26/11/2021  10:27:24,106401;1,131111E-3
26/11/2021  10:27:24,106901;1,131123E-3
26/11/2021  10:27:24,107401;1,131427E-3
26/11/2021  10:27:24,107901;1,130864E-3
26/11/2021  10:27:24,108401;1,131439E-3
26/11/2021  10:27:24,108901;1,131331E-3
26/11/2021  10:27:24,109401;1,131582E-3
26/11/2021  10:27:24,109901;1,131650E-3
26/11/2021  10:27:24,110401;1,130396E-3
26/11/2021  10:27:24,110901;1,131600E-3
26/11/2021  10:27:24,111401;1,131787E-3
26/11/2021  10:27:24,111901;1,132056E-3
26/11/2021  10:27:24,112401;1,131463E-3
26/11/2021  10:27:24,112901;1,131036E-3
26/11/2021  10:27:24,113401;1,131069E-3
26/11/2021  10:27:24,113901;1,130744E-3
26/11/2021  10:27:24,114401;1,132202E-3
26/11/2021  10:27:24,114901;1,130905E-3
26/11/2021  10:27:24,115401;1,131418E-3
26/11/2021  10:27:24,115901;1,130831E-3
26/11/2021  10:27:24,116401;1,130479E-3
26/11/2021  10:27:24,116901;1,130229E-3
26/11/2021  10:27:24,117401;1,130676E-3
26/11/2021  10:27:24,117901;1,132354E-3
26/11/2021  10:27:24,118401;1,131081E-3
26/11/2021  10:27:24,118901;1,130747E-3
26/11/2021  10:27:24,119401;1,130703E-3
26/11/2021  10:27:24,119901;1,131022E-3
26/11/2021  10:27:24,120401;1,131895E-3
26/11/2021  10:27:24,120901;1,130533E-3
26/11/2021  10:27:24,121401;1,131227E-3
26/11/2021  10:27:24,121901;1,130741E-3
26/11/2021  10:27:24,122401;1,130500E-3
26/11/2021  10:27:24,122901;1,131466E-3
26/11/2021  10:27:24,123401;1,130840E-3
26/11/2021  10:27:24,123901;1,130735E-3
26/11/2021  10:27:24,124401;1,131305E-3
26/11/2021  10:27:24,124901;1,131421E-3
26/11/2021  10:27:24,125401;1,132029E-3
26/11/2021  10:27:24,125901;1,131299E-3
26/11/2021  10:27:24,126401;1,130902E-3
26/11/2021  10:27:24,126901;1,131492E-3
26/11/2021  10:27:24,127401;1,131489E-3
26/11/2021  10:27:24,127901;1,131239E-3
26/11/2021  10:27:24,128401;1,131829E-3
26/11/2021  10:27:24,128901;1,131346E-3
26/11/2021  10:27:24,129401;1,130974E-3
26/11/2021  10:27:24,129901;1,131612E-3
26/11/2021  10:27:24,130401;1,131153E-3
26/11/2021  10:27:24,130901;1,131707E-3
26/11/2021  10:27:24,131401;1,130849E-3
26/11/2021  10:27:24,131901;1,131001E-3
26/11/2021  10:27:24,132401;1,131963E-3
26/11/2021  10:27:24,132901;1,131418E-3
26/11/2021  10:27:24,133401;1,131665E-3
26/11/2021  10:27:24,133901;1,130059E-3
26/11/2021  10:27:24,134401;1,131010E-3
26/11/2021  10:27:24,134901;1,130878E-3
26/11/2021  10:27:24,135401;1,131105E-3
26/11/2021  10:27:24,135901;1,129975E-3
26/11/2021  10:27:24,136401;1,131081E-3
26/11/2021  10:27:24,136901;1,131749E-3
26/11/2021  10:27:24,137401;1,130342E-3
26/11/2021  10:27:24,137901;1,130744E-3
26/11/2021  10:27:24,138401;1,129820E-3
26/11/2021  10:27:24,138901;1,131692E-3
26/11/2021  10:27:24,139401;1,131543E-3
26/11/2021  10:27:24,139901;1,130780E-3
26/11/2021  10:27:24,140401;1,131349E-3
26/11/2021  10:27:24,140901;1,131051E-3
26/11/2021  10:27:24,141401;1,130220E-3
26/11/2021  10:27:24,141901;1,131612E-3
26/11/2021  10:27:24,142401;1,130795E-3
26/11/2021  10:27:24,142901;1,131516E-3
26/11/2021  10:27:24,143401;1,131641E-3
26/11/2021  10:27:24,143901;1,131963E-3
26/11/2021  10:27:24,144401;1,130688E-3
26/11/2021  10:27:24,144901;1,130878E-3
26/11/2021  10:27:24,145401;1,131519E-3
26/11/2021  10:27:24,145901;1,132348E-3
26/11/2021  10:27:24,146401;1,131713E-3
26/11/2021  10:27:24,146901;1,132187E-3
26/11/2021  10:27:24,147401;1,131019E-3
26/11/2021  10:27:24,147901;1,131618E-3
26/11/2021  10:27:24,148401;1,131454E-3
26/11/2021  10:27:24,148901;1,131397E-3
26/11/2021  10:27:24,149401;1,131346E-3
26/11/2021  10:27:24,149901;1,131331E-3
26/11/2021  10:27:24,150401;1,131469E-3
26/11/2021  10:27:24,150901;1,131135E-3
26/11/2021  10:27:24,151401;1,131197E-3
26/11/2021  10:27:24,151901;1,130721E-3
26/11/2021  10:27:24,152401;1,130953E-3
26/11/2021  10:27:24,152901;1,131951E-3
26/11/2021  10:27:24,153401;1,131299E-3
26/11/2021  10:27:24,153901;1,129806E-3
26/11/2021  10:27:24,154401;1,132196E-3
26/11/2021  10:27:24,154901;1,131632E-3
26/11/2021  10:27:24,155401;1,131510E-3
26/11/2021  10:27:24,155901;1,131305E-3
26/11/2021  10:27:24,156401;1,131060E-3
26/11/2021  10:27:24,156901;1,130968E-3
26/11/2021  10:27:24,157401;1,130852E-3
26/11/2021  10:27:24,157901;1,131266E-3
26/11/2021  10:27:24,158401;1,130637E-3
26/11/2021  10:27:24,158901;1,130980E-3
26/11/2021  10:27:24,159401;1,130661E-3
26/11/2021  10:27:24,159901;1,131072E-3
26/11/2021  10:27:24,160401;1,131406E-3
26/11/2021  10:27:24,160901;1,130935E-3
26/11/2021  10:27:24,161401;1,131376E-3
26/11/2021  10:27:24,161901;1,130375E-3
