waveform	Bridge
08/11/2021  13:48:59,188397	9,395492E-4
08/11/2021  13:48:59,188897	9,389918E-4
08/11/2021  13:48:59,189397	9,387892E-4
08/11/2021  13:48:59,189897	9,393763E-4
08/11/2021  13:48:59,190397	9,387296E-4
08/11/2021  13:48:59,190897	9,391081E-4
08/11/2021  13:48:59,191397	9,396416E-4
08/11/2021  13:48:59,191897	9,391528E-4
08/11/2021  13:48:59,192397	9,387534E-4
08/11/2021  13:48:59,192897	9,389769E-4
08/11/2021  13:48:59,193397	9,393167E-4
08/11/2021  13:48:59,193897	9,389978E-4
08/11/2021  13:48:59,194397	9,394031E-4
08/11/2021  13:48:59,194897	9,392154E-4
08/11/2021  13:48:59,195397	9,383123E-4
08/11/2021  13:48:59,195897	9,389501E-4
08/11/2021  13:48:59,196397	9,384524E-4
08/11/2021  13:48:59,196897	9,392183E-4
08/11/2021  13:48:59,197397	9,385806E-4
08/11/2021  13:48:59,197897	9,388160E-4
08/11/2021  13:48:59,198397	9,391260E-4
08/11/2021  13:48:59,198897	9,387087E-4
08/11/2021  13:48:59,199397	9,397071E-4
08/11/2021  13:48:59,199897	9,390455E-4
08/11/2021  13:48:59,200397	9,389442E-4
08/11/2021  13:48:59,200897	9,398859E-4
08/11/2021  13:48:59,201397	9,394806E-4
08/11/2021  13:48:59,201897	9,392690E-4
08/11/2021  13:48:59,202397	9,387981E-4
08/11/2021  13:48:59,202897	9,398472E-4
08/11/2021  13:48:59,203397	9,396326E-4
08/11/2021  13:48:59,203897	9,387743E-4
08/11/2021  13:48:59,204397	9,393763E-4
08/11/2021  13:48:59,204897	9,393763E-4
08/11/2021  13:48:59,205397	9,388190E-4
08/11/2021  13:48:59,205897	9,387057E-4
08/11/2021  13:48:59,206397	9,385031E-4
08/11/2021  13:48:59,206897	9,391468E-4
08/11/2021  13:48:59,207397	9,387326E-4
08/11/2021  13:48:59,207897	9,388518E-4
08/11/2021  13:48:59,208397	9,383123E-4
08/11/2021  13:48:59,208897	9,384196E-4
08/11/2021  13:48:59,209397	9,384703E-4
08/11/2021  13:48:59,209897	9,391856E-4
08/11/2021  13:48:59,210397	9,380024E-4
08/11/2021  13:48:59,210897	9,387683E-4
08/11/2021  13:48:59,211397	9,393554E-4
08/11/2021  13:48:59,211897	9,383719E-4
08/11/2021  13:48:59,212397	9,390365E-4
08/11/2021  13:48:59,212897	9,379636E-4
08/11/2021  13:48:59,213397	9,387624E-4
08/11/2021  13:48:59,213897	9,385746E-4
08/11/2021  13:48:59,214397	9,388428E-4
08/11/2021  13:48:59,214897	9,387683E-4
08/11/2021  13:48:59,215397	9,394568E-4
08/11/2021  13:48:59,215897	9,392005E-4
08/11/2021  13:48:59,216397	9,390544E-4
08/11/2021  13:48:59,216897	9,402466E-4
08/11/2021  13:48:59,217397	9,389531E-4
08/11/2021  13:48:59,217897	9,392303E-4
08/11/2021  13:48:59,218397	9,394806E-4
08/11/2021  13:48:59,218897	9,401661E-4
08/11/2021  13:48:59,219397	9,392482E-4
08/11/2021  13:48:59,219897	9,388071E-4
08/11/2021  13:48:59,220397	9,388339E-4
08/11/2021  13:48:59,220897	9,392273E-4
08/11/2021  13:48:59,221397	9,395551E-4
08/11/2021  13:48:59,221897	9,397041E-4
08/11/2021  13:48:59,222397	9,390813E-4
08/11/2021  13:48:59,222897	9,393495E-4
08/11/2021  13:48:59,223397	9,395134E-4
08/11/2021  13:48:59,223897	9,392273E-4
08/11/2021  13:48:59,224397	9,389203E-4
08/11/2021  13:48:59,224897	9,390187E-4
08/11/2021  13:48:59,225397	9,390306E-4
08/11/2021  13:48:59,225897	9,391736E-4
08/11/2021  13:48:59,226397	9,393286E-4
08/11/2021  13:48:59,226897	9,394836E-4
08/11/2021  13:48:59,227397	9,389859E-4
08/11/2021  13:48:59,227897	9,385299E-4
08/11/2021  13:48:59,228397	9,389203E-4
08/11/2021  13:48:59,228897	9,388697E-4
08/11/2021  13:48:59,229397	9,387475E-4
08/11/2021  13:48:59,229897	9,390395E-4
08/11/2021  13:48:59,230397	9,384673E-4
08/11/2021  13:48:59,230897	9,394806E-4
08/11/2021  13:48:59,231397	9,403121E-4
08/11/2021  13:48:59,231897	9,392034E-4
08/11/2021  13:48:59,232397	9,391409E-4
08/11/2021  13:48:59,232897	9,394925E-4
08/11/2021  13:48:59,233397	9,398084E-4
08/11/2021  13:48:59,233897	9,396952E-4
08/11/2021  13:48:59,234397	9,388309E-4
08/11/2021  13:48:59,234897	9,390813E-4
08/11/2021  13:48:59,235397	9,391081E-4
08/11/2021  13:48:59,235897	9,390187E-4
08/11/2021  13:48:59,236397	9,391736E-4
08/11/2021  13:48:59,236897	9,386163E-4
08/11/2021  13:48:59,237397	9,397816E-4
08/11/2021  13:48:59,237897	9,393048E-4
08/11/2021  13:48:59,238397	9,385061E-4
08/11/2021  13:48:59,238897	9,387206E-4
08/11/2021  13:48:59,239397	9,385984E-4
08/11/2021  13:48:59,239897	9,386521E-4
08/11/2021  13:48:59,240397	9,379487E-4
08/11/2021  13:48:59,240897	9,391260E-4
08/11/2021  13:48:59,241397	9,394240E-4
08/11/2021  13:48:59,241897	9,390962E-4
08/11/2021  13:48:59,242397	9,388875E-4
08/11/2021  13:48:59,242897	9,395730E-4
08/11/2021  13:48:59,243397	9,387594E-4
08/11/2021  13:48:59,243897	9,393316E-4
08/11/2021  13:48:59,244397	9,382617E-4
08/11/2021  13:48:59,244897	9,391528E-4
08/11/2021  13:48:59,245397	9,390574E-4
08/11/2021  13:48:59,245897	9,395641E-4
08/11/2021  13:48:59,246397	9,397816E-4
08/11/2021  13:48:59,246897	9,391021E-4
08/11/2021  13:48:59,247397	9,392303E-4
08/11/2021  13:48:59,247897	9,389054E-4
08/11/2021  13:48:59,248397	9,392958E-4
08/11/2021  13:48:59,248897	9,383004E-4
08/11/2021  13:48:59,249397	9,389591E-4
08/11/2021  13:48:59,249897	9,393048E-4
08/11/2021  13:48:59,250397	9,390276E-4
08/11/2021  13:48:59,250897	9,391021E-4
08/11/2021  13:48:59,251397	9,383839E-4
08/11/2021  13:48:59,251897	9,386223E-4
08/11/2021  13:48:59,252397	9,385120E-4
08/11/2021  13:48:59,252897	9,390544E-4
08/11/2021  13:48:59,253397	9,390425E-4
08/11/2021  13:48:59,253897	9,398442E-4
08/11/2021  13:48:59,254397	9,390127E-4
08/11/2021  13:48:59,254897	9,390544E-4
08/11/2021  13:48:59,255397	9,385478E-4
08/11/2021  13:48:59,255897	9,384763E-4
08/11/2021  13:48:59,256397	9,390008E-4
08/11/2021  13:48:59,256897	9,388279E-4
08/11/2021  13:48:59,257397	9,391438E-4
08/11/2021  13:48:59,257897	9,391319E-4
08/11/2021  13:48:59,258397	9,381603E-4
08/11/2021  13:48:59,258897	9,386938E-4
08/11/2021  13:48:59,259397	9,393584E-4
08/11/2021  13:48:59,259897	9,395432E-4
08/11/2021  13:48:59,260397	9,375762E-4
08/11/2021  13:48:59,260897	9,383839E-4
08/11/2021  13:48:59,261397	9,389352E-4
08/11/2021  13:48:59,261897	9,396505E-4
08/11/2021  13:48:59,262397	9,393823E-4
08/11/2021  13:48:59,262897	9,393405E-4
08/11/2021  13:48:59,263397	9,389889E-4
08/11/2021  13:48:59,263897	9,394776E-4
08/11/2021  13:48:59,264397	9,395283E-4
08/11/2021  13:48:59,264897	9,395015E-4
08/11/2021  13:48:59,265397	9,391975E-4
08/11/2021  13:48:59,265897	9,393316E-4
08/11/2021  13:48:59,266397	9,389173E-4
08/11/2021  13:48:59,266897	9,392183E-4
08/11/2021  13:48:59,267397	9,387564E-4
08/11/2021  13:48:59,267897	9,382140E-4
08/11/2021  13:48:59,268397	9,385150E-4
08/11/2021  13:48:59,268897	9,392601E-4
08/11/2021  13:48:59,269397	9,389263E-4
08/11/2021  13:48:59,269897	9,389531E-4
08/11/2021  13:48:59,270397	9,388637E-4
08/11/2021  13:48:59,270897	9,380978E-4
08/11/2021  13:48:59,271397	9,383600E-4
08/11/2021  13:48:59,271897	9,389948E-4
08/11/2021  13:48:59,272397	9,395521E-4
08/11/2021  13:48:59,272897	9,384196E-4
08/11/2021  13:48:59,273397	9,386461E-4
08/11/2021  13:48:59,273897	9,392869E-4
08/11/2021  13:48:59,274397	9,397488E-4
08/11/2021  13:48:59,274897	9,385895E-4
08/11/2021  13:48:59,275397	9,391349E-4
08/11/2021  13:48:59,275897	9,388577E-4
08/11/2021  13:48:59,276397	9,387355E-4
08/11/2021  13:48:59,276897	9,394061E-4
08/11/2021  13:48:59,277397	9,395194E-4
08/11/2021  13:48:59,277897	9,389233E-4
08/11/2021  13:48:59,278397	9,370546E-4
08/11/2021  13:48:59,278897	9,396624E-4
08/11/2021  13:48:59,279397	9,405446E-4
08/11/2021  13:48:59,279897	9,384584E-4
08/11/2021  13:48:59,280397	9,385210E-4
08/11/2021  13:48:59,280897	9,392690E-4
08/11/2021  13:48:59,281397	9,375196E-4
08/11/2021  13:48:59,281897	9,411049E-4
08/11/2021  13:48:59,282397	9,403300E-4
08/11/2021  13:48:59,282897	9,389263E-4
08/11/2021  13:48:59,283397	9,392571E-4
08/11/2021  13:48:59,283897	9,396266E-4
08/11/2021  13:48:59,284397	9,388816E-4
08/11/2021  13:48:59,284897	9,393197E-4
08/11/2021  13:48:59,285397	9,385448E-4
08/11/2021  13:48:59,285897	9,388816E-4
08/11/2021  13:48:59,286397	9,391736E-4
08/11/2021  13:48:59,286897	9,391915E-4
08/11/2021  13:48:59,287397	9,390991E-4
08/11/2021  13:48:59,287897	9,389084E-4
08/11/2021  13:48:59,288397	9,386104E-4
08/11/2021  13:48:59,288897	9,384465E-4
08/11/2021  13:48:59,289397	9,394121E-4
08/11/2021  13:48:59,289897	9,391647E-4
08/11/2021  13:48:59,290397	9,391528E-4
08/11/2021  13:48:59,290897	9,392869E-4
08/11/2021  13:48:59,291397	9,393167E-4
08/11/2021  13:48:59,291897	9,394925E-4
08/11/2021  13:48:59,292397	9,393435E-4
08/11/2021  13:48:59,292897	9,394240E-4
08/11/2021  13:48:59,293397	9,390127E-4
08/11/2021  13:48:59,293897	9,393525E-4
08/11/2021  13:48:59,294397	9,398204E-4
08/11/2021  13:48:59,294897	9,394449E-4
08/11/2021  13:48:59,295397	9,393316E-4
08/11/2021  13:48:59,295897	9,404582E-4
08/11/2021  13:48:59,296397	9,401691E-4
08/11/2021  13:48:59,296897	9,401720E-4
08/11/2021  13:48:59,297397	9,395253E-4
08/11/2021  13:48:59,297897	9,390067E-4
08/11/2021  13:48:59,298397	9,390842E-4
08/11/2021  13:48:59,298897	9,392720E-4
08/11/2021  13:48:59,299397	9,391528E-4
08/11/2021  13:48:59,299897	9,392958E-4
08/11/2021  13:48:59,300397	9,390664E-4
08/11/2021  13:48:59,300897	9,392899E-4
08/11/2021  13:48:59,301397	9,381603E-4
08/11/2021  13:48:59,301897	9,388875E-4
08/11/2021  13:48:59,302397	9,383421E-4
08/11/2021  13:48:59,302897	9,390604E-4
08/11/2021  13:48:59,303397	9,390127E-4
08/11/2021  13:48:59,303897	9,390395E-4
08/11/2021  13:48:59,304397	9,386700E-4
08/11/2021  13:48:59,304897	9,388369E-4
08/11/2021  13:48:59,305397	9,385865E-4
08/11/2021  13:48:59,305897	9,381246E-4
08/11/2021  13:48:59,306397	9,389412E-4
08/11/2021  13:48:59,306897	9,392332E-4
08/11/2021  13:48:59,307397	9,382021E-4
08/11/2021  13:48:59,307897	9,386819E-4
08/11/2021  13:48:59,308397	9,390664E-4
08/11/2021  13:48:59,308897	9,389918E-4
08/11/2021  13:48:59,309397	9,391617E-4
08/11/2021  13:48:59,309897	9,391200E-4
08/11/2021  13:48:59,310397	9,391468E-4
08/11/2021  13:48:59,310897	9,395611E-4
08/11/2021  13:48:59,311397	9,391051E-4
08/11/2021  13:48:59,311897	9,387892E-4
08/11/2021  13:48:59,312397	9,385865E-4
08/11/2021  13:48:59,312897	9,385090E-4
08/11/2021  13:48:59,313397	9,392720E-4
08/11/2021  13:48:59,313897	9,384792E-4
08/11/2021  13:48:59,314397	9,381156E-4
08/11/2021  13:48:59,314897	9,392988E-4
08/11/2021  13:48:59,315397	9,392958E-4
