waveform	Bridge
08/11/2021  13:44:14,188397	1,062850E-3
08/11/2021  13:44:14,188897	1,063151E-3
08/11/2021  13:44:14,189397	1,062746E-3
08/11/2021  13:44:14,189897	1,062311E-3
08/11/2021  13:44:14,190397	1,062588E-3
08/11/2021  13:44:14,190897	1,063178E-3
08/11/2021  13:44:14,191397	1,062501E-3
08/11/2021  13:44:14,191897	1,063404E-3
08/11/2021  13:44:14,192397	1,061792E-3
08/11/2021  13:44:14,192897	1,062630E-3
08/11/2021  13:44:14,193397	1,062492E-3
08/11/2021  13:44:14,193897	1,062358E-3
08/11/2021  13:44:14,194397	1,062644E-3
08/11/2021  13:44:14,194897	1,062639E-3
08/11/2021  13:44:14,195397	1,062266E-3
08/11/2021  13:44:14,195897	1,063592E-3
08/11/2021  13:44:14,196397	1,063065E-3
08/11/2021  13:44:14,196897	1,062475E-3
08/11/2021  13:44:14,197397	1,062558E-3
08/11/2021  13:44:14,197897	1,062835E-3
08/11/2021  13:44:14,198397	1,063163E-3
08/11/2021  13:44:14,198897	1,062713E-3
08/11/2021  13:44:14,199397	1,062263E-3
08/11/2021  13:44:14,199897	1,063118E-3
08/11/2021  13:44:14,200397	1,062481E-3
08/11/2021  13:44:14,200897	1,063294E-3
08/11/2021  13:44:14,201397	1,063029E-3
08/11/2021  13:44:14,201897	1,062564E-3
08/11/2021  13:44:14,202397	1,063241E-3
08/11/2021  13:44:14,202897	1,062677E-3
08/11/2021  13:44:14,203397	1,063333E-3
08/11/2021  13:44:14,203897	1,062007E-3
08/11/2021  13:44:14,204397	1,062254E-3
08/11/2021  13:44:14,204897	1,063115E-3
08/11/2021  13:44:14,205397	1,063485E-3
08/11/2021  13:44:14,205897	1,062472E-3
08/11/2021  13:44:14,206397	1,062814E-3
08/11/2021  13:44:14,206897	1,062257E-3
08/11/2021  13:44:14,207397	1,061887E-3
08/11/2021  13:44:14,207897	1,063390E-3
08/11/2021  13:44:14,208397	1,062397E-3
08/11/2021  13:44:14,208897	1,062537E-3
08/11/2021  13:44:14,209397	1,063232E-3
08/11/2021  13:44:14,209897	1,062874E-3
08/11/2021  13:44:14,210397	1,062794E-3
08/11/2021  13:44:14,210897	1,062677E-3
08/11/2021  13:44:14,211397	1,062436E-3
08/11/2021  13:44:14,211897	1,062156E-3
08/11/2021  13:44:14,212397	1,062901E-3
08/11/2021  13:44:14,212897	1,063238E-3
08/11/2021  13:44:14,213397	1,062695E-3
08/11/2021  13:44:14,213897	1,062454E-3
08/11/2021  13:44:14,214397	1,062910E-3
08/11/2021  13:44:14,214897	1,062513E-3
08/11/2021  13:44:14,215397	1,062039E-3
08/11/2021  13:44:14,215897	1,063723E-3
08/11/2021  13:44:14,216397	1,062516E-3
08/11/2021  13:44:14,216897	1,062585E-3
08/11/2021  13:44:14,217397	1,062549E-3
08/11/2021  13:44:14,217897	1,063598E-3
08/11/2021  13:44:14,218397	1,062501E-3
08/11/2021  13:44:14,218897	1,063229E-3
08/11/2021  13:44:14,219397	1,063878E-3
08/11/2021  13:44:14,219897	1,062081E-3
08/11/2021  13:44:14,220397	1,062644E-3
08/11/2021  13:44:14,220897	1,062984E-3
08/11/2021  13:44:14,221397	1,062615E-3
08/11/2021  13:44:14,221897	1,062722E-3
08/11/2021  13:44:14,222397	1,061411E-3
08/11/2021  13:44:14,222897	1,063449E-3
08/11/2021  13:44:14,223397	1,062022E-3
08/11/2021  13:44:14,223897	1,062490E-3
08/11/2021  13:44:14,224397	1,062308E-3
08/11/2021  13:44:14,224897	1,062650E-3
08/11/2021  13:44:14,225397	1,062597E-3
08/11/2021  13:44:14,225897	1,062841E-3
08/11/2021  13:44:14,226397	1,062722E-3
08/11/2021  13:44:14,226897	1,063455E-3
08/11/2021  13:44:14,227397	1,062728E-3
08/11/2021  13:44:14,227897	1,062647E-3
08/11/2021  13:44:14,228397	1,063294E-3
08/11/2021  13:44:14,228897	1,063127E-3
08/11/2021  13:44:14,229397	1,062564E-3
08/11/2021  13:44:14,229897	1,062981E-3
08/11/2021  13:44:14,230397	1,063136E-3
08/11/2021  13:44:14,230897	1,063005E-3
08/11/2021  13:44:14,231397	1,063154E-3
08/11/2021  13:44:14,231897	1,062516E-3
08/11/2021  13:44:14,232397	1,062799E-3
08/11/2021  13:44:14,232897	1,063613E-3
08/11/2021  13:44:14,233397	1,063002E-3
08/11/2021  13:44:14,233897	1,062785E-3
08/11/2021  13:44:14,234397	1,062776E-3
08/11/2021  13:44:14,234897	1,063163E-3
08/11/2021  13:44:14,235397	1,063151E-3
08/11/2021  13:44:14,235897	1,062513E-3
08/11/2021  13:44:14,236397	1,063789E-3
08/11/2021  13:44:14,236897	1,062564E-3
08/11/2021  13:44:14,237397	1,062969E-3
08/11/2021  13:44:14,237897	1,062993E-3
08/11/2021  13:44:14,238397	1,063035E-3
08/11/2021  13:44:14,238897	1,063199E-3
08/11/2021  13:44:14,239397	1,063282E-3
08/11/2021  13:44:14,239897	1,062335E-3
08/11/2021  13:44:14,240397	1,062788E-3
08/11/2021  13:44:14,240897	1,063154E-3
08/11/2021  13:44:14,241397	1,062516E-3
08/11/2021  13:44:14,241897	1,062573E-3
08/11/2021  13:44:14,242397	1,062913E-3
08/11/2021  13:44:14,242897	1,062618E-3
08/11/2021  13:44:14,243397	1,062677E-3
08/11/2021  13:44:14,243897	1,063297E-3
08/11/2021  13:44:14,244397	1,062898E-3
08/11/2021  13:44:14,244897	1,062215E-3
08/11/2021  13:44:14,245397	1,062084E-3
08/11/2021  13:44:14,245897	1,062767E-3
08/11/2021  13:44:14,246397	1,063702E-3
08/11/2021  13:44:14,246897	1,063387E-3
08/11/2021  13:44:14,247397	1,062740E-3
08/11/2021  13:44:14,247897	1,062585E-3
08/11/2021  13:44:14,248397	1,062946E-3
08/11/2021  13:44:14,248897	1,063089E-3
08/11/2021  13:44:14,249397	1,062749E-3
08/11/2021  13:44:14,249897	1,062555E-3
08/11/2021  13:44:14,250397	1,062570E-3
08/11/2021  13:44:14,250897	1,062814E-3
08/11/2021  13:44:14,251397	1,062197E-3
08/11/2021  13:44:14,251897	1,062519E-3
08/11/2021  13:44:14,252397	1,062579E-3
08/11/2021  13:44:14,252897	1,063300E-3
08/11/2021  13:44:14,253397	1,062537E-3
08/11/2021  13:44:14,253897	1,062376E-3
08/11/2021  13:44:14,254397	1,062495E-3
08/11/2021  13:44:14,254897	1,062260E-3
08/11/2021  13:44:14,255397	1,062445E-3
08/11/2021  13:44:14,255897	1,063539E-3
08/11/2021  13:44:14,256397	1,062743E-3
08/11/2021  13:44:14,256897	1,062478E-3
08/11/2021  13:44:14,257397	1,063393E-3
08/11/2021  13:44:14,257897	1,062644E-3
08/11/2021  13:44:14,258397	1,063145E-3
08/11/2021  13:44:14,258897	1,062758E-3
08/11/2021  13:44:14,259397	1,062346E-3
08/11/2021  13:44:14,259897	1,062674E-3
08/11/2021  13:44:14,260397	1,063139E-3
08/11/2021  13:44:14,260897	1,062510E-3
08/11/2021  13:44:14,261397	1,062993E-3
08/11/2021  13:44:14,261897	1,062799E-3
08/11/2021  13:44:14,262397	1,063455E-3
08/11/2021  13:44:14,262897	1,061566E-3
08/11/2021  13:44:14,263397	1,063169E-3
08/11/2021  13:44:14,263897	1,063020E-3
08/11/2021  13:44:14,264397	1,061712E-3
08/11/2021  13:44:14,264897	1,063619E-3
08/11/2021  13:44:14,265397	1,063002E-3
08/11/2021  13:44:14,265897	1,063255E-3
08/11/2021  13:44:14,266397	1,062785E-3
08/11/2021  13:44:14,266897	1,062686E-3
08/11/2021  13:44:14,267397	1,063059E-3
08/11/2021  13:44:14,267897	1,063118E-3
08/11/2021  13:44:14,268397	1,062987E-3
08/11/2021  13:44:14,268897	1,062436E-3
08/11/2021  13:44:14,269397	1,062144E-3
08/11/2021  13:44:14,269897	1,062719E-3
08/11/2021  13:44:14,270397	1,062889E-3
08/11/2021  13:44:14,270897	1,062186E-3
08/11/2021  13:44:14,271397	1,062317E-3
08/11/2021  13:44:14,271897	1,063276E-3
08/11/2021  13:44:14,272397	1,062379E-3
08/11/2021  13:44:14,272897	1,062490E-3
08/11/2021  13:44:14,273397	1,062862E-3
08/11/2021  13:44:14,273897	1,061700E-3
08/11/2021  13:44:14,274397	1,062895E-3
08/11/2021  13:44:14,274897	1,062871E-3
08/11/2021  13:44:14,275397	1,062531E-3
08/11/2021  13:44:14,275897	1,062329E-3
08/11/2021  13:44:14,276397	1,063419E-3
08/11/2021  13:44:14,276897	1,063300E-3
08/11/2021  13:44:14,277397	1,063092E-3
08/11/2021  13:44:14,277897	1,062564E-3
08/11/2021  13:44:14,278397	1,062931E-3
08/11/2021  13:44:14,278897	1,062409E-3
08/11/2021  13:44:14,279397	1,062117E-3
08/11/2021  13:44:14,279897	1,063124E-3
08/11/2021  13:44:14,280397	1,062659E-3
08/11/2021  13:44:14,280897	1,062701E-3
08/11/2021  13:44:14,281397	1,062764E-3
08/11/2021  13:44:14,281897	1,063527E-3
08/11/2021  13:44:14,282397	1,061932E-3
08/11/2021  13:44:14,282897	1,062042E-3
08/11/2021  13:44:14,283397	1,062826E-3
08/11/2021  13:44:14,283897	1,062528E-3
08/11/2021  13:44:14,284397	1,062662E-3
08/11/2021  13:44:14,284897	1,062394E-3
08/11/2021  13:44:14,285397	1,062850E-3
08/11/2021  13:44:14,285897	1,062889E-3
08/11/2021  13:44:14,286397	1,062946E-3
08/11/2021  13:44:14,286897	1,063056E-3
08/11/2021  13:44:14,287397	1,063309E-3
08/11/2021  13:44:14,287897	1,062731E-3
08/11/2021  13:44:14,288397	1,062633E-3
08/11/2021  13:44:14,288897	1,062975E-3
08/11/2021  13:44:14,289397	1,063097E-3
08/11/2021  13:44:14,289897	1,062665E-3
08/11/2021  13:44:14,290397	1,063548E-3
08/11/2021  13:44:14,290897	1,062442E-3
08/11/2021  13:44:14,291397	1,062308E-3
08/11/2021  13:44:14,291897	1,062633E-3
08/11/2021  13:44:14,292397	1,063488E-3
08/11/2021  13:44:14,292897	1,062677E-3
08/11/2021  13:44:14,293397	1,062153E-3
08/11/2021  13:44:14,293897	1,062662E-3
08/11/2021  13:44:14,294397	1,062934E-3
08/11/2021  13:44:14,294897	1,062382E-3
08/11/2021  13:44:14,295397	1,062704E-3
08/11/2021  13:44:14,295897	1,063598E-3
08/11/2021  13:44:14,296397	1,062665E-3
08/11/2021  13:44:14,296897	1,062609E-3
08/11/2021  13:44:14,297397	1,062767E-3
08/11/2021  13:44:14,297897	1,063321E-3
08/11/2021  13:44:14,298397	1,062403E-3
08/11/2021  13:44:14,298897	1,062910E-3
08/11/2021  13:44:14,299397	1,062981E-3
08/11/2021  13:44:14,299897	1,062212E-3
08/11/2021  13:44:14,300397	1,063965E-3
08/11/2021  13:44:14,300897	1,062940E-3
08/11/2021  13:44:14,301397	1,063080E-3
08/11/2021  13:44:14,301897	1,063384E-3
08/11/2021  13:44:14,302397	1,063926E-3
08/11/2021  13:44:14,302897	1,062495E-3
08/11/2021  13:44:14,303397	1,062183E-3
08/11/2021  13:44:14,303897	1,063679E-3
08/11/2021  13:44:14,304397	1,062457E-3
08/11/2021  13:44:14,304897	1,062364E-3
08/11/2021  13:44:14,305397	1,062966E-3
08/11/2021  13:44:14,305897	1,063154E-3
08/11/2021  13:44:14,306397	1,062829E-3
08/11/2021  13:44:14,306897	1,062665E-3
08/11/2021  13:44:14,307397	1,063643E-3
08/11/2021  13:44:14,307897	1,063944E-3
08/11/2021  13:44:14,308397	1,061721E-3
08/11/2021  13:44:14,308897	1,062639E-3
08/11/2021  13:44:14,309397	1,062749E-3
08/11/2021  13:44:14,309897	1,062791E-3
08/11/2021  13:44:14,310397	1,062674E-3
08/11/2021  13:44:14,310897	1,063130E-3
08/11/2021  13:44:14,311397	1,063115E-3
08/11/2021  13:44:14,311897	1,062078E-3
08/11/2021  13:44:14,312397	1,062466E-3
08/11/2021  13:44:14,312897	1,062859E-3
08/11/2021  13:44:14,313397	1,062600E-3
08/11/2021  13:44:14,313897	1,062943E-3
08/11/2021  13:44:14,314397	1,062555E-3
08/11/2021  13:44:14,314897	1,062418E-3
08/11/2021  13:44:14,315397	1,062478E-3
