waveform	Bridge
08/11/2021  12:09:56,892034	1,082285E-3
08/11/2021  12:09:56,892534	1,082815E-3
08/11/2021  12:09:56,893034	1,082717E-3
08/11/2021  12:09:56,893534	1,083492E-3
08/11/2021  12:09:56,894034	1,081963E-3
08/11/2021  12:09:56,894534	1,082908E-3
08/11/2021  12:09:56,895034	1,083238E-3
08/11/2021  12:09:56,895534	1,083220E-3
08/11/2021  12:09:56,896034	1,082240E-3
08/11/2021  12:09:56,896534	1,082481E-3
08/11/2021  12:09:56,897034	1,083346E-3
08/11/2021  12:09:56,897534	1,082824E-3
08/11/2021  12:09:56,898034	1,083164E-3
08/11/2021  12:09:56,898534	1,082896E-3
08/11/2021  12:09:56,899034	1,082472E-3
08/11/2021  12:09:56,899534	1,083319E-3
08/11/2021  12:09:56,900034	1,082911E-3
08/11/2021  12:09:56,900534	1,083206E-3
08/11/2021  12:09:56,901034	1,083304E-3
08/11/2021  12:09:56,901534	1,082794E-3
08/11/2021  12:09:56,902034	1,083170E-3
08/11/2021  12:09:56,902534	1,082466E-3
08/11/2021  12:09:56,903034	1,083152E-3
08/11/2021  12:09:56,903534	1,083116E-3
08/11/2021  12:09:56,904034	1,082770E-3
08/11/2021  12:09:56,904534	1,083411E-3
08/11/2021  12:09:56,905034	1,083665E-3
08/11/2021  12:09:56,905534	1,082919E-3
08/11/2021  12:09:56,906034	1,082860E-3
08/11/2021  12:09:56,906534	1,081966E-3
08/11/2021  12:09:56,907034	1,083882E-3
08/11/2021  12:09:56,907534	1,082234E-3
08/11/2021  12:09:56,908034	1,082213E-3
08/11/2021  12:09:56,908534	1,082803E-3
08/11/2021  12:09:56,909034	1,082824E-3
08/11/2021  12:09:56,909534	1,081987E-3
08/11/2021  12:09:56,910034	1,083146E-3
08/11/2021  12:09:56,910534	1,082621E-3
08/11/2021  12:09:56,911034	1,083021E-3
08/11/2021  12:09:56,911534	1,081933E-3
08/11/2021  12:09:56,912034	1,082812E-3
08/11/2021  12:09:56,912534	1,084237E-3
08/11/2021  12:09:56,913034	1,083095E-3
08/11/2021  12:09:56,913534	1,082723E-3
08/11/2021  12:09:56,914034	1,082782E-3
08/11/2021  12:09:56,914534	1,083524E-3
08/11/2021  12:09:56,915034	1,082988E-3
08/11/2021  12:09:56,915534	1,083119E-3
08/11/2021  12:09:56,916034	1,082195E-3
08/11/2021  12:09:56,916534	1,082300E-3
08/11/2021  12:09:56,917034	1,083042E-3
08/11/2021  12:09:56,917534	1,083131E-3
08/11/2021  12:09:56,918034	1,082592E-3
08/11/2021  12:09:56,918534	1,083209E-3
08/11/2021  12:09:56,919034	1,082830E-3
08/11/2021  12:09:56,919534	1,083697E-3
08/11/2021  12:09:56,920034	1,082702E-3
08/11/2021  12:09:56,920534	1,083149E-3
08/11/2021  12:09:56,921034	1,083015E-3
08/11/2021  12:09:56,921534	1,083253E-3
08/11/2021  12:09:56,922034	1,082437E-3
08/11/2021  12:09:56,922534	1,081835E-3
08/11/2021  12:09:56,923034	1,082973E-3
08/11/2021  12:09:56,923534	1,082395E-3
08/11/2021  12:09:56,924034	1,082937E-3
08/11/2021  12:09:56,924534	1,082764E-3
08/11/2021  12:09:56,925034	1,082952E-3
08/11/2021  12:09:56,925534	1,082782E-3
08/11/2021  12:09:56,926034	1,082890E-3
08/11/2021  12:09:56,926534	1,082797E-3
08/11/2021  12:09:56,927034	1,082851E-3
08/11/2021  12:09:56,927534	1,082326E-3
08/11/2021  12:09:56,928034	1,082720E-3
08/11/2021  12:09:56,928534	1,083206E-3
08/11/2021  12:09:56,929034	1,083030E-3
08/11/2021  12:09:56,929534	1,082651E-3
08/11/2021  12:09:56,930034	1,082285E-3
08/11/2021  12:09:56,930534	1,082845E-3
08/11/2021  12:09:56,931034	1,082410E-3
08/11/2021  12:09:56,931534	1,082577E-3
08/11/2021  12:09:56,932034	1,082750E-3
08/11/2021  12:09:56,932534	1,082565E-3
08/11/2021  12:09:56,933034	1,083235E-3
08/11/2021  12:09:56,933534	1,082714E-3
08/11/2021  12:09:56,934034	1,082782E-3
08/11/2021  12:09:56,934534	1,082902E-3
08/11/2021  12:09:56,935034	1,082529E-3
08/11/2021  12:09:56,935534	1,083286E-3
08/11/2021  12:09:56,936034	1,083027E-3
08/11/2021  12:09:56,936534	1,082040E-3
08/11/2021  12:09:56,937034	1,082416E-3
08/11/2021  12:09:56,937534	1,083519E-3
08/11/2021  12:09:56,938034	1,082592E-3
08/11/2021  12:09:56,938534	1,082779E-3
08/11/2021  12:09:56,939034	1,083161E-3
08/11/2021  12:09:56,939534	1,083060E-3
08/11/2021  12:09:56,940034	1,082583E-3
08/11/2021  12:09:56,940534	1,083080E-3
08/11/2021  12:09:56,941034	1,082958E-3
08/11/2021  12:09:56,941534	1,083045E-3
08/11/2021  12:09:56,942034	1,082976E-3
08/11/2021  12:09:56,942534	1,082869E-3
08/11/2021  12:09:56,943034	1,083319E-3
08/11/2021  12:09:56,943534	1,082535E-3
08/11/2021  12:09:56,944034	1,081990E-3
08/11/2021  12:09:56,944534	1,083620E-3
08/11/2021  12:09:56,945034	1,083402E-3
08/11/2021  12:09:56,945534	1,083405E-3
08/11/2021  12:09:56,946034	1,083179E-3
08/11/2021  12:09:56,946534	1,083104E-3
08/11/2021  12:09:56,947034	1,083468E-3
08/11/2021  12:09:56,947534	1,083831E-3
08/11/2021  12:09:56,948034	1,082699E-3
08/11/2021  12:09:56,948534	1,082556E-3
08/11/2021  12:09:56,949034	1,083098E-3
08/11/2021  12:09:56,949534	1,083358E-3
08/11/2021  12:09:56,950034	1,082869E-3
08/11/2021  12:09:56,950534	1,083128E-3
08/11/2021  12:09:56,951034	1,082508E-3
08/11/2021  12:09:56,951534	1,083554E-3
08/11/2021  12:09:56,952034	1,082911E-3
08/11/2021  12:09:56,952534	1,082985E-3
08/11/2021  12:09:56,953034	1,083125E-3
08/11/2021  12:09:56,953534	1,083426E-3
08/11/2021  12:09:56,954034	1,083131E-3
08/11/2021  12:09:56,954534	1,082258E-3
08/11/2021  12:09:56,955034	1,083679E-3
08/11/2021  12:09:56,955534	1,082750E-3
08/11/2021  12:09:56,956034	1,082115E-3
08/11/2021  12:09:56,956534	1,082350E-3
08/11/2021  12:09:56,957034	1,082279E-3
08/11/2021  12:09:56,957534	1,082708E-3
08/11/2021  12:09:56,958034	1,083381E-3
08/11/2021  12:09:56,958534	1,081692E-3
08/11/2021  12:09:56,959034	1,082675E-3
08/11/2021  12:09:56,959534	1,083015E-3
08/11/2021  12:09:56,960034	1,082487E-3
08/11/2021  12:09:56,960534	1,082642E-3
08/11/2021  12:09:56,961034	1,083140E-3
08/11/2021  12:09:56,961534	1,082571E-3
08/11/2021  12:09:56,962034	1,082866E-3
08/11/2021  12:09:56,962534	1,082231E-3
08/11/2021  12:09:56,963034	1,083972E-3
08/11/2021  12:09:56,963534	1,081870E-3
08/11/2021  12:09:56,964034	1,083524E-3
08/11/2021  12:09:56,964534	1,083575E-3
08/11/2021  12:09:56,965034	1,082916E-3
08/11/2021  12:09:56,965534	1,082791E-3
08/11/2021  12:09:56,966034	1,082091E-3
08/11/2021  12:09:56,966534	1,083349E-3
08/11/2021  12:09:56,967034	1,082878E-3
08/11/2021  12:09:56,967534	1,082469E-3
08/11/2021  12:09:56,968034	1,083268E-3
08/11/2021  12:09:56,968534	1,083140E-3
08/11/2021  12:09:56,969034	1,082151E-3
08/11/2021  12:09:56,969534	1,082994E-3
08/11/2021  12:09:56,970034	1,082744E-3
08/11/2021  12:09:56,970534	1,082803E-3
08/11/2021  12:09:56,971034	1,082386E-3
08/11/2021  12:09:56,971534	1,082762E-3
08/11/2021  12:09:56,972034	1,082857E-3
08/11/2021  12:09:56,972534	1,082866E-3
08/11/2021  12:09:56,973034	1,082624E-3
08/11/2021  12:09:56,973534	1,083593E-3
08/11/2021  12:09:56,974034	1,082696E-3
08/11/2021  12:09:56,974534	1,082869E-3
08/11/2021  12:09:56,975034	1,083080E-3
08/11/2021  12:09:56,975534	1,083125E-3
08/11/2021  12:09:56,976034	1,082818E-3
08/11/2021  12:09:56,976534	1,083244E-3
08/11/2021  12:09:56,977034	1,082171E-3
08/11/2021  12:09:56,977534	1,082598E-3
08/11/2021  12:09:56,978034	1,082964E-3
08/11/2021  12:09:56,978534	1,083167E-3
08/11/2021  12:09:56,979034	1,083480E-3
08/11/2021  12:09:56,979534	1,083244E-3
08/11/2021  12:09:56,980034	1,083441E-3
08/11/2021  12:09:56,980534	1,083048E-3
08/11/2021  12:09:56,981034	1,083673E-3
08/11/2021  12:09:56,981534	1,083191E-3
08/11/2021  12:09:56,982034	1,082320E-3
08/11/2021  12:09:56,982534	1,082547E-3
08/11/2021  12:09:56,983034	1,082788E-3
08/11/2021  12:09:56,983534	1,083241E-3
08/11/2021  12:09:56,984034	1,082726E-3
08/11/2021  12:09:56,984534	1,082487E-3
08/11/2021  12:09:56,985034	1,082744E-3
08/11/2021  12:09:56,985534	1,081596E-3
08/11/2021  12:09:56,986034	1,083149E-3
08/11/2021  12:09:56,986534	1,082601E-3
08/11/2021  12:09:56,987034	1,082583E-3
08/11/2021  12:09:56,987534	1,083003E-3
08/11/2021  12:09:56,988034	1,082535E-3
08/11/2021  12:09:56,988534	1,082788E-3
08/11/2021  12:09:56,989034	1,082082E-3
08/11/2021  12:09:56,989534	1,082618E-3
08/11/2021  12:09:56,990034	1,083191E-3
08/11/2021  12:09:56,990534	1,082621E-3
08/11/2021  12:09:56,991034	1,083241E-3
08/11/2021  12:09:56,991534	1,083063E-3
08/11/2021  12:09:56,992034	1,082961E-3
08/11/2021  12:09:56,992534	1,083599E-3
08/11/2021  12:09:56,993034	1,081739E-3
08/11/2021  12:09:56,993534	1,082940E-3
08/11/2021  12:09:56,994034	1,083012E-3
08/11/2021  12:09:56,994534	1,082401E-3
08/11/2021  12:09:56,995034	1,082809E-3
08/11/2021  12:09:56,995534	1,083068E-3
08/11/2021  12:09:56,996034	1,082979E-3
08/11/2021  12:09:56,996534	1,082207E-3
08/11/2021  12:09:56,997034	1,083748E-3
08/11/2021  12:09:56,997534	1,083030E-3
08/11/2021  12:09:56,998034	1,083209E-3
08/11/2021  12:09:56,998534	1,082556E-3
08/11/2021  12:09:56,999034	1,082943E-3
08/11/2021  12:09:56,999534	1,082735E-3
08/11/2021  12:09:57,000034	1,082860E-3
08/11/2021  12:09:57,000534	1,082806E-3
08/11/2021  12:09:57,001034	1,083390E-3
08/11/2021  12:09:57,001534	1,082657E-3
08/11/2021  12:09:57,002034	1,083575E-3
08/11/2021  12:09:57,002534	1,083340E-3
08/11/2021  12:09:57,003034	1,082773E-3
08/11/2021  12:09:57,003534	1,082186E-3
08/11/2021  12:09:57,004034	1,082320E-3
08/11/2021  12:09:57,004534	1,083066E-3
08/11/2021  12:09:57,005034	1,082589E-3
08/11/2021  12:09:57,005534	1,083250E-3
08/11/2021  12:09:57,006034	1,082705E-3
08/11/2021  12:09:57,006534	1,082836E-3
08/11/2021  12:09:57,007034	1,082168E-3
08/11/2021  12:09:57,007534	1,082711E-3
08/11/2021  12:09:57,008034	1,083346E-3
08/11/2021  12:09:57,008534	1,082848E-3
08/11/2021  12:09:57,009034	1,082607E-3
08/11/2021  12:09:57,009534	1,082708E-3
08/11/2021  12:09:57,010034	1,083271E-3
08/11/2021  12:09:57,010534	1,083220E-3
08/11/2021  12:09:57,011034	1,083498E-3
08/11/2021  12:09:57,011534	1,082466E-3
08/11/2021  12:09:57,012034	1,083253E-3
08/11/2021  12:09:57,012534	1,082815E-3
08/11/2021  12:09:57,013034	1,082827E-3
08/11/2021  12:09:57,013534	1,083206E-3
08/11/2021  12:09:57,014034	1,082693E-3
08/11/2021  12:09:57,014534	1,083092E-3
08/11/2021  12:09:57,015034	1,083012E-3
08/11/2021  12:09:57,015534	1,082735E-3
08/11/2021  12:09:57,016034	1,082618E-3
08/11/2021  12:09:57,016534	1,081960E-3
08/11/2021  12:09:57,017034	1,082833E-3
08/11/2021  12:09:57,017534	1,082586E-3
08/11/2021  12:09:57,018034	1,082487E-3
08/11/2021  12:09:57,018534	1,082341E-3
08/11/2021  12:09:57,019034	1,082314E-3
