waveform	Bridge
08/11/2021  11:47:51,892034	1,229789E-3
08/11/2021  11:47:51,892534	1,229494E-3
08/11/2021  11:47:51,893034	1,228230E-3
08/11/2021  11:47:51,893534	1,228099E-3
08/11/2021  11:47:51,894034	1,228373E-3
08/11/2021  11:47:51,894534	1,229747E-3
08/11/2021  11:47:51,895034	1,229276E-3
08/11/2021  11:47:51,895534	1,229812E-3
08/11/2021  11:47:51,896034	1,228966E-3
08/11/2021  11:47:51,896534	1,228334E-3
08/11/2021  11:47:51,897034	1,228534E-3
08/11/2021  11:47:51,897534	1,228367E-3
08/11/2021  11:47:51,898034	1,228710E-3
08/11/2021  11:47:51,898534	1,228456E-3
08/11/2021  11:47:51,899034	1,228480E-3
08/11/2021  11:47:51,899534	1,228585E-3
08/11/2021  11:47:51,900034	1,228710E-3
08/11/2021  11:47:51,900534	1,227974E-3
08/11/2021  11:47:51,901034	1,228075E-3
08/11/2021  11:47:51,901534	1,228391E-3
08/11/2021  11:47:51,902034	1,229684E-3
08/11/2021  11:47:51,902534	1,228740E-3
08/11/2021  11:47:51,903034	1,228272E-3
08/11/2021  11:47:51,903534	1,228749E-3
08/11/2021  11:47:51,904034	1,228361E-3
08/11/2021  11:47:51,904534	1,229041E-3
08/11/2021  11:47:51,905034	1,228427E-3
08/11/2021  11:47:51,905534	1,228999E-3
08/11/2021  11:47:51,906034	1,228942E-3
08/11/2021  11:47:51,906534	1,228582E-3
08/11/2021  11:47:51,907034	1,229085E-3
08/11/2021  11:47:51,907534	1,228915E-3
08/11/2021  11:47:51,908034	1,229517E-3
08/11/2021  11:47:51,908534	1,228984E-3
08/11/2021  11:47:51,909034	1,229339E-3
08/11/2021  11:47:51,909534	1,228242E-3
08/11/2021  11:47:51,910034	1,229056E-3
08/11/2021  11:47:51,910534	1,228626E-3
08/11/2021  11:47:51,911034	1,228686E-3
08/11/2021  11:47:51,911534	1,228707E-3
08/11/2021  11:47:51,912034	1,229187E-3
08/11/2021  11:47:51,912534	1,228626E-3
08/11/2021  11:47:51,913034	1,228576E-3
08/11/2021  11:47:51,913534	1,228638E-3
08/11/2021  11:47:51,914034	1,229002E-3
08/11/2021  11:47:51,914534	1,229216E-3
08/11/2021  11:47:51,915034	1,227774E-3
08/11/2021  11:47:51,915534	1,228173E-3
08/11/2021  11:47:51,916034	1,228430E-3
08/11/2021  11:47:51,916534	1,228534E-3
08/11/2021  11:47:51,917034	1,229565E-3
08/11/2021  11:47:51,917534	1,229041E-3
08/11/2021  11:47:51,918034	1,229300E-3
08/11/2021  11:47:51,918534	1,228707E-3
08/11/2021  11:47:51,919034	1,228886E-3
08/11/2021  11:47:51,919534	1,229312E-3
08/11/2021  11:47:51,920034	1,228996E-3
08/11/2021  11:47:51,920534	1,229231E-3
08/11/2021  11:47:51,921034	1,229154E-3
08/11/2021  11:47:51,921534	1,228376E-3
08/11/2021  11:47:51,922034	1,228385E-3
08/11/2021  11:47:51,922534	1,228912E-3
08/11/2021  11:47:51,923034	1,227914E-3
08/11/2021  11:47:51,923534	1,228203E-3
08/11/2021  11:47:51,924034	1,228766E-3
08/11/2021  11:47:51,924534	1,229425E-3
08/11/2021  11:47:51,925034	1,228451E-3
08/11/2021  11:47:51,925534	1,228176E-3
08/11/2021  11:47:51,926034	1,228519E-3
08/11/2021  11:47:51,926534	1,227917E-3
08/11/2021  11:47:51,927034	1,227848E-3
08/11/2021  11:47:51,927534	1,228981E-3
08/11/2021  11:47:51,928034	1,227837E-3
08/11/2021  11:47:51,928534	1,227565E-3
08/11/2021  11:47:51,929034	1,228760E-3
08/11/2021  11:47:51,929534	1,227732E-3
08/11/2021  11:47:51,930034	1,227950E-3
08/11/2021  11:47:51,930534	1,228695E-3
08/11/2021  11:47:51,931034	1,228462E-3
08/11/2021  11:47:51,931534	1,229425E-3
08/11/2021  11:47:51,932034	1,228805E-3
08/11/2021  11:47:51,932534	1,229079E-3
08/11/2021  11:47:51,933034	1,228042E-3
08/11/2021  11:47:51,933534	1,228918E-3
08/11/2021  11:47:51,934034	1,229359E-3
08/11/2021  11:47:51,934534	1,228456E-3
08/11/2021  11:47:51,935034	1,229482E-3
08/11/2021  11:47:51,935534	1,229145E-3
08/11/2021  11:47:51,936034	1,228212E-3
08/11/2021  11:47:51,936534	1,230239E-3
08/11/2021  11:47:51,937034	1,230114E-3
08/11/2021  11:47:51,937534	1,228734E-3
08/11/2021  11:47:51,938034	1,228829E-3
08/11/2021  11:47:51,938534	1,229753E-3
08/11/2021  11:47:51,939034	1,229166E-3
08/11/2021  11:47:51,939534	1,228439E-3
08/11/2021  11:47:51,940034	1,229154E-3
08/11/2021  11:47:51,940534	1,229020E-3
08/11/2021  11:47:51,941034	1,228859E-3
08/11/2021  11:47:51,941534	1,228856E-3
08/11/2021  11:47:51,942034	1,229228E-3
08/11/2021  11:47:51,942534	1,228915E-3
08/11/2021  11:47:51,943034	1,228632E-3
08/11/2021  11:47:51,943534	1,229115E-3
08/11/2021  11:47:51,944034	1,228880E-3
08/11/2021  11:47:51,944534	1,228859E-3
08/11/2021  11:47:51,945034	1,227875E-3
08/11/2021  11:47:51,945534	1,227330E-3
08/11/2021  11:47:51,946034	1,227619E-3
08/11/2021  11:47:51,946534	1,228486E-3
08/11/2021  11:47:51,947034	1,228674E-3
08/11/2021  11:47:51,947534	1,228620E-3
08/11/2021  11:47:51,948034	1,228218E-3
08/11/2021  11:47:51,948534	1,227774E-3
08/11/2021  11:47:51,949034	1,227968E-3
08/11/2021  11:47:51,949534	1,227673E-3
08/11/2021  11:47:51,950034	1,228883E-3
08/11/2021  11:47:51,950534	1,228906E-3
08/11/2021  11:47:51,951034	1,227479E-3
08/11/2021  11:47:51,951534	1,228692E-3
08/11/2021  11:47:51,952034	1,228674E-3
08/11/2021  11:47:51,952534	1,227890E-3
08/11/2021  11:47:51,953034	1,228358E-3
08/11/2021  11:47:51,953534	1,229184E-3
08/11/2021  11:47:51,954034	1,228638E-3
08/11/2021  11:47:51,954534	1,228531E-3
08/11/2021  11:47:51,955034	1,228525E-3
08/11/2021  11:47:51,955534	1,228570E-3
08/11/2021  11:47:51,956034	1,229151E-3
08/11/2021  11:47:51,956534	1,228155E-3
08/11/2021  11:47:51,957034	1,227771E-3
08/11/2021  11:47:51,957534	1,229020E-3
08/11/2021  11:47:51,958034	1,228617E-3
08/11/2021  11:47:51,958534	1,228832E-3
08/11/2021  11:47:51,959034	1,228847E-3
08/11/2021  11:47:51,959534	1,229187E-3
08/11/2021  11:47:51,960034	1,229243E-3
08/11/2021  11:47:51,960534	1,229294E-3
08/11/2021  11:47:51,961034	1,228921E-3
08/11/2021  11:47:51,961534	1,228749E-3
08/11/2021  11:47:51,962034	1,228838E-3
08/11/2021  11:47:51,962534	1,229216E-3
08/11/2021  11:47:51,963034	1,229094E-3
08/11/2021  11:47:51,963534	1,228713E-3
08/11/2021  11:47:51,964034	1,229994E-3
08/11/2021  11:47:51,964534	1,228960E-3
08/11/2021  11:47:51,965034	1,229291E-3
08/11/2021  11:47:51,965534	1,228909E-3
08/11/2021  11:47:51,966034	1,229094E-3
08/11/2021  11:47:51,966534	1,228924E-3
08/11/2021  11:47:51,967034	1,228379E-3
08/11/2021  11:47:51,967534	1,229121E-3
08/11/2021  11:47:51,968034	1,228331E-3
08/11/2021  11:47:51,968534	1,228474E-3
08/11/2021  11:47:51,969034	1,229023E-3
08/11/2021  11:47:51,969534	1,229202E-3
08/11/2021  11:47:51,970034	1,228549E-3
08/11/2021  11:47:51,970534	1,228439E-3
08/11/2021  11:47:51,971034	1,228462E-3
08/11/2021  11:47:51,971534	1,228364E-3
08/11/2021  11:47:51,972034	1,228296E-3
08/11/2021  11:47:51,972534	1,228757E-3
08/11/2021  11:47:51,973034	1,228325E-3
08/11/2021  11:47:51,973534	1,228093E-3
08/11/2021  11:47:51,974034	1,228313E-3
08/11/2021  11:47:51,974534	1,228638E-3
08/11/2021  11:47:51,975034	1,228310E-3
08/11/2021  11:47:51,975534	1,228868E-3
08/11/2021  11:47:51,976034	1,228853E-3
08/11/2021  11:47:51,976534	1,229133E-3
08/11/2021  11:47:51,977034	1,228313E-3
08/11/2021  11:47:51,977534	1,227777E-3
08/11/2021  11:47:51,978034	1,228456E-3
08/11/2021  11:47:51,978534	1,228117E-3
08/11/2021  11:47:51,979034	1,228638E-3
08/11/2021  11:47:51,979534	1,228877E-3
08/11/2021  11:47:51,980034	1,228647E-3
08/11/2021  11:47:51,980534	1,229258E-3
08/11/2021  11:47:51,981034	1,229097E-3
08/11/2021  11:47:51,981534	1,228453E-3
08/11/2021  11:47:51,982034	1,228874E-3
08/11/2021  11:47:51,982534	1,228665E-3
08/11/2021  11:47:51,983034	1,229163E-3
08/11/2021  11:47:51,983534	1,229529E-3
08/11/2021  11:47:51,984034	1,229330E-3
08/11/2021  11:47:51,984534	1,228263E-3
08/11/2021  11:47:51,985034	1,230206E-3
08/11/2021  11:47:51,985534	1,229252E-3
08/11/2021  11:47:51,986034	1,228924E-3
08/11/2021  11:47:51,986534	1,228749E-3
08/11/2021  11:47:51,987034	1,229410E-3
08/11/2021  11:47:51,987534	1,228620E-3
08/11/2021  11:47:51,988034	1,229488E-3
08/11/2021  11:47:51,988534	1,228841E-3
08/11/2021  11:47:51,989034	1,228957E-3
08/11/2021  11:47:51,989534	1,229327E-3
08/11/2021  11:47:51,990034	1,228844E-3
08/11/2021  11:47:51,990534	1,228522E-3
08/11/2021  11:47:51,991034	1,228647E-3
08/11/2021  11:47:51,991534	1,230009E-3
08/11/2021  11:47:51,992034	1,228799E-3
08/11/2021  11:47:51,992534	1,228915E-3
08/11/2021  11:47:51,993034	1,228650E-3
08/11/2021  11:47:51,993534	1,227941E-3
08/11/2021  11:47:51,994034	1,228942E-3
08/11/2021  11:47:51,994534	1,229696E-3
08/11/2021  11:47:51,995034	1,229207E-3
08/11/2021  11:47:51,995534	1,228939E-3
08/11/2021  11:47:51,996034	1,228030E-3
08/11/2021  11:47:51,996534	1,228197E-3
08/11/2021  11:47:51,997034	1,228915E-3
08/11/2021  11:47:51,997534	1,228984E-3
08/11/2021  11:47:51,998034	1,228254E-3
08/11/2021  11:47:51,998534	1,228084E-3
08/11/2021  11:47:51,999034	1,227443E-3
08/11/2021  11:47:51,999534	1,228081E-3
08/11/2021  11:47:52,000034	1,227318E-3
08/11/2021  11:47:52,000534	1,228555E-3
08/11/2021  11:47:52,001034	1,228790E-3
08/11/2021  11:47:52,001534	1,229100E-3
08/11/2021  11:47:52,002034	1,228635E-3
08/11/2021  11:47:52,002534	1,228492E-3
08/11/2021  11:47:52,003034	1,228924E-3
08/11/2021  11:47:52,003534	1,228349E-3
08/11/2021  11:47:52,004034	1,228823E-3
08/11/2021  11:47:52,004534	1,229020E-3
08/11/2021  11:47:52,005034	1,228516E-3
08/11/2021  11:47:52,005534	1,228793E-3
08/11/2021  11:47:52,006034	1,228412E-3
08/11/2021  11:47:52,006534	1,228585E-3
08/11/2021  11:47:52,007034	1,228412E-3
08/11/2021  11:47:52,007534	1,228155E-3
08/11/2021  11:47:52,008034	1,228710E-3
08/11/2021  11:47:52,008534	1,228474E-3
08/11/2021  11:47:52,009034	1,228805E-3
08/11/2021  11:47:52,009534	1,229392E-3
08/11/2021  11:47:52,010034	1,229103E-3
08/11/2021  11:47:52,010534	1,228930E-3
08/11/2021  11:47:52,011034	1,228296E-3
08/11/2021  11:47:52,011534	1,228805E-3
08/11/2021  11:47:52,012034	1,229503E-3
08/11/2021  11:47:52,012534	1,229213E-3
08/11/2021  11:47:52,013034	1,229038E-3
08/11/2021  11:47:52,013534	1,229658E-3
08/11/2021  11:47:52,014034	1,229008E-3
08/11/2021  11:47:52,014534	1,228221E-3
08/11/2021  11:47:52,015034	1,229416E-3
08/11/2021  11:47:52,015534	1,228096E-3
08/11/2021  11:47:52,016034	1,228206E-3
08/11/2021  11:47:52,016534	1,228629E-3
08/11/2021  11:47:52,017034	1,228585E-3
08/11/2021  11:47:52,017534	1,228552E-3
08/11/2021  11:47:52,018034	1,229157E-3
08/11/2021  11:47:52,018534	1,228313E-3
08/11/2021  11:47:52,019034	1,228784E-3
