waveform	Bridge
08/11/2021  13:30:32,188397	9,412062E-4
08/11/2021  13:30:32,188897	9,404164E-4
08/11/2021  13:30:32,189397	9,405088E-4
08/11/2021  13:30:32,189897	9,405684E-4
08/11/2021  13:30:32,190397	9,411973E-4
08/11/2021  13:30:32,190897	9,405982E-4
08/11/2021  13:30:32,191397	9,401184E-4
08/11/2021  13:30:32,191897	9,405148E-4
08/11/2021  13:30:32,192397	9,406131E-4
08/11/2021  13:30:32,192897	9,410512E-4
08/11/2021  13:30:32,193397	9,400320E-4
08/11/2021  13:30:32,193897	9,401452E-4
08/11/2021  13:30:32,194397	9,403807E-4
08/11/2021  13:30:32,194897	9,398770E-4
08/11/2021  13:30:32,195397	9,397131E-4
08/11/2021  13:30:32,195897	9,400081E-4
08/11/2021  13:30:32,196397	9,399277E-4
08/11/2021  13:30:32,196897	9,402793E-4
08/11/2021  13:30:32,197397	9,404433E-4
08/11/2021  13:30:32,197897	9,400975E-4
08/11/2021  13:30:32,198397	9,410542E-4
08/11/2021  13:30:32,198897	9,407353E-4
08/11/2021  13:30:32,199397	9,404194E-4
08/11/2021  13:30:32,199897	9,398561E-4
08/11/2021  13:30:32,200397	9,403479E-4
08/11/2021  13:30:32,200897	9,405684E-4
08/11/2021  13:30:32,201397	9,406787E-4
08/11/2021  13:30:32,201897	9,396654E-4
08/11/2021  13:30:32,202397	9,399634E-4
08/11/2021  13:30:32,202897	9,403985E-4
08/11/2021  13:30:32,203397	9,401303E-4
08/11/2021  13:30:32,203897	9,400767E-4
08/11/2021  13:30:32,204397	9,410334E-4
08/11/2021  13:30:32,204897	9,409946E-4
08/11/2021  13:30:32,205397	9,415877E-4
08/11/2021  13:30:32,205897	9,404671E-4
08/11/2021  13:30:32,206397	9,397339E-4
08/11/2021  13:30:32,206897	9,406638E-4
08/11/2021  13:30:32,207397	9,409171E-4
08/11/2021  13:30:32,207897	9,414238E-4
08/11/2021  13:30:32,208397	9,398293E-4
08/11/2021  13:30:32,208897	9,396892E-4
08/11/2021  13:30:32,209397	9,400022E-4
08/11/2021  13:30:32,209897	9,404075E-4
08/11/2021  13:30:32,210397	9,405952E-4
08/11/2021  13:30:32,210897	9,408098E-4
08/11/2021  13:30:32,211397	9,405356E-4
08/11/2021  13:30:32,211897	9,403181E-4
08/11/2021  13:30:32,212397	9,400975E-4
08/11/2021  13:30:32,212897	9,408068E-4
08/11/2021  13:30:32,213397	9,401929E-4
08/11/2021  13:30:32,213897	9,408575E-4
08/11/2021  13:30:32,214397	9,398830E-4
08/11/2021  13:30:32,214897	9,405029E-4
08/11/2021  13:30:32,215397	9,401869E-4
08/11/2021  13:30:32,215897	9,399545E-4
08/11/2021  13:30:32,216397	9,393107E-4
08/11/2021  13:30:32,216897	9,398055E-4
08/11/2021  13:30:32,217397	9,400200E-4
08/11/2021  13:30:32,217897	9,389769E-4
08/11/2021  13:30:32,218397	9,399873E-4
08/11/2021  13:30:32,218897	9,399455E-4
08/11/2021  13:30:32,219397	9,408933E-4
08/11/2021  13:30:32,219897	9,404969E-4
08/11/2021  13:30:32,220397	9,401422E-4
08/11/2021  13:30:32,220897	9,398621E-4
08/11/2021  13:30:32,221397	9,405535E-4
08/11/2021  13:30:32,221897	9,407323E-4
08/11/2021  13:30:32,222397	9,408605E-4
08/11/2021  13:30:32,222897	9,407383E-4
08/11/2021  13:30:32,223397	9,405178E-4
08/11/2021  13:30:32,223897	9,404880E-4
08/11/2021  13:30:32,224397	9,410900E-4
08/11/2021  13:30:32,224897	9,411734E-4
08/11/2021  13:30:32,225397	9,403509E-4
08/11/2021  13:30:32,225897	9,410959E-4
08/11/2021  13:30:32,226397	9,410781E-4
08/11/2021  13:30:32,226897	9,406757E-4
08/11/2021  13:30:32,227397	9,401363E-4
08/11/2021  13:30:32,227897	9,406847E-4
08/11/2021  13:30:32,228397	9,405416E-4
08/11/2021  13:30:32,228897	9,410095E-4
08/11/2021  13:30:32,229397	9,408843E-4
08/11/2021  13:30:32,229897	9,397786E-4
08/11/2021  13:30:32,230397	9,402316E-4
08/11/2021  13:30:32,230897	9,408665E-4
08/11/2021  13:30:32,231397	9,404075E-4
08/11/2021  13:30:32,231897	9,402853E-4
08/11/2021  13:30:32,232397	9,412092E-4
08/11/2021  13:30:32,232897	9,409380E-4
08/11/2021  13:30:32,233397	9,413701E-4
08/11/2021  13:30:32,233897	9,398204E-4
08/11/2021  13:30:32,234397	9,408217E-4
08/11/2021  13:30:32,234897	9,404462E-4
08/11/2021  13:30:32,235397	9,410274E-4
08/11/2021  13:30:32,235897	9,405356E-4
08/11/2021  13:30:32,236397	9,404939E-4
08/11/2021  13:30:32,236897	9,395343E-4
08/11/2021  13:30:32,237397	9,399396E-4
08/11/2021  13:30:32,237897	9,402704E-4
08/11/2021  13:30:32,238397	9,408575E-4
08/11/2021  13:30:32,238897	9,402615E-4
08/11/2021  13:30:32,239397	9,409290E-4
08/11/2021  13:30:32,239897	9,402793E-4
08/11/2021  13:30:32,240397	9,398949E-4
08/11/2021  13:30:32,240897	9,408247E-4
08/11/2021  13:30:32,241397	9,394329E-4
08/11/2021  13:30:32,241897	9,403658E-4
08/11/2021  13:30:32,242397	9,404760E-4
08/11/2021  13:30:32,242897	9,400469E-4
08/11/2021  13:30:32,243397	9,404403E-4
08/11/2021  13:30:32,243897	9,407234E-4
08/11/2021  13:30:32,244397	9,408426E-4
08/11/2021  13:30:32,244897	9,411764E-4
08/11/2021  13:30:32,245397	9,400022E-4
08/11/2021  13:30:32,245897	9,405893E-4
08/11/2021  13:30:32,246397	9,405923E-4
08/11/2021  13:30:32,246897	9,401750E-4
08/11/2021  13:30:32,247397	9,404343E-4
08/11/2021  13:30:32,247897	9,405923E-4
08/11/2021  13:30:32,248397	9,403836E-4
08/11/2021  13:30:32,248897	9,410244E-4
08/11/2021  13:30:32,249397	9,409320E-4
08/11/2021  13:30:32,249897	9,410781E-4
08/11/2021  13:30:32,250397	9,397697E-4
08/11/2021  13:30:32,250897	9,399724E-4
08/11/2021  13:30:32,251397	9,394091E-4
08/11/2021  13:30:32,251897	9,400648E-4
08/11/2021  13:30:32,252397	9,410453E-4
08/11/2021  13:30:32,252897	9,409201E-4
08/11/2021  13:30:32,253397	9,399515E-4
08/11/2021  13:30:32,253897	9,395313E-4
08/11/2021  13:30:32,254397	9,401303E-4
08/11/2021  13:30:32,254897	9,405476E-4
08/11/2021  13:30:32,255397	9,404820E-4
08/11/2021  13:30:32,255897	9,409171E-4
08/11/2021  13:30:32,256397	9,410214E-4
08/11/2021  13:30:32,256897	9,412867E-4
08/11/2021  13:30:32,257397	9,406698E-4
08/11/2021  13:30:32,257897	9,404134E-4
08/11/2021  13:30:32,258397	9,406936E-4
08/11/2021  13:30:32,258897	9,409469E-4
08/11/2021  13:30:32,259397	9,406131E-4
08/11/2021  13:30:32,259897	9,409857E-4
08/11/2021  13:30:32,260397	9,402764E-4
08/11/2021  13:30:32,260897	9,402764E-4
08/11/2021  13:30:32,261397	9,403121E-4
08/11/2021  13:30:32,261897	9,408724E-4
08/11/2021  13:30:32,262397	9,407830E-4
08/11/2021  13:30:32,262897	9,397488E-4
08/11/2021  13:30:32,263397	9,399277E-4
08/11/2021  13:30:32,263897	9,408158E-4
08/11/2021  13:30:32,264397	9,397190E-4
08/11/2021  13:30:32,264897	9,400797E-4
08/11/2021  13:30:32,265397	9,399247E-4
08/11/2021  13:30:32,265897	9,403270E-4
08/11/2021  13:30:32,266397	9,407353E-4
08/11/2021  13:30:32,266897	9,413850E-4
08/11/2021  13:30:32,267397	9,404909E-4
08/11/2021  13:30:32,267897	9,394180E-4
08/11/2021  13:30:32,268397	9,404403E-4
08/11/2021  13:30:32,268897	9,401512E-4
08/11/2021  13:30:32,269397	9,398830E-4
08/11/2021  13:30:32,269897	9,400588E-4
08/11/2021  13:30:32,270397	9,408486E-4
08/11/2021  13:30:32,270897	9,405327E-4
08/11/2021  13:30:32,271397	9,419215E-4
08/11/2021  13:30:32,271897	9,409052E-4
08/11/2021  13:30:32,272397	9,410661E-4
08/11/2021  13:30:32,272897	9,405982E-4
08/11/2021  13:30:32,273397	9,405237E-4
08/11/2021  13:30:32,273897	9,411675E-4
08/11/2021  13:30:32,274397	9,400677E-4
08/11/2021  13:30:32,274897	9,401869E-4
08/11/2021  13:30:32,275397	9,395372E-4
08/11/2021  13:30:32,275897	9,401929E-4
08/11/2021  13:30:32,276397	9,413046E-4
08/11/2021  13:30:32,276897	9,410304E-4
08/11/2021  13:30:32,277397	9,407532E-4
08/11/2021  13:30:32,277897	9,405505E-4
08/11/2021  13:30:32,278397	9,408575E-4
08/11/2021  13:30:32,278897	9,400171E-4
08/11/2021  13:30:32,279397	9,397250E-4
08/11/2021  13:30:32,279897	9,406072E-4
08/11/2021  13:30:32,280397	9,405148E-4
08/11/2021  13:30:32,280897	9,410423E-4
08/11/2021  13:30:32,281397	9,407919E-4
08/11/2021  13:30:32,281897	9,400826E-4
08/11/2021  13:30:32,282397	9,405416E-4
08/11/2021  13:30:32,282897	9,406668E-4
08/11/2021  13:30:32,283397	9,406042E-4
08/11/2021  13:30:32,283897	9,399694E-4
08/11/2021  13:30:32,284397	9,401184E-4
08/11/2021  13:30:32,284897	9,404582E-4
08/11/2021  13:30:32,285397	9,409380E-4
08/11/2021  13:30:32,285897	9,411943E-4
08/11/2021  13:30:32,286397	9,403747E-4
08/11/2021  13:30:32,286897	9,411257E-4
08/11/2021  13:30:32,287397	9,411853E-4
08/11/2021  13:30:32,287897	9,408724E-4
08/11/2021  13:30:32,288397	9,414148E-4
08/11/2021  13:30:32,288897	9,411764E-4
08/11/2021  13:30:32,289397	9,401810E-4
08/11/2021  13:30:32,289897	9,408694E-4
08/11/2021  13:30:32,290397	9,399873E-4
08/11/2021  13:30:32,290897	9,401750E-4
08/11/2021  13:30:32,291397	9,408724E-4
08/11/2021  13:30:32,291897	9,401720E-4
08/11/2021  13:30:32,292397	9,409648E-4
08/11/2021  13:30:32,292897	9,410930E-4
08/11/2021  13:30:32,293397	9,408843E-4
08/11/2021  13:30:32,293897	9,402078E-4
08/11/2021  13:30:32,294397	9,393763E-4
08/11/2021  13:30:32,294897	9,412479E-4
08/11/2021  13:30:32,295397	9,406996E-4
08/11/2021  13:30:32,295897	9,415102E-4
08/11/2021  13:30:32,296397	9,406191E-4
08/11/2021  13:30:32,296897	9,397757E-4
08/11/2021  13:30:32,297397	9,403926E-4
08/11/2021  13:30:32,297897	9,399306E-4
08/11/2021  13:30:32,298397	9,416264E-4
08/11/2021  13:30:32,298897	9,408843E-4
08/11/2021  13:30:32,299397	9,403062E-4
08/11/2021  13:30:32,299897	9,404492E-4
08/11/2021  13:30:32,300397	9,412658E-4
08/11/2021  13:30:32,300897	9,397310E-4
08/11/2021  13:30:32,301397	9,407115E-4
08/11/2021  13:30:32,301897	9,403062E-4
08/11/2021  13:30:32,302397	9,403628E-4
08/11/2021  13:30:32,302897	9,404731E-4
08/11/2021  13:30:32,303397	9,401065E-4
08/11/2021  13:30:32,303897	9,405386E-4
08/11/2021  13:30:32,304397	9,407502E-4
08/11/2021  13:30:32,304897	9,408367E-4
08/11/2021  13:30:32,305397	9,408516E-4
08/11/2021  13:30:32,305897	9,410840E-4
08/11/2021  13:30:32,306397	9,410781E-4
08/11/2021  13:30:32,306897	9,397846E-4
08/11/2021  13:30:32,307397	9,400350E-4
08/11/2021  13:30:32,307897	9,408277E-4
08/11/2021  13:30:32,308397	9,406638E-4
08/11/2021  13:30:32,308897	9,416085E-4
08/11/2021  13:30:32,309397	9,401869E-4
08/11/2021  13:30:32,309897	9,406101E-4
08/11/2021  13:30:32,310397	9,405923E-4
08/11/2021  13:30:32,310897	9,403777E-4
08/11/2021  13:30:32,311397	9,402734E-4
08/11/2021  13:30:32,311897	9,396743E-4
08/11/2021  13:30:32,312397	9,404403E-4
08/11/2021  13:30:32,312897	9,399932E-4
08/11/2021  13:30:32,313397	9,389531E-4
08/11/2021  13:30:32,313897	9,407860E-4
08/11/2021  13:30:32,314397	9,407174E-4
08/11/2021  13:30:32,314897	9,408486E-4
08/11/2021  13:30:32,315397	9,404045E-4
