waveform	Bridge
08/11/2021  12:35:16,406497	9,848199E-4
08/11/2021  12:35:16,406997	9,852044E-4
08/11/2021  12:35:16,407497	9,847782E-4
08/11/2021  12:35:16,407997	9,844474E-4
08/11/2021  12:35:16,408497	9,843252E-4
08/11/2021  12:35:16,408997	9,839825E-4
08/11/2021  12:35:16,409497	9,844772E-4
08/11/2021  12:35:16,409997	9,846292E-4
08/11/2021  12:35:16,410497	9,855561E-4
08/11/2021  12:35:16,410997	9,842507E-4
08/11/2021  12:35:16,411497	9,848378E-4
08/11/2021  12:35:16,411997	9,842835E-4
08/11/2021  12:35:16,412497	9,838424E-4
08/11/2021  12:35:16,412997	9,849302E-4
08/11/2021  12:35:16,413497	9,847126E-4
08/11/2021  12:35:16,413997	9,843639E-4
08/11/2021  12:35:16,414497	9,847633E-4
08/11/2021  12:35:16,414997	9,851954E-4
08/11/2021  12:35:16,415497	9,848229E-4
08/11/2021  12:35:16,415997	9,847037E-4
08/11/2021  12:35:16,416497	9,864591E-4
08/11/2021  12:35:16,416997	9,851179E-4
08/11/2021  12:35:16,417497	9,844146E-4
08/11/2021  12:35:16,417997	9,853057E-4
08/11/2021  12:35:16,418497	9,848438E-4
08/11/2021  12:35:16,418997	9,851984E-4
08/11/2021  12:35:16,419497	9,840480E-4
08/11/2021  12:35:16,419997	9,848318E-4
08/11/2021  12:35:16,420497	9,853623E-4
08/11/2021  12:35:16,420997	9,850554E-4
08/11/2021  12:35:16,421497	9,838603E-4
08/11/2021  12:35:16,421997	9,845398E-4
08/11/2021  12:35:16,422497	9,853564E-4
08/11/2021  12:35:16,422997	9,843043E-4
08/11/2021  12:35:16,423497	9,843848E-4
08/11/2021  12:35:16,423997	9,850822E-4
08/11/2021  12:35:16,424497	9,851746E-4
08/11/2021  12:35:16,424997	9,855352E-4
08/11/2021  12:35:16,425497	9,852431E-4
08/11/2021  12:35:16,425997	9,845964E-4
08/11/2021  12:35:16,426497	9,853236E-4
08/11/2021  12:35:16,426997	9,842596E-4
08/11/2021  12:35:16,427497	9,847603E-4
08/11/2021  12:35:16,427997	9,852670E-4
08/11/2021  12:35:16,428497	9,857051E-4
08/11/2021  12:35:16,428997	9,857647E-4
08/11/2021  12:35:16,429497	9,844444E-4
08/11/2021  12:35:16,429997	9,857736E-4
08/11/2021  12:35:16,430497	9,853862E-4
08/11/2021  12:35:16,430997	9,852193E-4
08/11/2021  12:35:16,431497	9,850494E-4
08/11/2021  12:35:16,431997	9,854190E-4
08/11/2021  12:35:16,432497	9,841851E-4
08/11/2021  12:35:16,432997	9,848885E-4
08/11/2021  12:35:16,433497	9,849302E-4
08/11/2021  12:35:16,433997	9,846649E-4
08/11/2021  12:35:16,434497	9,849034E-4
08/11/2021  12:35:16,434997	9,849660E-4
08/11/2021  12:35:16,435497	9,847245E-4
08/11/2021  12:35:16,435997	9,849421E-4
08/11/2021  12:35:16,436497	9,845308E-4
08/11/2021  12:35:16,436997	9,840570E-4
08/11/2021  12:35:16,437497	9,848706E-4
08/11/2021  12:35:16,437997	9,847245E-4
08/11/2021  12:35:16,438497	9,848289E-4
08/11/2021  12:35:16,438997	9,850643E-4
08/11/2021  12:35:16,439497	9,848169E-4
08/11/2021  12:35:16,439997	9,847544E-4
08/11/2021  12:35:16,440497	9,846381E-4
08/11/2021  12:35:16,440997	9,853176E-4
08/11/2021  12:35:16,441497	9,839199E-4
08/11/2021  12:35:16,441997	9,844563E-4
08/11/2021  12:35:16,442497	9,849361E-4
08/11/2021  12:35:16,442997	9,855084E-4
08/11/2021  12:35:16,443497	9,851627E-4
08/11/2021  12:35:16,443997	9,843580E-4
08/11/2021  12:35:16,444497	9,852163E-4
08/11/2021  12:35:16,444997	9,846441E-4
08/11/2021  12:35:16,445497	9,858928E-4
08/11/2021  12:35:16,445997	9,849183E-4
08/11/2021  12:35:16,446497	9,846143E-4
08/11/2021  12:35:16,446997	9,853802E-4
08/11/2021  12:35:16,447497	9,846590E-4
08/11/2021  12:35:16,447997	9,847454E-4
08/11/2021  12:35:16,448497	9,847514E-4
08/11/2021  12:35:16,448997	9,857736E-4
08/11/2021  12:35:16,449497	9,842775E-4
08/11/2021  12:35:16,449997	9,846083E-4
08/11/2021  12:35:16,450497	9,843759E-4
08/11/2021  12:35:16,450997	9,850285E-4
08/11/2021  12:35:16,451497	9,852372E-4
08/11/2021  12:35:16,451997	9,849868E-4
08/11/2021  12:35:16,452497	9,853117E-4
08/11/2021  12:35:16,452997	9,845487E-4
08/11/2021  12:35:16,453497	9,848318E-4
08/11/2021  12:35:16,453997	9,841583E-4
08/11/2021  12:35:16,454497	9,834728E-4
08/11/2021  12:35:16,454997	9,839705E-4
08/11/2021  12:35:16,455497	9,845785E-4
08/11/2021  12:35:16,455997	9,842924E-4
08/11/2021  12:35:16,456497	9,851358E-4
08/11/2021  12:35:16,456997	9,848020E-4
08/11/2021  12:35:16,457497	9,848169E-4
08/11/2021  12:35:16,457997	9,850196E-4
08/11/2021  12:35:16,458497	9,846351E-4
08/11/2021  12:35:16,458997	9,843252E-4
08/11/2021  12:35:16,459497	9,843252E-4
08/11/2021  12:35:16,459997	9,839914E-4
08/11/2021  12:35:16,460497	9,850822E-4
08/11/2021  12:35:16,460997	9,859375E-4
08/11/2021  12:35:16,461497	9,843997E-4
08/11/2021  12:35:16,461997	9,848795E-4
08/11/2021  12:35:16,462497	9,849958E-4
08/11/2021  12:35:16,462997	9,846143E-4
08/11/2021  12:35:16,463497	9,855918E-4
08/11/2021  12:35:16,463997	9,845696E-4
08/11/2021  12:35:16,464497	9,850941E-4
08/11/2021  12:35:16,464997	9,845159E-4
08/11/2021  12:35:16,465497	9,849332E-4
08/11/2021  12:35:16,465997	9,844027E-4
08/11/2021  12:35:16,466497	9,846530E-4
08/11/2021  12:35:16,466997	9,838752E-4
08/11/2021  12:35:16,467497	9,849630E-4
08/11/2021  12:35:16,467997	9,848259E-4
08/11/2021  12:35:16,468497	9,846322E-4
08/11/2021  12:35:16,468997	9,851656E-4
08/11/2021  12:35:16,469497	9,839795E-4
08/11/2021  12:35:16,469997	9,848646E-4
08/11/2021  12:35:16,470497	9,849511E-4
08/11/2021  12:35:16,470997	9,845547E-4
08/11/2021  12:35:16,471497	9,842030E-4
08/11/2021  12:35:16,471997	9,852133E-4
08/11/2021  12:35:16,472497	9,846262E-4
08/11/2021  12:35:16,472997	9,852014E-4
08/11/2021  12:35:16,473497	9,850464E-4
08/11/2021  12:35:16,473997	9,845577E-4
08/11/2021  12:35:16,474497	9,849898E-4
08/11/2021  12:35:16,474997	9,858273E-4
08/11/2021  12:35:16,475497	9,856097E-4
08/11/2021  12:35:16,475997	9,851567E-4
08/11/2021  12:35:16,476497	9,853951E-4
08/11/2021  12:35:16,476997	9,844891E-4
08/11/2021  12:35:16,477497	9,850971E-4
08/11/2021  12:35:16,477997	9,846739E-4
08/11/2021  12:35:16,478497	9,846798E-4
08/11/2021  12:35:16,478997	9,857289E-4
08/11/2021  12:35:16,479497	9,849034E-4
08/11/2021  12:35:16,479997	9,841821E-4
08/11/2021  12:35:16,480497	9,846202E-4
08/11/2021  12:35:16,480997	9,849004E-4
08/11/2021  12:35:16,481497	9,849123E-4
08/11/2021  12:35:16,481997	9,848825E-4
08/11/2021  12:35:16,482497	9,844235E-4
08/11/2021  12:35:16,482997	9,851299E-4
08/11/2021  12:35:16,483497	9,850405E-4
08/11/2021  12:35:16,483997	9,846024E-4
08/11/2021  12:35:16,484497	9,845755E-4
08/11/2021  12:35:16,484997	9,845815E-4
08/11/2021  12:35:16,485497	9,851030E-4
08/11/2021  12:35:16,485997	9,850554E-4
08/11/2021  12:35:16,486497	9,852997E-4
08/11/2021  12:35:16,486997	9,845457E-4
08/11/2021  12:35:16,487497	9,849511E-4
08/11/2021  12:35:16,487997	9,850792E-4
08/11/2021  12:35:16,488497	9,844921E-4
08/11/2021  12:35:16,488997	9,842954E-4
08/11/2021  12:35:16,489497	9,855233E-4
08/11/2021  12:35:16,489997	9,861223E-4
08/11/2021  12:35:16,490497	9,850464E-4
08/11/2021  12:35:16,490997	9,855054E-4
08/11/2021  12:35:16,491497	9,862862E-4
08/11/2021  12:35:16,491997	9,850345E-4
08/11/2021  12:35:16,492497	9,842328E-4
08/11/2021  12:35:16,492997	9,860776E-4
08/11/2021  12:35:16,493497	9,854428E-4
08/11/2021  12:35:16,493997	9,848378E-4
08/11/2021  12:35:16,494497	9,849153E-4
08/11/2021  12:35:16,494997	9,846620E-4
08/11/2021  12:35:16,495497	9,851805E-4
08/11/2021  12:35:16,495997	9,850405E-4
08/11/2021  12:35:16,496497	9,840480E-4
08/11/2021  12:35:16,496997	9,841106E-4
08/11/2021  12:35:16,497497	9,841732E-4
08/11/2021  12:35:16,497997	9,856574E-4
08/11/2021  12:35:16,498497	9,846620E-4
08/11/2021  12:35:16,498997	9,851209E-4
08/11/2021  12:35:16,499497	9,846083E-4
08/11/2021  12:35:16,499997	9,844772E-4
08/11/2021  12:35:16,500497	9,851001E-4
08/11/2021  12:35:16,500997	9,849004E-4
08/11/2021  12:35:16,501497	9,850285E-4
08/11/2021  12:35:16,501997	9,842715E-4
08/11/2021  12:35:16,502497	9,851984E-4
08/11/2021  12:35:16,502997	9,858541E-4
08/11/2021  12:35:16,503497	9,840629E-4
08/11/2021  12:35:16,503997	9,840063E-4
08/11/2021  12:35:16,504497	9,847931E-4
08/11/2021  12:35:16,504997	9,847275E-4
08/11/2021  12:35:16,505497	9,848020E-4
08/11/2021  12:35:16,505997	9,853057E-4
08/11/2021  12:35:16,506497	9,840927E-4
08/11/2021  12:35:16,506997	9,845845E-4
08/11/2021  12:35:16,507497	9,848616E-4
08/11/2021  12:35:16,507997	9,846262E-4
08/11/2021  12:35:16,508497	9,858958E-4
08/11/2021  12:35:16,508997	9,851179E-4
08/11/2021  12:35:16,509497	9,853743E-4
08/11/2021  12:35:16,509997	9,853325E-4
08/11/2021  12:35:16,510497	9,847722E-4
08/11/2021  12:35:16,510997	9,852461E-4
08/11/2021  12:35:16,511497	9,845219E-4
08/11/2021  12:35:16,511997	9,843282E-4
08/11/2021  12:35:16,512497	9,846769E-4
08/11/2021  12:35:16,512997	9,848467E-4
08/11/2021  12:35:16,513497	9,851716E-4
08/11/2021  12:35:16,513997	9,849570E-4
08/11/2021  12:35:16,514497	9,847961E-4
08/11/2021  12:35:16,514997	9,847544E-4
08/11/2021  12:35:16,515497	9,847573E-4
08/11/2021  12:35:16,515997	9,853921E-4
08/11/2021  12:35:16,516497	9,852640E-4
08/11/2021  12:35:16,516997	9,848110E-4
08/11/2021  12:35:16,517497	9,844742E-4
08/11/2021  12:35:16,517997	9,848169E-4
08/11/2021  12:35:16,518497	9,845517E-4
08/11/2021  12:35:16,518997	9,854696E-4
08/11/2021  12:35:16,519497	9,851925E-4
08/11/2021  12:35:16,519997	9,854547E-4
08/11/2021  12:35:16,520497	9,846262E-4
08/11/2021  12:35:16,520997	9,845428E-4
08/11/2021  12:35:16,521497	9,854994E-4
08/11/2021  12:35:16,521997	9,846322E-4
08/11/2021  12:35:16,522497	9,850047E-4
08/11/2021  12:35:16,522997	9,844772E-4
08/11/2021  12:35:16,523497	9,845606E-4
08/11/2021  12:35:16,523997	9,845040E-4
08/11/2021  12:35:16,524497	9,848855E-4
08/11/2021  12:35:16,524997	9,845189E-4
08/11/2021  12:35:16,525497	9,846173E-4
08/11/2021  12:35:16,525997	9,850643E-4
08/11/2021  12:35:16,526497	9,850703E-4
08/11/2021  12:35:16,526997	9,853445E-4
08/11/2021  12:35:16,527497	9,843013E-4
08/11/2021  12:35:16,527997	9,850017E-4
08/11/2021  12:35:16,528497	9,844802E-4
08/11/2021  12:35:16,528997	9,849391E-4
08/11/2021  12:35:16,529497	9,853981E-4
08/11/2021  12:35:16,529997	9,845428E-4
08/11/2021  12:35:16,530497	9,849838E-4
08/11/2021  12:35:16,530997	9,848050E-4
08/11/2021  12:35:16,531497	9,857438E-4
08/11/2021  12:35:16,531997	9,855203E-4
08/11/2021  12:35:16,532497	9,848229E-4
08/11/2021  12:35:16,532997	9,842835E-4
08/11/2021  12:35:16,533497	9,850643E-4
