waveform	Bridge
08/11/2021  13:39:54,188397	1,211403E-3
08/11/2021  13:39:54,188897	1,210977E-3
08/11/2021  13:39:54,189397	1,211093E-3
08/11/2021  13:39:54,189897	1,211123E-3
08/11/2021  13:39:54,190397	1,211642E-3
08/11/2021  13:39:54,190897	1,210679E-3
08/11/2021  13:39:54,191397	1,211332E-3
08/11/2021  13:39:54,191897	1,210643E-3
08/11/2021  13:39:54,192397	1,210292E-3
08/11/2021  13:39:54,192897	1,210965E-3
08/11/2021  13:39:54,193397	1,210536E-3
08/11/2021  13:39:54,193897	1,210414E-3
08/11/2021  13:39:54,194397	1,210870E-3
08/11/2021  13:39:54,194897	1,209827E-3
08/11/2021  13:39:54,195397	1,210768E-3
08/11/2021  13:39:54,195897	1,210399E-3
08/11/2021  13:39:54,196397	1,210727E-3
08/11/2021  13:39:54,196897	1,211451E-3
08/11/2021  13:39:54,197397	1,211168E-3
08/11/2021  13:39:54,197897	1,210572E-3
08/11/2021  13:39:54,198397	1,210140E-3
08/11/2021  13:39:54,198897	1,210387E-3
08/11/2021  13:39:54,199397	1,211463E-3
08/11/2021  13:39:54,199897	1,211883E-3
08/11/2021  13:39:54,200397	1,210897E-3
08/11/2021  13:39:54,200897	1,210751E-3
08/11/2021  13:39:54,201397	1,210902E-3
08/11/2021  13:39:54,201897	1,211177E-3
08/11/2021  13:39:54,202397	1,211889E-3
08/11/2021  13:39:54,202897	1,210935E-3
08/11/2021  13:39:54,203397	1,211633E-3
08/11/2021  13:39:54,203897	1,211543E-3
08/11/2021  13:39:54,204397	1,211081E-3
08/11/2021  13:39:54,204897	1,211427E-3
08/11/2021  13:39:54,205397	1,211862E-3
08/11/2021  13:39:54,205897	1,211037E-3
08/11/2021  13:39:54,206397	1,211433E-3
08/11/2021  13:39:54,206897	1,211025E-3
08/11/2021  13:39:54,207397	1,211066E-3
08/11/2021  13:39:54,207897	1,210682E-3
08/11/2021  13:39:54,208397	1,211379E-3
08/11/2021  13:39:54,208897	1,210730E-3
08/11/2021  13:39:54,209397	1,211484E-3
08/11/2021  13:39:54,209897	1,210375E-3
08/11/2021  13:39:54,210397	1,210828E-3
08/11/2021  13:39:54,210897	1,210175E-3
08/11/2021  13:39:54,211397	1,211209E-3
08/11/2021  13:39:54,211897	1,210658E-3
08/11/2021  13:39:54,212397	1,210759E-3
08/11/2021  13:39:54,212897	1,210578E-3
08/11/2021  13:39:54,213397	1,210363E-3
08/11/2021  13:39:54,213897	1,210983E-3
08/11/2021  13:39:54,214397	1,210870E-3
08/11/2021  13:39:54,214897	1,210354E-3
08/11/2021  13:39:54,215397	1,210166E-3
08/11/2021  13:39:54,215897	1,211141E-3
08/11/2021  13:39:54,216397	1,211543E-3
08/11/2021  13:39:54,216897	1,209850E-3
08/11/2021  13:39:54,217397	1,211919E-3
08/11/2021  13:39:54,217897	1,211880E-3
08/11/2021  13:39:54,218397	1,210911E-3
08/11/2021  13:39:54,218897	1,211180E-3
08/11/2021  13:39:54,219397	1,211192E-3
08/11/2021  13:39:54,219897	1,210402E-3
08/11/2021  13:39:54,220397	1,209788E-3
08/11/2021  13:39:54,220897	1,211707E-3
08/11/2021  13:39:54,221397	1,210965E-3
08/11/2021  13:39:54,221897	1,210604E-3
08/11/2021  13:39:54,222397	1,212330E-3
08/11/2021  13:39:54,222897	1,211502E-3
08/11/2021  13:39:54,223397	1,211439E-3
08/11/2021  13:39:54,223897	1,211153E-3
08/11/2021  13:39:54,224397	1,211531E-3
08/11/2021  13:39:54,224897	1,211496E-3
08/11/2021  13:39:54,225397	1,211296E-3
08/11/2021  13:39:54,225897	1,211242E-3
08/11/2021  13:39:54,226397	1,210756E-3
08/11/2021  13:39:54,226897	1,210962E-3
08/11/2021  13:39:54,227397	1,210575E-3
08/11/2021  13:39:54,227897	1,210151E-3
08/11/2021  13:39:54,228397	1,210593E-3
08/11/2021  13:39:54,228897	1,210843E-3
08/11/2021  13:39:54,229397	1,210900E-3
08/11/2021  13:39:54,229897	1,210902E-3
08/11/2021  13:39:54,230397	1,210354E-3
08/11/2021  13:39:54,230897	1,211189E-3
08/11/2021  13:39:54,231397	1,210244E-3
08/11/2021  13:39:54,231897	1,211332E-3
08/11/2021  13:39:54,232397	1,211177E-3
08/11/2021  13:39:54,232897	1,210789E-3
08/11/2021  13:39:54,233397	1,211233E-3
08/11/2021  13:39:54,233897	1,210709E-3
08/11/2021  13:39:54,234397	1,211296E-3
08/11/2021  13:39:54,234897	1,210736E-3
08/11/2021  13:39:54,235397	1,211052E-3
08/11/2021  13:39:54,235897	1,211212E-3
08/11/2021  13:39:54,236397	1,211075E-3
08/11/2021  13:39:54,236897	1,210840E-3
08/11/2021  13:39:54,237397	1,211525E-3
08/11/2021  13:39:54,237897	1,210625E-3
08/11/2021  13:39:54,238397	1,210935E-3
08/11/2021  13:39:54,238897	1,211054E-3
08/11/2021  13:39:54,239397	1,210289E-3
08/11/2021  13:39:54,239897	1,211356E-3
08/11/2021  13:39:54,240397	1,211093E-3
08/11/2021  13:39:54,240897	1,211114E-3
08/11/2021  13:39:54,241397	1,210929E-3
08/11/2021  13:39:54,241897	1,209239E-3
08/11/2021  13:39:54,242397	1,211633E-3
08/11/2021  13:39:54,242897	1,211242E-3
08/11/2021  13:39:54,243397	1,211087E-3
08/11/2021  13:39:54,243897	1,210575E-3
08/11/2021  13:39:54,244397	1,210569E-3
08/11/2021  13:39:54,244897	1,211272E-3
08/11/2021  13:39:54,245397	1,210974E-3
08/11/2021  13:39:54,245897	1,210482E-3
08/11/2021  13:39:54,246397	1,210491E-3
08/11/2021  13:39:54,246897	1,210748E-3
08/11/2021  13:39:54,247397	1,211043E-3
08/11/2021  13:39:54,247897	1,210998E-3
08/11/2021  13:39:54,248397	1,210649E-3
08/11/2021  13:39:54,248897	1,210461E-3
08/11/2021  13:39:54,249397	1,211448E-3
08/11/2021  13:39:54,249897	1,210047E-3
08/11/2021  13:39:54,250397	1,210527E-3
08/11/2021  13:39:54,250897	1,210870E-3
08/11/2021  13:39:54,251397	1,210628E-3
08/11/2021  13:39:54,251897	1,211290E-3
08/11/2021  13:39:54,252397	1,211585E-3
08/11/2021  13:39:54,252897	1,210837E-3
08/11/2021  13:39:54,253397	1,210908E-3
08/11/2021  13:39:54,253897	1,211069E-3
08/11/2021  13:39:54,254397	1,210932E-3
08/11/2021  13:39:54,254897	1,211147E-3
08/11/2021  13:39:54,255397	1,210971E-3
08/11/2021  13:39:54,255897	1,210661E-3
08/11/2021  13:39:54,256397	1,210533E-3
08/11/2021  13:39:54,256897	1,210792E-3
08/11/2021  13:39:54,257397	1,210500E-3
08/11/2021  13:39:54,257897	1,210336E-3
08/11/2021  13:39:54,258397	1,210730E-3
08/11/2021  13:39:54,258897	1,210768E-3
08/11/2021  13:39:54,259397	1,210911E-3
08/11/2021  13:39:54,259897	1,210530E-3
08/11/2021  13:39:54,260397	1,211165E-3
08/11/2021  13:39:54,260897	1,210873E-3
08/11/2021  13:39:54,261397	1,211046E-3
08/11/2021  13:39:54,261897	1,210825E-3
08/11/2021  13:39:54,262397	1,210861E-3
08/11/2021  13:39:54,262897	1,211466E-3
08/11/2021  13:39:54,263397	1,210509E-3
08/11/2021  13:39:54,263897	1,211046E-3
08/11/2021  13:39:54,264397	1,211749E-3
08/11/2021  13:39:54,264897	1,210613E-3
08/11/2021  13:39:54,265397	1,211108E-3
08/11/2021  13:39:54,265897	1,210935E-3
08/11/2021  13:39:54,266397	1,211090E-3
08/11/2021  13:39:54,266897	1,211052E-3
08/11/2021  13:39:54,267397	1,211052E-3
08/11/2021  13:39:54,267897	1,210655E-3
08/11/2021  13:39:54,268397	1,211087E-3
08/11/2021  13:39:54,268897	1,211439E-3
08/11/2021  13:39:54,269397	1,211490E-3
08/11/2021  13:39:54,269897	1,211478E-3
08/11/2021  13:39:54,270397	1,210897E-3
08/11/2021  13:39:54,270897	1,211785E-3
08/11/2021  13:39:54,271397	1,211713E-3
08/11/2021  13:39:54,271897	1,211147E-3
08/11/2021  13:39:54,272397	1,211111E-3
08/11/2021  13:39:54,272897	1,210774E-3
08/11/2021  13:39:54,273397	1,210843E-3
08/11/2021  13:39:54,273897	1,210619E-3
08/11/2021  13:39:54,274397	1,210694E-3
08/11/2021  13:39:54,274897	1,211803E-3
08/11/2021  13:39:54,275397	1,211254E-3
08/11/2021  13:39:54,275897	1,209782E-3
08/11/2021  13:39:54,276397	1,210232E-3
08/11/2021  13:39:54,276897	1,210917E-3
08/11/2021  13:39:54,277397	1,210801E-3
08/11/2021  13:39:54,277897	1,210381E-3
08/11/2021  13:39:54,278397	1,210959E-3
08/11/2021  13:39:54,278897	1,210986E-3
08/11/2021  13:39:54,279397	1,211639E-3
08/11/2021  13:39:54,279897	1,210545E-3
08/11/2021  13:39:54,280397	1,210673E-3
08/11/2021  13:39:54,280897	1,211296E-3
08/11/2021  13:39:54,281397	1,210998E-3
08/11/2021  13:39:54,281897	1,210840E-3
08/11/2021  13:39:54,282397	1,210414E-3
08/11/2021  13:39:54,282897	1,211487E-3
08/11/2021  13:39:54,283397	1,212101E-3
08/11/2021  13:39:54,283897	1,211099E-3
08/11/2021  13:39:54,284397	1,211454E-3
08/11/2021  13:39:54,284897	1,210667E-3
08/11/2021  13:39:54,285397	1,211487E-3
08/11/2021  13:39:54,285897	1,210658E-3
08/11/2021  13:39:54,286397	1,210840E-3
08/11/2021  13:39:54,286897	1,210458E-3
08/11/2021  13:39:54,287397	1,210959E-3
08/11/2021  13:39:54,287897	1,210482E-3
08/11/2021  13:39:54,288397	1,210581E-3
08/11/2021  13:39:54,288897	1,209991E-3
08/11/2021  13:39:54,289397	1,211040E-3
08/11/2021  13:39:54,289897	1,210998E-3
08/11/2021  13:39:54,290397	1,209886E-3
08/11/2021  13:39:54,290897	1,211245E-3
08/11/2021  13:39:54,291397	1,210670E-3
08/11/2021  13:39:54,291897	1,210205E-3
08/11/2021  13:39:54,292397	1,210375E-3
08/11/2021  13:39:54,292897	1,209794E-3
08/11/2021  13:39:54,293397	1,211665E-3
08/11/2021  13:39:54,293897	1,210342E-3
08/11/2021  13:39:54,294397	1,211499E-3
08/11/2021  13:39:54,294897	1,212005E-3
08/11/2021  13:39:54,295397	1,210664E-3
08/11/2021  13:39:54,295897	1,211165E-3
08/11/2021  13:39:54,296397	1,211764E-3
08/11/2021  13:39:54,296897	1,211105E-3
08/11/2021  13:39:54,297397	1,211284E-3
08/11/2021  13:39:54,297897	1,210402E-3
08/11/2021  13:39:54,298397	1,210876E-3
08/11/2021  13:39:54,298897	1,210470E-3
08/11/2021  13:39:54,299397	1,210846E-3
08/11/2021  13:39:54,299897	1,211239E-3
08/11/2021  13:39:54,300397	1,209907E-3
08/11/2021  13:39:54,300897	1,211701E-3
08/11/2021  13:39:54,301397	1,211993E-3
08/11/2021  13:39:54,301897	1,211451E-3
08/11/2021  13:39:54,302397	1,210572E-3
08/11/2021  13:39:54,302897	1,210774E-3
08/11/2021  13:39:54,303397	1,211716E-3
08/11/2021  13:39:54,303897	1,211144E-3
08/11/2021  13:39:54,304397	1,210631E-3
08/11/2021  13:39:54,304897	1,210297E-3
08/11/2021  13:39:54,305397	1,210211E-3
08/11/2021  13:39:54,305897	1,210682E-3
08/11/2021  13:39:54,306397	1,209493E-3
08/11/2021  13:39:54,306897	1,210905E-3
08/11/2021  13:39:54,307397	1,210080E-3
08/11/2021  13:39:54,307897	1,211183E-3
08/11/2021  13:39:54,308397	1,211579E-3
08/11/2021  13:39:54,308897	1,210208E-3
08/11/2021  13:39:54,309397	1,210351E-3
08/11/2021  13:39:54,309897	1,211251E-3
08/11/2021  13:39:54,310397	1,211406E-3
08/11/2021  13:39:54,310897	1,210014E-3
08/11/2021  13:39:54,311397	1,210774E-3
08/11/2021  13:39:54,311897	1,211135E-3
08/11/2021  13:39:54,312397	1,210765E-3
08/11/2021  13:39:54,312897	1,210849E-3
08/11/2021  13:39:54,313397	1,211424E-3
08/11/2021  13:39:54,313897	1,211078E-3
08/11/2021  13:39:54,314397	1,210518E-3
08/11/2021  13:39:54,314897	1,210366E-3
08/11/2021  13:39:54,315397	1,210780E-3
