waveform	Bridge
08/11/2021  12:32:36,406497	9,406191E-4
08/11/2021  12:32:36,406997	9,415728E-4
08/11/2021  12:32:36,407497	9,417903E-4
08/11/2021  12:32:36,407997	9,406519E-4
08/11/2021  12:32:36,408497	9,392571E-4
08/11/2021  12:32:36,408997	9,398144E-4
08/11/2021  12:32:36,409497	9,402287E-4
08/11/2021  12:32:36,409997	9,405625E-4
08/11/2021  12:32:36,410497	9,407562E-4
08/11/2021  12:32:36,410997	9,406549E-4
08/11/2021  12:32:36,411497	9,407681E-4
08/11/2021  12:32:36,411997	9,410274E-4
08/11/2021  12:32:36,412497	9,405714E-4
08/11/2021  12:32:36,412997	9,406429E-4
08/11/2021  12:32:36,413497	9,409231E-4
08/11/2021  12:32:36,413997	9,407383E-4
08/11/2021  12:32:36,414497	9,410214E-4
08/11/2021  12:32:36,414997	9,407443E-4
08/11/2021  12:32:36,415497	9,408307E-4
08/11/2021  12:32:36,415997	9,408009E-4
08/11/2021  12:32:36,416497	9,404641E-4
08/11/2021  12:32:36,416997	9,408605E-4
08/11/2021  12:32:36,417497	9,411555E-4
08/11/2021  12:32:36,417997	9,409618E-4
08/11/2021  12:32:36,418497	9,408843E-4
08/11/2021  12:32:36,418997	9,402406E-4
08/11/2021  12:32:36,419497	9,402466E-4
08/11/2021  12:32:36,419997	9,410393E-4
08/11/2021  12:32:36,420497	9,408337E-4
08/11/2021  12:32:36,420997	9,408307E-4
08/11/2021  12:32:36,421497	9,394180E-4
08/11/2021  12:32:36,421997	9,405267E-4
08/11/2021  12:32:36,422497	9,406698E-4
08/11/2021  12:32:36,422997	9,411079E-4
08/11/2021  12:32:36,423497	9,408039E-4
08/11/2021  12:32:36,423997	9,412450E-4
08/11/2021  12:32:36,424497	9,403509E-4
08/11/2021  12:32:36,424997	9,404641E-4
08/11/2021  12:32:36,425497	9,401035E-4
08/11/2021  12:32:36,425997	9,404969E-4
08/11/2021  12:32:36,426497	9,404164E-4
08/11/2021  12:32:36,426997	9,406042E-4
08/11/2021  12:32:36,427497	9,409618E-4
08/11/2021  12:32:36,427997	9,402704E-4
08/11/2021  12:32:36,428497	9,422165E-4
08/11/2021  12:32:36,428997	9,415519E-4
08/11/2021  12:32:36,429497	9,412241E-4
08/11/2021  12:32:36,429997	9,413671E-4
08/11/2021  12:32:36,430497	9,407323E-4
08/11/2021  12:32:36,430997	9,407413E-4
08/11/2021  12:32:36,431497	9,410572E-4
08/11/2021  12:32:36,431997	9,413761E-4
08/11/2021  12:32:36,432497	9,410274E-4
08/11/2021  12:32:36,432997	9,402793E-4
08/11/2021  12:32:36,433497	9,411049E-4
08/11/2021  12:32:36,433997	9,406966E-4
08/11/2021  12:32:36,434497	9,409916E-4
08/11/2021  12:32:36,434997	9,404641E-4
08/11/2021  12:32:36,435497	9,410423E-4
08/11/2021  12:32:36,435997	9,408963E-4
08/11/2021  12:32:36,436497	9,405744E-4
08/11/2021  12:32:36,436997	9,409499E-4
08/11/2021  12:32:36,437497	9,404820E-4
08/11/2021  12:32:36,437997	9,404522E-4
08/11/2021  12:32:36,438497	9,405923E-4
08/11/2021  12:32:36,438997	9,405237E-4
08/11/2021  12:32:36,439497	9,403777E-4
08/11/2021  12:32:36,439997	9,406400E-4
08/11/2021  12:32:36,440497	9,408158E-4
08/11/2021  12:32:36,440997	9,404433E-4
08/11/2021  12:32:36,441497	9,407800E-4
08/11/2021  12:32:36,441997	9,405476E-4
08/11/2021  12:32:36,442497	9,406698E-4
08/11/2021  12:32:36,442997	9,406400E-4
08/11/2021  12:32:36,443497	9,402644E-4
08/11/2021  12:32:36,443997	9,404969E-4
08/11/2021  12:32:36,444497	9,398681E-4
08/11/2021  12:32:36,444997	9,410035E-4
08/11/2021  12:32:36,445497	9,406221E-4
08/11/2021  12:32:36,445997	9,400111E-4
08/11/2021  12:32:36,446497	9,404254E-4
08/11/2021  12:32:36,446997	9,395462E-4
08/11/2021  12:32:36,447497	9,404552E-4
08/11/2021  12:32:36,447997	9,403181E-4
08/11/2021  12:32:36,448497	9,404582E-4
08/11/2021  12:32:36,448997	9,415728E-4
08/11/2021  12:32:36,449497	9,407502E-4
08/11/2021  12:32:36,449997	9,399843E-4
08/11/2021  12:32:36,450497	9,405923E-4
08/11/2021  12:32:36,450997	9,406966E-4
08/11/2021  12:32:36,451497	9,407621E-4
08/11/2021  12:32:36,451997	9,409171E-4
08/11/2021  12:32:36,452497	9,404790E-4
08/11/2021  12:32:36,452997	9,408128E-4
08/11/2021  12:32:36,453497	9,408694E-4
08/11/2021  12:32:36,453997	9,400171E-4
08/11/2021  12:32:36,454497	9,404880E-4
08/11/2021  12:32:36,454997	9,402287E-4
08/11/2021  12:32:36,455497	9,399217E-4
08/11/2021  12:32:36,455997	9,407234E-4
08/11/2021  12:32:36,456497	9,404134E-4
08/11/2021  12:32:36,456997	9,415400E-4
08/11/2021  12:32:36,457497	9,405207E-4
08/11/2021  12:32:36,457997	9,400350E-4
08/11/2021  12:32:36,458497	9,407621E-4
08/11/2021  12:32:36,458997	9,401393E-4
08/11/2021  12:32:36,459497	9,408605E-4
08/11/2021  12:32:36,459997	9,410095E-4
08/11/2021  12:32:36,460497	9,411436E-4
08/11/2021  12:32:36,460997	9,399426E-4
08/11/2021  12:32:36,461497	9,410930E-4
08/11/2021  12:32:36,461997	9,407979E-4
08/11/2021  12:32:36,462497	9,407532E-4
08/11/2021  12:32:36,462997	9,403985E-4
08/11/2021  12:32:36,463497	9,399813E-4
08/11/2021  12:32:36,463997	9,412241E-4
08/11/2021  12:32:36,464497	9,401661E-4
08/11/2021  12:32:36,464997	9,406936E-4
08/11/2021  12:32:36,465497	9,402138E-4
08/11/2021  12:32:36,465997	9,419036E-4
08/11/2021  12:32:36,466497	9,406340E-4
08/11/2021  12:32:36,466997	9,403747E-4
08/11/2021  12:32:36,467497	9,413552E-4
08/11/2021  12:32:36,467997	9,406340E-4
08/11/2021  12:32:36,468497	9,401899E-4
08/11/2021  12:32:36,468997	9,408605E-4
08/11/2021  12:32:36,469497	9,405267E-4
08/11/2021  12:32:36,469997	9,405654E-4
08/11/2021  12:32:36,470497	9,412360E-4
08/11/2021  12:32:36,470997	9,408992E-4
08/11/2021  12:32:36,471497	9,397041E-4
08/11/2021  12:32:36,471997	9,405476E-4
08/11/2021  12:32:36,472497	9,414446E-4
08/11/2021  12:32:36,472997	9,408843E-4
08/11/2021  12:32:36,473497	9,404492E-4
08/11/2021  12:32:36,473997	9,408516E-4
08/11/2021  12:32:36,474497	9,409588E-4
08/11/2021  12:32:36,474997	9,399038E-4
08/11/2021  12:32:36,475497	9,416115E-4
08/11/2021  12:32:36,475997	9,410751E-4
08/11/2021  12:32:36,476497	9,398323E-4
08/11/2021  12:32:36,476997	9,408009E-4
08/11/2021  12:32:36,477497	9,403687E-4
08/11/2021  12:32:36,477997	9,405863E-4
08/11/2021  12:32:36,478497	9,407025E-4
08/11/2021  12:32:36,478997	9,420258E-4
08/11/2021  12:32:36,479497	9,401452E-4
08/11/2021  12:32:36,479997	9,405982E-4
08/11/2021  12:32:36,480497	9,406042E-4
08/11/2021  12:32:36,480997	9,402287E-4
08/11/2021  12:32:36,481497	9,412807E-4
08/11/2021  12:32:36,481997	9,410512E-4
08/11/2021  12:32:36,482497	9,394508E-4
08/11/2021  12:32:36,482997	9,404969E-4
08/11/2021  12:32:36,483497	9,408039E-4
08/11/2021  12:32:36,483997	9,405684E-4
08/11/2021  12:32:36,484497	9,406221E-4
08/11/2021  12:32:36,484997	9,412062E-4
08/11/2021  12:32:36,485497	9,411794E-4
08/11/2021  12:32:36,485997	9,404105E-4
08/11/2021  12:32:36,486497	9,403062E-4
08/11/2021  12:32:36,486997	9,396743E-4
08/11/2021  12:32:36,487497	9,401959E-4
08/11/2021  12:32:36,487997	9,403866E-4
08/11/2021  12:32:36,488497	9,408307E-4
08/11/2021  12:32:36,488997	9,397399E-4
08/11/2021  12:32:36,489497	9,404760E-4
08/11/2021  12:32:36,489997	9,411704E-4
08/11/2021  12:32:36,490497	9,399575E-4
08/11/2021  12:32:36,490997	9,402674E-4
08/11/2021  12:32:36,491497	9,399843E-4
08/11/2021  12:32:36,491997	9,397429E-4
08/11/2021  12:32:36,492497	9,407681E-4
08/11/2021  12:32:36,492997	9,406340E-4
08/11/2021  12:32:36,493497	9,406608E-4
08/11/2021  12:32:36,493997	9,404552E-4
08/11/2021  12:32:36,494497	9,405893E-4
08/11/2021  12:32:36,494997	9,404522E-4
08/11/2021  12:32:36,495497	9,409439E-4
08/11/2021  12:32:36,495997	9,413493E-4
08/11/2021  12:32:36,496497	9,399336E-4
08/11/2021  12:32:36,496997	9,401691E-4
08/11/2021  12:32:36,497497	9,410632E-4
08/11/2021  12:32:36,497997	9,404373E-4
08/11/2021  12:32:36,498497	9,405386E-4
08/11/2021  12:32:36,498997	9,419662E-4
08/11/2021  12:32:36,499497	9,399455E-4
08/11/2021  12:32:36,499997	9,403062E-4
08/11/2021  12:32:36,500497	9,400111E-4
08/11/2021  12:32:36,500997	9,402972E-4
08/11/2021  12:32:36,501497	9,411198E-4
08/11/2021  12:32:36,501997	9,406250E-4
08/11/2021  12:32:36,502497	9,406191E-4
08/11/2021  12:32:36,502997	9,404283E-4
08/11/2021  12:32:36,503497	9,401303E-4
08/11/2021  12:32:36,503997	9,413284E-4
08/11/2021  12:32:36,504497	9,402466E-4
08/11/2021  12:32:36,504997	9,406668E-4
08/11/2021  12:32:36,505497	9,407711E-4
08/11/2021  12:32:36,505997	9,401661E-4
08/11/2021  12:32:36,506497	9,407115E-4
08/11/2021  12:32:36,506997	9,408158E-4
08/11/2021  12:32:36,507497	9,401631E-4
08/11/2021  12:32:36,507997	9,401095E-4
08/11/2021  12:32:36,508497	9,407145E-4
08/11/2021  12:32:36,508997	9,411377E-4
08/11/2021  12:32:36,509497	9,402823E-4
08/11/2021  12:32:36,509997	9,403509E-4
08/11/2021  12:32:36,510497	9,416205E-4
08/11/2021  12:32:36,510997	9,409082E-4
08/11/2021  12:32:36,511497	9,406668E-4
08/11/2021  12:32:36,511997	9,405595E-4
08/11/2021  12:32:36,512497	9,404015E-4
08/11/2021  12:32:36,512997	9,408545E-4
08/11/2021  12:32:36,513497	9,402078E-4
08/11/2021  12:32:36,513997	9,404611E-4
08/11/2021  12:32:36,514497	9,404850E-4
08/11/2021  12:32:36,514997	9,404224E-4
08/11/2021  12:32:36,515497	9,406340E-4
08/11/2021  12:32:36,515997	9,403687E-4
08/11/2021  12:32:36,516497	9,394508E-4
08/11/2021  12:32:36,516997	9,404790E-4
08/11/2021  12:32:36,517497	9,406370E-4
08/11/2021  12:32:36,517997	9,404313E-4
08/11/2021  12:32:36,518497	9,408963E-4
08/11/2021  12:32:36,518997	9,408992E-4
08/11/2021  12:32:36,519497	9,403956E-4
08/11/2021  12:32:36,519997	9,405267E-4
08/11/2021  12:32:36,520497	9,409350E-4
08/11/2021  12:32:36,520997	9,403956E-4
08/11/2021  12:32:36,521497	9,411257E-4
08/11/2021  12:32:36,521997	9,411734E-4
08/11/2021  12:32:36,522497	9,406340E-4
08/11/2021  12:32:36,522997	9,407055E-4
08/11/2021  12:32:36,523497	9,403747E-4
08/11/2021  12:32:36,523997	9,405356E-4
08/11/2021  12:32:36,524497	9,408277E-4
08/11/2021  12:32:36,524997	9,408307E-4
08/11/2021  12:32:36,525497	9,402197E-4
08/11/2021  12:32:36,525997	9,410155E-4
08/11/2021  12:32:36,526497	9,403479E-4
08/11/2021  12:32:36,526997	9,408188E-4
08/11/2021  12:32:36,527497	9,411347E-4
08/11/2021  12:32:36,527997	9,417695E-4
08/11/2021  12:32:36,528497	9,401154E-4
08/11/2021  12:32:36,528997	9,408903E-4
08/11/2021  12:32:36,529497	9,413761E-4
08/11/2021  12:32:36,529997	9,403538E-4
08/11/2021  12:32:36,530497	9,404105E-4
08/11/2021  12:32:36,530997	9,405654E-4
08/11/2021  12:32:36,531497	9,414685E-4
08/11/2021  12:32:36,531997	9,406817E-4
08/11/2021  12:32:36,532497	9,412628E-4
08/11/2021  12:32:36,532997	9,395790E-4
08/11/2021  12:32:36,533497	9,397697E-4
