waveform	Bridge
08/11/2021  12:58:46,406497	1,062150E-3
08/11/2021  12:58:46,406997	1,062373E-3
08/11/2021  12:58:46,407497	1,062633E-3
08/11/2021  12:58:46,407997	1,062338E-3
08/11/2021  12:58:46,408497	1,063071E-3
08/11/2021  12:58:46,408997	1,062883E-3
08/11/2021  12:58:46,409497	1,062689E-3
08/11/2021  12:58:46,409997	1,061983E-3
08/11/2021  12:58:46,410497	1,062010E-3
08/11/2021  12:58:46,410997	1,062576E-3
08/11/2021  12:58:46,411497	1,061890E-3
08/11/2021  12:58:46,411997	1,063536E-3
08/11/2021  12:58:46,412497	1,061917E-3
08/11/2021  12:58:46,412997	1,062528E-3
08/11/2021  12:58:46,413497	1,062862E-3
08/11/2021  12:58:46,413997	1,062117E-3
08/11/2021  12:58:46,414497	1,062305E-3
08/11/2021  12:58:46,414997	1,063345E-3
08/11/2021  12:58:46,415497	1,062782E-3
08/11/2021  12:58:46,415997	1,062314E-3
08/11/2021  12:58:46,416497	1,063446E-3
08/11/2021  12:58:46,416997	1,062194E-3
08/11/2021  12:58:46,417497	1,063333E-3
08/11/2021  12:58:46,417997	1,062361E-3
08/11/2021  12:58:46,418497	1,062296E-3
08/11/2021  12:58:46,418997	1,063124E-3
08/11/2021  12:58:46,419497	1,062266E-3
08/11/2021  12:58:46,419997	1,062647E-3
08/11/2021  12:58:46,420497	1,063276E-3
08/11/2021  12:58:46,420997	1,062528E-3
08/11/2021  12:58:46,421497	1,062734E-3
08/11/2021  12:58:46,421997	1,063241E-3
08/11/2021  12:58:46,422497	1,062460E-3
08/11/2021  12:58:46,422997	1,062630E-3
08/11/2021  12:58:46,423497	1,062042E-3
08/11/2021  12:58:46,423997	1,061986E-3
08/11/2021  12:58:46,424497	1,061822E-3
08/11/2021  12:58:46,424997	1,062159E-3
08/11/2021  12:58:46,425497	1,062642E-3
08/11/2021  12:58:46,425997	1,062951E-3
08/11/2021  12:58:46,426497	1,062197E-3
08/11/2021  12:58:46,426997	1,061226E-3
08/11/2021  12:58:46,427497	1,063309E-3
08/11/2021  12:58:46,427997	1,061759E-3
08/11/2021  12:58:46,428497	1,062278E-3
08/11/2021  12:58:46,428997	1,062946E-3
08/11/2021  12:58:46,429497	1,063297E-3
08/11/2021  12:58:46,429997	1,062737E-3
08/11/2021  12:58:46,430497	1,062609E-3
08/11/2021  12:58:46,430997	1,062200E-3
08/11/2021  12:58:46,431497	1,062799E-3
08/11/2021  12:58:46,431997	1,062898E-3
08/11/2021  12:58:46,432497	1,062805E-3
08/11/2021  12:58:46,432997	1,061560E-3
08/11/2021  12:58:46,433497	1,063148E-3
08/11/2021  12:58:46,433997	1,062960E-3
08/11/2021  12:58:46,434497	1,062746E-3
08/11/2021  12:58:46,434997	1,062248E-3
08/11/2021  12:58:46,435497	1,063139E-3
08/11/2021  12:58:46,435997	1,062573E-3
08/11/2021  12:58:46,436497	1,063002E-3
08/11/2021  12:58:46,436997	1,062495E-3
08/11/2021  12:58:46,437497	1,062162E-3
08/11/2021  12:58:46,437997	1,062367E-3
08/11/2021  12:58:46,438497	1,062704E-3
08/11/2021  12:58:46,438997	1,063017E-3
08/11/2021  12:58:46,439497	1,062579E-3
08/11/2021  12:58:46,439997	1,062528E-3
08/11/2021  12:58:46,440497	1,063175E-3
08/11/2021  12:58:46,440997	1,062391E-3
08/11/2021  12:58:46,441497	1,063255E-3
08/11/2021  12:58:46,441997	1,062683E-3
08/11/2021  12:58:46,442497	1,062794E-3
08/11/2021  12:58:46,442997	1,062764E-3
08/11/2021  12:58:46,443497	1,062874E-3
08/11/2021  12:58:46,443997	1,063646E-3
08/11/2021  12:58:46,444497	1,061253E-3
08/11/2021  12:58:46,444997	1,062856E-3
08/11/2021  12:58:46,445497	1,063017E-3
08/11/2021  12:58:46,445997	1,063789E-3
08/11/2021  12:58:46,446497	1,063273E-3
08/11/2021  12:58:46,446997	1,061947E-3
08/11/2021  12:58:46,447497	1,062570E-3
08/11/2021  12:58:46,447997	1,062573E-3
08/11/2021  12:58:46,448497	1,063068E-3
08/11/2021  12:58:46,448997	1,062999E-3
08/11/2021  12:58:46,449497	1,062820E-3
08/11/2021  12:58:46,449997	1,063047E-3
08/11/2021  12:58:46,450497	1,062051E-3
08/11/2021  12:58:46,450997	1,062633E-3
08/11/2021  12:58:46,451497	1,062656E-3
08/11/2021  12:58:46,451997	1,062844E-3
08/11/2021  12:58:46,452497	1,062424E-3
08/11/2021  12:58:46,452997	1,063336E-3
08/11/2021  12:58:46,453497	1,062835E-3
08/11/2021  12:58:46,453997	1,062558E-3
08/11/2021  12:58:46,454497	1,062719E-3
08/11/2021  12:58:46,454997	1,062287E-3
08/11/2021  12:58:46,455497	1,062734E-3
08/11/2021  12:58:46,455997	1,062674E-3
08/11/2021  12:58:46,456497	1,062171E-3
08/11/2021  12:58:46,456997	1,062805E-3
08/11/2021  12:58:46,457497	1,062683E-3
08/11/2021  12:58:46,457997	1,062737E-3
08/11/2021  12:58:46,458497	1,062791E-3
08/11/2021  12:58:46,458997	1,063124E-3
08/11/2021  12:58:46,459497	1,063112E-3
08/11/2021  12:58:46,459997	1,062653E-3
08/11/2021  12:58:46,460497	1,062588E-3
08/11/2021  12:58:46,460997	1,062916E-3
08/11/2021  12:58:46,461497	1,062859E-3
08/11/2021  12:58:46,461997	1,062588E-3
08/11/2021  12:58:46,462497	1,062555E-3
08/11/2021  12:58:46,462997	1,062925E-3
08/11/2021  12:58:46,463497	1,062680E-3
08/11/2021  12:58:46,463997	1,063154E-3
08/11/2021  12:58:46,464497	1,062019E-3
08/11/2021  12:58:46,464997	1,062305E-3
08/11/2021  12:58:46,465497	1,063410E-3
08/11/2021  12:58:46,465997	1,063172E-3
08/11/2021  12:58:46,466497	1,061357E-3
08/11/2021  12:58:46,466997	1,062716E-3
08/11/2021  12:58:46,467497	1,062469E-3
08/11/2021  12:58:46,467997	1,062472E-3
08/11/2021  12:58:46,468497	1,062779E-3
08/11/2021  12:58:46,468997	1,062662E-3
08/11/2021  12:58:46,469497	1,062230E-3
08/11/2021  12:58:46,469997	1,062320E-3
08/11/2021  12:58:46,470497	1,062540E-3
08/11/2021  12:58:46,470997	1,062838E-3
08/11/2021  12:58:46,471497	1,062734E-3
08/11/2021  12:58:46,471997	1,062898E-3
08/11/2021  12:58:46,472497	1,063074E-3
08/11/2021  12:58:46,472997	1,062799E-3
08/11/2021  12:58:46,473497	1,062352E-3
08/11/2021  12:58:46,473997	1,063512E-3
08/11/2021  12:58:46,474497	1,062811E-3
08/11/2021  12:58:46,474997	1,062627E-3
08/11/2021  12:58:46,475497	1,061440E-3
08/11/2021  12:58:46,475997	1,062412E-3
08/11/2021  12:58:46,476497	1,062689E-3
08/11/2021  12:58:46,476997	1,062957E-3
08/11/2021  12:58:46,477497	1,062683E-3
08/11/2021  12:58:46,477997	1,063038E-3
08/11/2021  12:58:46,478497	1,062916E-3
08/11/2021  12:58:46,478997	1,062940E-3
08/11/2021  12:58:46,479497	1,062510E-3
08/11/2021  12:58:46,479997	1,062564E-3
08/11/2021  12:58:46,480497	1,062743E-3
08/11/2021  12:58:46,480997	1,062999E-3
08/11/2021  12:58:46,481497	1,062639E-3
08/11/2021  12:58:46,481997	1,062150E-3
08/11/2021  12:58:46,482497	1,062665E-3
08/11/2021  12:58:46,482997	1,063127E-3
08/11/2021  12:58:46,483497	1,063238E-3
08/11/2021  12:58:46,483997	1,063571E-3
08/11/2021  12:58:46,484497	1,063255E-3
08/11/2021  12:58:46,484997	1,063133E-3
08/11/2021  12:58:46,485497	1,062048E-3
08/11/2021  12:58:46,485997	1,062126E-3
08/11/2021  12:58:46,486497	1,062704E-3
08/11/2021  12:58:46,486997	1,062853E-3
08/11/2021  12:58:46,487497	1,063297E-3
08/11/2021  12:58:46,487997	1,061914E-3
08/11/2021  12:58:46,488497	1,062749E-3
08/11/2021  12:58:46,488997	1,061956E-3
08/11/2021  12:58:46,489497	1,062647E-3
08/11/2021  12:58:46,489997	1,062430E-3
08/11/2021  12:58:46,490497	1,063097E-3
08/11/2021  12:58:46,490997	1,063041E-3
08/11/2021  12:58:46,491497	1,062287E-3
08/11/2021  12:58:46,491997	1,062683E-3
08/11/2021  12:58:46,492497	1,062919E-3
08/11/2021  12:58:46,492997	1,062114E-3
08/11/2021  12:58:46,493497	1,062472E-3
08/11/2021  12:58:46,493997	1,062364E-3
08/11/2021  12:58:46,494497	1,062773E-3
08/11/2021  12:58:46,494997	1,062650E-3
08/11/2021  12:58:46,495497	1,062993E-3
08/11/2021  12:58:46,495997	1,062552E-3
08/11/2021  12:58:46,496497	1,062752E-3
08/11/2021  12:58:46,496997	1,062704E-3
08/11/2021  12:58:46,497497	1,062600E-3
08/11/2021  12:58:46,497997	1,063106E-3
08/11/2021  12:58:46,498497	1,062680E-3
08/11/2021  12:58:46,498997	1,062814E-3
08/11/2021  12:58:46,499497	1,062642E-3
08/11/2021  12:58:46,499997	1,062877E-3
08/11/2021  12:58:46,500497	1,062597E-3
08/11/2021  12:58:46,500997	1,062668E-3
08/11/2021  12:58:46,501497	1,062710E-3
08/11/2021  12:58:46,501997	1,062487E-3
08/11/2021  12:58:46,502497	1,062132E-3
08/11/2021  12:58:46,502997	1,062630E-3
08/11/2021  12:58:46,503497	1,063291E-3
08/11/2021  12:58:46,503997	1,062662E-3
08/11/2021  12:58:46,504497	1,063321E-3
08/11/2021  12:58:46,504997	1,062168E-3
08/11/2021  12:58:46,505497	1,062940E-3
08/11/2021  12:58:46,505997	1,062421E-3
08/11/2021  12:58:46,506497	1,062704E-3
08/11/2021  12:58:46,506997	1,063029E-3
08/11/2021  12:58:46,507497	1,062963E-3
08/11/2021  12:58:46,507997	1,062570E-3
08/11/2021  12:58:46,508497	1,063092E-3
08/11/2021  12:58:46,508997	1,062713E-3
08/11/2021  12:58:46,509497	1,061864E-3
08/11/2021  12:58:46,509997	1,062066E-3
08/11/2021  12:58:46,510497	1,062078E-3
08/11/2021  12:58:46,510997	1,062379E-3
08/11/2021  12:58:46,511497	1,062996E-3
08/11/2021  12:58:46,511997	1,063100E-3
08/11/2021  12:58:46,512497	1,063014E-3
08/11/2021  12:58:46,512997	1,063401E-3
08/11/2021  12:58:46,513497	1,062227E-3
08/11/2021  12:58:46,513997	1,063130E-3
08/11/2021  12:58:46,514497	1,063625E-3
08/11/2021  12:58:46,514997	1,062290E-3
08/11/2021  12:58:46,515497	1,063196E-3
08/11/2021  12:58:46,515997	1,063297E-3
08/11/2021  12:58:46,516497	1,063106E-3
08/11/2021  12:58:46,516997	1,062475E-3
08/11/2021  12:58:46,517497	1,062162E-3
08/11/2021  12:58:46,517997	1,062141E-3
08/11/2021  12:58:46,518497	1,062791E-3
08/11/2021  12:58:46,518997	1,062439E-3
08/11/2021  12:58:46,519497	1,062490E-3
08/11/2021  12:58:46,519997	1,062567E-3
08/11/2021  12:58:46,520497	1,062788E-3
08/11/2021  12:58:46,520997	1,063422E-3
08/11/2021  12:58:46,521497	1,062528E-3
08/11/2021  12:58:46,521997	1,062281E-3
08/11/2021  12:58:46,522497	1,063062E-3
08/11/2021  12:58:46,522997	1,062907E-3
08/11/2021  12:58:46,523497	1,062254E-3
08/11/2021  12:58:46,523997	1,062639E-3
08/11/2021  12:58:46,524497	1,062406E-3
08/11/2021  12:58:46,524997	1,062153E-3
08/11/2021  12:58:46,525497	1,062957E-3
08/11/2021  12:58:46,525997	1,062135E-3
08/11/2021  12:58:46,526497	1,062895E-3
08/11/2021  12:58:46,526997	1,062683E-3
08/11/2021  12:58:46,527497	1,062308E-3
08/11/2021  12:58:46,527997	1,063378E-3
08/11/2021  12:58:46,528497	1,062200E-3
08/11/2021  12:58:46,528997	1,064698E-3
08/11/2021  12:58:46,529497	1,062740E-3
08/11/2021  12:58:46,529997	1,062594E-3
08/11/2021  12:58:46,530497	1,062796E-3
08/11/2021  12:58:46,530997	1,062659E-3
08/11/2021  12:58:46,531497	1,062758E-3
08/11/2021  12:58:46,531997	1,063059E-3
08/11/2021  12:58:46,532497	1,062981E-3
08/11/2021  12:58:46,532997	1,062427E-3
08/11/2021  12:58:46,533497	1,062674E-3
