waveform	Bridge
08/11/2021  12:44:59,406497	1,164919E-3
08/11/2021  12:44:59,406997	1,164836E-3
08/11/2021  12:44:59,407497	1,165146E-3
08/11/2021  12:44:59,407997	1,165086E-3
08/11/2021  12:44:59,408497	1,164946E-3
08/11/2021  12:44:59,408997	1,165191E-3
08/11/2021  12:44:59,409497	1,164663E-3
08/11/2021  12:44:59,409997	1,165209E-3
08/11/2021  12:44:59,410497	1,164690E-3
08/11/2021  12:44:59,410997	1,165352E-3
08/11/2021  12:44:59,411497	1,164791E-3
08/11/2021  12:44:59,411997	1,165223E-3
08/11/2021  12:44:59,412497	1,165533E-3
08/11/2021  12:44:59,412997	1,164711E-3
08/11/2021  12:44:59,413497	1,165060E-3
08/11/2021  12:44:59,413997	1,165086E-3
08/11/2021  12:44:59,414497	1,165465E-3
08/11/2021  12:44:59,414997	1,165137E-3
08/11/2021  12:44:59,415497	1,165042E-3
08/11/2021  12:44:59,415997	1,164958E-3
08/11/2021  12:44:59,416497	1,165167E-3
08/11/2021  12:44:59,416997	1,165313E-3
08/11/2021  12:44:59,417497	1,164839E-3
08/11/2021  12:44:59,417997	1,164979E-3
08/11/2021  12:44:59,418497	1,164675E-3
08/11/2021  12:44:59,418997	1,163665E-3
08/11/2021  12:44:59,419497	1,164633E-3
08/11/2021  12:44:59,419997	1,163933E-3
08/11/2021  12:44:59,420497	1,165152E-3
08/11/2021  12:44:59,420997	1,165054E-3
08/11/2021  12:44:59,421497	1,165003E-3
08/11/2021  12:44:59,421997	1,165530E-3
08/11/2021  12:44:59,422497	1,164913E-3
08/11/2021  12:44:59,422997	1,164693E-3
08/11/2021  12:44:59,423497	1,165045E-3
08/11/2021  12:44:59,423997	1,164872E-3
08/11/2021  12:44:59,424497	1,165176E-3
08/11/2021  12:44:59,424997	1,165447E-3
08/11/2021  12:44:59,425497	1,165173E-3
08/11/2021  12:44:59,425997	1,165405E-3
08/11/2021  12:44:59,426497	1,165155E-3
08/11/2021  12:44:59,426997	1,165372E-3
08/11/2021  12:44:59,427497	1,165444E-3
08/11/2021  12:44:59,427997	1,163331E-3
08/11/2021  12:44:59,428497	1,164377E-3
08/11/2021  12:44:59,428997	1,164967E-3
08/11/2021  12:44:59,429497	1,165390E-3
08/11/2021  12:44:59,429997	1,164738E-3
08/11/2021  12:44:59,430497	1,164988E-3
08/11/2021  12:44:59,430997	1,165137E-3
08/11/2021  12:44:59,431497	1,164833E-3
08/11/2021  12:44:59,431997	1,164791E-3
08/11/2021  12:44:59,432497	1,165125E-3
08/11/2021  12:44:59,432997	1,163757E-3
08/11/2021  12:44:59,433497	1,164776E-3
08/11/2021  12:44:59,433997	1,164502E-3
08/11/2021  12:44:59,434497	1,165304E-3
08/11/2021  12:44:59,434997	1,165039E-3
08/11/2021  12:44:59,435497	1,165009E-3
08/11/2021  12:44:59,435997	1,164797E-3
08/11/2021  12:44:59,436497	1,164496E-3
08/11/2021  12:44:59,436997	1,164645E-3
08/11/2021  12:44:59,437497	1,165700E-3
08/11/2021  12:44:59,437997	1,165325E-3
08/11/2021  12:44:59,438497	1,165229E-3
08/11/2021  12:44:59,438997	1,164717E-3
08/11/2021  12:44:59,439497	1,164657E-3
08/11/2021  12:44:59,439997	1,164112E-3
08/11/2021  12:44:59,440497	1,164952E-3
08/11/2021  12:44:59,440997	1,164881E-3
08/11/2021  12:44:59,441497	1,164905E-3
08/11/2021  12:44:59,441997	1,164684E-3
08/11/2021  12:44:59,442497	1,164747E-3
08/11/2021  12:44:59,442997	1,165435E-3
08/11/2021  12:44:59,443497	1,164615E-3
08/11/2021  12:44:59,443997	1,165089E-3
08/11/2021  12:44:59,444497	1,164806E-3
08/11/2021  12:44:59,444997	1,165334E-3
08/11/2021  12:44:59,445497	1,164970E-3
08/11/2021  12:44:59,445997	1,164654E-3
08/11/2021  12:44:59,446497	1,164061E-3
08/11/2021  12:44:59,446997	1,164630E-3
08/11/2021  12:44:59,447497	1,164815E-3
08/11/2021  12:44:59,447997	1,165471E-3
08/11/2021  12:44:59,448497	1,164773E-3
08/11/2021  12:44:59,448997	1,165235E-3
08/11/2021  12:44:59,449497	1,164276E-3
08/11/2021  12:44:59,449997	1,164061E-3
08/11/2021  12:44:59,450497	1,164186E-3
08/11/2021  12:44:59,450997	1,164478E-3
08/11/2021  12:44:59,451497	1,164562E-3
08/11/2021  12:44:59,451997	1,164842E-3
08/11/2021  12:44:59,452497	1,164741E-3
08/11/2021  12:44:59,452997	1,165155E-3
08/11/2021  12:44:59,453497	1,164308E-3
08/11/2021  12:44:59,453997	1,165113E-3
08/11/2021  12:44:59,454497	1,165402E-3
08/11/2021  12:44:59,454997	1,165152E-3
08/11/2021  12:44:59,455497	1,165644E-3
08/11/2021  12:44:59,455997	1,163835E-3
08/11/2021  12:44:59,456497	1,165086E-3
08/11/2021  12:44:59,456997	1,164872E-3
08/11/2021  12:44:59,457497	1,164505E-3
08/11/2021  12:44:59,457997	1,164645E-3
08/11/2021  12:44:59,458497	1,166037E-3
08/11/2021  12:44:59,458997	1,164604E-3
08/11/2021  12:44:59,459497	1,164821E-3
08/11/2021  12:44:59,459997	1,165280E-3
08/11/2021  12:44:59,460497	1,164693E-3
08/11/2021  12:44:59,460997	1,165179E-3
08/11/2021  12:44:59,461497	1,165715E-3
08/11/2021  12:44:59,461997	1,164592E-3
08/11/2021  12:44:59,462497	1,164392E-3
08/11/2021  12:44:59,462997	1,164115E-3
08/11/2021  12:44:59,463497	1,165098E-3
08/11/2021  12:44:59,463997	1,164556E-3
08/11/2021  12:44:59,464497	1,164371E-3
08/11/2021  12:44:59,464997	1,163623E-3
08/11/2021  12:44:59,465497	1,164234E-3
08/11/2021  12:44:59,465997	1,164991E-3
08/11/2021  12:44:59,466497	1,164428E-3
08/11/2021  12:44:59,466997	1,164666E-3
08/11/2021  12:44:59,467497	1,164794E-3
08/11/2021  12:44:59,467997	1,164809E-3
08/11/2021  12:44:59,468497	1,164753E-3
08/11/2021  12:44:59,468997	1,164404E-3
08/11/2021  12:44:59,469497	1,164460E-3
08/11/2021  12:44:59,469997	1,163674E-3
08/11/2021  12:44:59,470497	1,164136E-3
08/11/2021  12:44:59,470997	1,164526E-3
08/11/2021  12:44:59,471497	1,164794E-3
08/11/2021  12:44:59,471997	1,164759E-3
08/11/2021  12:44:59,472497	1,165119E-3
08/11/2021  12:44:59,472997	1,164994E-3
08/11/2021  12:44:59,473497	1,164660E-3
08/11/2021  12:44:59,473997	1,164273E-3
08/11/2021  12:44:59,474497	1,165125E-3
08/11/2021  12:44:59,474997	1,165021E-3
08/11/2021  12:44:59,475497	1,164729E-3
08/11/2021  12:44:59,475997	1,164905E-3
08/11/2021  12:44:59,476497	1,164568E-3
08/11/2021  12:44:59,476997	1,165209E-3
08/11/2021  12:44:59,477497	1,165077E-3
08/11/2021  12:44:59,477997	1,164750E-3
08/11/2021  12:44:59,478497	1,164756E-3
08/11/2021  12:44:59,478997	1,164899E-3
08/11/2021  12:44:59,479497	1,164589E-3
08/11/2021  12:44:59,479997	1,164174E-3
08/11/2021  12:44:59,480497	1,165903E-3
08/11/2021  12:44:59,480997	1,165387E-3
08/11/2021  12:44:59,481497	1,164517E-3
08/11/2021  12:44:59,481997	1,164988E-3
08/11/2021  12:44:59,482497	1,164249E-3
08/11/2021  12:44:59,482997	1,165092E-3
08/11/2021  12:44:59,483497	1,164460E-3
08/11/2021  12:44:59,483997	1,164091E-3
08/11/2021  12:44:59,484497	1,164124E-3
08/11/2021  12:44:59,484997	1,164133E-3
08/11/2021  12:44:59,485497	1,165334E-3
08/11/2021  12:44:59,485997	1,164595E-3
08/11/2021  12:44:59,486497	1,164455E-3
08/11/2021  12:44:59,486997	1,164997E-3
08/11/2021  12:44:59,487497	1,164639E-3
08/11/2021  12:44:59,487997	1,164532E-3
08/11/2021  12:44:59,488497	1,164738E-3
08/11/2021  12:44:59,488997	1,164514E-3
08/11/2021  12:44:59,489497	1,164607E-3
08/11/2021  12:44:59,489997	1,164818E-3
08/11/2021  12:44:59,490497	1,164735E-3
08/11/2021  12:44:59,490997	1,164988E-3
08/11/2021  12:44:59,491497	1,165018E-3
08/11/2021  12:44:59,491997	1,164413E-3
08/11/2021  12:44:59,492497	1,165381E-3
08/11/2021  12:44:59,492997	1,164872E-3
08/11/2021  12:44:59,493497	1,164577E-3
08/11/2021  12:44:59,493997	1,164705E-3
08/11/2021  12:44:59,494497	1,164896E-3
08/11/2021  12:44:59,494997	1,164660E-3
08/11/2021  12:44:59,495497	1,165456E-3
08/11/2021  12:44:59,495997	1,164785E-3
08/11/2021  12:44:59,496497	1,164580E-3
08/11/2021  12:44:59,496997	1,164940E-3
08/11/2021  12:44:59,497497	1,164446E-3
08/11/2021  12:44:59,497997	1,164761E-3
08/11/2021  12:44:59,498497	1,165185E-3
08/11/2021  12:44:59,498997	1,164562E-3
08/11/2021  12:44:59,499497	1,164979E-3
08/11/2021  12:44:59,499997	1,163832E-3
08/11/2021  12:44:59,500497	1,164183E-3
08/11/2021  12:44:59,500997	1,164455E-3
08/11/2021  12:44:59,501497	1,164735E-3
08/11/2021  12:44:59,501997	1,164550E-3
08/11/2021  12:44:59,502497	1,164750E-3
08/11/2021  12:44:59,502997	1,164523E-3
08/11/2021  12:44:59,503497	1,164192E-3
08/11/2021  12:44:59,503997	1,164964E-3
08/11/2021  12:44:59,504497	1,164195E-3
08/11/2021  12:44:59,504997	1,165402E-3
08/11/2021  12:44:59,505497	1,164410E-3
08/11/2021  12:44:59,505997	1,164452E-3
08/11/2021  12:44:59,506497	1,164654E-3
08/11/2021  12:44:59,506997	1,165527E-3
08/11/2021  12:44:59,507497	1,164267E-3
08/11/2021  12:44:59,507997	1,164723E-3
08/11/2021  12:44:59,508497	1,165057E-3
08/11/2021  12:44:59,508997	1,165220E-3
08/11/2021  12:44:59,509497	1,165009E-3
08/11/2021  12:44:59,509997	1,165417E-3
08/11/2021  12:44:59,510497	1,165223E-3
08/11/2021  12:44:59,510997	1,164490E-3
08/11/2021  12:44:59,511497	1,165310E-3
08/11/2021  12:44:59,511997	1,164678E-3
08/11/2021  12:44:59,512497	1,165280E-3
08/11/2021  12:44:59,512997	1,164940E-3
08/11/2021  12:44:59,513497	1,164714E-3
08/11/2021  12:44:59,513997	1,164383E-3
08/11/2021  12:44:59,514497	1,165426E-3
08/11/2021  12:44:59,514997	1,163948E-3
08/11/2021  12:44:59,515497	1,165182E-3
08/11/2021  12:44:59,515997	1,163969E-3
08/11/2021  12:44:59,516497	1,164899E-3
08/11/2021  12:44:59,516997	1,164913E-3
08/11/2021  12:44:59,517497	1,164621E-3
08/11/2021  12:44:59,517997	1,164684E-3
08/11/2021  12:44:59,518497	1,165301E-3
08/11/2021  12:44:59,518997	1,163936E-3
08/11/2021  12:44:59,519497	1,164565E-3
08/11/2021  12:44:59,519997	1,165089E-3
08/11/2021  12:44:59,520497	1,165116E-3
08/11/2021  12:44:59,520997	1,165435E-3
08/11/2021  12:44:59,521497	1,164437E-3
08/11/2021  12:44:59,521997	1,164335E-3
08/11/2021  12:44:59,522497	1,166258E-3
08/11/2021  12:44:59,522997	1,164535E-3
08/11/2021  12:44:59,523497	1,164881E-3
08/11/2021  12:44:59,523997	1,165465E-3
08/11/2021  12:44:59,524497	1,164821E-3
08/11/2021  12:44:59,524997	1,165188E-3
08/11/2021  12:44:59,525497	1,165822E-3
08/11/2021  12:44:59,525997	1,165274E-3
08/11/2021  12:44:59,526497	1,165089E-3
08/11/2021  12:44:59,526997	1,164574E-3
08/11/2021  12:44:59,527497	1,165036E-3
08/11/2021  12:44:59,527997	1,164794E-3
08/11/2021  12:44:59,528497	1,165006E-3
08/11/2021  12:44:59,528997	1,164466E-3
08/11/2021  12:44:59,529497	1,163832E-3
08/11/2021  12:44:59,529997	1,164216E-3
08/11/2021  12:44:59,530497	1,164922E-3
08/11/2021  12:44:59,530997	1,165030E-3
08/11/2021  12:44:59,531497	1,164663E-3
08/11/2021  12:44:59,531997	1,164025E-3
08/11/2021  12:44:59,532497	1,164651E-3
08/11/2021  12:44:59,532997	1,164830E-3
08/11/2021  12:44:59,533497	1,164711E-3
