waveform	Bridge
08/11/2021  12:45:44,406497	1,138276E-3
08/11/2021  12:45:44,406997	1,138523E-3
08/11/2021  12:45:44,407497	1,138660E-3
08/11/2021  12:45:44,407997	1,138982E-3
08/11/2021  12:45:44,408497	1,140341E-3
08/11/2021  12:45:44,408997	1,138267E-3
08/11/2021  12:45:44,409497	1,138702E-3
08/11/2021  12:45:44,409997	1,139077E-3
08/11/2021  12:45:44,410497	1,139369E-3
08/11/2021  12:45:44,410997	1,139024E-3
08/11/2021  12:45:44,411497	1,139268E-3
08/11/2021  12:45:44,411997	1,138454E-3
08/11/2021  12:45:44,412497	1,138159E-3
08/11/2021  12:45:44,412997	1,139581E-3
08/11/2021  12:45:44,413497	1,138970E-3
08/11/2021  12:45:44,413997	1,138785E-3
08/11/2021  12:45:44,414497	1,139733E-3
08/11/2021  12:45:44,414997	1,140159E-3
08/11/2021  12:45:44,415497	1,138928E-3
08/11/2021  12:45:44,415997	1,138898E-3
08/11/2021  12:45:44,416497	1,137858E-3
08/11/2021  12:45:44,416997	1,138815E-3
08/11/2021  12:45:44,417497	1,139131E-3
08/11/2021  12:45:44,417997	1,139450E-3
08/11/2021  12:45:44,418497	1,139223E-3
08/11/2021  12:45:44,418997	1,138666E-3
08/11/2021  12:45:44,419497	1,139709E-3
08/11/2021  12:45:44,419997	1,138663E-3
08/11/2021  12:45:44,420497	1,138264E-3
08/11/2021  12:45:44,420997	1,137480E-3
08/11/2021  12:45:44,421497	1,138505E-3
08/11/2021  12:45:44,421997	1,138431E-3
08/11/2021  12:45:44,422497	1,138577E-3
08/11/2021  12:45:44,422997	1,138714E-3
08/11/2021  12:45:44,423497	1,138514E-3
08/11/2021  12:45:44,423997	1,138544E-3
08/11/2021  12:45:44,424497	1,139924E-3
08/11/2021  12:45:44,424997	1,138052E-3
08/11/2021  12:45:44,425497	1,139268E-3
08/11/2021  12:45:44,425997	1,138738E-3
08/11/2021  12:45:44,426497	1,138937E-3
08/11/2021  12:45:44,426997	1,139414E-3
08/11/2021  12:45:44,427497	1,138720E-3
08/11/2021  12:45:44,427997	1,138687E-3
08/11/2021  12:45:44,428497	1,138806E-3
08/11/2021  12:45:44,428997	1,139432E-3
08/11/2021  12:45:44,429497	1,139274E-3
08/11/2021  12:45:44,429997	1,138961E-3
08/11/2021  12:45:44,430497	1,138550E-3
08/11/2021  12:45:44,430997	1,138952E-3
08/11/2021  12:45:44,431497	1,139152E-3
08/11/2021  12:45:44,431997	1,139146E-3
08/11/2021  12:45:44,432497	1,139351E-3
08/11/2021  12:45:44,432997	1,138437E-3
08/11/2021  12:45:44,433497	1,137501E-3
08/11/2021  12:45:44,433997	1,137715E-3
08/11/2021  12:45:44,434497	1,138875E-3
08/11/2021  12:45:44,434997	1,138320E-3
08/11/2021  12:45:44,435497	1,139030E-3
08/11/2021  12:45:44,435997	1,137575E-3
08/11/2021  12:45:44,436497	1,138955E-3
08/11/2021  12:45:44,436997	1,139149E-3
08/11/2021  12:45:44,437497	1,138773E-3
08/11/2021  12:45:44,437997	1,139024E-3
08/11/2021  12:45:44,438497	1,139781E-3
08/11/2021  12:45:44,438997	1,139384E-3
08/11/2021  12:45:44,439497	1,138824E-3
08/11/2021  12:45:44,439997	1,138177E-3
08/11/2021  12:45:44,440497	1,139211E-3
08/11/2021  12:45:44,440997	1,140013E-3
08/11/2021  12:45:44,441497	1,138547E-3
08/11/2021  12:45:44,441997	1,138892E-3
08/11/2021  12:45:44,442497	1,139331E-3
08/11/2021  12:45:44,442997	1,139459E-3
08/11/2021  12:45:44,443497	1,139122E-3
08/11/2021  12:45:44,443997	1,138717E-3
08/11/2021  12:45:44,444497	1,138812E-3
08/11/2021  12:45:44,444997	1,139009E-3
08/11/2021  12:45:44,445497	1,139345E-3
08/11/2021  12:45:44,445997	1,138296E-3
08/11/2021  12:45:44,446497	1,138782E-3
08/11/2021  12:45:44,446997	1,138919E-3
08/11/2021  12:45:44,447497	1,139527E-3
08/11/2021  12:45:44,447997	1,137867E-3
08/11/2021  12:45:44,448497	1,139581E-3
08/11/2021  12:45:44,448997	1,139024E-3
08/11/2021  12:45:44,449497	1,138150E-3
08/11/2021  12:45:44,449997	1,138496E-3
08/11/2021  12:45:44,450497	1,138878E-3
08/11/2021  12:45:44,450997	1,138580E-3
08/11/2021  12:45:44,451497	1,139140E-3
08/11/2021  12:45:44,451997	1,139429E-3
08/11/2021  12:45:44,452497	1,138177E-3
08/11/2021  12:45:44,452997	1,138478E-3
08/11/2021  12:45:44,453497	1,138785E-3
08/11/2021  12:45:44,453997	1,138237E-3
08/11/2021  12:45:44,454497	1,138600E-3
08/11/2021  12:45:44,454997	1,138112E-3
08/11/2021  12:45:44,455497	1,139691E-3
08/11/2021  12:45:44,455997	1,139423E-3
08/11/2021  12:45:44,456497	1,138115E-3
08/11/2021  12:45:44,456997	1,139095E-3
08/11/2021  12:45:44,457497	1,138812E-3
08/11/2021  12:45:44,457997	1,137724E-3
08/11/2021  12:45:44,458497	1,138976E-3
08/11/2021  12:45:44,458997	1,138967E-3
08/11/2021  12:45:44,459497	1,138588E-3
08/11/2021  12:45:44,459997	1,139092E-3
08/11/2021  12:45:44,460497	1,138547E-3
08/11/2021  12:45:44,460997	1,138609E-3
08/11/2021  12:45:44,461497	1,139298E-3
08/11/2021  12:45:44,461997	1,138934E-3
08/11/2021  12:45:44,462497	1,138624E-3
08/11/2021  12:45:44,462997	1,139259E-3
08/11/2021  12:45:44,463497	1,138705E-3
08/11/2021  12:45:44,463997	1,138922E-3
08/11/2021  12:45:44,464497	1,138648E-3
08/11/2021  12:45:44,464997	1,138574E-3
08/11/2021  12:45:44,465497	1,139357E-3
08/11/2021  12:45:44,465997	1,138836E-3
08/11/2021  12:45:44,466497	1,138720E-3
08/11/2021  12:45:44,466997	1,139819E-3
08/11/2021  12:45:44,467497	1,139658E-3
08/11/2021  12:45:44,467997	1,139846E-3
08/11/2021  12:45:44,468497	1,138329E-3
08/11/2021  12:45:44,468997	1,138124E-3
08/11/2021  12:45:44,469497	1,138881E-3
08/11/2021  12:45:44,469997	1,139274E-3
08/11/2021  12:45:44,470497	1,138419E-3
08/11/2021  12:45:44,470997	1,139167E-3
08/11/2021  12:45:44,471497	1,138043E-3
08/11/2021  12:45:44,471997	1,138639E-3
08/11/2021  12:45:44,472497	1,138791E-3
08/11/2021  12:45:44,472997	1,138860E-3
08/11/2021  12:45:44,473497	1,139232E-3
08/11/2021  12:45:44,473997	1,138499E-3
08/11/2021  12:45:44,474497	1,138988E-3
08/11/2021  12:45:44,474997	1,139644E-3
08/11/2021  12:45:44,475497	1,139557E-3
08/11/2021  12:45:44,475997	1,138651E-3
08/11/2021  12:45:44,476497	1,139363E-3
08/11/2021  12:45:44,476997	1,138898E-3
08/11/2021  12:45:44,477497	1,138720E-3
08/11/2021  12:45:44,477997	1,139328E-3
08/11/2021  12:45:44,478497	1,139500E-3
08/11/2021  12:45:44,478997	1,138648E-3
08/11/2021  12:45:44,479497	1,139706E-3
08/11/2021  12:45:44,479997	1,139036E-3
08/11/2021  12:45:44,480497	1,138019E-3
08/11/2021  12:45:44,480997	1,139113E-3
08/11/2021  12:45:44,481497	1,139056E-3
08/11/2021  12:45:44,481997	1,139930E-3
08/11/2021  12:45:44,482497	1,138514E-3
08/11/2021  12:45:44,482997	1,138299E-3
08/11/2021  12:45:44,483497	1,138982E-3
08/11/2021  12:45:44,483997	1,139557E-3
08/11/2021  12:45:44,484497	1,138985E-3
08/11/2021  12:45:44,484997	1,138952E-3
08/11/2021  12:45:44,485497	1,138210E-3
08/11/2021  12:45:44,485997	1,139247E-3
08/11/2021  12:45:44,486497	1,139942E-3
08/11/2021  12:45:44,486997	1,138699E-3
08/11/2021  12:45:44,487497	1,138511E-3
08/11/2021  12:45:44,487997	1,139503E-3
08/11/2021  12:45:44,488497	1,138916E-3
08/11/2021  12:45:44,488997	1,138147E-3
08/11/2021  12:45:44,489497	1,137963E-3
08/11/2021  12:45:44,489997	1,138502E-3
08/11/2021  12:45:44,490497	1,138901E-3
08/11/2021  12:45:44,490997	1,139152E-3
08/11/2021  12:45:44,491497	1,138100E-3
08/11/2021  12:45:44,491997	1,138848E-3
08/11/2021  12:45:44,492497	1,138714E-3
08/11/2021  12:45:44,492997	1,138374E-3
08/11/2021  12:45:44,493497	1,139348E-3
08/11/2021  12:45:44,493997	1,138177E-3
08/11/2021  12:45:44,494497	1,139044E-3
08/11/2021  12:45:44,494997	1,138571E-3
08/11/2021  12:45:44,495497	1,138612E-3
08/11/2021  12:45:44,495997	1,137873E-3
08/11/2021  12:45:44,496497	1,138857E-3
08/11/2021  12:45:44,496997	1,139259E-3
08/11/2021  12:45:44,497497	1,139036E-3
08/11/2021  12:45:44,497997	1,138830E-3
08/11/2021  12:45:44,498497	1,138210E-3
08/11/2021  12:45:44,498997	1,138296E-3
08/11/2021  12:45:44,499497	1,139393E-3
08/11/2021  12:45:44,499997	1,139050E-3
08/11/2021  12:45:44,500497	1,139074E-3
08/11/2021  12:45:44,500997	1,139208E-3
08/11/2021  12:45:44,501497	1,138764E-3
08/11/2021  12:45:44,501997	1,139047E-3
08/11/2021  12:45:44,502497	1,138833E-3
08/11/2021  12:45:44,502997	1,138961E-3
08/11/2021  12:45:44,503497	1,138600E-3
08/11/2021  12:45:44,503997	1,139182E-3
08/11/2021  12:45:44,504497	1,138755E-3
08/11/2021  12:45:44,504997	1,138839E-3
08/11/2021  12:45:44,505497	1,139587E-3
08/11/2021  12:45:44,505997	1,140132E-3
08/11/2021  12:45:44,506497	1,139289E-3
08/11/2021  12:45:44,506997	1,138964E-3
08/11/2021  12:45:44,507497	1,138368E-3
08/11/2021  12:45:44,507997	1,138109E-3
08/11/2021  12:45:44,508497	1,139161E-3
08/11/2021  12:45:44,508997	1,138553E-3
08/11/2021  12:45:44,509497	1,138502E-3
08/11/2021  12:45:44,509997	1,139644E-3
08/11/2021  12:45:44,510497	1,137721E-3
08/11/2021  12:45:44,510997	1,139292E-3
08/11/2021  12:45:44,511497	1,138794E-3
08/11/2021  12:45:44,511997	1,138377E-3
08/11/2021  12:45:44,512497	1,138711E-3
08/11/2021  12:45:44,512997	1,139268E-3
08/11/2021  12:45:44,513497	1,138705E-3
08/11/2021  12:45:44,513997	1,138693E-3
08/11/2021  12:45:44,514497	1,139408E-3
08/11/2021  12:45:44,514997	1,138746E-3
08/11/2021  12:45:44,515497	1,139042E-3
08/11/2021  12:45:44,515997	1,138732E-3
08/11/2021  12:45:44,516497	1,137832E-3
08/11/2021  12:45:44,516997	1,139617E-3
08/11/2021  12:45:44,517497	1,138511E-3
08/11/2021  12:45:44,517997	1,139068E-3
08/11/2021  12:45:44,518497	1,139322E-3
08/11/2021  12:45:44,518997	1,138565E-3
08/11/2021  12:45:44,519497	1,139426E-3
08/11/2021  12:45:44,519997	1,137995E-3
08/11/2021  12:45:44,520497	1,139420E-3
08/11/2021  12:45:44,520997	1,138422E-3
08/11/2021  12:45:44,521497	1,138299E-3
08/11/2021  12:45:44,521997	1,138323E-3
08/11/2021  12:45:44,522497	1,138967E-3
08/11/2021  12:45:44,522997	1,139024E-3
08/11/2021  12:45:44,523497	1,138186E-3
08/11/2021  12:45:44,523997	1,137674E-3
08/11/2021  12:45:44,524497	1,138144E-3
08/11/2021  12:45:44,524997	1,138910E-3
08/11/2021  12:45:44,525497	1,139834E-3
08/11/2021  12:45:44,525997	1,139524E-3
08/11/2021  12:45:44,526497	1,139176E-3
08/11/2021  12:45:44,526997	1,139396E-3
08/11/2021  12:45:44,527497	1,138466E-3
08/11/2021  12:45:44,527997	1,139623E-3
08/11/2021  12:45:44,528497	1,139551E-3
08/11/2021  12:45:44,528997	1,139429E-3
08/11/2021  12:45:44,529497	1,138216E-3
08/11/2021  12:45:44,529997	1,138818E-3
08/11/2021  12:45:44,530497	1,139092E-3
08/11/2021  12:45:44,530997	1,139003E-3
08/11/2021  12:45:44,531497	1,139098E-3
08/11/2021  12:45:44,531997	1,138749E-3
08/11/2021  12:45:44,532497	1,139095E-3
08/11/2021  12:45:44,532997	1,139322E-3
08/11/2021  12:45:44,533497	1,139652E-3
