waveform	Bridge
08/11/2021  12:56:01,406497	9,443921E-4
08/11/2021  12:56:01,406997	9,456528E-4
08/11/2021  12:56:01,407497	9,452147E-4
08/11/2021  12:56:01,407997	9,453727E-4
08/11/2021  12:56:01,408497	9,457631E-4
08/11/2021  12:56:01,408997	9,456618E-4
08/11/2021  12:56:01,409497	9,452952E-4
08/11/2021  12:56:01,409997	9,437395E-4
08/11/2021  12:56:01,410497	9,453786E-4
08/11/2021  12:56:01,410997	9,452147E-4
08/11/2021  12:56:01,411497	9,454770E-4
08/11/2021  12:56:01,411997	9,451164E-4
08/11/2021  12:56:01,412497	9,451670E-4
08/11/2021  12:56:01,412997	9,453756E-4
08/11/2021  12:56:01,413497	9,446783E-4
08/11/2021  12:56:01,413997	9,451491E-4
08/11/2021  12:56:01,414497	9,445859E-4
08/11/2021  12:56:01,414997	9,443355E-4
08/11/2021  12:56:01,415497	9,446514E-4
08/11/2021  12:56:01,415997	9,447021E-4
08/11/2021  12:56:01,416497	9,464933E-4
08/11/2021  12:56:01,416997	9,451253E-4
08/11/2021  12:56:01,417497	9,451998E-4
08/11/2021  12:56:01,417997	9,457780E-4
08/11/2021  12:56:01,418497	9,452415E-4
08/11/2021  12:56:01,418997	9,447289E-4
08/11/2021  12:56:01,419497	9,458823E-4
08/11/2021  12:56:01,419997	9,449435E-4
08/11/2021  12:56:01,420497	9,446455E-4
08/11/2021  12:56:01,420997	9,456469E-4
08/11/2021  12:56:01,421497	9,450627E-4
08/11/2021  12:56:01,421997	9,456349E-4
08/11/2021  12:56:01,422497	9,447408E-4
08/11/2021  12:56:01,422997	9,460015E-4
08/11/2021  12:56:01,423497	9,453667E-4
08/11/2021  12:56:01,423997	9,459449E-4
08/11/2021  12:56:01,424497	9,445203E-4
08/11/2021  12:56:01,424997	9,441895E-4
08/11/2021  12:56:01,425497	9,457035E-4
08/11/2021  12:56:01,425997	9,451611E-4
08/11/2021  12:56:01,426497	9,453965E-4
08/11/2021  12:56:01,426997	9,449912E-4
08/11/2021  12:56:01,427497	9,463591E-4
08/11/2021  12:56:01,427997	9,450955E-4
08/11/2021  12:56:01,428497	9,452833E-4
08/11/2021  12:56:01,428997	9,451193E-4
08/11/2021  12:56:01,429497	9,456439E-4
08/11/2021  12:56:01,429997	9,453190E-4
08/11/2021  12:56:01,430497	9,452624E-4
08/11/2021  12:56:01,430997	9,447617E-4
08/11/2021  12:56:01,431497	9,450687E-4
08/11/2021  12:56:01,431997	9,447945E-4
08/11/2021  12:56:01,432497	9,456409E-4
08/11/2021  12:56:01,432997	9,459330E-4
08/11/2021  12:56:01,433497	9,456528E-4
08/11/2021  12:56:01,433997	9,455396E-4
08/11/2021  12:56:01,434497	9,451938E-4
08/11/2021  12:56:01,434997	9,448660E-4
08/11/2021  12:56:01,435497	9,457124E-4
08/11/2021  12:56:01,435997	9,453488E-4
08/11/2021  12:56:01,436497	9,451849E-4
08/11/2021  12:56:01,436997	9,445620E-4
08/11/2021  12:56:01,437497	9,456767E-4
08/11/2021  12:56:01,437997	9,459181E-4
08/11/2021  12:56:01,438497	9,451968E-4
08/11/2021  12:56:01,438997	9,446365E-4
08/11/2021  12:56:01,439497	9,450836E-4
08/11/2021  12:56:01,439997	9,452058E-4
08/11/2021  12:56:01,440497	9,453518E-4
08/11/2021  12:56:01,440997	9,450061E-4
08/11/2021  12:56:01,441497	9,461475E-4
08/11/2021  12:56:01,441997	9,452237E-4
08/11/2021  12:56:01,442497	9,447736E-4
08/11/2021  12:56:01,442997	9,444249E-4
08/11/2021  12:56:01,443497	9,452028E-4
08/11/2021  12:56:01,443997	9,458167E-4
08/11/2021  12:56:01,444497	9,453637E-4
08/11/2021  12:56:01,444997	9,452892E-4
08/11/2021  12:56:01,445497	9,448213E-4
08/11/2021  12:56:01,445997	9,451283E-4
08/11/2021  12:56:01,446497	9,454621E-4
08/11/2021  12:56:01,446997	9,452624E-4
08/11/2021  12:56:01,447497	9,449435E-4
08/11/2021  12:56:01,447997	9,451849E-4
08/11/2021  12:56:01,448497	9,436858E-4
08/11/2021  12:56:01,448997	9,448899E-4
08/11/2021  12:56:01,449497	9,447140E-4
08/11/2021  12:56:01,449997	9,450866E-4
08/11/2021  12:56:01,450497	9,450717E-4
08/11/2021  12:56:01,450997	9,459717E-4
08/11/2021  12:56:01,451497	9,461624E-4
08/11/2021  12:56:01,451997	9,456796E-4
08/11/2021  12:56:01,452497	9,462101E-4
08/11/2021  12:56:01,452997	9,455336E-4
08/11/2021  12:56:01,453497	9,461505E-4
08/11/2021  12:56:01,453997	9,443564E-4
08/11/2021  12:56:01,454497	9,451491E-4
08/11/2021  12:56:01,454997	9,462161E-4
08/11/2021  12:56:01,455497	9,447408E-4
08/11/2021  12:56:01,455997	9,454412E-4
08/11/2021  12:56:01,456497	9,455992E-4
08/11/2021  12:56:01,456997	9,443832E-4
08/11/2021  12:56:01,457497	9,455217E-4
08/11/2021  12:56:01,457997	9,455068E-4
08/11/2021  12:56:01,458497	9,447885E-4
08/11/2021  12:56:01,458997	9,449644E-4
08/11/2021  12:56:01,459497	9,446336E-4
08/11/2021  12:56:01,459997	9,453011E-4
08/11/2021  12:56:01,460497	9,445710E-4
08/11/2021  12:56:01,460997	9,447081E-4
08/11/2021  12:56:01,461497	9,441716E-4
08/11/2021  12:56:01,461997	9,455336E-4
08/11/2021  12:56:01,462497	9,452326E-4
08/11/2021  12:56:01,462997	9,442163E-4
08/11/2021  12:56:01,463497	9,459926E-4
08/11/2021  12:56:01,463997	9,454204E-4
08/11/2021  12:56:01,464497	9,450419E-4
08/11/2021  12:56:01,464997	9,459598E-4
08/11/2021  12:56:01,465497	9,448660E-4
08/11/2021  12:56:01,465997	9,453220E-4
08/11/2021  12:56:01,466497	9,450031E-4
08/11/2021  12:56:01,466997	9,450121E-4
08/11/2021  12:56:01,467497	9,454740E-4
08/11/2021  12:56:01,467997	9,449763E-4
08/11/2021  12:56:01,468497	9,448630E-4
08/11/2021  12:56:01,468997	9,444249E-4
08/11/2021  12:56:01,469497	9,446514E-4
08/11/2021  12:56:01,469997	9,451491E-4
08/11/2021  12:56:01,470497	9,452952E-4
08/11/2021  12:56:01,470997	9,449465E-4
08/11/2021  12:56:01,471497	9,454114E-4
08/11/2021  12:56:01,471997	9,446783E-4
08/11/2021  12:56:01,472497	9,448213E-4
08/11/2021  12:56:01,472997	9,452922E-4
08/11/2021  12:56:01,473497	9,447349E-4
08/11/2021  12:56:01,473997	9,454353E-4
08/11/2021  12:56:01,474497	9,448988E-4
08/11/2021  12:56:01,474997	9,444875E-4
08/11/2021  12:56:01,475497	9,441656E-4
08/11/2021  12:56:01,475997	9,449316E-4
08/11/2021  12:56:01,476497	9,453250E-4
08/11/2021  12:56:01,476997	9,446157E-4
08/11/2021  12:56:01,477497	9,451760E-4
08/11/2021  12:56:01,477997	9,451521E-4
08/11/2021  12:56:01,478497	9,453697E-4
08/11/2021  12:56:01,478997	9,454949E-4
08/11/2021  12:56:01,479497	9,456200E-4
08/11/2021  12:56:01,479997	9,449077E-4
08/11/2021  12:56:01,480497	9,455366E-4
08/11/2021  12:56:01,480997	9,449584E-4
08/11/2021  12:56:01,481497	9,450240E-4
08/11/2021  12:56:01,481997	9,450895E-4
08/11/2021  12:56:01,482497	9,455008E-4
08/11/2021  12:56:01,482997	9,468926E-4
08/11/2021  12:56:01,483497	9,444309E-4
08/11/2021  12:56:01,483997	9,446127E-4
08/11/2021  12:56:01,484497	9,453488E-4
08/11/2021  12:56:01,484997	9,448124E-4
08/11/2021  12:56:01,485497	9,452445E-4
08/11/2021  12:56:01,485997	9,453429E-4
08/11/2021  12:56:01,486497	9,455723E-4
08/11/2021  12:56:01,486997	9,448243E-4
08/11/2021  12:56:01,487497	9,454263E-4
08/11/2021  12:56:01,487997	9,450866E-4
08/11/2021  12:56:01,488497	9,447289E-4
08/11/2021  12:56:01,488997	9,449584E-4
08/11/2021  12:56:01,489497	9,449048E-4
08/11/2021  12:56:01,489997	9,445173E-4
08/11/2021  12:56:01,490497	9,451998E-4
08/11/2021  12:56:01,490997	9,454442E-4
08/11/2021  12:56:01,491497	9,455932E-4
08/11/2021  12:56:01,491997	9,439272E-4
08/11/2021  12:56:01,492497	9,452743E-4
08/11/2021  12:56:01,492997	9,445322E-4
08/11/2021  12:56:01,493497	9,447706E-4
08/11/2021  12:56:01,493997	9,447468E-4
08/11/2021  12:56:01,494497	9,449852E-4
08/11/2021  12:56:01,494997	9,450776E-4
08/11/2021  12:56:01,495497	9,453280E-4
08/11/2021  12:56:01,495997	9,454204E-4
08/11/2021  12:56:01,496497	9,453250E-4
08/11/2021  12:56:01,496997	9,454174E-4
08/11/2021  12:56:01,497497	9,451223E-4
08/11/2021  12:56:01,497997	9,459717E-4
08/11/2021  12:56:01,498497	9,454770E-4
08/11/2021  12:56:01,498997	9,453697E-4
08/11/2021  12:56:01,499497	9,456290E-4
08/11/2021  12:56:01,499997	9,445978E-4
08/11/2021  12:56:01,500497	9,455694E-4
08/11/2021  12:56:01,500997	9,447319E-4
08/11/2021  12:56:01,501497	9,452803E-4
08/11/2021  12:56:01,501997	9,454442E-4
08/11/2021  12:56:01,502497	9,452803E-4
08/11/2021  12:56:01,502997	9,449793E-4
08/11/2021  12:56:01,503497	9,455068E-4
08/11/2021  12:56:01,503997	9,445680E-4
08/11/2021  12:56:01,504497	9,448243E-4
08/11/2021  12:56:01,504997	9,446723E-4
08/11/2021  12:56:01,505497	9,449077E-4
08/11/2021  12:56:01,505997	9,458585E-4
08/11/2021  12:56:01,506497	9,447349E-4
08/11/2021  12:56:01,506997	9,456975E-4
08/11/2021  12:56:01,507497	9,454204E-4
08/11/2021  12:56:01,507997	9,446604E-4
08/11/2021  12:56:01,508497	9,459181E-4
08/11/2021  12:56:01,508997	9,453071E-4
08/11/2021  12:56:01,509497	9,459419E-4
08/11/2021  12:56:01,509997	9,446455E-4
08/11/2021  12:56:01,510497	9,448064E-4
08/11/2021  12:56:01,510997	9,445143E-4
08/11/2021  12:56:01,511497	9,451938E-4
08/11/2021  12:56:01,511997	9,442014E-4
08/11/2021  12:56:01,512497	9,445024E-4
08/11/2021  12:56:01,512997	9,444786E-4
08/11/2021  12:56:01,513497	9,454114E-4
08/11/2021  12:56:01,513997	9,455634E-4
08/11/2021  12:56:01,514497	9,452564E-4
08/11/2021  12:56:01,514997	9,452326E-4
08/11/2021  12:56:01,515497	9,452535E-4
08/11/2021  12:56:01,515997	9,448899E-4
08/11/2021  12:56:01,516497	9,446097E-4
08/11/2021  12:56:01,516997	9,461773E-4
08/11/2021  12:56:01,517497	9,454472E-4
08/11/2021  12:56:01,517997	9,455872E-4
08/11/2021  12:56:01,518497	9,447885E-4
08/11/2021  12:56:01,518997	9,447259E-4
08/11/2021  12:56:01,519497	9,455515E-4
08/11/2021  12:56:01,519997	9,442878E-4
08/11/2021  12:56:01,520497	9,456111E-4
08/11/2021  12:56:01,520997	9,446485E-4
08/11/2021  12:56:01,521497	9,451670E-4
08/11/2021  12:56:01,521997	9,457214E-4
08/11/2021  12:56:01,522497	9,443743E-4
08/11/2021  12:56:01,522997	9,449137E-4
08/11/2021  12:56:01,523497	9,454531E-4
08/11/2021  12:56:01,523997	9,460581E-4
08/11/2021  12:56:01,524497	9,446872E-4
08/11/2021  12:56:01,524997	9,448064E-4
08/11/2021  12:56:01,525497	9,448958E-4
08/11/2021  12:56:01,525997	9,452058E-4
08/11/2021  12:56:01,526497	9,453250E-4
08/11/2021  12:56:01,526997	9,450121E-4
08/11/2021  12:56:01,527497	9,452713E-4
08/11/2021  12:56:01,527997	9,450538E-4
08/11/2021  12:56:01,528497	9,457750E-4
08/11/2021  12:56:01,528997	9,461952E-4
08/11/2021  12:56:01,529497	9,457392E-4
08/11/2021  12:56:01,529997	9,459628E-4
08/11/2021  12:56:01,530497	9,447140E-4
08/11/2021  12:56:01,530997	9,454859E-4
08/11/2021  12:56:01,531497	9,451640E-4
08/11/2021  12:56:01,531997	9,444279E-4
08/11/2021  12:56:01,532497	9,448124E-4
08/11/2021  12:56:01,532997	9,446067E-4
08/11/2021  12:56:01,533497	9,450955E-4
