waveform	Bridge
08/11/2021  13:46:19,188397	9,551391E-4
08/11/2021  13:46:19,188897	9,557799E-4
08/11/2021  13:46:19,189397	9,559170E-4
08/11/2021  13:46:19,189897	9,556338E-4
08/11/2021  13:46:19,190397	9,553239E-4
08/11/2021  13:46:19,190897	9,554371E-4
08/11/2021  13:46:19,191397	9,549901E-4
08/11/2021  13:46:19,191897	9,560898E-4
08/11/2021  13:46:19,192397	9,556309E-4
08/11/2021  13:46:19,192897	9,563074E-4
08/11/2021  13:46:19,193397	9,569571E-4
08/11/2021  13:46:19,193897	9,561554E-4
08/11/2021  13:46:19,194397	9,552255E-4
08/11/2021  13:46:19,194897	9,549663E-4
08/11/2021  13:46:19,195397	9,556934E-4
08/11/2021  13:46:19,195897	9,552762E-4
08/11/2021  13:46:19,196397	9,554699E-4
08/11/2021  13:46:19,196897	9,561435E-4
08/11/2021  13:46:19,197397	9,563253E-4
08/11/2021  13:46:19,197897	9,558276E-4
08/11/2021  13:46:19,198397	9,566531E-4
08/11/2021  13:46:19,198897	9,560690E-4
08/11/2021  13:46:19,199397	9,562359E-4
08/11/2021  13:46:19,199897	9,561137E-4
08/11/2021  13:46:19,200397	9,556070E-4
08/11/2021  13:46:19,200897	9,557858E-4
08/11/2021  13:46:19,201397	9,555474E-4
08/11/2021  13:46:19,201897	9,560898E-4
08/11/2021  13:46:19,202397	9,565100E-4
08/11/2021  13:46:19,202897	9,553149E-4
08/11/2021  13:46:19,203397	9,556279E-4
08/11/2021  13:46:19,203897	9,561316E-4
08/11/2021  13:46:19,204397	9,552643E-4
08/11/2021  13:46:19,204897	9,555504E-4
08/11/2021  13:46:19,205397	9,560153E-4
08/11/2021  13:46:19,205897	9,561494E-4
08/11/2021  13:46:19,206397	9,554669E-4
08/11/2021  13:46:19,206897	9,555683E-4
08/11/2021  13:46:19,207397	9,559050E-4
08/11/2021  13:46:19,207897	9,568945E-4
08/11/2021  13:46:19,208397	9,557531E-4
08/11/2021  13:46:19,208897	9,555265E-4
08/11/2021  13:46:19,209397	9,561792E-4
08/11/2021  13:46:19,209897	9,561494E-4
08/11/2021  13:46:19,210397	9,554550E-4
08/11/2021  13:46:19,210897	9,566203E-4
08/11/2021  13:46:19,211397	9,562299E-4
08/11/2021  13:46:19,211897	9,556577E-4
08/11/2021  13:46:19,212397	9,564653E-4
08/11/2021  13:46:19,212897	9,563640E-4
08/11/2021  13:46:19,213397	9,562329E-4
08/11/2021  13:46:19,213897	9,563104E-4
08/11/2021  13:46:19,214397	9,556636E-4
08/11/2021  13:46:19,214897	9,560719E-4
08/11/2021  13:46:19,215397	9,560421E-4
08/11/2021  13:46:19,215897	9,568468E-4
08/11/2021  13:46:19,216397	9,565190E-4
08/11/2021  13:46:19,216897	9,552792E-4
08/11/2021  13:46:19,217397	9,552553E-4
08/11/2021  13:46:19,217897	9,555653E-4
08/11/2021  13:46:19,218397	9,556726E-4
08/11/2021  13:46:19,218897	9,555832E-4
08/11/2021  13:46:19,219397	9,555176E-4
08/11/2021  13:46:19,219897	9,557620E-4
08/11/2021  13:46:19,220397	9,554699E-4
08/11/2021  13:46:19,220897	9,566620E-4
08/11/2021  13:46:19,221397	9,554520E-4
08/11/2021  13:46:19,221897	9,559229E-4
08/11/2021  13:46:19,222397	9,553567E-4
08/11/2021  13:46:19,222897	9,559349E-4
08/11/2021  13:46:19,223397	9,565875E-4
08/11/2021  13:46:19,223897	9,558097E-4
08/11/2021  13:46:19,224397	9,557590E-4
08/11/2021  13:46:19,224897	9,565100E-4
08/11/2021  13:46:19,225397	9,559438E-4
08/11/2021  13:46:19,225897	9,560600E-4
08/11/2021  13:46:19,226397	9,560511E-4
08/11/2021  13:46:19,226897	9,556696E-4
08/11/2021  13:46:19,227397	9,556994E-4
08/11/2021  13:46:19,227897	9,556011E-4
08/11/2021  13:46:19,228397	9,566412E-4
08/11/2021  13:46:19,228897	9,559199E-4
08/11/2021  13:46:19,229397	9,556249E-4
08/11/2021  13:46:19,229897	9,550497E-4
08/11/2021  13:46:19,230397	9,562657E-4
08/11/2021  13:46:19,230897	9,554282E-4
08/11/2021  13:46:19,231397	9,553865E-4
08/11/2021  13:46:19,231897	9,556398E-4
08/11/2021  13:46:19,232397	9,557829E-4
08/11/2021  13:46:19,232897	9,557918E-4
08/11/2021  13:46:19,233397	9,562090E-4
08/11/2021  13:46:19,233897	9,561912E-4
08/11/2021  13:46:19,234397	9,552583E-4
08/11/2021  13:46:19,234897	9,557769E-4
08/11/2021  13:46:19,235397	9,554044E-4
08/11/2021  13:46:19,235897	9,560928E-4
08/11/2021  13:46:19,236397	9,568349E-4
08/11/2021  13:46:19,236897	9,566978E-4
08/11/2021  13:46:19,237397	9,559825E-4
08/11/2021  13:46:19,237897	9,566799E-4
08/11/2021  13:46:19,238397	9,555891E-4
08/11/2021  13:46:19,238897	9,560570E-4
08/11/2021  13:46:19,239397	9,558127E-4
08/11/2021  13:46:19,239897	9,561316E-4
08/11/2021  13:46:19,240397	9,572462E-4
08/11/2021  13:46:19,240897	9,551570E-4
08/11/2021  13:46:19,241397	9,553626E-4
08/11/2021  13:46:19,241897	9,556726E-4
08/11/2021  13:46:19,242397	9,559438E-4
08/11/2021  13:46:19,242897	9,554967E-4
08/11/2021  13:46:19,243397	9,551808E-4
08/11/2021  13:46:19,243897	9,551123E-4
08/11/2021  13:46:19,244397	9,546116E-4
08/11/2021  13:46:19,244897	9,551779E-4
08/11/2021  13:46:19,245397	9,554312E-4
08/11/2021  13:46:19,245897	9,549454E-4
08/11/2021  13:46:19,246397	9,563014E-4
08/11/2021  13:46:19,246897	9,567336E-4
08/11/2021  13:46:19,247397	9,550050E-4
08/11/2021  13:46:19,247897	9,562210E-4
08/11/2021  13:46:19,248397	9,565726E-4
08/11/2021  13:46:19,248897	9,553716E-4
08/11/2021  13:46:19,249397	9,553239E-4
08/11/2021  13:46:19,249897	9,568260E-4
08/11/2021  13:46:19,250397	9,555474E-4
08/11/2021  13:46:19,250897	9,557143E-4
08/11/2021  13:46:19,251397	9,557471E-4
08/11/2021  13:46:19,251897	9,555623E-4
08/11/2021  13:46:19,252397	9,554073E-4
08/11/2021  13:46:19,252897	9,563521E-4
08/11/2021  13:46:19,253397	9,558186E-4
08/11/2021  13:46:19,253897	9,557232E-4
08/11/2021  13:46:19,254397	9,556666E-4
08/11/2021  13:46:19,254897	9,557978E-4
08/11/2021  13:46:19,255397	9,546235E-4
08/11/2021  13:46:19,255897	9,550437E-4
08/11/2021  13:46:19,256397	9,548530E-4
08/11/2021  13:46:19,256897	9,563074E-4
08/11/2021  13:46:19,257397	9,556219E-4
08/11/2021  13:46:19,257897	9,555772E-4
08/11/2021  13:46:19,258397	9,554342E-4
08/11/2021  13:46:19,258897	9,564832E-4
08/11/2021  13:46:19,259397	9,560541E-4
08/11/2021  13:46:19,259897	9,554461E-4
08/11/2021  13:46:19,260397	9,552792E-4
08/11/2021  13:46:19,260897	9,556577E-4
08/11/2021  13:46:19,261397	9,552375E-4
08/11/2021  13:46:19,261897	9,556577E-4
08/11/2021  13:46:19,262397	9,554520E-4
08/11/2021  13:46:19,262897	9,566918E-4
08/11/2021  13:46:19,263397	9,558156E-4
08/11/2021  13:46:19,263897	9,561673E-4
08/11/2021  13:46:19,264397	9,555057E-4
08/11/2021  13:46:19,264897	9,568200E-4
08/11/2021  13:46:19,265397	9,548351E-4
08/11/2021  13:46:19,265897	9,555891E-4
08/11/2021  13:46:19,266397	9,555444E-4
08/11/2021  13:46:19,266897	9,548172E-4
08/11/2021  13:46:19,267397	9,565577E-4
08/11/2021  13:46:19,267897	9,568200E-4
08/11/2021  13:46:19,268397	9,553984E-4
08/11/2021  13:46:19,268897	9,557858E-4
08/11/2021  13:46:19,269397	9,564206E-4
08/11/2021  13:46:19,269897	9,564355E-4
08/11/2021  13:46:19,270397	9,553626E-4
08/11/2021  13:46:19,270897	9,552613E-4
08/11/2021  13:46:19,271397	9,558067E-4
08/11/2021  13:46:19,271897	9,558752E-4
08/11/2021  13:46:19,272397	9,556815E-4
08/11/2021  13:46:19,272897	9,560392E-4
08/11/2021  13:46:19,273397	9,564951E-4
08/11/2021  13:46:19,273897	9,549901E-4
08/11/2021  13:46:19,274397	9,557382E-4
08/11/2021  13:46:19,274897	9,553090E-4
08/11/2021  13:46:19,275397	9,557382E-4
08/11/2021  13:46:19,275897	9,560809E-4
08/11/2021  13:46:19,276397	9,555325E-4
08/11/2021  13:46:19,276897	9,556964E-4
08/11/2021  13:46:19,277397	9,557709E-4
08/11/2021  13:46:19,277897	9,554520E-4
08/11/2021  13:46:19,278397	9,557143E-4
08/11/2021  13:46:19,278897	9,561375E-4
08/11/2021  13:46:19,279397	9,553149E-4
08/11/2021  13:46:19,279897	9,548977E-4
08/11/2021  13:46:19,280397	9,561375E-4
08/11/2021  13:46:19,280897	9,560183E-4
08/11/2021  13:46:19,281397	9,555891E-4
08/11/2021  13:46:19,281897	9,556219E-4
08/11/2021  13:46:19,282397	9,557352E-4
08/11/2021  13:46:19,282897	9,559259E-4
08/11/2021  13:46:19,283397	9,553865E-4
08/11/2021  13:46:19,283897	9,559438E-4
08/11/2021  13:46:19,284397	9,554312E-4
08/11/2021  13:46:19,284897	9,555265E-4
08/11/2021  13:46:19,285397	9,556070E-4
08/11/2021  13:46:19,285897	9,556994E-4
08/11/2021  13:46:19,286397	9,558127E-4
08/11/2021  13:46:19,286897	9,552911E-4
08/11/2021  13:46:19,287397	9,563521E-4
08/11/2021  13:46:19,287897	9,556249E-4
08/11/2021  13:46:19,288397	9,557411E-4
08/11/2021  13:46:19,288897	9,552404E-4
08/11/2021  13:46:19,289397	9,557143E-4
08/11/2021  13:46:19,289897	9,561107E-4
08/11/2021  13:46:19,290397	9,563014E-4
08/11/2021  13:46:19,290897	9,563938E-4
08/11/2021  13:46:19,291397	9,557590E-4
08/11/2021  13:46:19,291897	9,553924E-4
08/11/2021  13:46:19,292397	9,561733E-4
08/11/2021  13:46:19,292897	9,556905E-4
08/11/2021  13:46:19,293397	9,556815E-4
08/11/2021  13:46:19,293897	9,554520E-4
08/11/2021  13:46:19,294397	9,554789E-4
08/11/2021  13:46:19,294897	9,554848E-4
08/11/2021  13:46:19,295397	9,555623E-4
08/11/2021  13:46:19,295897	9,558216E-4
08/11/2021  13:46:19,296397	9,557471E-4
08/11/2021  13:46:19,296897	9,557948E-4
08/11/2021  13:46:19,297397	9,561822E-4
08/11/2021  13:46:19,297897	9,559349E-4
08/11/2021  13:46:19,298397	9,552077E-4
08/11/2021  13:46:19,298897	9,555504E-4
08/11/2021  13:46:19,299397	9,561792E-4
08/11/2021  13:46:19,299897	9,564415E-4
08/11/2021  13:46:19,300397	9,559229E-4
08/11/2021  13:46:19,300897	9,553298E-4
08/11/2021  13:46:19,301397	9,554967E-4
08/11/2021  13:46:19,301897	9,559080E-4
08/11/2021  13:46:19,302397	9,562478E-4
08/11/2021  13:46:19,302897	9,561196E-4
08/11/2021  13:46:19,303397	9,557531E-4
08/11/2021  13:46:19,303897	9,561047E-4
08/11/2021  13:46:19,304397	9,557858E-4
08/11/2021  13:46:19,304897	9,552762E-4
08/11/2021  13:46:19,305397	9,558842E-4
08/11/2021  13:46:19,305897	9,563759E-4
08/11/2021  13:46:19,306397	9,563521E-4
08/11/2021  13:46:19,306897	9,558156E-4
08/11/2021  13:46:19,307397	9,551957E-4
08/11/2021  13:46:19,307897	9,570227E-4
08/11/2021  13:46:19,308397	9,555176E-4
08/11/2021  13:46:19,308897	9,556011E-4
08/11/2021  13:46:19,309397	9,555057E-4
08/11/2021  13:46:19,309897	9,552851E-4
08/11/2021  13:46:19,310397	9,558156E-4
08/11/2021  13:46:19,310897	9,561673E-4
08/11/2021  13:46:19,311397	9,555236E-4
08/11/2021  13:46:19,311897	9,555206E-4
08/11/2021  13:46:19,312397	9,564415E-4
08/11/2021  13:46:19,312897	9,553209E-4
08/11/2021  13:46:19,313397	9,561554E-4
08/11/2021  13:46:19,313897	9,544656E-4
08/11/2021  13:46:19,314397	9,546474E-4
08/11/2021  13:46:19,314897	9,559736E-4
08/11/2021  13:46:19,315397	9,552255E-4
