waveform	Bridge
08/11/2021  12:29:24,406497	9,558365E-4
08/11/2021  12:29:24,406997	9,553984E-4
08/11/2021  12:29:24,407497	9,556845E-4
08/11/2021  12:29:24,407997	9,552553E-4
08/11/2021  12:29:24,408497	9,554193E-4
08/11/2021  12:29:24,408997	9,550855E-4
08/11/2021  12:29:24,409497	9,563938E-4
08/11/2021  12:29:24,409997	9,561792E-4
08/11/2021  12:29:24,410497	9,555742E-4
08/11/2021  12:29:24,410997	9,551331E-4
08/11/2021  12:29:24,411497	9,553328E-4
08/11/2021  12:29:24,411997	9,557501E-4
08/11/2021  12:29:24,412497	9,555862E-4
08/11/2021  12:29:24,412997	9,548649E-4
08/11/2021  12:29:24,413497	9,562239E-4
08/11/2021  12:29:24,413997	9,564266E-4
08/11/2021  12:29:24,414497	9,556517E-4
08/11/2021  12:29:24,414997	9,551242E-4
08/11/2021  12:29:24,415497	9,561703E-4
08/11/2021  12:29:24,415997	9,561256E-4
08/11/2021  12:29:24,416497	9,551808E-4
08/11/2021  12:29:24,416997	9,559736E-4
08/11/2021  12:29:24,417497	9,555057E-4
08/11/2021  12:29:24,417997	9,556815E-4
08/11/2021  12:29:24,418497	9,555981E-4
08/11/2021  12:29:24,418997	9,558544E-4
08/11/2021  12:29:24,419497	9,559617E-4
08/11/2021  12:29:24,419997	9,554729E-4
08/11/2021  12:29:24,420497	9,558156E-4
08/11/2021  12:29:24,420997	9,550318E-4
08/11/2021  12:29:24,421497	9,556338E-4
08/11/2021  12:29:24,421997	9,562001E-4
08/11/2021  12:29:24,422497	9,564922E-4
08/11/2021  12:29:24,422997	9,560988E-4
08/11/2021  12:29:24,423497	9,558216E-4
08/11/2021  12:29:24,423997	9,562746E-4
08/11/2021  12:29:24,424497	9,562359E-4
08/11/2021  12:29:24,424997	9,560779E-4
08/11/2021  12:29:24,425497	9,552077E-4
08/11/2021  12:29:24,425997	9,552911E-4
08/11/2021  12:29:24,426497	9,560034E-4
08/11/2021  12:29:24,426997	9,548739E-4
08/11/2021  12:29:24,427497	9,547129E-4
08/11/2021  12:29:24,427997	9,563372E-4
08/11/2021  12:29:24,428497	9,557382E-4
08/11/2021  12:29:24,428997	9,557531E-4
08/11/2021  12:29:24,429497	9,551570E-4
08/11/2021  12:29:24,429997	9,550706E-4
08/11/2021  12:29:24,430497	9,553716E-4
08/11/2021  12:29:24,430997	9,550914E-4
08/11/2021  12:29:24,431497	9,560392E-4
08/11/2021  12:29:24,431997	9,558484E-4
08/11/2021  12:29:24,432497	9,555415E-4
08/11/2021  12:29:24,432997	9,558991E-4
08/11/2021  12:29:24,433497	9,557680E-4
08/11/2021  12:29:24,433997	9,556130E-4
08/11/2021  12:29:24,434497	9,549275E-4
08/11/2021  12:29:24,434997	9,557292E-4
08/11/2021  12:29:24,435497	9,562388E-4
08/11/2021  12:29:24,435997	9,559796E-4
08/11/2021  12:29:24,436497	9,560958E-4
08/11/2021  12:29:24,436997	9,560451E-4
08/11/2021  12:29:24,437497	9,561941E-4
08/11/2021  12:29:24,437997	9,562806E-4
08/11/2021  12:29:24,438497	9,564266E-4
08/11/2021  12:29:24,438997	9,551063E-4
08/11/2021  12:29:24,439497	9,553030E-4
08/11/2021  12:29:24,439997	9,556398E-4
08/11/2021  12:29:24,440497	9,556905E-4
08/11/2021  12:29:24,440997	9,561584E-4
08/11/2021  12:29:24,441497	9,561822E-4
08/11/2021  12:29:24,441997	9,560660E-4
08/11/2021  12:29:24,442497	9,559021E-4
08/11/2021  12:29:24,442997	9,550735E-4
08/11/2021  12:29:24,443497	9,564415E-4
08/11/2021  12:29:24,443997	9,563044E-4
08/11/2021  12:29:24,444497	9,562120E-4
08/11/2021  12:29:24,444997	9,548977E-4
08/11/2021  12:29:24,445497	9,558693E-4
08/11/2021  12:29:24,445997	9,555444E-4
08/11/2021  12:29:24,446497	9,553388E-4
08/11/2021  12:29:24,446997	9,547815E-4
08/11/2021  12:29:24,447497	9,548381E-4
08/11/2021  12:29:24,447997	9,561166E-4
08/11/2021  12:29:24,448497	9,554252E-4
08/11/2021  12:29:24,448997	9,561316E-4
08/11/2021  12:29:24,449497	9,546712E-4
08/11/2021  12:29:24,449997	9,553507E-4
08/11/2021  12:29:24,450497	9,560213E-4
08/11/2021  12:29:24,450997	9,563849E-4
08/11/2021  12:29:24,451497	9,561405E-4
08/11/2021  12:29:24,451997	9,560719E-4
08/11/2021  12:29:24,452497	9,557531E-4
08/11/2021  12:29:24,452997	9,556398E-4
08/11/2021  12:29:24,453497	9,561554E-4
08/11/2021  12:29:24,453997	9,553507E-4
08/11/2021  12:29:24,454497	9,561107E-4
08/11/2021  12:29:24,454997	9,568230E-4
08/11/2021  12:29:24,455497	9,564385E-4
08/11/2021  12:29:24,455997	9,566501E-4
08/11/2021  12:29:24,456497	9,561584E-4
08/11/2021  12:29:24,456997	9,563163E-4
08/11/2021  12:29:24,457497	9,555891E-4
08/11/2021  12:29:24,457997	9,560123E-4
08/11/2021  12:29:24,458497	9,552196E-4
08/11/2021  12:29:24,458997	9,550795E-4
08/11/2021  12:29:24,459497	9,556666E-4
08/11/2021  12:29:24,459997	9,553120E-4
08/11/2021  12:29:24,460497	9,555474E-4
08/11/2021  12:29:24,460997	9,553358E-4
08/11/2021  12:29:24,461497	9,543791E-4
08/11/2021  12:29:24,461997	9,561763E-4
08/11/2021  12:29:24,462497	9,554342E-4
08/11/2021  12:29:24,462997	9,558872E-4
08/11/2021  12:29:24,463497	9,555415E-4
08/11/2021  12:29:24,463997	9,553477E-4
08/11/2021  12:29:24,464497	9,562478E-4
08/11/2021  12:29:24,464997	9,552375E-4
08/11/2021  12:29:24,465497	9,554491E-4
08/11/2021  12:29:24,465997	9,555385E-4
08/11/2021  12:29:24,466497	9,557471E-4
08/11/2021  12:29:24,466997	9,555623E-4
08/11/2021  12:29:24,467497	9,563968E-4
08/11/2021  12:29:24,467997	9,554491E-4
08/11/2021  12:29:24,468497	9,560511E-4
08/11/2021  12:29:24,468997	9,560928E-4
08/11/2021  12:29:24,469497	9,554044E-4
08/11/2021  12:29:24,469997	9,546593E-4
08/11/2021  12:29:24,470497	9,557322E-4
08/11/2021  12:29:24,470997	9,559468E-4
08/11/2021  12:29:24,471497	9,556994E-4
08/11/2021  12:29:24,471997	9,557292E-4
08/11/2021  12:29:24,472497	9,556040E-4
08/11/2021  12:29:24,472997	9,561435E-4
08/11/2021  12:29:24,473497	9,553209E-4
08/11/2021  12:29:24,473997	9,560749E-4
08/11/2021  12:29:24,474497	9,551421E-4
08/11/2021  12:29:24,474997	9,552434E-4
08/11/2021  12:29:24,475497	9,559289E-4
08/11/2021  12:29:24,475997	9,554669E-4
08/11/2021  12:29:24,476497	9,562955E-4
08/11/2021  12:29:24,476997	9,561345E-4
08/11/2021  12:29:24,477497	9,550497E-4
08/11/2021  12:29:24,477997	9,554163E-4
08/11/2021  12:29:24,478497	9,556845E-4
08/11/2021  12:29:24,478997	9,552106E-4
08/11/2021  12:29:24,479497	9,564355E-4
08/11/2021  12:29:24,479997	9,555116E-4
08/11/2021  12:29:24,480497	9,557441E-4
08/11/2021  12:29:24,480997	9,549573E-4
08/11/2021  12:29:24,481497	9,556756E-4
08/11/2021  12:29:24,481997	9,562061E-4
08/11/2021  12:29:24,482497	9,558037E-4
08/11/2021  12:29:24,482997	9,566620E-4
08/11/2021  12:29:24,483497	9,551302E-4
08/11/2021  12:29:24,483997	9,557978E-4
08/11/2021  12:29:24,484497	9,559140E-4
08/11/2021  12:29:24,484997	9,556636E-4
08/11/2021  12:29:24,485497	9,557799E-4
08/11/2021  12:29:24,485997	9,558454E-4
08/11/2021  12:29:24,486497	9,558544E-4
08/11/2021  12:29:24,486997	9,558097E-4
08/11/2021  12:29:24,487497	9,556160E-4
08/11/2021  12:29:24,487997	9,554282E-4
08/11/2021  12:29:24,488497	9,551242E-4
08/11/2021  12:29:24,488997	9,555265E-4
08/11/2021  12:29:24,489497	9,556189E-4
08/11/2021  12:29:24,489997	9,543672E-4
08/11/2021  12:29:24,490497	9,541079E-4
08/11/2021  12:29:24,490997	9,555057E-4
08/11/2021  12:29:24,491497	9,546831E-4
08/11/2021  12:29:24,491997	9,552494E-4
08/11/2021  12:29:24,492497	9,561077E-4
08/11/2021  12:29:24,492997	9,556666E-4
08/11/2021  12:29:24,493497	9,548679E-4
08/11/2021  12:29:24,493997	9,554729E-4
08/11/2021  12:29:24,494497	9,551540E-4
08/11/2021  12:29:24,494997	9,551063E-4
08/11/2021  12:29:24,495497	9,568885E-4
08/11/2021  12:29:24,495997	9,550318E-4
08/11/2021  12:29:24,496497	9,570793E-4
08/11/2021  12:29:24,496997	9,561912E-4
08/11/2021  12:29:24,497497	9,553924E-4
08/11/2021  12:29:24,497997	9,558395E-4
08/11/2021  12:29:24,498497	9,553567E-4
08/11/2021  12:29:24,498997	9,553597E-4
08/11/2021  12:29:24,499497	9,559110E-4
08/11/2021  12:29:24,499997	9,562210E-4
08/11/2021  12:29:24,500497	9,558127E-4
08/11/2021  12:29:24,500997	9,564177E-4
08/11/2021  12:29:24,501497	9,559557E-4
08/11/2021  12:29:24,501997	9,555355E-4
08/11/2021  12:29:24,502497	9,557888E-4
08/11/2021  12:29:24,502997	9,559110E-4
08/11/2021  12:29:24,503497	9,556994E-4
08/11/2021  12:29:24,503997	9,562269E-4
08/11/2021  12:29:24,504497	9,555564E-4
08/11/2021  12:29:24,504997	9,553328E-4
08/11/2021  12:29:24,505497	9,550944E-4
08/11/2021  12:29:24,505997	9,554699E-4
08/11/2021  12:29:24,506497	9,549424E-4
08/11/2021  12:29:24,506997	9,555921E-4
08/11/2021  12:29:24,507497	9,551987E-4
08/11/2021  12:29:24,507997	9,550139E-4
08/11/2021  12:29:24,508497	9,552583E-4
08/11/2021  12:29:24,508997	9,561584E-4
08/11/2021  12:29:24,509497	9,545013E-4
08/11/2021  12:29:24,509997	9,546831E-4
08/11/2021  12:29:24,510497	9,558574E-4
08/11/2021  12:29:24,510997	9,553418E-4
08/11/2021  12:29:24,511497	9,560004E-4
08/11/2021  12:29:24,511997	9,553239E-4
08/11/2021  12:29:24,512497	9,560928E-4
08/11/2021  12:29:24,512997	9,551808E-4
08/11/2021  12:29:24,513497	9,555683E-4
08/11/2021  12:29:24,513997	9,558633E-4
08/11/2021  12:29:24,514497	9,560600E-4
08/11/2021  12:29:24,514997	9,559974E-4
08/11/2021  12:29:24,515497	9,559140E-4
08/11/2021  12:29:24,515997	9,546205E-4
08/11/2021  12:29:24,516497	9,557173E-4
08/11/2021  12:29:24,516997	9,556040E-4
08/11/2021  12:29:24,517497	9,557232E-4
08/11/2021  12:29:24,517997	9,565190E-4
08/11/2021  12:29:24,518497	9,551838E-4
08/11/2021  12:29:24,518997	9,552613E-4
08/11/2021  12:29:24,519497	9,560749E-4
08/11/2021  12:29:24,519997	9,564951E-4
08/11/2021  12:29:24,520497	9,556428E-4
08/11/2021  12:29:24,520997	9,559766E-4
08/11/2021  12:29:24,521497	9,562776E-4
08/11/2021  12:29:24,521997	9,556130E-4
08/11/2021  12:29:24,522497	9,551391E-4
08/11/2021  12:29:24,522997	9,559468E-4
08/11/2021  12:29:24,523497	9,564832E-4
08/11/2021  12:29:24,523997	9,552673E-4
08/11/2021  12:29:24,524497	9,554878E-4
08/11/2021  12:29:24,524997	9,563908E-4
08/11/2021  12:29:24,525497	9,563193E-4
08/11/2021  12:29:24,525997	9,555444E-4
08/11/2021  12:29:24,526497	9,557590E-4
08/11/2021  12:29:24,526997	9,559557E-4
08/11/2021  12:29:24,527497	9,553090E-4
08/11/2021  12:29:24,527997	9,552643E-4
08/11/2021  12:29:24,528497	9,551510E-4
08/11/2021  12:29:24,528997	9,558574E-4
08/11/2021  12:29:24,529497	9,559170E-4
08/11/2021  12:29:24,529997	9,556577E-4
08/11/2021  12:29:24,530497	9,561166E-4
08/11/2021  12:29:24,530997	9,557978E-4
08/11/2021  12:29:24,531497	9,554252E-4
08/11/2021  12:29:24,531997	9,561047E-4
08/11/2021  12:29:24,532497	9,550497E-4
08/11/2021  12:29:24,532997	9,554252E-4
08/11/2021  12:29:24,533497	9,556040E-4
