waveform	Bridge
08/11/2021  13:41:03,188397	1,184604E-3
08/11/2021  13:41:03,188897	1,184923E-3
08/11/2021  13:41:03,189397	1,182646E-3
08/11/2021  13:41:03,189897	1,182706E-3
08/11/2021  13:41:03,190397	1,181386E-3
08/11/2021  13:41:03,190897	1,181085E-3
08/11/2021  13:41:03,191397	1,181576E-3
08/11/2021  13:41:03,191897	1,181105E-3
08/11/2021  13:41:03,192397	1,179442E-3
08/11/2021  13:41:03,192897	1,177604E-3
08/11/2021  13:41:03,193397	1,178033E-3
08/11/2021  13:41:03,193897	1,178200E-3
08/11/2021  13:41:03,194397	1,176367E-3
08/11/2021  13:41:03,194897	1,175505E-3
08/11/2021  13:41:03,195397	1,174352E-3
08/11/2021  13:41:03,195897	1,173881E-3
08/11/2021  13:41:03,196397	1,172442E-3
08/11/2021  13:41:03,196897	1,173175E-3
08/11/2021  13:41:03,197397	1,171598E-3
08/11/2021  13:41:03,197897	1,170084E-3
08/11/2021  13:41:03,198397	1,168874E-3
08/11/2021  13:41:03,198897	1,168466E-3
08/11/2021  13:41:03,199397	1,167995E-3
08/11/2021  13:41:03,199897	1,166576E-3
08/11/2021  13:41:03,200397	1,166630E-3
08/11/2021  13:41:03,200897	1,165200E-3
08/11/2021  13:41:03,201397	1,164696E-3
08/11/2021  13:41:03,201897	1,164526E-3
08/11/2021  13:41:03,202397	1,163054E-3
08/11/2021  13:41:03,202897	1,162285E-3
08/11/2021  13:41:03,203397	1,162353E-3
08/11/2021  13:41:03,203897	1,160506E-3
08/11/2021  13:41:03,204397	1,160124E-3
08/11/2021  13:41:03,204897	1,158127E-3
08/11/2021  13:41:03,205397	1,158235E-3
08/11/2021  13:41:03,205897	1,157764E-3
08/11/2021  13:41:03,206397	1,155457E-3
08/11/2021  13:41:03,206897	1,155293E-3
08/11/2021  13:41:03,207397	1,153177E-3
08/11/2021  13:41:03,207897	1,154062E-3
08/11/2021  13:41:03,208397	1,152962E-3
08/11/2021  13:41:03,208897	1,153183E-3
08/11/2021  13:41:03,209397	1,151940E-3
08/11/2021  13:41:03,209897	1,151991E-3
08/11/2021  13:41:03,210397	1,151872E-3
08/11/2021  13:41:03,210897	1,151013E-3
08/11/2021  13:41:03,211397	1,150823E-3
08/11/2021  13:41:03,211897	1,151389E-3
08/11/2021  13:41:03,212397	1,150736E-3
08/11/2021  13:41:03,212897	1,150995E-3
08/11/2021  13:41:03,213397	1,151240E-3
08/11/2021  13:41:03,213897	1,151359E-3
08/11/2021  13:41:03,214397	1,150435E-3
08/11/2021  13:41:03,214897	1,150292E-3
08/11/2021  13:41:03,215397	1,150244E-3
08/11/2021  13:41:03,215897	1,149714E-3
08/11/2021  13:41:03,216397	1,149684E-3
08/11/2021  13:41:03,216897	1,148945E-3
08/11/2021  13:41:03,217397	1,148659E-3
08/11/2021  13:41:03,217897	1,147124E-3
08/11/2021  13:41:03,218397	1,145598E-3
08/11/2021  13:41:03,218897	1,144901E-3
08/11/2021  13:41:03,219397	1,143727E-3
08/11/2021  13:41:03,219897	1,143461E-3
08/11/2021  13:41:03,220397	1,141947E-3
08/11/2021  13:41:03,220897	1,140383E-3
08/11/2021  13:41:03,221397	1,139265E-3
08/11/2021  13:41:03,221897	1,137927E-3
08/11/2021  13:41:03,222397	1,137244E-3
08/11/2021  13:41:03,222897	1,135972E-3
08/11/2021  13:41:03,223397	1,135713E-3
08/11/2021  13:41:03,223897	1,134961E-3
08/11/2021  13:41:03,224397	1,134526E-3
08/11/2021  13:41:03,224897	1,134151E-3
08/11/2021  13:41:03,225397	1,133456E-3
08/11/2021  13:41:03,225897	1,133281E-3
08/11/2021  13:41:03,226397	1,134249E-3
08/11/2021  13:41:03,226897	1,133993E-3
08/11/2021  13:41:03,227397	1,133942E-3
08/11/2021  13:41:03,227897	1,134619E-3
08/11/2021  13:41:03,228397	1,134362E-3
08/11/2021  13:41:03,228897	1,134899E-3
08/11/2021  13:41:03,229397	1,135364E-3
08/11/2021  13:41:03,229897	1,135149E-3
08/11/2021  13:41:03,230397	1,135242E-3
08/11/2021  13:41:03,230897	1,135879E-3
08/11/2021  13:41:03,231397	1,136142E-3
08/11/2021  13:41:03,231897	1,134771E-3
08/11/2021  13:41:03,232397	1,135334E-3
08/11/2021  13:41:03,232897	1,135188E-3
08/11/2021  13:41:03,233397	1,133790E-3
08/11/2021  13:41:03,233897	1,134559E-3
08/11/2021  13:41:03,234397	1,133120E-3
08/11/2021  13:41:03,234897	1,132097E-3
08/11/2021  13:41:03,235397	1,132929E-3
08/11/2021  13:41:03,235897	1,131978E-3
08/11/2021  13:41:03,236397	1,131302E-3
08/11/2021  13:41:03,236897	1,128929E-3
08/11/2021  13:41:03,237397	1,128733E-3
08/11/2021  13:41:03,237897	1,128336E-3
08/11/2021  13:41:03,238397	1,128205E-3
08/11/2021  13:41:03,238897	1,127558E-3
08/11/2021  13:41:03,239397	1,126757E-3
08/11/2021  13:41:03,239897	1,126742E-3
08/11/2021  13:41:03,240397	1,126003E-3
08/11/2021  13:41:03,240897	1,125514E-3
08/11/2021  13:41:03,241397	1,125052E-3
08/11/2021  13:41:03,241897	1,125243E-3
08/11/2021  13:41:03,242397	1,124656E-3
08/11/2021  13:41:03,242897	1,125705E-3
08/11/2021  13:41:03,243397	1,123839E-3
08/11/2021  13:41:03,243897	1,124474E-3
08/11/2021  13:41:03,244397	1,122891E-3
08/11/2021  13:41:03,244897	1,123162E-3
08/11/2021  13:41:03,245397	1,122495E-3
08/11/2021  13:41:03,245897	1,121747E-3
08/11/2021  13:41:03,246397	1,121660E-3
08/11/2021  13:41:03,246897	1,121693E-3
08/11/2021  13:41:03,247397	1,120945E-3
08/11/2021  13:41:03,247897	1,120567E-3
08/11/2021  13:41:03,248397	1,120725E-3
08/11/2021  13:41:03,248897	1,120745E-3
08/11/2021  13:41:03,249397	1,120272E-3
08/11/2021  13:41:03,249897	1,119985E-3
08/11/2021  13:41:03,250397	1,119449E-3
08/11/2021  13:41:03,250897	1,119249E-3
08/11/2021  13:41:03,251397	1,118814E-3
08/11/2021  13:41:03,251897	1,118904E-3
08/11/2021  13:41:03,252397	1,118260E-3
08/11/2021  13:41:03,252897	1,117947E-3
08/11/2021  13:41:03,253397	1,118647E-3
08/11/2021  13:41:03,253897	1,117929E-3
08/11/2021  13:41:03,254397	1,117610E-3
08/11/2021  13:41:03,254897	1,118093E-3
08/11/2021  13:41:03,255397	1,117443E-3
08/11/2021  13:41:03,255897	1,117139E-3
08/11/2021  13:41:03,256397	1,116695E-3
08/11/2021  13:41:03,256897	1,115491E-3
08/11/2021  13:41:03,257397	1,114824E-3
08/11/2021  13:41:03,257897	1,114281E-3
08/11/2021  13:41:03,258397	1,114830E-3
08/11/2021  13:41:03,258897	1,113474E-3
08/11/2021  13:41:03,259397	1,112916E-3
08/11/2021  13:41:03,259897	1,112243E-3
08/11/2021  13:41:03,260397	1,111736E-3
08/11/2021  13:41:03,260897	1,111271E-3
08/11/2021  13:41:03,261397	1,110732E-3
08/11/2021  13:41:03,261897	1,108356E-3
08/11/2021  13:41:03,262397	1,107915E-3
08/11/2021  13:41:03,262897	1,105656E-3
08/11/2021  13:41:03,263397	1,105755E-3
08/11/2021  13:41:03,263897	1,104565E-3
08/11/2021  13:41:03,264397	1,103355E-3
08/11/2021  13:41:03,264897	1,101406E-3
08/11/2021  13:41:03,265397	1,100649E-3
08/11/2021  13:41:03,265897	1,099722E-3
08/11/2021  13:41:03,266397	1,098986E-3
08/11/2021  13:41:03,266897	1,097267E-3
08/11/2021  13:41:03,267397	1,096665E-3
08/11/2021  13:41:03,267897	1,094716E-3
08/11/2021  13:41:03,268397	1,095094E-3
08/11/2021  13:41:03,268897	1,093455E-3
08/11/2021  13:41:03,269397	1,092602E-3
08/11/2021  13:41:03,269897	1,090951E-3
08/11/2021  13:41:03,270397	1,090439E-3
08/11/2021  13:41:03,270897	1,090337E-3
08/11/2021  13:41:03,271397	1,088126E-3
08/11/2021  13:41:03,271897	1,088427E-3
08/11/2021  13:41:03,272397	1,087602E-3
08/11/2021  13:41:03,272897	1,086079E-3
08/11/2021  13:41:03,273397	1,085944E-3
08/11/2021  13:41:03,273897	1,085196E-3
08/11/2021  13:41:03,274397	1,084797E-3
08/11/2021  13:41:03,274897	1,083381E-3
08/11/2021  13:41:03,275397	1,082908E-3
08/11/2021  13:41:03,275897	1,082398E-3
08/11/2021  13:41:03,276397	1,080380E-3
08/11/2021  13:41:03,276897	1,081185E-3
08/11/2021  13:41:03,277397	1,080356E-3
08/11/2021  13:41:03,277897	1,079671E-3
08/11/2021  13:41:03,278397	1,078780E-3
08/11/2021  13:41:03,278897	1,076655E-3
08/11/2021  13:41:03,279397	1,076828E-3
08/11/2021  13:41:03,279897	1,075978E-3
08/11/2021  13:41:03,280397	1,076253E-3
08/11/2021  13:41:03,280897	1,075078E-3
08/11/2021  13:41:03,281397	1,073290E-3
08/11/2021  13:41:03,281897	1,073070E-3
08/11/2021  13:41:03,282397	1,072170E-3
08/11/2021  13:41:03,282897	1,070837E-3
08/11/2021  13:41:03,283397	1,070492E-3
08/11/2021  13:41:03,283897	1,069362E-3
08/11/2021  13:41:03,284397	1,069213E-3
08/11/2021  13:41:03,284897	1,067839E-3
08/11/2021  13:41:03,285397	1,067020E-3
08/11/2021  13:41:03,285897	1,066146E-3
08/11/2021  13:41:03,286397	1,064382E-3
08/11/2021  13:41:03,286897	1,063539E-3
08/11/2021  13:41:03,287397	1,062379E-3
08/11/2021  13:41:03,287897	1,061867E-3
08/11/2021  13:41:03,288397	1,061348E-3
08/11/2021  13:41:03,288897	1,059652E-3
08/11/2021  13:41:03,289397	1,057870E-3
08/11/2021  13:41:03,289897	1,056538E-3
08/11/2021  13:41:03,290397	1,054943E-3
08/11/2021  13:41:03,290897	1,053736E-3
08/11/2021  13:41:03,291397	1,052240E-3
08/11/2021  13:41:03,291897	1,051048E-3
08/11/2021  13:41:03,292397	1,048741E-3
08/11/2021  13:41:03,292897	1,048399E-3
08/11/2021  13:41:03,293397	1,046104E-3
08/11/2021  13:41:03,293897	1,045392E-3
08/11/2021  13:41:03,294397	1,044676E-3
08/11/2021  13:41:03,294897	1,042659E-3
08/11/2021  13:41:03,295397	1,042134E-3
08/11/2021  13:41:03,295897	1,040677E-3
08/11/2021  13:41:03,296397	1,039350E-3
08/11/2021  13:41:03,296897	1,039371E-3
08/11/2021  13:41:03,297397	1,038433E-3
08/11/2021  13:41:03,297897	1,037541E-3
08/11/2021  13:41:03,298397	1,036665E-3
08/11/2021  13:41:03,298897	1,036168E-3
08/11/2021  13:41:03,299397	1,036042E-3
08/11/2021  13:41:03,299897	1,035750E-3
08/11/2021  13:41:03,300397	1,035506E-3
08/11/2021  13:41:03,300897	1,033402E-3
08/11/2021  13:41:03,301397	1,033223E-3
08/11/2021  13:41:03,301897	1,031629E-3
08/11/2021  13:41:03,302397	1,031733E-3
08/11/2021  13:41:03,302897	1,030496E-3
08/11/2021  13:41:03,303397	1,030189E-3
08/11/2021  13:41:03,303897	1,028714E-3
08/11/2021  13:41:03,304397	1,027525E-3
08/11/2021  13:41:03,304897	1,027429E-3
08/11/2021  13:41:03,305397	1,027131E-3
08/11/2021  13:41:03,305897	1,026502E-3
08/11/2021  13:41:03,306397	1,026324E-3
08/11/2021  13:41:03,306897	1,024822E-3
08/11/2021  13:41:03,307397	1,024523E-3
08/11/2021  13:41:03,307897	1,024401E-3
08/11/2021  13:41:03,308397	1,024041E-3
08/11/2021  13:41:03,308897	1,023191E-3
08/11/2021  13:41:03,309397	1,023856E-3
08/11/2021  13:41:03,309897	1,022455E-3
08/11/2021  13:41:03,310397	1,022455E-3
08/11/2021  13:41:03,310897	1,021442E-3
08/11/2021  13:41:03,311397	1,020506E-3
08/11/2021  13:41:03,311897	1,019949E-3
08/11/2021  13:41:03,312397	1,018718E-3
08/11/2021  13:41:03,312897	1,017958E-3
08/11/2021  13:41:03,313397	1,017681E-3
08/11/2021  13:41:03,313897	1,016351E-3
08/11/2021  13:41:03,314397	1,015413E-3
08/11/2021  13:41:03,314897	1,013666E-3
08/11/2021  13:41:03,315397	1,012328E-3
