waveform	Bridge
08/11/2021  11:38:24,892034	9,639608E-4
08/11/2021  11:38:24,892534	9,636866E-4
08/11/2021  11:38:24,893034	9,646463E-4
08/11/2021  11:38:24,893534	9,640442E-4
08/11/2021  11:38:24,894034	9,647148E-4
08/11/2021  11:38:24,894534	9,644287E-4
08/11/2021  11:38:24,895034	9,641217E-4
08/11/2021  11:38:24,895534	9,646910E-4
08/11/2021  11:38:24,896034	9,643214E-4
08/11/2021  11:38:24,896534	9,652274E-4
08/11/2021  11:38:24,897034	9,647387E-4
08/11/2021  11:38:24,897534	9,645896E-4
08/11/2021  11:38:24,898034	9,646969E-4
08/11/2021  11:38:24,898534	9,640204E-4
08/11/2021  11:38:24,899034	9,643542E-4
08/11/2021  11:38:24,899534	9,644287E-4
08/11/2021  11:38:24,900034	9,643542E-4
08/11/2021  11:38:24,900534	9,650337E-4
08/11/2021  11:38:24,901034	9,658831E-4
08/11/2021  11:38:24,901534	9,650069E-4
08/11/2021  11:38:24,902034	9,649175E-4
08/11/2021  11:38:24,902534	9,648489E-4
08/11/2021  11:38:24,903034	9,652483E-4
08/11/2021  11:38:24,903534	9,644585E-4
08/11/2021  11:38:24,904034	9,649830E-4
08/11/2021  11:38:24,904534	9,639697E-4
08/11/2021  11:38:24,905034	9,635793E-4
08/11/2021  11:38:24,905534	9,642707E-4
08/11/2021  11:38:24,906034	9,644883E-4
08/11/2021  11:38:24,906534	9,644198E-4
08/11/2021  11:38:24,907034	9,634929E-4
08/11/2021  11:38:24,907534	9,637611E-4
08/11/2021  11:38:24,908034	9,642678E-4
08/11/2021  11:38:24,908534	9,652751E-4
08/11/2021  11:38:24,909034	9,649145E-4
08/11/2021  11:38:24,909534	9,643810E-4
08/11/2021  11:38:24,910034	9,649890E-4
08/11/2021  11:38:24,910534	9,653705E-4
08/11/2021  11:38:24,911034	9,642707E-4
08/11/2021  11:38:24,911534	9,656149E-4
08/11/2021  11:38:24,912034	9,642886E-4
08/11/2021  11:38:24,912534	9,642886E-4
08/11/2021  11:38:24,913034	9,642141E-4
08/11/2021  11:38:24,913534	9,645867E-4
08/11/2021  11:38:24,914034	9,641068E-4
08/11/2021  11:38:24,914534	9,647774E-4
08/11/2021  11:38:24,915034	9,639548E-4
08/11/2021  11:38:24,915534	9,640562E-4
08/11/2021  11:38:24,916034	9,650486E-4
08/11/2021  11:38:24,916534	9,643214E-4
08/11/2021  11:38:24,917034	9,645837E-4
08/11/2021  11:38:24,917534	9,648728E-4
08/11/2021  11:38:24,918034	9,638535E-4
08/11/2021  11:38:24,918534	9,637730E-4
08/11/2021  11:38:24,919034	9,649890E-4
08/11/2021  11:38:24,919534	9,649592E-4
08/11/2021  11:38:24,920034	9,656000E-4
08/11/2021  11:38:24,920534	9,640800E-4
08/11/2021  11:38:24,921034	9,647327E-4
08/11/2021  11:38:24,921534	9,641366E-4
08/11/2021  11:38:24,922034	9,646671E-4
08/11/2021  11:38:24,922534	9,651648E-4
08/11/2021  11:38:24,923034	9,645002E-4
08/11/2021  11:38:24,923534	9,644436E-4
08/11/2021  11:38:24,924034	9,640740E-4
08/11/2021  11:38:24,924534	9,642857E-4
08/11/2021  11:38:24,925034	9,650277E-4
08/11/2021  11:38:24,925534	9,659129E-4
08/11/2021  11:38:24,926034	9,644227E-4
08/11/2021  11:38:24,926534	9,652662E-4
08/11/2021  11:38:24,927034	9,652423E-4
08/11/2021  11:38:24,927534	9,650248E-4
08/11/2021  11:38:24,928034	9,644108E-4
08/11/2021  11:38:24,928534	9,635406E-4
08/11/2021  11:38:24,929034	9,641575E-4
08/11/2021  11:38:24,929534	9,633171E-4
08/11/2021  11:38:24,930034	9,643661E-4
08/11/2021  11:38:24,930534	9,650963E-4
08/11/2021  11:38:24,931034	9,638028E-4
08/11/2021  11:38:24,931534	9,643423E-4
08/11/2021  11:38:24,932034	9,652036E-4
08/11/2021  11:38:24,932534	9,648787E-4
08/11/2021  11:38:24,933034	9,645271E-4
08/11/2021  11:38:24,933534	9,643572E-4
08/11/2021  11:38:24,934034	9,648221E-4
08/11/2021  11:38:24,934534	9,641039E-4
08/11/2021  11:38:24,935034	9,643274E-4
08/11/2021  11:38:24,935534	9,641575E-4
08/11/2021  11:38:24,936034	9,649711E-4
08/11/2021  11:38:24,936534	9,646761E-4
08/11/2021  11:38:24,937034	9,642260E-4
08/11/2021  11:38:24,937534	9,642946E-4
08/11/2021  11:38:24,938034	9,650993E-4
08/11/2021  11:38:24,938534	9,654271E-4
08/11/2021  11:38:24,939034	9,649175E-4
08/11/2021  11:38:24,939534	9,655135E-4
08/11/2021  11:38:24,940034	9,646403E-4
08/11/2021  11:38:24,940534	9,646016E-4
08/11/2021  11:38:24,941034	9,654688E-4
08/11/2021  11:38:24,941534	9,642231E-4
08/11/2021  11:38:24,942034	9,642797E-4
08/11/2021  11:38:24,942534	9,654897E-4
08/11/2021  11:38:24,943034	9,642111E-4
08/11/2021  11:38:24,943534	9,641754E-4
08/11/2021  11:38:24,944034	9,643423E-4
08/11/2021  11:38:24,944534	9,635018E-4
08/11/2021  11:38:24,945034	9,653496E-4
08/11/2021  11:38:24,945534	9,645598E-4
08/11/2021  11:38:24,946034	9,645747E-4
08/11/2021  11:38:24,946534	9,644943E-4
08/11/2021  11:38:24,947034	9,641426E-4
08/11/2021  11:38:24,947534	9,632962E-4
08/11/2021  11:38:24,948034	9,642737E-4
08/11/2021  11:38:24,948534	9,640949E-4
08/11/2021  11:38:24,949034	9,643214E-4
08/11/2021  11:38:24,949534	9,647059E-4
08/11/2021  11:38:24,950034	9,648817E-4
08/11/2021  11:38:24,950534	9,636240E-4
08/11/2021  11:38:24,951034	9,648132E-4
08/11/2021  11:38:24,951534	9,637134E-4
08/11/2021  11:38:24,952034	9,655672E-4
08/11/2021  11:38:24,952534	9,643989E-4
08/11/2021  11:38:24,953034	9,643035E-4
08/11/2021  11:38:24,953534	9,654301E-4
08/11/2021  11:38:24,954034	9,654331E-4
08/11/2021  11:38:24,954534	9,643989E-4
08/11/2021  11:38:24,955034	9,635287E-4
08/11/2021  11:38:24,955534	9,653228E-4
08/11/2021  11:38:24,956034	9,648430E-4
08/11/2021  11:38:24,956534	9,639072E-4
08/11/2021  11:38:24,957034	9,652781E-4
08/11/2021  11:38:24,957534	9,657132E-4
08/11/2021  11:38:24,958034	9,643244E-4
08/11/2021  11:38:24,958534	9,649026E-4
08/11/2021  11:38:24,959034	9,646641E-4
08/11/2021  11:38:24,959534	9,640949E-4
08/11/2021  11:38:24,960034	9,650069E-4
08/11/2021  11:38:24,960534	9,639310E-4
08/11/2021  11:38:24,961034	9,646105E-4
08/11/2021  11:38:24,961534	9,647536E-4
08/11/2021  11:38:24,962034	9,643304E-4
08/11/2021  11:38:24,962534	9,646194E-4
08/11/2021  11:38:24,963034	9,641396E-4
08/11/2021  11:38:24,963534	9,651797E-4
08/11/2021  11:38:24,964034	9,649979E-4
08/11/2021  11:38:24,964534	9,642678E-4
08/11/2021  11:38:24,965034	9,651768E-4
08/11/2021  11:38:24,965534	9,650695E-4
08/11/2021  11:38:24,966034	9,641515E-4
08/11/2021  11:38:24,966534	9,662407E-4
08/11/2021  11:38:24,967034	9,643274E-4
08/11/2021  11:38:24,967534	9,650486E-4
08/11/2021  11:38:24,968034	9,640591E-4
08/11/2021  11:38:24,968534	9,650754E-4
08/11/2021  11:38:24,969034	9,646492E-4
08/11/2021  11:38:24,969534	9,646612E-4
08/11/2021  11:38:24,970034	9,644049E-4
08/11/2021  11:38:24,970534	9,645896E-4
08/11/2021  11:38:24,971034	9,648698E-4
08/11/2021  11:38:24,971534	9,651708E-4
08/11/2021  11:38:24,972034	9,644496E-4
08/11/2021  11:38:24,972534	9,650546E-4
08/11/2021  11:38:24,973034	9,650456E-4
08/11/2021  11:38:24,973534	9,650307E-4
08/11/2021  11:38:24,974034	9,653586E-4
08/11/2021  11:38:24,974534	9,647595E-4
08/11/2021  11:38:24,975034	9,647804E-4
08/11/2021  11:38:24,975534	9,651172E-4
08/11/2021  11:38:24,976034	9,645509E-4
08/11/2021  11:38:24,976534	9,640264E-4
08/11/2021  11:38:24,977034	9,638416E-4
08/11/2021  11:38:24,977534	9,649234E-4
08/11/2021  11:38:24,978034	9,636836E-4
08/11/2021  11:38:24,978534	9,636568E-4
08/11/2021  11:38:24,979034	9,649294E-4
08/11/2021  11:38:24,979534	9,640740E-4
08/11/2021  11:38:24,980034	9,641784E-4
08/11/2021  11:38:24,980534	9,644496E-4
08/11/2021  11:38:24,981034	9,646820E-4
08/11/2021  11:38:24,981534	9,647089E-4
08/11/2021  11:38:24,982034	9,640711E-4
08/11/2021  11:38:24,982534	9,638714E-4
08/11/2021  11:38:24,983034	9,646224E-4
08/11/2021  11:38:24,983534	9,646403E-4
08/11/2021  11:38:24,984034	9,638267E-4
08/11/2021  11:38:24,984534	9,646224E-4
08/11/2021  11:38:24,985034	9,654599E-4
08/11/2021  11:38:24,985534	9,644436E-4
08/11/2021  11:38:24,986034	9,646999E-4
08/11/2021  11:38:24,986534	9,637224E-4
08/11/2021  11:38:24,987034	9,636300E-4
08/11/2021  11:38:24,987534	9,645747E-4
08/11/2021  11:38:24,988034	9,648430E-4
08/11/2021  11:38:24,988534	9,641843E-4
08/11/2021  11:38:24,989034	9,647834E-4
08/11/2021  11:38:24,989534	9,643691E-4
08/11/2021  11:38:24,990034	9,641068E-4
08/11/2021  11:38:24,990534	9,645449E-4
08/11/2021  11:38:24,991034	9,645002E-4
08/11/2021  11:38:24,991534	9,646254E-4
08/11/2021  11:38:24,992034	9,644555E-4
08/11/2021  11:38:24,992534	9,639072E-4
08/11/2021  11:38:24,993034	9,647953E-4
08/11/2021  11:38:24,993534	9,646254E-4
08/11/2021  11:38:24,994034	9,635674E-4
08/11/2021  11:38:24,994534	9,651023E-4
08/11/2021  11:38:24,995034	9,644496E-4
08/11/2021  11:38:24,995534	9,648012E-4
08/11/2021  11:38:24,996034	9,643780E-4
08/11/2021  11:38:24,996534	9,651410E-4
08/11/2021  11:38:24,997034	9,649115E-4
08/11/2021  11:38:24,997534	9,642469E-4
08/11/2021  11:38:24,998034	9,643929E-4
08/11/2021  11:38:24,998534	9,641754E-4
08/11/2021  11:38:24,999034	9,647685E-4
08/11/2021  11:38:24,999534	9,641635E-4
08/11/2021  11:38:25,000034	9,640681E-4
08/11/2021  11:38:25,000534	9,645509E-4
08/11/2021  11:38:25,001034	9,638565E-4
08/11/2021  11:38:25,001534	9,644734E-4
08/11/2021  11:38:25,002034	9,641664E-4
08/11/2021  11:38:25,002534	9,643900E-4
08/11/2021  11:38:25,003034	9,649592E-4
08/11/2021  11:38:25,003534	9,648221E-4
08/11/2021  11:38:25,004034	9,641843E-4
08/11/2021  11:38:25,004534	9,641754E-4
08/11/2021  11:38:25,005034	9,647476E-4
08/11/2021  11:38:25,005534	9,641307E-4
08/11/2021  11:38:25,006034	9,653705E-4
08/11/2021  11:38:25,006534	9,642022E-4
08/11/2021  11:38:25,007034	9,646880E-4
08/11/2021  11:38:25,007534	9,651529E-4
08/11/2021  11:38:25,008034	9,645002E-4
08/11/2021  11:38:25,008534	9,646850E-4
08/11/2021  11:38:25,009034	9,652274E-4
08/11/2021  11:38:25,009534	9,643244E-4
08/11/2021  11:38:25,010034	9,642409E-4
08/11/2021  11:38:25,010534	9,647714E-4
08/11/2021  11:38:25,011034	9,644108E-4
08/11/2021  11:38:25,011534	9,647118E-4
08/11/2021  11:38:25,012034	9,645986E-4
08/11/2021  11:38:25,012534	9,646791E-4
08/11/2021  11:38:25,013034	9,645569E-4
08/11/2021  11:38:25,013534	9,650188E-4
08/11/2021  11:38:25,014034	9,649652E-4
08/11/2021  11:38:25,014534	9,642499E-4
08/11/2021  11:38:25,015034	9,648191E-4
08/11/2021  11:38:25,015534	9,641128E-4
08/11/2021  11:38:25,016034	9,649830E-4
08/11/2021  11:38:25,016534	9,654748E-4
08/11/2021  11:38:25,017034	9,644794E-4
08/11/2021  11:38:25,017534	9,646761E-4
08/11/2021  11:38:25,018034	9,647357E-4
08/11/2021  11:38:25,018534	9,640472E-4
08/11/2021  11:38:25,019034	9,637492E-4
