waveform;Bridge
26/11/2021  11:57:53,651286;1,229178E-3
26/11/2021  11:57:53,651786;1,228775E-3
26/11/2021  11:57:53,652286;1,228725E-3
26/11/2021  11:57:53,652786;1,229044E-3
26/11/2021  11:57:53,653286;1,228990E-3
26/11/2021  11:57:53,653786;1,229190E-3
26/11/2021  11:57:53,654286;1,229047E-3
26/11/2021  11:57:53,654786;1,228397E-3
26/11/2021  11:57:53,655286;1,228862E-3
26/11/2021  11:57:53,655786;1,228883E-3
26/11/2021  11:57:53,656286;1,228969E-3
26/11/2021  11:57:53,656786;1,228784E-3
26/11/2021  11:57:53,657286;1,228895E-3
26/11/2021  11:57:53,657786;1,230042E-3
26/11/2021  11:57:53,658286;1,229213E-3
26/11/2021  11:57:53,658786;1,229908E-3
26/11/2021  11:57:53,659286;1,228808E-3
26/11/2021  11:57:53,659786;1,229199E-3
26/11/2021  11:57:53,660286;1,229488E-3
26/11/2021  11:57:53,660786;1,229345E-3
26/11/2021  11:57:53,661286;1,230218E-3
26/11/2021  11:57:53,661786;1,228328E-3
26/11/2021  11:57:53,662286;1,229267E-3
26/11/2021  11:57:53,662786;1,229562E-3
26/11/2021  11:57:53,663286;1,229556E-3
26/11/2021  11:57:53,663786;1,229157E-3
26/11/2021  11:57:53,664286;1,228448E-3
26/11/2021  11:57:53,664786;1,229827E-3
26/11/2021  11:57:53,665286;1,230385E-3
26/11/2021  11:57:53,665786;1,230212E-3
26/11/2021  11:57:53,666286;1,229231E-3
26/11/2021  11:57:53,666786;1,229866E-3
26/11/2021  11:57:53,667286;1,229640E-3
26/11/2021  11:57:53,667786;1,228865E-3
26/11/2021  11:57:53,668286;1,229437E-3
26/11/2021  11:57:53,668786;1,229053E-3
26/11/2021  11:57:53,669286;1,228510E-3
26/11/2021  11:57:53,669786;1,230134E-3
26/11/2021  11:57:53,670286;1,230122E-3
26/11/2021  11:57:53,670786;1,229395E-3
26/11/2021  11:57:53,671286;1,228996E-3
26/11/2021  11:57:53,671786;1,229690E-3
26/11/2021  11:57:53,672286;1,228597E-3
26/11/2021  11:57:53,672786;1,228984E-3
26/11/2021  11:57:53,673286;1,229509E-3
26/11/2021  11:57:53,673786;1,228546E-3
26/11/2021  11:57:53,674286;1,229213E-3
26/11/2021  11:57:53,674786;1,228647E-3
26/11/2021  11:57:53,675286;1,229622E-3
26/11/2021  11:57:53,675786;1,228811E-3
26/11/2021  11:57:53,676286;1,229005E-3
26/11/2021  11:57:53,676786;1,228850E-3
26/11/2021  11:57:53,677286;1,229339E-3
26/11/2021  11:57:53,677786;1,229634E-3
26/11/2021  11:57:53,678286;1,228519E-3
26/11/2021  11:57:53,678786;1,229511E-3
26/11/2021  11:57:53,679286;1,229970E-3
26/11/2021  11:57:53,679786;1,229708E-3
26/11/2021  11:57:53,680286;1,229488E-3
26/11/2021  11:57:53,680786;1,229309E-3
26/11/2021  11:57:53,681286;1,229678E-3
26/11/2021  11:57:53,681786;1,229872E-3
26/11/2021  11:57:53,682286;1,229109E-3
26/11/2021  11:57:53,682786;1,229362E-3
26/11/2021  11:57:53,683286;1,228611E-3
26/11/2021  11:57:53,683786;1,229312E-3
26/11/2021  11:57:53,684286;1,229190E-3
26/11/2021  11:57:53,684786;1,229926E-3
26/11/2021  11:57:53,685286;1,229643E-3
26/11/2021  11:57:53,685786;1,229163E-3
26/11/2021  11:57:53,686286;1,229401E-3
26/11/2021  11:57:53,686786;1,229362E-3
26/11/2021  11:57:53,687286;1,229029E-3
26/11/2021  11:57:53,687786;1,228433E-3
26/11/2021  11:57:53,688286;1,229222E-3
26/11/2021  11:57:53,688786;1,228868E-3
26/11/2021  11:57:53,689286;1,228304E-3
26/11/2021  11:57:53,689786;1,228805E-3
26/11/2021  11:57:53,690286;1,229333E-3
26/11/2021  11:57:53,690786;1,229261E-3
26/11/2021  11:57:53,691286;1,229783E-3
26/11/2021  11:57:53,691786;1,229288E-3
26/11/2021  11:57:53,692286;1,228275E-3
26/11/2021  11:57:53,692786;1,229661E-3
26/11/2021  11:57:53,693286;1,229637E-3
26/11/2021  11:57:53,693786;1,229953E-3
26/11/2021  11:57:53,694286;1,229383E-3
26/11/2021  11:57:53,694786;1,228453E-3
26/11/2021  11:57:53,695286;1,229371E-3
26/11/2021  11:57:53,695786;1,230125E-3
26/11/2021  11:57:53,696286;1,229905E-3
26/11/2021  11:57:53,696786;1,229422E-3
26/11/2021  11:57:53,697286;1,229184E-3
26/11/2021  11:57:53,697786;1,230379E-3
26/11/2021  11:57:53,698286;1,229896E-3
26/11/2021  11:57:53,698786;1,229228E-3
26/11/2021  11:57:53,699286;1,228677E-3
26/11/2021  11:57:53,699786;1,229005E-3
26/11/2021  11:57:53,700286;1,228832E-3
26/11/2021  11:57:53,700786;1,228665E-3
26/11/2021  11:57:53,701286;1,229291E-3
26/11/2021  11:57:53,701786;1,229279E-3
26/11/2021  11:57:53,702286;1,229333E-3
26/11/2021  11:57:53,702786;1,228537E-3
26/11/2021  11:57:53,703286;1,229309E-3
26/11/2021  11:57:53,703786;1,228442E-3
26/11/2021  11:57:53,704286;1,228713E-3
26/11/2021  11:57:53,704786;1,229157E-3
26/11/2021  11:57:53,705286;1,228346E-3
26/11/2021  11:57:53,705786;1,229377E-3
26/11/2021  11:57:53,706286;1,228740E-3
26/11/2021  11:57:53,706786;1,227834E-3
26/11/2021  11:57:53,707286;1,228430E-3
26/11/2021  11:57:53,707786;1,228692E-3
26/11/2021  11:57:53,708286;1,229324E-3
26/11/2021  11:57:53,708786;1,228823E-3
26/11/2021  11:57:53,709286;1,228841E-3
26/11/2021  11:57:53,709786;1,228805E-3
26/11/2021  11:57:53,710286;1,229833E-3
26/11/2021  11:57:53,710786;1,229345E-3
26/11/2021  11:57:53,711286;1,229222E-3
26/11/2021  11:57:53,711786;1,229276E-3
26/11/2021  11:57:53,712286;1,229154E-3
26/11/2021  11:57:53,712786;1,229979E-3
26/11/2021  11:57:53,713286;1,229669E-3
26/11/2021  11:57:53,713786;1,229139E-3
26/11/2021  11:57:53,714286;1,230012E-3
26/11/2021  11:57:53,714786;1,228704E-3
26/11/2021  11:57:53,715286;1,229175E-3
26/11/2021  11:57:53,715786;1,228534E-3
26/11/2021  11:57:53,716286;1,229601E-3
26/11/2021  11:57:53,716786;1,229193E-3
26/11/2021  11:57:53,717286;1,229896E-3
26/11/2021  11:57:53,717786;1,229276E-3
26/11/2021  11:57:53,718286;1,228957E-3
26/11/2021  11:57:53,718786;1,228510E-3
26/11/2021  11:57:53,719286;1,228981E-3
26/11/2021  11:57:53,719786;1,229032E-3
26/11/2021  11:57:53,720286;1,230096E-3
26/11/2021  11:57:53,720786;1,229061E-3
26/11/2021  11:57:53,721286;1,228674E-3
26/11/2021  11:57:53,721786;1,229959E-3
26/11/2021  11:57:53,722286;1,229261E-3
26/11/2021  11:57:53,722786;1,229142E-3
26/11/2021  11:57:53,723286;1,228939E-3
26/11/2021  11:57:53,723786;1,230114E-3
26/11/2021  11:57:53,724286;1,228766E-3
26/11/2021  11:57:53,724786;1,229306E-3
26/11/2021  11:57:53,725286;1,228999E-3
26/11/2021  11:57:53,725786;1,229377E-3
26/11/2021  11:57:53,726286;1,229222E-3
26/11/2021  11:57:53,726786;1,228582E-3
26/11/2021  11:57:53,727286;1,230221E-3
26/11/2021  11:57:53,727786;1,229091E-3
26/11/2021  11:57:53,728286;1,228942E-3
26/11/2021  11:57:53,728786;1,229759E-3
26/11/2021  11:57:53,729286;1,228975E-3
26/11/2021  11:57:53,729786;1,229166E-3
26/11/2021  11:57:53,730286;1,229711E-3
26/11/2021  11:57:53,730786;1,229687E-3
26/11/2021  11:57:53,731286;1,230033E-3
26/11/2021  11:57:53,731786;1,228942E-3
26/11/2021  11:57:53,732286;1,230251E-3
26/11/2021  11:57:53,732786;1,228269E-3
26/11/2021  11:57:53,733286;1,228778E-3
26/11/2021  11:57:53,733786;1,228996E-3
26/11/2021  11:57:53,734286;1,229094E-3
26/11/2021  11:57:53,734786;1,229878E-3
26/11/2021  11:57:53,735286;1,229443E-3
26/11/2021  11:57:53,735786;1,228439E-3
26/11/2021  11:57:53,736286;1,228832E-3
26/11/2021  11:57:53,736786;1,228990E-3
26/11/2021  11:57:53,737286;1,229342E-3
26/11/2021  11:57:53,737786;1,229398E-3
26/11/2021  11:57:53,738286;1,229649E-3
26/11/2021  11:57:53,738786;1,229163E-3
26/11/2021  11:57:53,739286;1,229276E-3
26/11/2021  11:57:53,739786;1,229276E-3
26/11/2021  11:57:53,740286;1,229082E-3
26/11/2021  11:57:53,740786;1,228999E-3
26/11/2021  11:57:53,741286;1,229228E-3
26/11/2021  11:57:53,741786;1,228915E-3
26/11/2021  11:57:53,742286;1,228617E-3
26/11/2021  11:57:53,742786;1,229821E-3
26/11/2021  11:57:53,743286;1,229205E-3
26/11/2021  11:57:53,743786;1,229053E-3
26/11/2021  11:57:53,744286;1,229422E-3
26/11/2021  11:57:53,744786;1,229273E-3
26/11/2021  11:57:53,745286;1,229365E-3
26/11/2021  11:57:53,745786;1,230415E-3
26/11/2021  11:57:53,746286;1,229193E-3
26/11/2021  11:57:53,746786;1,228442E-3
26/11/2021  11:57:53,747286;1,229011E-3
26/11/2021  11:57:53,747786;1,228805E-3
26/11/2021  11:57:53,748286;1,229255E-3
26/11/2021  11:57:53,748786;1,228957E-3
26/11/2021  11:57:53,749286;1,228784E-3
26/11/2021  11:57:53,749786;1,228644E-3
26/11/2021  11:57:53,750286;1,227738E-3
26/11/2021  11:57:53,750786;1,228388E-3
26/11/2021  11:57:53,751286;1,229154E-3
26/11/2021  11:57:53,751786;1,229175E-3
26/11/2021  11:57:53,752286;1,228856E-3
26/11/2021  11:57:53,752786;1,228003E-3
26/11/2021  11:57:53,753286;1,230382E-3
26/11/2021  11:57:53,753786;1,228713E-3
26/11/2021  11:57:53,754286;1,229202E-3
26/11/2021  11:57:53,754786;1,229294E-3
26/11/2021  11:57:53,755286;1,229571E-3
26/11/2021  11:57:53,755786;1,229056E-3
26/11/2021  11:57:53,756286;1,228972E-3
26/11/2021  11:57:53,756786;1,230343E-3
26/11/2021  11:57:53,757286;1,230039E-3
26/11/2021  11:57:53,757786;1,230075E-3
26/11/2021  11:57:53,758286;1,229973E-3
26/11/2021  11:57:53,758786;1,229219E-3
26/11/2021  11:57:53,759286;1,229652E-3
26/11/2021  11:57:53,759786;1,229637E-3
26/11/2021  11:57:53,760286;1,228912E-3
26/11/2021  11:57:53,760786;1,230245E-3
26/11/2021  11:57:53,761286;1,229735E-3
26/11/2021  11:57:53,761786;1,229434E-3
26/11/2021  11:57:53,762286;1,229812E-3
26/11/2021  11:57:53,762786;1,228531E-3
26/11/2021  11:57:53,763286;1,229810E-3
26/11/2021  11:57:53,763786;1,229717E-3
26/11/2021  11:57:53,764286;1,229842E-3
26/11/2021  11:57:53,764786;1,229538E-3
26/11/2021  11:57:53,765286;1,229812E-3
26/11/2021  11:57:53,765786;1,229792E-3
26/11/2021  11:57:53,766286;1,228552E-3
26/11/2021  11:57:53,766786;1,229324E-3
26/11/2021  11:57:53,767286;1,228608E-3
26/11/2021  11:57:53,767786;1,228856E-3
26/11/2021  11:57:53,768286;1,228734E-3
26/11/2021  11:57:53,768786;1,228752E-3
26/11/2021  11:57:53,769286;1,229634E-3
26/11/2021  11:57:53,769786;1,228820E-3
26/11/2021  11:57:53,770286;1,228519E-3
26/11/2021  11:57:53,770786;1,228996E-3
26/11/2021  11:57:53,771286;1,229655E-3
26/11/2021  11:57:53,771786;1,229017E-3
26/11/2021  11:57:53,772286;1,228665E-3
26/11/2021  11:57:53,772786;1,229100E-3
26/11/2021  11:57:53,773286;1,229020E-3
26/11/2021  11:57:53,773786;1,229035E-3
26/11/2021  11:57:53,774286;1,228921E-3
26/11/2021  11:57:53,774786;1,229628E-3
26/11/2021  11:57:53,775286;1,229970E-3
26/11/2021  11:57:53,775786;1,229681E-3
26/11/2021  11:57:53,776286;1,228626E-3
26/11/2021  11:57:53,776786;1,229580E-3
26/11/2021  11:57:53,777286;1,228164E-3
26/11/2021  11:57:53,777786;1,228898E-3
26/11/2021  11:57:53,778286;1,229666E-3
26/11/2021  11:57:53,778786;1,228817E-3
26/11/2021  11:57:53,779286;1,228659E-3
26/11/2021  11:57:53,779786;1,229255E-3
26/11/2021  11:57:53,780286;1,229351E-3
26/11/2021  11:57:53,780786;1,229902E-3
26/11/2021  11:57:53,781286;1,229684E-3
26/11/2021  11:57:53,781786;1,228528E-3
26/11/2021  11:57:53,782286;1,229193E-3
26/11/2021  11:57:53,782786;1,229094E-3
26/11/2021  11:57:53,783286;1,229807E-3
26/11/2021  11:57:53,783786;1,230137E-3
26/11/2021  11:57:53,784286;1,228269E-3
26/11/2021  11:57:53,784786;1,229586E-3
26/11/2021  11:57:53,785286;1,229482E-3
26/11/2021  11:57:53,785786;1,228790E-3
26/11/2021  11:57:53,786286;1,229225E-3
26/11/2021  11:57:53,786786;1,228802E-3
26/11/2021  11:57:53,787286;1,228927E-3
26/11/2021  11:57:53,787786;1,229091E-3
26/11/2021  11:57:53,788286;1,229070E-3
26/11/2021  11:57:53,788786;1,229628E-3
26/11/2021  11:57:53,789286;1,229124E-3
26/11/2021  11:57:53,789786;1,229592E-3
26/11/2021  11:57:53,790286;1,228778E-3
26/11/2021  11:57:53,790786;1,229649E-3
26/11/2021  11:57:53,791286;1,230397E-3
26/11/2021  11:57:53,791786;1,229756E-3
26/11/2021  11:57:53,792286;1,229160E-3
26/11/2021  11:57:53,792786;1,229374E-3
26/11/2021  11:57:53,793286;1,228868E-3
26/11/2021  11:57:53,793786;1,229181E-3
26/11/2021  11:57:53,794286;1,228850E-3
26/11/2021  11:57:53,794786;1,229854E-3
26/11/2021  11:57:53,795286;1,229202E-3
26/11/2021  11:57:53,795786;1,229270E-3
26/11/2021  11:57:53,796286;1,229035E-3
26/11/2021  11:57:53,796786;1,229178E-3
26/11/2021  11:57:53,797286;1,228838E-3
26/11/2021  11:57:53,797786;1,229690E-3
26/11/2021  11:57:53,798286;1,228147E-3
26/11/2021  11:57:53,798786;1,229491E-3
26/11/2021  11:57:53,799286;1,229050E-3
26/11/2021  11:57:53,799786;1,228358E-3
26/11/2021  11:57:53,800286;1,228808E-3
26/11/2021  11:57:53,800786;1,228921E-3
26/11/2021  11:57:53,801286;1,230257E-3
26/11/2021  11:57:53,801786;1,229199E-3
26/11/2021  11:57:53,802286;1,229529E-3
26/11/2021  11:57:53,802786;1,229628E-3
26/11/2021  11:57:53,803286;1,230015E-3
26/11/2021  11:57:53,803786;1,229327E-3
26/11/2021  11:57:53,804286;1,228653E-3
26/11/2021  11:57:53,804786;1,229827E-3
26/11/2021  11:57:53,805286;1,229812E-3
26/11/2021  11:57:53,805786;1,228993E-3
26/11/2021  11:57:53,806286;1,228331E-3
26/11/2021  11:57:53,806786;1,229756E-3
26/11/2021  11:57:53,807286;1,228072E-3
26/11/2021  11:57:53,807786;1,229324E-3
26/11/2021  11:57:53,808286;1,229106E-3
26/11/2021  11:57:53,808786;1,228012E-3
26/11/2021  11:57:53,809286;1,228230E-3
26/11/2021  11:57:53,809786;1,229497E-3
26/11/2021  11:57:53,810286;1,229330E-3
26/11/2021  11:57:53,810786;1,228898E-3
26/11/2021  11:57:53,811286;1,228769E-3
26/11/2021  11:57:53,811786;1,229681E-3
26/11/2021  11:57:53,812286;1,228057E-3
26/11/2021  11:57:53,812786;1,228352E-3
26/11/2021  11:57:53,813286;1,228966E-3
26/11/2021  11:57:53,813786;1,228892E-3
26/11/2021  11:57:53,814286;1,228144E-3
26/11/2021  11:57:53,814786;1,229207E-3
26/11/2021  11:57:53,815286;1,228957E-3
26/11/2021  11:57:53,815786;1,228653E-3
26/11/2021  11:57:53,816286;1,229440E-3
26/11/2021  11:57:53,816786;1,229213E-3
26/11/2021  11:57:53,817286;1,229002E-3
26/11/2021  11:57:53,817786;1,228006E-3
26/11/2021  11:57:53,818286;1,229419E-3
26/11/2021  11:57:53,818786;1,230012E-3
26/11/2021  11:57:53,819286;1,229878E-3
26/11/2021  11:57:53,819786;1,228617E-3
26/11/2021  11:57:53,820286;1,229348E-3
26/11/2021  11:57:53,820786;1,229079E-3
26/11/2021  11:57:53,821286;1,229714E-3
26/11/2021  11:57:53,821786;1,228537E-3
26/11/2021  11:57:53,822286;1,228883E-3
26/11/2021  11:57:53,822786;1,228808E-3
26/11/2021  11:57:53,823286;1,229073E-3
26/11/2021  11:57:53,823786;1,229267E-3
26/11/2021  11:57:53,824286;1,229649E-3
26/11/2021  11:57:53,824786;1,228605E-3
26/11/2021  11:57:53,825286;1,229717E-3
26/11/2021  11:57:53,825786;1,228403E-3
26/11/2021  11:57:53,826286;1,228841E-3
26/11/2021  11:57:53,826786;1,228892E-3
26/11/2021  11:57:53,827286;1,229750E-3
26/11/2021  11:57:53,827786;1,228960E-3
26/11/2021  11:57:53,828286;1,229056E-3
26/11/2021  11:57:53,828786;1,229249E-3
26/11/2021  11:57:53,829286;1,229702E-3
26/11/2021  11:57:53,829786;1,229324E-3
26/11/2021  11:57:53,830286;1,228749E-3
26/11/2021  11:57:53,830786;1,229959E-3
26/11/2021  11:57:53,831286;1,229279E-3
26/11/2021  11:57:53,831786;1,230033E-3
26/11/2021  11:57:53,832286;1,228930E-3
26/11/2021  11:57:53,832786;1,229053E-3
26/11/2021  11:57:53,833286;1,228793E-3
26/11/2021  11:57:53,833786;1,228886E-3
26/11/2021  11:57:53,834286;1,229255E-3
26/11/2021  11:57:53,834786;1,229064E-3
26/11/2021  11:57:53,835286;1,229503E-3
26/11/2021  11:57:53,835786;1,229544E-3
26/11/2021  11:57:53,836286;1,227798E-3
26/11/2021  11:57:53,836786;1,228987E-3
26/11/2021  11:57:53,837286;1,229103E-3
26/11/2021  11:57:53,837786;1,229002E-3
26/11/2021  11:57:53,838286;1,228561E-3
26/11/2021  11:57:53,838786;1,229023E-3
26/11/2021  11:57:53,839286;1,229205E-3
26/11/2021  11:57:53,839786;1,228993E-3
26/11/2021  11:57:53,840286;1,229708E-3
26/11/2021  11:57:53,840786;1,228641E-3
26/11/2021  11:57:53,841286;1,229210E-3
26/11/2021  11:57:53,841786;1,229997E-3
26/11/2021  11:57:53,842286;1,229747E-3
26/11/2021  11:57:53,842786;1,228191E-3
26/11/2021  11:57:53,843286;1,229261E-3
26/11/2021  11:57:53,843786;1,230745E-3
26/11/2021  11:57:53,844286;1,229663E-3
26/11/2021  11:57:53,844786;1,229175E-3
26/11/2021  11:57:53,845286;1,228623E-3
26/11/2021  11:57:53,845786;1,229935E-3
26/11/2021  11:57:53,846286;1,229655E-3
26/11/2021  11:57:53,846786;1,229100E-3
26/11/2021  11:57:53,847286;1,229401E-3
26/11/2021  11:57:53,847786;1,229330E-3
26/11/2021  11:57:53,848286;1,228147E-3
26/11/2021  11:57:53,848786;1,228838E-3
26/11/2021  11:57:53,849286;1,228367E-3
26/11/2021  11:57:53,849786;1,228594E-3
26/11/2021  11:57:53,850286;1,229652E-3
26/11/2021  11:57:53,850786;1,229240E-3
26/11/2021  11:57:53,851286;1,228626E-3
26/11/2021  11:57:53,851786;1,229106E-3
26/11/2021  11:57:53,852286;1,228516E-3
26/11/2021  11:57:53,852786;1,229249E-3
26/11/2021  11:57:53,853286;1,228918E-3
26/11/2021  11:57:53,853786;1,228588E-3
26/11/2021  11:57:53,854286;1,229607E-3
26/11/2021  11:57:53,854786;1,229351E-3
26/11/2021  11:57:53,855286;1,228409E-3
26/11/2021  11:57:53,855786;1,228096E-3
26/11/2021  11:57:53,856286;1,229494E-3
26/11/2021  11:57:53,856786;1,228415E-3
26/11/2021  11:57:53,857286;1,228737E-3
26/11/2021  11:57:53,857786;1,229139E-3
26/11/2021  11:57:53,858286;1,229252E-3
26/11/2021  11:57:53,858786;1,229559E-3
26/11/2021  11:57:53,859286;1,229273E-3
26/11/2021  11:57:53,859786;1,229491E-3
26/11/2021  11:57:53,860286;1,229461E-3
26/11/2021  11:57:53,860786;1,229276E-3
26/11/2021  11:57:53,861286;1,229234E-3
26/11/2021  11:57:53,861786;1,229121E-3
26/11/2021  11:57:53,862286;1,229520E-3
26/11/2021  11:57:53,862786;1,229348E-3
26/11/2021  11:57:53,863286;1,229342E-3
26/11/2021  11:57:53,863786;1,229118E-3
26/11/2021  11:57:53,864286;1,229461E-3
26/11/2021  11:57:53,864786;1,228728E-3
26/11/2021  11:57:53,865286;1,230078E-3
26/11/2021  11:57:53,865786;1,229407E-3
26/11/2021  11:57:53,866286;1,228591E-3
26/11/2021  11:57:53,866786;1,228552E-3
26/11/2021  11:57:53,867286;1,229017E-3
26/11/2021  11:57:53,867786;1,229264E-3
26/11/2021  11:57:53,868286;1,228674E-3
26/11/2021  11:57:53,868786;1,228063E-3
26/11/2021  11:57:53,869286;1,228257E-3
26/11/2021  11:57:53,869786;1,229008E-3
26/11/2021  11:57:53,870286;1,229863E-3
26/11/2021  11:57:53,870786;1,229345E-3
26/11/2021  11:57:53,871286;1,228254E-3
26/11/2021  11:57:53,871786;1,229166E-3
26/11/2021  11:57:53,872286;1,229762E-3
26/11/2021  11:57:53,872786;1,229321E-3
26/11/2021  11:57:53,873286;1,229014E-3
26/11/2021  11:57:53,873786;1,229267E-3
26/11/2021  11:57:53,874286;1,229422E-3
26/11/2021  11:57:53,874786;1,229327E-3
26/11/2021  11:57:53,875286;1,229890E-3
26/11/2021  11:57:53,875786;1,228883E-3
26/11/2021  11:57:53,876286;1,228346E-3
26/11/2021  11:57:53,876786;1,228564E-3
26/11/2021  11:57:53,877286;1,229330E-3
26/11/2021  11:57:53,877786;1,229446E-3
26/11/2021  11:57:53,878286;1,230263E-3
26/11/2021  11:57:53,878786;1,229589E-3
26/11/2021  11:57:53,879286;1,228799E-3
26/11/2021  11:57:53,879786;1,228695E-3
26/11/2021  11:57:53,880286;1,228549E-3
26/11/2021  11:57:53,880786;1,228957E-3
26/11/2021  11:57:53,881286;1,230367E-3
26/11/2021  11:57:53,881786;1,228760E-3
26/11/2021  11:57:53,882286;1,228555E-3
26/11/2021  11:57:53,882786;1,228757E-3
26/11/2021  11:57:53,883286;1,229157E-3
26/11/2021  11:57:53,883786;1,229511E-3
26/11/2021  11:57:53,884286;1,229219E-3
26/11/2021  11:57:53,884786;1,229824E-3
26/11/2021  11:57:53,885286;1,229723E-3
26/11/2021  11:57:53,885786;1,229881E-3
26/11/2021  11:57:53,886286;1,229213E-3
26/11/2021  11:57:53,886786;1,228743E-3
26/11/2021  11:57:53,887286;1,228558E-3
26/11/2021  11:57:53,887786;1,229416E-3
26/11/2021  11:57:53,888286;1,228367E-3
26/11/2021  11:57:53,888786;1,229351E-3
26/11/2021  11:57:53,889286;1,228266E-3
26/11/2021  11:57:53,889786;1,229744E-3
26/11/2021  11:57:53,890286;1,230102E-3
26/11/2021  11:57:53,890786;1,229455E-3
26/11/2021  11:57:53,891286;1,229380E-3
26/11/2021  11:57:53,891786;1,229923E-3
26/11/2021  11:57:53,892286;1,229202E-3
26/11/2021  11:57:53,892786;1,229944E-3
26/11/2021  11:57:53,893286;1,229374E-3
26/11/2021  11:57:53,893786;1,228880E-3
26/11/2021  11:57:53,894286;1,229112E-3
26/11/2021  11:57:53,894786;1,229315E-3
26/11/2021  11:57:53,895286;1,228644E-3
26/11/2021  11:57:53,895786;1,229166E-3
26/11/2021  11:57:53,896286;1,228820E-3
26/11/2021  11:57:53,896786;1,227819E-3
26/11/2021  11:57:53,897286;1,228695E-3
26/11/2021  11:57:53,897786;1,228862E-3
26/11/2021  11:57:53,898286;1,229771E-3
26/11/2021  11:57:53,898786;1,228790E-3
26/11/2021  11:57:53,899286;1,229315E-3
26/11/2021  11:57:53,899786;1,229619E-3
26/11/2021  11:57:53,900286;1,230096E-3
26/11/2021  11:57:53,900786;1,229082E-3
26/11/2021  11:57:53,901286;1,229386E-3
26/11/2021  11:57:53,901786;1,228549E-3
26/11/2021  11:57:53,902286;1,228686E-3
26/11/2021  11:57:53,902786;1,228847E-3
26/11/2021  11:57:53,903286;1,228683E-3
26/11/2021  11:57:53,903786;1,229511E-3
26/11/2021  11:57:53,904286;1,228752E-3
26/11/2021  11:57:53,904786;1,229294E-3
26/11/2021  11:57:53,905286;1,229324E-3
26/11/2021  11:57:53,905786;1,228975E-3
26/11/2021  11:57:53,906286;1,228924E-3
26/11/2021  11:57:53,906786;1,228811E-3
26/11/2021  11:57:53,907286;1,229264E-3
26/11/2021  11:57:53,907786;1,228877E-3
26/11/2021  11:57:53,908286;1,229771E-3
26/11/2021  11:57:53,908786;1,229663E-3
26/11/2021  11:57:53,909286;1,228692E-3
26/11/2021  11:57:53,909786;1,228871E-3
26/11/2021  11:57:53,910286;1,229288E-3
26/11/2021  11:57:53,910786;1,229795E-3
26/11/2021  11:57:53,911286;1,229520E-3
26/11/2021  11:57:53,911786;1,230060E-3
26/11/2021  11:57:53,912286;1,229091E-3
26/11/2021  11:57:53,912786;1,228722E-3
26/11/2021  11:57:53,913286;1,229085E-3
26/11/2021  11:57:53,913786;1,229255E-3
26/11/2021  11:57:53,914286;1,228567E-3
26/11/2021  11:57:53,914786;1,229908E-3
26/11/2021  11:57:53,915286;1,229747E-3
26/11/2021  11:57:53,915786;1,229082E-3
26/11/2021  11:57:53,916286;1,229878E-3
26/11/2021  11:57:53,916786;1,228930E-3
26/11/2021  11:57:53,917286;1,229228E-3
26/11/2021  11:57:53,917786;1,228924E-3
26/11/2021  11:57:53,918286;1,229407E-3
26/11/2021  11:57:53,918786;1,229726E-3
26/11/2021  11:57:53,919286;1,229163E-3
26/11/2021  11:57:53,919786;1,229526E-3
26/11/2021  11:57:53,920286;1,229684E-3
26/11/2021  11:57:53,920786;1,229744E-3
26/11/2021  11:57:53,921286;1,229416E-3
26/11/2021  11:57:53,921786;1,228918E-3
26/11/2021  11:57:53,922286;1,228561E-3
