waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:44:50,682804	1,172856E+0	1,140974E-2	1,032929E+1	1,169312E+0
19/11/2021  12:44:50,683424	1,175851E+0	1,077258E-2	1,032929E+1	1,169895E+0
19/11/2021  12:44:50,684044	1,177928E+0	1,491412E-2	1,032929E+1	1,170580E+0
19/11/2021  12:44:50,684664	1,176310E+0	1,714418E-2	1,032929E+1	1,171420E+0
19/11/2021  12:44:50,685284	1,177580E+0	3,763818E-3	1,032929E+1	1,172403E+0
19/11/2021  12:44:50,685904	1,176635E+0	8,965980E-4	1,032929E+1	1,173457E+0
19/11/2021  12:44:50,686524	1,178733E+0	4,400978E-3	1,032929E+1	1,174500E+0
19/11/2021  12:44:50,687144	1,185078E+0	5,780180E-4	1,032929E+1	1,175509E+0
19/11/2021  12:44:50,687764	1,185531E+0	2,170918E-3	1,032929E+1	1,176569E+0
19/11/2021  12:44:50,688384	1,188425E+0	1,013542E-2	1,032929E+1	1,177796E+0
19/11/2021  12:44:50,689004	1,189784E+0	1,109116E-2	1,032929E+1	1,179252E+0
19/11/2021  12:44:50,689624	1,194567E+0	1,427696E-2	1,032929E+1	1,180955E+0
19/11/2021  12:44:50,690244	1,197813E+0	1,714418E-2	1,032929E+1	1,182924E+0
19/11/2021  12:44:50,690864	1,200373E+0	1,714418E-2	1,032929E+1	1,185179E+0
19/11/2021  12:44:50,691484	1,200346E+0	1,586986E-2	1,032929E+1	1,187698E+0
19/11/2021  12:44:50,692104	1,200990E+0	1,714418E-2	1,032929E+1	1,190376E+0
19/11/2021  12:44:50,692724	1,203374E+0	1,714418E-2	1,032929E+1	1,193057E+0
19/11/2021  12:44:50,693344	1,201479E+0	1,841850E-2	1,032929E+1	1,195598E+0
19/11/2021  12:44:50,693964	1,198811E+0	1,937424E-2	1,032929E+1	1,197850E+0
19/11/2021  12:44:50,694584	1,195414E+0	1,618844E-2	1,032929E+1	1,199630E+0
19/11/2021  12:44:50,695204	1,193352E+0	1,523270E-2	1,032929E+1	1,200756E+0
19/11/2021  12:44:50,695824	1,192964E+0	7,905358E-3	1,032929E+1	1,201121E+0
19/11/2021  12:44:50,696444	1,188979E+0	9,742634E-2	1,032929E+1	1,200730E+0
19/11/2021  12:44:50,697064	1,183752E+0	9,583344E-2	1,032929E+1	1,199636E+0
19/11/2021  12:44:50,697684	1,180509E+0	8,404598E-2	1,032929E+1	1,197883E+0
19/11/2021  12:44:50,698304	1,175464E+0	1,332122E-2	1,032929E+1	1,195509E+0
19/11/2021  12:44:50,698924	1,174129E+0	4,082398E-3	1,032929E+1	1,192584E+0
19/11/2021  12:44:50,699544	1,170955E+0	3,763818E-3	1,032929E+1	1,189233E+0
19/11/2021  12:44:50,700164	1,167029E+0	1,332122E-2	1,032929E+1	1,185618E+0
19/11/2021  12:44:50,700784	1,164425E+0	1,650702E-2	1,032929E+1	1,181880E+0
19/11/2021  12:44:50,701404	1,159966E+0	3,126658E-3	1,032929E+1	1,178122E+0
19/11/2021  12:44:50,702024	1,162491E+0	1,650702E-2	1,032929E+1	1,174433E+0
19/11/2021  12:44:50,702644	1,161638E+0	1,714418E-2	1,032929E+1	1,170945E+0
19/11/2021  12:44:50,703264	1,161328E+0	1,236548E-2	1,032929E+1	1,167828E+0
19/11/2021  12:44:50,703884	1,163602E+0	1,809992E-2	1,032929E+1	1,165224E+0
19/11/2021  12:44:50,704504	1,164651E+0	1,427696E-2	1,032929E+1	1,163240E+0
19/11/2021  12:44:50,705124	1,167044E+0	9,816838E-3	1,032929E+1	1,161953E+0
19/11/2021  12:44:50,705744	1,165432E+0	4,400978E-3	1,032929E+1	1,161376E+0
19/11/2021  12:44:50,706364	1,163569E+0	1,852338E-3	1,032929E+1	1,161412E+0
19/11/2021  12:44:50,706984	1,161847E+0	9,498258E-3	1,032929E+1	1,161849E+0
19/11/2021  12:44:50,707604	1,158300E+0	2,170918E-3	1,032929E+1	1,162412E+0
19/11/2021  12:44:50,708224	1,157987E+0	1,533758E-3	1,032929E+1	1,162838E+0
19/11/2021  12:44:50,708844	1,156107E+0	1,236548E-2	1,032929E+1	1,162933E+0
19/11/2021  12:44:50,709464	1,160696E+0	1,013542E-2	1,032929E+1	1,162640E+0
19/11/2021  12:44:50,710084	1,162511E+0	8,542518E-3	1,032929E+1	1,162070E+0
19/11/2021  12:44:50,710704	1,163844E+0	2,594380E-4	1,032929E+1	1,161444E+0
19/11/2021  12:44:50,711324	1,169476E+0	1,746276E-2	1,032929E+1	1,161004E+0
19/11/2021  12:44:50,711944	1,168690E+0	1,332122E-2	1,032929E+1	1,160955E+0
19/11/2021  12:44:50,712564	1,170141E+0	1,714418E-2	1,032929E+1	1,161410E+0
19/11/2021  12:44:50,713184	1,171801E+0	1,682560E-2	1,032929E+1	1,162354E+0
19/11/2021  12:44:50,713804	1,172650E+0	1,650702E-2	1,032929E+1	1,163696E+0
19/11/2021  12:44:50,714424	1,175416E+0	1,778134E-2	1,032929E+1	1,165325E+0
19/11/2021  12:44:50,715044	1,174158E+0	1,873708E-2	1,032929E+1	1,167127E+0
19/11/2021  12:44:50,715664	1,174829E+0	2,128572E-2	1,032929E+1	1,168973E+0
19/11/2021  12:44:50,716284	1,175356E+0	9,816838E-3	1,032929E+1	1,170728E+0
19/11/2021  12:44:50,716904	1,170919E+0	1,427696E-2	1,032929E+1	1,172263E+0
19/11/2021  12:44:50,717524	1,170227E+0	4,581638E-2	1,032929E+1	1,173436E+0
19/11/2021  12:44:50,718144	1,164991E+0	1,356559E-1	1,032929E+1	1,174099E+0
19/11/2021  12:44:50,718764	1,162079E+0	9,901924E-2	1,032929E+1	1,174122E+0
19/11/2021  12:44:50,719384	1,160053E+0	6,949618E-3	1,032929E+1	1,173427E+0
19/11/2021  12:44:50,720004	1,155499E+0	5,993878E-3	1,032929E+1	1,172013E+0
19/11/2021  12:44:50,720624	1,153618E+0	-6,963020E-4	1,032929E+1	1,169950E+0
19/11/2021  12:44:50,721244	1,149127E+0	4,082398E-3	1,032929E+1	1,167343E+0
19/11/2021  12:44:50,721864	1,148361E+0	8,223938E-3	1,032929E+1	1,164325E+0
19/11/2021  12:44:50,722484	1,151383E+0	9,498258E-3	1,032929E+1	1,161084E+0
19/11/2021  12:44:50,723104	1,154605E+0	3,763818E-3	1,032929E+1	1,157911E+0
19/11/2021  12:44:50,723724	1,156217E+0	1,523270E-2	1,032929E+1	1,155160E+0
19/11/2021  12:44:50,724344	1,156223E+0	1,363980E-2	1,032929E+1	1,153116E+0
19/11/2021  12:44:50,724964	1,160240E+0	1,300264E-2	1,032929E+1	1,151924E+0
19/11/2021  12:44:50,725584	1,162863E+0	5,993878E-3	1,032929E+1	1,151623E+0
19/11/2021  12:44:50,726204	1,165283E+0	1,363980E-2	1,032929E+1	1,152188E+0
19/11/2021  12:44:50,726824	1,169423E+0	4,400978E-3	1,032929E+1	1,153544E+0
19/11/2021  12:44:50,727444	1,163784E+0	4,400978E-3	1,032929E+1	1,155534E+0
19/11/2021  12:44:50,728064	1,162249E+0	1,013542E-2	1,032929E+1	1,157866E+0
19/11/2021  12:44:50,728684	1,159087E+0	5,675298E-3	1,032929E+1	1,160139E+0
19/11/2021  12:44:50,729304	1,154322E+0	1,268406E-2	1,032929E+1	1,161959E+0
19/11/2021  12:44:50,729924	1,151931E+0	8,861098E-3	1,032929E+1	1,163014E+0
19/11/2021  12:44:50,730544	1,141011E+0	1,236548E-2	1,032929E+1	1,163076E+0
19/11/2021  12:44:50,731164	1,133272E+0	1,332122E-2	1,032929E+1	1,161957E+0
19/11/2021  12:44:50,731784	1,128062E+0	1,555128E-2	1,032929E+1	1,159511E+0
19/11/2021  12:44:50,732404	1,127037E+0	1,618844E-2	1,032929E+1	1,155760E+0
19/11/2021  12:44:50,733024	1,131582E+0	7,905358E-3	1,032929E+1	1,151005E+0
19/11/2021  12:44:50,733644	1,136866E+0	2,064856E-2	1,032929E+1	1,145826E+0
19/11/2021  12:44:50,734264	1,145142E+0	1,459554E-2	1,032929E+1	1,140973E+0
19/11/2021  12:44:50,734884	1,152968E+0	1,586986E-2	1,032929E+1	1,137203E+0
19/11/2021  12:44:50,735504	1,160529E+0	1,682560E-2	1,032929E+1	1,135131E+0
19/11/2021  12:44:50,736124	1,176715E+0	5,038138E-3	1,032929E+1	1,135167E+0
19/11/2021  12:44:50,736744	1,191519E+0	1,300264E-2	1,032929E+1	1,137585E+0
19/11/2021  12:44:50,737364	1,202114E+0	1,523270E-2	1,032929E+1	1,142533E+0
19/11/2021  12:44:50,737984	1,205642E+0	1,332122E-2	1,032929E+1	1,149893E+0
19/11/2021  12:44:50,738604	1,209183E+0	1,969282E-2	1,032929E+1	1,159162E+0
19/11/2021  12:44:50,739224	1,214026E+0	1,778134E-2	1,032929E+1	1,169553E+0
19/11/2021  12:44:50,739844	1,217116E+0	1,809992E-2	1,032929E+1	1,180230E+0
19/11/2021  12:44:50,740464	1,225485E+0	7,767438E-2	1,032929E+1	1,190498E+0
19/11/2021  12:44:50,741084	1,229184E+0	5,675298E-3	1,032929E+1	1,199913E+0
19/11/2021  12:44:50,741704	1,228456E+0	1,533758E-3	1,032929E+1	1,208245E+0
19/11/2021  12:44:50,742324	1,229324E+0	-1,970622E-3	1,032929E+1	1,215341E+0
19/11/2021  12:44:50,742944	1,223619E+0	2,808078E-3	1,032929E+1	1,221065E+0
19/11/2021  12:44:50,743564	1,222305E+0	7,905358E-3	1,032929E+1	1,225290E+0
19/11/2021  12:44:50,744184	1,217984E+0	6,631038E-3	1,032929E+1	1,227940E+0
19/11/2021  12:44:50,744804	1,213472E+0	8,861098E-3	1,032929E+1	1,229028E+0
19/11/2021  12:44:50,745424	1,209883E+0	7,586778E-3	1,032929E+1	1,228650E+0
19/11/2021  12:44:50,746044	1,203309E+0	1,533758E-3	1,032929E+1	1,226958E+0
19/11/2021  12:44:50,746664	1,195169E+0	1,215178E-3	1,032929E+1	1,224119E+0
19/11/2021  12:44:50,747284	1,187668E+0	8,965980E-4	1,032929E+1	1,220257E+0
19/11/2021  12:44:50,747904	1,178522E+0	1,215178E-3	1,032929E+1	1,215459E+0
19/11/2021  12:44:50,748524	1,170922E+0	1,077258E-2	1,032929E+1	1,209799E+0
19/11/2021  12:44:50,749144	1,158786E+0	1,650702E-2	1,032929E+1	1,203349E+0
19/11/2021  12:44:50,749764	1,144120E+0	2,032998E-2	1,032929E+1	1,196125E+0
19/11/2021  12:44:50,750384	1,134288E+0	1,077258E-2	1,032929E+1	1,188077E+0
19/11/2021  12:44:50,751004	1,124665E+0	1,140974E-2	1,032929E+1	1,179177E+0
19/11/2021  12:44:50,751624	1,118212E+0	6,312458E-3	1,032929E+1	1,169529E+0
19/11/2021  12:44:50,752244	1,117238E+0	7,586778E-3	1,032929E+1	1,159420E+0
19/11/2021  12:44:50,752864	1,115634E+0	1,682560E-2	1,032929E+1	1,149311E+0
19/11/2021  12:44:50,753484	1,111250E+0	1,459554E-2	1,032929E+1	1,139737E+0
19/11/2021  12:44:50,754104	1,109551E+0	1,395838E-2	1,032929E+1	1,131131E+0
19/11/2021  12:44:50,754724	1,110049E+0	1,245056E-1	1,183634E-1	1,123763E+0
19/11/2021  12:44:50,755344	1,112907E+0	1,248242E-1	1,742834E-1	1,117802E+0
19/11/2021  12:44:50,755964	1,116823E+0	1,382046E-1	1,281573E-1	1,113369E+0
19/11/2021  12:44:50,756584	1,116686E+0	1,018865E-1	1,152041E-1	1,110520E+0
19/11/2021  12:44:50,757204	1,117115E+0	1,630538E-1	1,891322E-1	1,109175E+0
19/11/2021  12:44:50,757824	1,113822E+0	1,270543E-1	1,430061E-1	1,109076E+0
19/11/2021  12:44:50,758444	1,115512E+0	1,232313E-1	1,322644E-1	1,109837E+0
19/11/2021  12:44:50,759064	1,115396E+0	1,225942E-1	1,328963E-1	1,111062E+0
19/11/2021  12:44:50,759684	1,111158E+0	1,780271E-1	1,723878E-1	1,112419E+0
19/11/2021  12:44:50,760304	1,106997E+0	5,919674E-2	6,244346E-2	1,113593E+0
19/11/2021  12:44:50,760924	1,096224E+0	1,898145E-1	1,117289E-1	1,114240E+0
19/11/2021  12:44:50,761544	1,088224E+0	1,136739E-1	1,300529E-1	1,113979E+0
19/11/2021  12:44:50,762164	1,081090E+0	8,978042E-2	1,142563E-1	1,112470E+0
19/11/2021  12:44:50,762784	1,072855E+0	1,028422E-1	7,981972E-2	1,109521E+0
19/11/2021  12:44:50,763404	1,067994E+0	1,525407E-1	1,354238E-1	1,105136E+0
19/11/2021  12:44:50,764024	1,060233E+0	1,901331E-1	1,616461E-1	1,099488E+0
19/11/2021  12:44:50,764644	1,054526E+0	1,216384E-1	1,354238E-1	1,092862E+0
19/11/2021  12:44:50,765264	1,051546E+0	1,786642E-1	1,588027E-1	1,085599E+0
19/11/2021  12:44:50,765884	1,049764E+0	1,401161E-1	1,215227E-1	1,078090E+0
19/11/2021  12:44:50,766504	1,050235E+0	2,602207E-1	2,538983E-1	1,070773E+0
19/11/2021  12:44:50,767124	1,050744E+0	2,733874E-2	2,800687E-2	1,064081E+0
19/11/2021  12:44:50,767744	1,053188E+0	1,841850E-2	2,326789E-2	1,058388E+0
19/11/2021  12:44:50,768364	1,054827E+0	1,300264E-2	1,821298E-2	1,053971E+0
19/11/2021  12:44:50,768984	1,054219E+0	1,746276E-2	1,947671E-2	1,050959E+0
19/11/2021  12:44:50,769604	1,059840E+0	1,427696E-2	1,568552E-2	1,049329E+0
19/11/2021  12:44:50,770224	1,060427E+0	4,836502E-2	8,076751E-2	1,048963E+0
19/11/2021  12:44:50,770844	1,060171E+0	1,417090E-1	1,272095E-1	1,049678E+0
19/11/2021  12:44:50,771464	1,062773E+0	1,697440E-1	1,619620E-1	1,051201E+0
19/11/2021  12:44:50,772084	1,064457E+0	7,926728E-2	9,972343E-2	1,053241E+0
19/11/2021  12:44:50,772704	1,068990E+0	1,222756E-1	1,224705E-1	1,055571E+0
19/11/2021  12:44:50,773324	1,071293E+0	8,372740E-2	7,729226E-2	1,058057E+0
19/11/2021  12:44:50,773944	1,072327E+0	5,282514E-2	5,138584E-2	1,060626E+0
19/11/2021  12:44:50,774564	1,071427E+0	1,503106E-1	1,708081E-1	1,063194E+0
19/11/2021  12:44:50,775184	1,069180E+0	1,299215E-1	1,291051E-1	1,065617E+0
19/11/2021  12:44:50,775804	1,067601E+0	1,194084E-1	1,205749E-1	1,067707E+0
19/11/2021  12:44:50,776424	1,061882E+0	1,267357E-1	1,316326E-1	1,069257E+0
19/11/2021  12:44:50,777044	1,056064E+0	9,997498E-2	7,729226E-2	1,070059E+0
19/11/2021  12:44:50,777664	1,051558E+0	1,057094E-1	4,949025E-2	1,069913E+0
19/11/2021  12:44:50,778284	1,046727E+0	1,254614E-1	1,265777E-1	1,068698E+0
19/11/2021  12:44:50,778904	1,045701E+0	1,114439E-1	1,189953E-1	1,066433E+0
19/11/2021  12:44:50,779524	1,045275E+0	1,980976E-1	2,046129E-1	1,063302E+0
19/11/2021  12:44:50,780144	1,045642E+0	1,366117E-1	1,420583E-1	1,059637E+0
19/11/2021  12:44:50,780764	1,047615E+0	1,203641E-1	1,294210E-1	1,055847E+0
19/11/2021  12:44:50,781384	1,051948E+0	1,353374E-1	1,265777E-1	1,052357E+0
19/11/2021  12:44:50,782004	1,057623E+0	1,793014E-1	1,736515E-1	1,049577E+0
19/11/2021  12:44:50,782624	1,061420E+0	1,401161E-1	1,509044E-1	1,047863E+0
19/11/2021  12:44:50,783244	1,060469E+0	7,353284E-2	1,553275E-1	1,047409E+0
19/11/2021  12:44:50,783864	1,061902E+0	9,678918E-2	1,107811E-1	1,048166E+0
19/11/2021  12:44:50,784484	1,058401E+0	1,869473E-1	1,464814E-1	1,049860E+0
19/11/2021  12:44:50,785104	1,054318E+0	7,066562E-2	8,740209E-2	1,052058E+0
19/11/2021  12:44:50,785724	1,047743E+0	1,926818E-1	1,597505E-1	1,054232E+0
19/11/2021  12:44:50,786344	1,040897E+0	1,452133E-1	1,496407E-1	1,055836E+0
19/11/2021  12:44:50,786964	1,037032E+0	1,652839E-1	1,676488E-1	1,056412E+0
19/11/2021  12:44:50,787584	1,033476E+0	2,001140E-2	2,010857E-2	1,055702E+0
19/11/2021  12:44:50,788204	1,033217E+0	2,001140E-2	2,137230E-2	1,053710E+0
19/11/2021  12:44:50,788824	1,032356E+0	1,491412E-2	1,378993E-2	1,050679E+0
19/11/2021  12:44:50,789444	1,030112E+0	1,778134E-2	1,979264E-2	1,046996E+0
19/11/2021  12:44:50,790064	1,028660E+0	1,969282E-2	2,232009E-2	1,043057E+0
19/11/2021  12:44:50,790684	1,027221E+0	1,937424E-2	2,200416E-2	1,039184E+0
19/11/2021  12:44:50,791304	1,026812E+0	2,379201E-1	2,418928E-1	1,035614E+0
19/11/2021  12:44:50,791924	1,024297E+0	6,461260E-2	8,519056E-2	1,032498E+0
19/11/2021  12:44:50,792544	1,018593E+0	1,461691E-1	1,461654E-1	1,029864E+0
19/11/2021  12:44:50,793164	1,014748E+0	9,965640E-2	9,056141E-2	1,027593E+0
19/11/2021  12:44:50,793784	1,011157E+0	6,620550E-2	7,097362E-2	1,025476E+0
19/11/2021  12:44:50,794404	1,007512E+0	1,458505E-1	1,518522E-1	1,023312E+0
19/11/2021  12:44:50,795024	1,003605E+0	9,710776E-2	1,170997E-1	1,020955E+0
19/11/2021  12:44:50,795644	9,982790E-1	1,305587E-1	1,357397E-1	1,018310E+0
19/11/2021  12:44:50,796264	9,935641E-1	1,219570E-1	1,088855E-1	1,015309E+0
19/11/2021  12:44:50,796884	9,893798E-1	1,649653E-1	1,455336E-1	1,011916E+0
19/11/2021  12:44:50,797504	9,846053E-1	1,299215E-1	1,212068E-1	1,008139E+0
19/11/2021  12:44:50,798124	9,756168E-1	1,123996E-1	1,240502E-1	1,004001E+0
19/11/2021  12:44:50,798744	9,667563E-1	1,331073E-1	1,246821E-1	9,994690E-1
19/11/2021  12:44:50,799364	9,606109E-1	1,413904E-1	1,262617E-1	9,944581E-1
19/11/2021  12:44:50,799984	9,545699E-1	7,034704E-2	1,066739E-1	9,889162E-1
19/11/2021  12:44:50,800604	9,511932E-1	1,534964E-1	1,300529E-1	9,828969E-1
19/11/2021  12:44:50,801224	9,425354E-1	8,786894E-2	9,340479E-2	9,765419E-1
19/11/2021  12:44:50,801844	9,386253E-1	1,171783E-1	1,303688E-1	9,700043E-1
19/11/2021  12:44:50,802464	9,376447E-1	1,101695E-1	1,287892E-1	9,634416E-1
19/11/2021  12:44:50,803084	9,357165E-1	1,044351E-1	9,593225E-2	9,570719E-1
19/11/2021  12:44:50,803704	9,402495E-1	6,078964E-2	1,041465E-1	9,511804E-1
19/11/2021  12:44:50,804324	9,439213E-1	1,152668E-1	1,265777E-1	9,461057E-1
19/11/2021  12:44:50,804944	9,502484E-1	5,537378E-2	1,050943E-1	9,422085E-1
19/11/2021  12:44:50,805564	9,565965E-1	9,519628E-2	7,539667E-2	9,398040E-1
19/11/2021  12:44:50,806184	9,612666E-1	1,630538E-1	1,404787E-1	9,390933E-1
19/11/2021  12:44:50,806804	9,672749E-1	1,910889E-1	1,524841E-1	9,401122E-1
19/11/2021  12:44:50,807424	9,729285E-1	1,554079E-1	1,388990E-1	9,427350E-1
19/11/2021  12:44:50,808044	9,776463E-1	2,861306E-2	2,863873E-2	9,467217E-1
19/11/2021  12:44:50,808664	9,812585E-1	7,321426E-2	7,160549E-2	9,517499E-1
19/11/2021  12:44:50,809284	9,824685E-1	1,841850E-2	2,042450E-2	9,574315E-1
19/11/2021  12:44:50,809904	9,882026E-1	2,064856E-2	2,263603E-2	9,633591E-1
19/11/2021  12:44:50,810524	9,945297E-1	1,459554E-2	1,631739E-2	9,692136E-1
19/11/2021  12:44:50,811144	9,981091E-1	-3,563522E-3	4,943835E-3	9,748328E-1
19/11/2021  12:44:50,811764	1,000085E+0	2,019206E-1	2,207254E-1	9,801482E-1
19/11/2021  12:44:50,812384	1,000481E+0	1,302401E-1	1,354238E-1	9,850870E-1
19/11/2021  12:44:50,813004	1,005357E+0	1,076209E-1	1,287892E-1	9,895631E-1
19/11/2021  12:44:50,813624	1,008951E+0	6,365686E-2	1,120448E-1	9,935501E-1
19/11/2021  12:44:50,814244	1,012534E+0	7,512574E-2	1,054102E-1	9,971158E-1
19/11/2021  12:44:50,814864	1,014179E+0	1,563636E-1	1,505885E-1	1,000368E+0
19/11/2021  12:44:50,815484	1,013526E+0	1,085766E-1	1,073058E-1	1,003378E+0
19/11/2021  12:44:50,816104	1,017398E+0	1,461691E-1	1,433221E-1	1,006153E+0
19/11/2021  12:44:50,816724	1,020595E+0	1,171783E-1	1,164678E-1	1,008701E+0
19/11/2021  12:44:50,817344	1,019767E+0	1,159040E-1	1,335282E-1	1,011065E+0
19/11/2021  12:44:50,817964	1,020458E+0	1,461691E-1	1,338441E-1	1,013261E+0
19/11/2021  12:44:50,818584	1,018557E+0	9,583344E-2	7,255328E-2	1,015244E+0
19/11/2021  12:44:50,819204	1,018971E+0	1,777085E-1	1,736515E-1	1,016929E+0
19/11/2021  12:44:50,819824	1,009923E+0	1,362931E-1	1,306848E-1	1,018198E+0
19/11/2021  12:44:50,820444	9,923035E-1	1,120810E-1	1,177316E-1	1,018786E+0
19/11/2021  12:44:50,821064	9,755124E-1	1,190898E-1	1,199431E-1	1,018179E+0
19/11/2021  12:44:50,821684	9,539828E-1	1,439390E-1	1,436380E-1	1,015699E+0
19/11/2021  12:44:50,822304	9,358506E-1	3,445238E-3	-1,058873E-3	1,010713E+0
19/11/2021  12:44:50,822924	9,115254E-1	1,120810E-1	1,281573E-1	1,002783E+0
19/11/2021  12:44:50,823544	8,863895E-1	1,098510E-1	1,196272E-1	9,916938E-1
19/11/2021  12:44:50,824164	8,669908E-1	1,174969E-1	1,316326E-1	9,774427E-1
19/11/2021  12:44:50,824784	8,519581E-1	1,302401E-1	1,335282E-1	9,603214E-1
19/11/2021  12:44:50,825404	8,447190E-1	1,748413E-1	1,654373E-1	9,410142E-1
19/11/2021  12:44:50,826024	8,416016E-1	8,149734E-2	7,065769E-2	9,205860E-1
19/11/2021  12:44:50,826644	8,454343E-1	9,169190E-2	1,316326E-1	9,003637E-1
19/11/2021  12:44:50,827264	8,580797E-1	8,627604E-2	9,119327E-2	8,817924E-1
19/11/2021  12:44:50,827884	8,737173E-1	6,301970E-2	6,497092E-2	8,663109E-1
19/11/2021  12:44:50,828504	8,940906E-1	1,937424E-2	1,726518E-2	8,551983E-1
19/11/2021  12:44:50,829124	9,121244E-1	1,746276E-2	1,758111E-2	8,493907E-1
19/11/2021  12:44:50,829744	9,267041E-1	1,843987E-1	1,809180E-1	8,493051E-1
19/11/2021  12:44:50,830364	9,427500E-1	2,606442E-2	2,484755E-2	8,547469E-1
19/11/2021  12:44:50,830984	9,573654E-1	7,321426E-2	6,970989E-2	8,649993E-1
19/11/2021  12:44:50,831604	9,690392E-1	1,206827E-1	1,370034E-1	8,790109E-1
19/11/2021  12:44:50,832224	9,770324E-1	1,267357E-1	1,341600E-1	8,955412E-1
19/11/2021  12:44:50,832844	9,793272E-1	1,139925E-1	1,224705E-1	9,132543E-1
19/11/2021  12:44:50,833464	9,800425E-1	1,980976E-1	1,407946E-1	9,308054E-1
19/11/2021  12:44:50,834084	9,774914E-1	1,123996E-1	1,243661E-1	9,469579E-1
19/11/2021  12:44:50,834704	9,741206E-1	1,267357E-1	1,426902E-1	9,607082E-1
19/11/2021  12:44:50,835324	9,700257E-1	1,060280E-1	1,376353E-1	9,713733E-1
19/11/2021  12:44:50,835944	9,551838E-1	9,615202E-2	1,180475E-1	9,785774E-1
19/11/2021  12:44:50,836564	9,434414E-1	1,120810E-1	1,189953E-1	9,821332E-1
19/11/2021  12:44:50,837184	9,315828E-1	1,073023E-1	1,224705E-1	9,820028E-1
19/11/2021  12:44:50,837804	9,211816E-1	1,280100E-1	1,183634E-1	9,783750E-1
19/11/2021  12:44:50,838424	9,086017E-1	1,490363E-1	1,445858E-1	9,716773E-1
19/11/2021  12:44:50,839044	8,979352E-1	1,509478E-1	1,531159E-1	9,624902E-1
19/11/2021  12:44:50,839664	8,930148E-1	1,229127E-1	1,335282E-1	9,514908E-1
19/11/2021  12:44:50,840284	8,929790E-1	1,359745E-1	1,294210E-1	9,394802E-1
19/11/2021  12:44:50,840904	8,964749E-1	2,175310E-1	1,979783E-1	9,274000E-1
19/11/2021  12:44:50,841524	9,036306E-1	5,155082E-2	6,907803E-2	9,162600E-1
19/11/2021  12:44:50,842144	9,144640E-1	1,139925E-1	1,199431E-1	9,070269E-1
19/11/2021  12:44:50,842764	9,302208E-1	1,162226E-1	1,167838E-1	9,005434E-1
19/11/2021  12:44:50,843384	9,462280E-1	1,248242E-1	1,300529E-1	8,974758E-1
19/11/2021  12:44:50,844004	9,643274E-1	1,260985E-1	1,069899E-1	8,982525E-1
19/11/2021  12:44:50,844624	9,774258E-1	1,171783E-1	8,582243E-2	9,029880E-1
19/11/2021  12:44:50,845244	9,847663E-1	1,232313E-1	1,249980E-1	9,113944E-1
19/11/2021  12:44:50,845864	9,901547E-1	1,264171E-1	1,316326E-1	9,227351E-1
19/11/2021  12:44:50,846484	9,942645E-1	1,468062E-1	1,692285E-1	9,359341E-1
19/11/2021  12:44:50,847104	9,943122E-1	1,149482E-1	1,205749E-1	9,497866E-1
19/11/2021  12:44:50,847724	9,871863E-1	2,369644E-1	2,033491E-1	9,630992E-1
19/11/2021  12:44:50,848344	9,774556E-1	-1,280234E-2	1,094654E-2	9,747379E-1
19/11/2021  12:44:50,848964	9,672779E-1	7,863012E-2	1,278414E-1	9,837045E-1
19/11/2021  12:44:50,849584	9,539589E-1	1,085766E-1	9,656411E-2	9,892621E-1
19/11/2021  12:44:50,850204	9,386342E-1	8,022302E-2	5,644075E-2	9,909944E-1
19/11/2021  12:44:50,850824	9,239652E-1	5,441804E-2	4,569906E-2	9,887901E-1
19/11/2021  12:44:50,851444	9,129381E-1	1,490363E-1	1,281573E-1	9,828433E-1
19/11/2021  12:44:50,852064	8,975538E-1	1,382046E-1	1,167838E-1	9,736397E-1
19/11/2021  12:44:50,852684	8,888215E-1	1,528593E-1	1,537478E-1	9,618682E-1
19/11/2021  12:44:50,853304	8,851468E-1	1,248242E-1	1,442698E-1	9,483670E-1
19/11/2021  12:44:50,853924	8,829413E-1	1,130368E-1	1,208909E-1	9,341228E-1
19/11/2021  12:44:50,854544	8,871585E-1	1,436204E-1	1,458495E-1	9,202029E-1
19/11/2021  12:44:50,855164	8,907676E-1	6,556834E-2	7,286922E-2	9,076417E-1
19/11/2021  12:44:50,855784	9,064023E-1	1,429833E-1	1,287892E-1	8,973666E-1
19/11/2021  12:44:50,856404	9,218641E-1	1,388417E-1	1,433221E-1	8,901953E-1
19/11/2021  12:44:50,857024	9,364198E-1	7,417000E-2	9,909157E-2	8,867885E-1
19/11/2021  12:44:50,857644	9,545371E-1	1,155854E-1	1,395309E-1	8,875174E-1
19/11/2021  12:44:50,858264	9,714622E-1	1,098510E-1	1,310007E-1	8,924136E-1
19/11/2021  12:44:50,858884	9,862296E-1	6,270112E-2	9,214107E-2	9,011957E-1
19/11/2021  12:44:50,859504	9,962732E-1	1,270543E-1	1,275255E-1	9,132731E-1
19/11/2021  12:44:50,860124	9,992267E-1	1,082581E-1	1,088855E-1	9,277396E-1
19/11/2021  12:44:50,860744	1,002535E+0	1,235499E-1	1,189953E-1	9,434240E-1
19/11/2021  12:44:50,861364	9,984458E-1	1,111253E-1	1,092014E-1	9,590384E-1
19/11/2021  12:44:50,861984	9,923571E-1	1,283286E-1	1,272095E-1	9,733317E-1
