waveform	Bridge
19/11/2021  12:42:20,792332	1,179091E-3
19/11/2021  12:42:20,792832	1,180104E-3
19/11/2021  12:42:20,793332	1,179976E-3
19/11/2021  12:42:20,793832	1,180056E-3
19/11/2021  12:42:20,794332	1,180077E-3
19/11/2021  12:42:20,794832	1,180337E-3
19/11/2021  12:42:20,795332	1,179553E-3
19/11/2021  12:42:20,795832	1,180077E-3
19/11/2021  12:42:20,796332	1,179574E-3
19/11/2021  12:42:20,796832	1,179878E-3
19/11/2021  12:42:20,797332	1,180179E-3
19/11/2021  12:42:20,797832	1,179720E-3
19/11/2021  12:42:20,798332	1,179082E-3
19/11/2021  12:42:20,798832	1,178545E-3
19/11/2021  12:42:20,799332	1,179213E-3
19/11/2021  12:42:20,799832	1,179612E-3
19/11/2021  12:42:20,800332	1,179198E-3
19/11/2021  12:42:20,800832	1,179711E-3
19/11/2021  12:42:20,801332	1,178975E-3
19/11/2021  12:42:20,801832	1,179475E-3
19/11/2021  12:42:20,802332	1,179994E-3
19/11/2021  12:42:20,802832	1,179344E-3
19/11/2021  12:42:20,803332	1,179249E-3
19/11/2021  12:42:20,803832	1,178447E-3
19/11/2021  12:42:20,804332	1,180083E-3
19/11/2021  12:42:20,804832	1,179901E-3
19/11/2021  12:42:20,805332	1,179812E-3
19/11/2021  12:42:20,805832	1,179103E-3
19/11/2021  12:42:20,806332	1,179714E-3
19/11/2021  12:42:20,806832	1,179693E-3
19/11/2021  12:42:20,807332	1,180167E-3
19/11/2021  12:42:20,807832	1,178247E-3
19/11/2021  12:42:20,808332	1,179863E-3
19/11/2021  12:42:20,808832	1,179600E-3
19/11/2021  12:42:20,809332	1,180590E-3
19/11/2021  12:42:20,809832	1,179946E-3
19/11/2021  12:42:20,810332	1,179520E-3
19/11/2021  12:42:20,810832	1,180885E-3
19/11/2021  12:42:20,811332	1,180405E-3
19/11/2021  12:42:20,811832	1,180608E-3
19/11/2021  12:42:20,812332	1,180539E-3
19/11/2021  12:42:20,812832	1,180608E-3
19/11/2021  12:42:20,813332	1,180152E-3
19/11/2021  12:42:20,813832	1,180006E-3
19/11/2021  12:42:20,814332	1,179216E-3
19/11/2021  12:42:20,814832	1,179347E-3
19/11/2021  12:42:20,815332	1,179526E-3
19/11/2021  12:42:20,815832	1,179729E-3
19/11/2021  12:42:20,816332	1,179284E-3
19/11/2021  12:42:20,816832	1,180039E-3
19/11/2021  12:42:20,817332	1,179413E-3
19/11/2021  12:42:20,817832	1,179377E-3
19/11/2021  12:42:20,818332	1,179684E-3
19/11/2021  12:42:20,818832	1,180012E-3
19/11/2021  12:42:20,819332	1,179505E-3
19/11/2021  12:42:20,819832	1,178763E-3
19/11/2021  12:42:20,820332	1,179574E-3
19/11/2021  12:42:20,820832	1,179478E-3
19/11/2021  12:42:20,821332	1,179243E-3
19/11/2021  12:42:20,821832	1,178945E-3
19/11/2021  12:42:20,822332	1,178593E-3
19/11/2021  12:42:20,822832	1,178739E-3
19/11/2021  12:42:20,823332	1,179916E-3
19/11/2021  12:42:20,823832	1,179222E-3
19/11/2021  12:42:20,824332	1,178754E-3
19/11/2021  12:42:20,824832	1,179487E-3
19/11/2021  12:42:20,825332	1,179535E-3
19/11/2021  12:42:20,825832	1,180465E-3
19/11/2021  12:42:20,826332	1,178507E-3
19/11/2021  12:42:20,826832	1,180390E-3
19/11/2021  12:42:20,827332	1,179493E-3
19/11/2021  12:42:20,827832	1,179913E-3
19/11/2021  12:42:20,828332	1,180113E-3
19/11/2021  12:42:20,828832	1,180375E-3
19/11/2021  12:42:20,829332	1,181031E-3
19/11/2021  12:42:20,829832	1,180164E-3
19/11/2021  12:42:20,830332	1,180164E-3
19/11/2021  12:42:20,830832	1,179463E-3
19/11/2021  12:42:20,831332	1,179565E-3
19/11/2021  12:42:20,831832	1,179830E-3
19/11/2021  12:42:20,832332	1,180322E-3
19/11/2021  12:42:20,832832	1,179737E-3
19/11/2021  12:42:20,833332	1,178954E-3
19/11/2021  12:42:20,833832	1,179112E-3
19/11/2021  12:42:20,834332	1,179901E-3
19/11/2021  12:42:20,834832	1,179091E-3
19/11/2021  12:42:20,835332	1,178727E-3
19/11/2021  12:42:20,835832	1,179648E-3
19/11/2021  12:42:20,836332	1,179740E-3
19/11/2021  12:42:20,836832	1,178635E-3
19/11/2021  12:42:20,837332	1,178200E-3
19/11/2021  12:42:20,837832	1,179478E-3
19/11/2021  12:42:20,838332	1,179132E-3
19/11/2021  12:42:20,838832	1,180307E-3
19/11/2021  12:42:20,839332	1,179588E-3
19/11/2021  12:42:20,839832	1,180423E-3
19/11/2021  12:42:20,840332	1,180158E-3
19/11/2021  12:42:20,840832	1,179284E-3
19/11/2021  12:42:20,841332	1,179839E-3
19/11/2021  12:42:20,841832	1,180378E-3
19/11/2021  12:42:20,842332	1,180259E-3
19/11/2021  12:42:20,842832	1,179609E-3
19/11/2021  12:42:20,843332	1,180447E-3
19/11/2021  12:42:20,843832	1,180080E-3
19/11/2021  12:42:20,844332	1,179118E-3
19/11/2021  12:42:20,844832	1,180024E-3
19/11/2021  12:42:20,845332	1,180745E-3
19/11/2021  12:42:20,845832	1,179717E-3
19/11/2021  12:42:20,846332	1,179651E-3
19/11/2021  12:42:20,846832	1,178960E-3
19/11/2021  12:42:20,847332	1,179234E-3
19/11/2021  12:42:20,847832	1,180831E-3
19/11/2021  12:42:20,848332	1,180345E-3
19/11/2021  12:42:20,848832	1,180235E-3
19/11/2021  12:42:20,849332	1,178820E-3
19/11/2021  12:42:20,849832	1,179511E-3
19/11/2021  12:42:20,850332	1,179392E-3
19/11/2021  12:42:20,850832	1,179296E-3
19/11/2021  12:42:20,851332	1,179967E-3
19/11/2021  12:42:20,851832	1,179648E-3
19/11/2021  12:42:20,852332	1,180328E-3
19/11/2021  12:42:20,852832	1,179690E-3
19/11/2021  12:42:20,853332	1,179648E-3
19/11/2021  12:42:20,853832	1,179988E-3
19/11/2021  12:42:20,854332	1,179374E-3
19/11/2021  12:42:20,854832	1,179439E-3
19/11/2021  12:42:20,855332	1,180700E-3
19/11/2021  12:42:20,855832	1,179666E-3
19/11/2021  12:42:20,856332	1,180649E-3
19/11/2021  12:42:20,856832	1,179627E-3
19/11/2021  12:42:20,857332	1,179824E-3
19/11/2021  12:42:20,857832	1,180486E-3
19/11/2021  12:42:20,858332	1,179591E-3
19/11/2021  12:42:20,858832	1,179654E-3
19/11/2021  12:42:20,859332	1,180351E-3
19/11/2021  12:42:20,859832	1,178310E-3
19/11/2021  12:42:20,860332	1,179943E-3
19/11/2021  12:42:20,860832	1,180387E-3
19/11/2021  12:42:20,861332	1,179928E-3
19/11/2021  12:42:20,861832	1,179323E-3
19/11/2021  12:42:20,862332	1,179085E-3
19/11/2021  12:42:20,862832	1,179055E-3
19/11/2021  12:42:20,863332	1,179577E-3
19/11/2021  12:42:20,863832	1,179526E-3
19/11/2021  12:42:20,864332	1,179639E-3
19/11/2021  12:42:20,864832	1,179812E-3
19/11/2021  12:42:20,865332	1,180581E-3
19/11/2021  12:42:20,865832	1,179872E-3
19/11/2021  12:42:20,866332	1,178268E-3
19/11/2021  12:42:20,866832	1,179660E-3
19/11/2021  12:42:20,867332	1,179448E-3
19/11/2021  12:42:20,867832	1,180596E-3
19/11/2021  12:42:20,868332	1,179839E-3
19/11/2021  12:42:20,868832	1,180855E-3
19/11/2021  12:42:20,869332	1,178885E-3
19/11/2021  12:42:20,869832	1,179171E-3
19/11/2021  12:42:20,870332	1,179916E-3
19/11/2021  12:42:20,870832	1,180334E-3
19/11/2021  12:42:20,871332	1,179964E-3
19/11/2021  12:42:20,871832	1,179419E-3
19/11/2021  12:42:20,872332	1,180375E-3
19/11/2021  12:42:20,872832	1,179740E-3
19/11/2021  12:42:20,873332	1,179460E-3
19/11/2021  12:42:20,873832	1,178930E-3
19/11/2021  12:42:20,874332	1,180274E-3
19/11/2021  12:42:20,874832	1,180092E-3
19/11/2021  12:42:20,875332	1,180623E-3
19/11/2021  12:42:20,875832	1,180655E-3
19/11/2021  12:42:20,876332	1,178587E-3
19/11/2021  12:42:20,876832	1,180933E-3
19/11/2021  12:42:20,877332	1,179401E-3
19/11/2021  12:42:20,877832	1,180146E-3
19/11/2021  12:42:20,878332	1,180167E-3
19/11/2021  12:42:20,878832	1,179892E-3
19/11/2021  12:42:20,879332	1,179884E-3
19/11/2021  12:42:20,879832	1,179830E-3
19/11/2021  12:42:20,880332	1,180328E-3
19/11/2021  12:42:20,880832	1,179746E-3
19/11/2021  12:42:20,881332	1,179121E-3
19/11/2021  12:42:20,881832	1,179901E-3
19/11/2021  12:42:20,882332	1,179141E-3
19/11/2021  12:42:20,882832	1,179216E-3
19/11/2021  12:42:20,883332	1,179559E-3
19/11/2021  12:42:20,883832	1,179407E-3
19/11/2021  12:42:20,884332	1,179797E-3
19/11/2021  12:42:20,884832	1,179082E-3
19/11/2021  12:42:20,885332	1,180104E-3
19/11/2021  12:42:20,885832	1,179022E-3
19/11/2021  12:42:20,886332	1,179460E-3
19/11/2021  12:42:20,886832	1,179577E-3
19/11/2021  12:42:20,887332	1,180036E-3
19/11/2021  12:42:20,887832	1,179240E-3
19/11/2021  12:42:20,888332	1,180188E-3
19/11/2021  12:42:20,888832	1,180027E-3
19/11/2021  12:42:20,889332	1,179720E-3
19/11/2021  12:42:20,889832	1,179284E-3
19/11/2021  12:42:20,890332	1,179535E-3
19/11/2021  12:42:20,890832	1,179606E-3
19/11/2021  12:42:20,891332	1,179419E-3
19/11/2021  12:42:20,891832	1,179878E-3
19/11/2021  12:42:20,892332	1,180217E-3
19/11/2021  12:42:20,892832	1,180086E-3
19/11/2021  12:42:20,893332	1,180071E-3
19/11/2021  12:42:20,893832	1,180506E-3
19/11/2021  12:42:20,894332	1,179633E-3
19/11/2021  12:42:20,894832	1,180334E-3
19/11/2021  12:42:20,895332	1,179970E-3
19/11/2021  12:42:20,895832	1,179541E-3
19/11/2021  12:42:20,896332	1,179949E-3
19/11/2021  12:42:20,896832	1,179407E-3
19/11/2021  12:42:20,897332	1,180119E-3
19/11/2021  12:42:20,897832	1,179726E-3
19/11/2021  12:42:20,898332	1,179279E-3
19/11/2021  12:42:20,898832	1,179857E-3
19/11/2021  12:42:20,899332	1,179428E-3
19/11/2021  12:42:20,899832	1,179571E-3
19/11/2021  12:42:20,900332	1,179323E-3
19/11/2021  12:42:20,900832	1,180319E-3
19/11/2021  12:42:20,901332	1,179547E-3
19/11/2021  12:42:20,901832	1,179517E-3
19/11/2021  12:42:20,902332	1,179594E-3
19/11/2021  12:42:20,902832	1,180030E-3
19/11/2021  12:42:20,903332	1,179323E-3
19/11/2021  12:42:20,903832	1,179064E-3
19/11/2021  12:42:20,904332	1,179523E-3
19/11/2021  12:42:20,904832	1,180018E-3
19/11/2021  12:42:20,905332	1,178915E-3
19/11/2021  12:42:20,905832	1,179055E-3
19/11/2021  12:42:20,906332	1,179776E-3
19/11/2021  12:42:20,906832	1,180277E-3
19/11/2021  12:42:20,907332	1,179469E-3
19/11/2021  12:42:20,907832	1,179717E-3
19/11/2021  12:42:20,908332	1,180015E-3
19/11/2021  12:42:20,908832	1,179785E-3
19/11/2021  12:42:20,909332	1,179425E-3
19/11/2021  12:42:20,909832	1,179428E-3
19/11/2021  12:42:20,910332	1,179332E-3
19/11/2021  12:42:20,910832	1,180623E-3
19/11/2021  12:42:20,911332	1,179714E-3
19/11/2021  12:42:20,911832	1,180301E-3
19/11/2021  12:42:20,912332	1,180188E-3
19/11/2021  12:42:20,912832	1,180494E-3
19/11/2021  12:42:20,913332	1,180170E-3
19/11/2021  12:42:20,913832	1,179752E-3
19/11/2021  12:42:20,914332	1,179693E-3
19/11/2021  12:42:20,914832	1,180244E-3
19/11/2021  12:42:20,915332	1,179979E-3
19/11/2021  12:42:20,915832	1,180262E-3
19/11/2021  12:42:20,916332	1,179466E-3
19/11/2021  12:42:20,916832	1,179815E-3
19/11/2021  12:42:20,917332	1,179532E-3
19/11/2021  12:42:20,917832	1,180623E-3
19/11/2021  12:42:20,918332	1,179240E-3
19/11/2021  12:42:20,918832	1,180256E-3
19/11/2021  12:42:20,919332	1,180024E-3
19/11/2021  12:42:20,919832	1,180021E-3
19/11/2021  12:42:20,920332	1,180128E-3
19/11/2021  12:42:20,920832	1,179389E-3
19/11/2021  12:42:20,921332	1,179270E-3
19/11/2021  12:42:20,921832	1,180024E-3
19/11/2021  12:42:20,922332	1,179603E-3
19/11/2021  12:42:20,922832	1,179571E-3
19/11/2021  12:42:20,923332	1,179207E-3
19/11/2021  12:42:20,923832	1,179916E-3
19/11/2021  12:42:20,924332	1,179812E-3
19/11/2021  12:42:20,924832	1,179207E-3
19/11/2021  12:42:20,925332	1,179696E-3
19/11/2021  12:42:20,925832	1,180646E-3
19/11/2021  12:42:20,926332	1,180441E-3
19/11/2021  12:42:20,926832	1,179425E-3
19/11/2021  12:42:20,927332	1,179475E-3
19/11/2021  12:42:20,927832	1,180793E-3
19/11/2021  12:42:20,928332	1,178951E-3
19/11/2021  12:42:20,928832	1,179743E-3
19/11/2021  12:42:20,929332	1,178715E-3
19/11/2021  12:42:20,929832	1,179216E-3
19/11/2021  12:42:20,930332	1,179618E-3
19/11/2021  12:42:20,930832	1,179606E-3
19/11/2021  12:42:20,931332	1,179329E-3
19/11/2021  12:42:20,931832	1,179565E-3
19/11/2021  12:42:20,932332	1,179457E-3
19/11/2021  12:42:20,932832	1,180041E-3
19/11/2021  12:42:20,933332	1,180018E-3
19/11/2021  12:42:20,933832	1,179884E-3
19/11/2021  12:42:20,934332	1,179562E-3
19/11/2021  12:42:20,934832	1,179797E-3
19/11/2021  12:42:20,935332	1,179833E-3
19/11/2021  12:42:20,935832	1,179517E-3
19/11/2021  12:42:20,936332	1,179559E-3
19/11/2021  12:42:20,936832	1,178957E-3
19/11/2021  12:42:20,937332	1,179112E-3
19/11/2021  12:42:20,937832	1,180655E-3
19/11/2021  12:42:20,938332	1,179758E-3
19/11/2021  12:42:20,938832	1,179058E-3
19/11/2021  12:42:20,939332	1,179615E-3
19/11/2021  12:42:20,939832	1,179881E-3
19/11/2021  12:42:20,940332	1,179422E-3
19/11/2021  12:42:20,940832	1,179618E-3
19/11/2021  12:42:20,941332	1,180125E-3
19/11/2021  12:42:20,941832	1,179481E-3
19/11/2021  12:42:20,942332	1,181016E-3
19/11/2021  12:42:20,942832	1,180077E-3
19/11/2021  12:42:20,943332	1,178927E-3
19/11/2021  12:42:20,943832	1,180122E-3
19/11/2021  12:42:20,944332	1,179806E-3
19/11/2021  12:42:20,944832	1,179830E-3
19/11/2021  12:42:20,945332	1,179478E-3
19/11/2021  12:42:20,945832	1,179249E-3
19/11/2021  12:42:20,946332	1,180083E-3
19/11/2021  12:42:20,946832	1,179046E-3
19/11/2021  12:42:20,947332	1,180208E-3
19/11/2021  12:42:20,947832	1,180074E-3
19/11/2021  12:42:20,948332	1,179186E-3
19/11/2021  12:42:20,948832	1,180003E-3
19/11/2021  12:42:20,949332	1,179878E-3
19/11/2021  12:42:20,949832	1,179913E-3
19/11/2021  12:42:20,950332	1,180301E-3
19/11/2021  12:42:20,950832	1,179368E-3
19/11/2021  12:42:20,951332	1,179356E-3
19/11/2021  12:42:20,951832	1,179943E-3
19/11/2021  12:42:20,952332	1,181216E-3
19/11/2021  12:42:20,952832	1,180757E-3
19/11/2021  12:42:20,953332	1,179776E-3
19/11/2021  12:42:20,953832	1,180345E-3
19/11/2021  12:42:20,954332	1,180509E-3
19/11/2021  12:42:20,954832	1,180143E-3
19/11/2021  12:42:20,955332	1,178867E-3
19/11/2021  12:42:20,955832	1,180366E-3
19/11/2021  12:42:20,956332	1,180068E-3
19/11/2021  12:42:20,956832	1,179791E-3
19/11/2021  12:42:20,957332	1,179216E-3
19/11/2021  12:42:20,957832	1,180405E-3
19/11/2021  12:42:20,958332	1,179043E-3
19/11/2021  12:42:20,958832	1,180149E-3
19/11/2021  12:42:20,959332	1,180772E-3
19/11/2021  12:42:20,959832	1,180775E-3
19/11/2021  12:42:20,960332	1,179478E-3
19/11/2021  12:42:20,960832	1,179624E-3
19/11/2021  12:42:20,961332	1,179448E-3
19/11/2021  12:42:20,961832	1,180030E-3
19/11/2021  12:42:20,962332	1,180059E-3
19/11/2021  12:42:20,962832	1,179493E-3
19/11/2021  12:42:20,963332	1,178662E-3
19/11/2021  12:42:20,963832	1,179979E-3
19/11/2021  12:42:20,964332	1,179040E-3
19/11/2021  12:42:20,964832	1,180381E-3
19/11/2021  12:42:20,965332	1,179380E-3
19/11/2021  12:42:20,965832	1,179085E-3
19/11/2021  12:42:20,966332	1,179904E-3
19/11/2021  12:42:20,966832	1,178203E-3
19/11/2021  12:42:20,967332	1,179493E-3
19/11/2021  12:42:20,967832	1,178477E-3
19/11/2021  12:42:20,968332	1,179878E-3
19/11/2021  12:42:20,968832	1,179255E-3
19/11/2021  12:42:20,969332	1,180846E-3
19/11/2021  12:42:20,969832	1,179165E-3
19/11/2021  12:42:20,970332	1,179457E-3
19/11/2021  12:42:20,970832	1,179112E-3
19/11/2021  12:42:20,971332	1,179052E-3
19/11/2021  12:42:20,971832	1,180635E-3
19/11/2021  12:42:20,972332	1,179594E-3
19/11/2021  12:42:20,972832	1,180593E-3
19/11/2021  12:42:20,973332	1,180688E-3
19/11/2021  12:42:20,973832	1,180420E-3
19/11/2021  12:42:20,974332	1,179866E-3
19/11/2021  12:42:20,974832	1,179648E-3
19/11/2021  12:42:20,975332	1,180226E-3
19/11/2021  12:42:20,975832	1,180015E-3
19/11/2021  12:42:20,976332	1,179228E-3
19/11/2021  12:42:20,976832	1,179848E-3
19/11/2021  12:42:20,977332	1,179216E-3
19/11/2021  12:42:20,977832	1,180232E-3
19/11/2021  12:42:20,978332	1,180253E-3
19/11/2021  12:42:20,978832	1,180518E-3
19/11/2021  12:42:20,979332	1,181231E-3
19/11/2021  12:42:20,979832	1,179708E-3
19/11/2021  12:42:20,980332	1,180223E-3
19/11/2021  12:42:20,980832	1,179380E-3
19/11/2021  12:42:20,981332	1,180205E-3
19/11/2021  12:42:20,981832	1,180050E-3
19/11/2021  12:42:20,982332	1,179809E-3
19/11/2021  12:42:20,982832	1,179159E-3
19/11/2021  12:42:20,983332	1,180816E-3
19/11/2021  12:42:20,983832	1,179314E-3
19/11/2021  12:42:20,984332	1,179776E-3
19/11/2021  12:42:20,984832	1,179529E-3
19/11/2021  12:42:20,985332	1,180226E-3
19/11/2021  12:42:20,985832	1,179732E-3
19/11/2021  12:42:20,986332	1,178933E-3
19/11/2021  12:42:20,986832	1,180399E-3
19/11/2021  12:42:20,987332	1,180083E-3
19/11/2021  12:42:20,987832	1,180399E-3
19/11/2021  12:42:20,988332	1,180068E-3
19/11/2021  12:42:20,988832	1,180056E-3
19/11/2021  12:42:20,989332	1,179511E-3
19/11/2021  12:42:20,989832	1,179672E-3
19/11/2021  12:42:20,990332	1,179600E-3
19/11/2021  12:42:20,990832	1,180247E-3
19/11/2021  12:42:20,991332	1,179997E-3
19/11/2021  12:42:20,991832	1,179386E-3
19/11/2021  12:42:20,992332	1,179624E-3
19/11/2021  12:42:20,992832	1,179389E-3
19/11/2021  12:42:20,993332	1,180348E-3
19/11/2021  12:42:20,993832	1,180509E-3
19/11/2021  12:42:20,994332	1,179580E-3
19/11/2021  12:42:20,994832	1,180244E-3
19/11/2021  12:42:20,995332	1,180256E-3
19/11/2021  12:42:20,995832	1,179004E-3
19/11/2021  12:42:20,996332	1,178715E-3
19/11/2021  12:42:20,996832	1,178882E-3
19/11/2021  12:42:20,997332	1,180453E-3
19/11/2021  12:42:20,997832	1,179887E-3
19/11/2021  12:42:20,998332	1,179889E-3
19/11/2021  12:42:20,998832	1,179511E-3
19/11/2021  12:42:20,999332	1,179511E-3
19/11/2021  12:42:20,999832	1,179955E-3
19/11/2021  12:42:21,000332	1,179985E-3
19/11/2021  12:42:21,000832	1,179696E-3
19/11/2021  12:42:21,001332	1,180062E-3
19/11/2021  12:42:21,001832	1,179663E-3
19/11/2021  12:42:21,002332	1,179785E-3
19/11/2021  12:42:21,002832	1,179508E-3
19/11/2021  12:42:21,003332	1,179422E-3
19/11/2021  12:42:21,003832	1,179997E-3
19/11/2021  12:42:21,004332	1,180337E-3
19/11/2021  12:42:21,004832	1,178823E-3
19/11/2021  12:42:21,005332	1,180015E-3
19/11/2021  12:42:21,005832	1,179535E-3
19/11/2021  12:42:21,006332	1,179639E-3
19/11/2021  12:42:21,006832	1,179645E-3
19/11/2021  12:42:21,007332	1,179749E-3
19/11/2021  12:42:21,007832	1,179293E-3
19/11/2021  12:42:21,008332	1,179708E-3
19/11/2021  12:42:21,008832	1,179836E-3
19/11/2021  12:42:21,009332	1,179702E-3
19/11/2021  12:42:21,009832	1,180906E-3
19/11/2021  12:42:21,010332	1,180071E-3
19/11/2021  12:42:21,010832	1,179526E-3
19/11/2021  12:42:21,011332	1,179559E-3
19/11/2021  12:42:21,011832	1,180354E-3
19/11/2021  12:42:21,012332	1,179982E-3
19/11/2021  12:42:21,012832	1,179067E-3
19/11/2021  12:42:21,013332	1,179949E-3
19/11/2021  12:42:21,013832	1,180083E-3
19/11/2021  12:42:21,014332	1,179663E-3
19/11/2021  12:42:21,014832	1,179448E-3
19/11/2021  12:42:21,015332	1,180414E-3
19/11/2021  12:42:21,015832	1,179574E-3
19/11/2021  12:42:21,016332	1,179496E-3
19/11/2021  12:42:21,016832	1,179630E-3
19/11/2021  12:42:21,017332	1,179225E-3
19/11/2021  12:42:21,017832	1,179559E-3
19/11/2021  12:42:21,018332	1,178691E-3
19/11/2021  12:42:21,018832	1,179782E-3
19/11/2021  12:42:21,019332	1,179720E-3
19/11/2021  12:42:21,019832	1,179627E-3
19/11/2021  12:42:21,020332	1,180164E-3
19/11/2021  12:42:21,020832	1,180202E-3
19/11/2021  12:42:21,021332	1,179621E-3
19/11/2021  12:42:21,021832	1,180176E-3
19/11/2021  12:42:21,022332	1,179940E-3
19/11/2021  12:42:21,022832	1,179302E-3
19/11/2021  12:42:21,023332	1,180360E-3
19/11/2021  12:42:21,023832	1,178960E-3
19/11/2021  12:42:21,024332	1,179371E-3
19/11/2021  12:42:21,024832	1,179669E-3
19/11/2021  12:42:21,025332	1,179767E-3
19/11/2021  12:42:21,025832	1,180459E-3
19/11/2021  12:42:21,026332	1,179818E-3
19/11/2021  12:42:21,026832	1,180274E-3
19/11/2021  12:42:21,027332	1,179994E-3
19/11/2021  12:42:21,027832	1,179359E-3
19/11/2021  12:42:21,028332	1,179186E-3
19/11/2021  12:42:21,028832	1,180450E-3
19/11/2021  12:42:21,029332	1,179791E-3
19/11/2021  12:42:21,029832	1,180044E-3
19/11/2021  12:42:21,030332	1,178441E-3
19/11/2021  12:42:21,030832	1,179290E-3
19/11/2021  12:42:21,031332	1,179121E-3
19/11/2021  12:42:21,031832	1,180441E-3
19/11/2021  12:42:21,032332	1,179937E-3
19/11/2021  12:42:21,032832	1,179505E-3
19/11/2021  12:42:21,033332	1,181001E-3
19/11/2021  12:42:21,033832	1,180399E-3
19/11/2021  12:42:21,034332	1,179934E-3
19/11/2021  12:42:21,034832	1,179624E-3
19/11/2021  12:42:21,035332	1,179889E-3
19/11/2021  12:42:21,035832	1,180769E-3
19/11/2021  12:42:21,036332	1,179690E-3
19/11/2021  12:42:21,036832	1,179794E-3
19/11/2021  12:42:21,037332	1,179833E-3
19/11/2021  12:42:21,037832	1,179749E-3
19/11/2021  12:42:21,038332	1,180894E-3
19/11/2021  12:42:21,038832	1,179743E-3
19/11/2021  12:42:21,039332	1,180784E-3
19/11/2021  12:42:21,039832	1,179857E-3
19/11/2021  12:42:21,040332	1,179401E-3
19/11/2021  12:42:21,040832	1,179502E-3
19/11/2021  12:42:21,041332	1,178846E-3
19/11/2021  12:42:21,041832	1,179597E-3
19/11/2021  12:42:21,042332	1,179925E-3
19/11/2021  12:42:21,042832	1,180259E-3
19/11/2021  12:42:21,043332	1,179264E-3
19/11/2021  12:42:21,043832	1,179261E-3
19/11/2021  12:42:21,044332	1,179368E-3
19/11/2021  12:42:21,044832	1,180086E-3
19/11/2021  12:42:21,045332	1,178402E-3
19/11/2021  12:42:21,045832	1,179618E-3
19/11/2021  12:42:21,046332	1,180271E-3
19/11/2021  12:42:21,046832	1,178697E-3
19/11/2021  12:42:21,047332	1,178992E-3
19/11/2021  12:42:21,047832	1,179624E-3
19/11/2021  12:42:21,048332	1,178885E-3
19/11/2021  12:42:21,048832	1,179177E-3
19/11/2021  12:42:21,049332	1,179356E-3
19/11/2021  12:42:21,049832	1,179317E-3
19/11/2021  12:42:21,050332	1,180220E-3
19/11/2021  12:42:21,050832	1,180143E-3
19/11/2021  12:42:21,051332	1,179892E-3
19/11/2021  12:42:21,051832	1,179892E-3
19/11/2021  12:42:21,052332	1,180718E-3
19/11/2021  12:42:21,052832	1,180417E-3
19/11/2021  12:42:21,053332	1,180176E-3
19/11/2021  12:42:21,053832	1,179940E-3
19/11/2021  12:42:21,054332	1,180244E-3
19/11/2021  12:42:21,054832	1,179320E-3
19/11/2021  12:42:21,055332	1,179898E-3
19/11/2021  12:42:21,055832	1,179818E-3
19/11/2021  12:42:21,056332	1,179207E-3
19/11/2021  12:42:21,056832	1,179314E-3
19/11/2021  12:42:21,057332	1,178527E-3
19/11/2021  12:42:21,057832	1,179478E-3
19/11/2021  12:42:21,058332	1,179827E-3
19/11/2021  12:42:21,058832	1,180253E-3
19/11/2021  12:42:21,059332	1,179940E-3
19/11/2021  12:42:21,059832	1,179067E-3
19/11/2021  12:42:21,060332	1,179210E-3
19/11/2021  12:42:21,060832	1,179922E-3
19/11/2021  12:42:21,061332	1,179520E-3
19/11/2021  12:42:21,061832	1,179436E-3
19/11/2021  12:42:21,062332	1,179526E-3
19/11/2021  12:42:21,062832	1,179127E-3
19/11/2021  12:42:21,063332	1,178933E-3
