waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:43:47,238321	1,212607E+0	6,312458E-3	1,032929E+1	1,204929E+0
19/11/2021  12:43:47,238941	1,211204E+0	2,489498E-3	1,032929E+1	1,206719E+0
19/11/2021  12:43:47,239561	1,209257E+0	2,808078E-3	1,032929E+1	1,208271E+0
19/11/2021  12:43:47,240181	1,205362E+0	1,852338E-3	1,032929E+1	1,209487E+0
19/11/2021  12:43:47,240801	1,206697E+0	3,445238E-3	1,032929E+1	1,210246E+0
19/11/2021  12:43:47,241421	1,208554E+0	9,498258E-3	1,032929E+1	1,210508E+0
19/11/2021  12:43:47,242041	1,206957E+0	1,215178E-3	1,032929E+1	1,210358E+0
19/11/2021  12:43:47,242661	1,206653E+0	1,778134E-2	1,032929E+1	1,209929E+0
19/11/2021  12:43:47,243281	1,202131E+0	1,215178E-3	1,032929E+1	1,209310E+0
19/11/2021  12:43:47,243901	1,199282E+0	4,400978E-3	1,032929E+1	1,208504E+0
19/11/2021  12:43:47,244521	1,196379E+0	1,215178E-3	1,032929E+1	1,207450E+0
19/11/2021  12:43:47,245141	1,191933E+0	1,533758E-3	1,032929E+1	1,206075E+0
19/11/2021  12:43:47,245761	1,185883E+0	7,905358E-3	1,032929E+1	1,204304E+0
19/11/2021  12:43:47,246381	1,177499E+0	1,109116E-2	1,032929E+1	1,202028E+0
19/11/2021  12:43:47,247001	1,173112E+0	1,523270E-2	1,032929E+1	1,199118E+0
19/11/2021  12:43:47,247621	1,172522E+0	1,236548E-2	1,032929E+1	1,195522E+0
19/11/2021  12:43:47,248241	1,170266E+0	1,395838E-2	1,032929E+1	1,191365E+0
19/11/2021  12:43:47,248861	1,167274E+0	1,555128E-2	1,032929E+1	1,186897E+0
19/11/2021  12:43:47,249481	1,161811E+0	8,861098E-3	1,032929E+1	1,182367E+0
19/11/2021  12:43:47,250101	1,158369E+0	9,816838E-3	1,032929E+1	1,177924E+0
19/11/2021  12:43:47,250721	1,152942E+0	1,714418E-2	1,032929E+1	1,173624E+0
19/11/2021  12:43:47,251341	1,146224E+0	1,427696E-2	1,032929E+1	1,169442E+0
19/11/2021  12:43:47,251961	1,137209E+0	1,459554E-2	1,032929E+1	1,165264E+0
19/11/2021  12:43:47,252581	1,129889E+0	1,363980E-2	1,032929E+1	1,160900E+0
19/11/2021  12:43:47,253201	1,125875E+0	1,778134E-2	1,032929E+1	1,156169E+0
19/11/2021  12:43:47,253821	1,121380E+0	1,714418E-2	1,032929E+1	1,151008E+0
19/11/2021  12:43:47,254441	1,119133E+0	1,491412E-2	1,032929E+1	1,145503E+0
19/11/2021  12:43:47,255061	1,116293E+0	1,427696E-2	1,032929E+1	1,139845E+0
19/11/2021  12:43:47,255681	1,119228E+0	1,109116E-2	1,032929E+1	1,134298E+0
19/11/2021  12:43:47,256301	1,124954E+0	1,809992E-2	1,032929E+1	1,129213E+0
19/11/2021  12:43:47,256921	1,123762E+0	1,491412E-2	1,032929E+1	1,124985E+0
19/11/2021  12:43:47,257541	1,119714E+0	2,170918E-3	1,032929E+1	1,121873E+0
19/11/2021  12:43:47,258161	1,121082E+0	1,491412E-2	1,032929E+1	1,119869E+0
19/11/2021  12:43:47,258781	1,125925E+0	1,236548E-2	1,032929E+1	1,118818E+0
19/11/2021  12:43:47,259401	1,130571E+0	1,077258E-2	1,032929E+1	1,118613E+0
19/11/2021  12:43:47,260021	1,134505E+0	1,905566E-2	1,032929E+1	1,119229E+0
19/11/2021  12:43:47,260641	1,136452E+0	4,581638E-2	1,032929E+1	1,120640E+0
19/11/2021  12:43:47,261261	1,136580E+0	1,092138E-1	1,032929E+1	1,122743E+0
19/11/2021  12:43:47,261881	1,140368E+0	4,900218E-2	1,032929E+1	1,125345E+0
19/11/2021  12:43:47,262501	1,147163E+0	6,312458E-3	1,032929E+1	1,128259E+0
19/11/2021  12:43:47,263121	1,146024E+0	2,170918E-3	1,032929E+1	1,131383E+0
19/11/2021  12:43:47,263741	1,143163E+0	-6,963020E-4	1,032929E+1	1,134590E+0
19/11/2021  12:43:47,264361	1,139396E+0	1,533758E-3	1,032929E+1	1,137629E+0
19/11/2021  12:43:47,264981	1,137721E+0	2,489498E-3	1,032929E+1	1,140173E+0
19/11/2021  12:43:47,265601	1,139894E+0	1,215178E-3	1,032929E+1	1,141972E+0
19/11/2021  12:43:47,266221	1,135641E+0	1,215178E-3	1,032929E+1	1,142945E+0
19/11/2021  12:43:47,266841	1,135337E+0	1,586986E-2	1,032929E+1	1,143129E+0
19/11/2021  12:43:47,267461	1,133036E+0	2,001140E-2	1,032929E+1	1,142611E+0
19/11/2021  12:43:47,268081	1,137668E+0	1,077258E-2	1,032929E+1	1,141547E+0
19/11/2021  12:43:47,268701	1,141011E+0	8,542518E-3	1,032929E+1	1,140207E+0
19/11/2021  12:43:47,269321	1,144409E+0	1,778134E-2	1,032929E+1	1,138954E+0
19/11/2021  12:43:47,269941	1,148164E+0	1,841850E-2	1,032929E+1	1,138135E+0
19/11/2021  12:43:47,270561	1,150611E+0	2,032998E-2	1,032929E+1	1,138003E+0
19/11/2021  12:43:47,271181	1,157510E+0	2,096714E-2	1,032929E+1	1,138699E+0
19/11/2021  12:43:47,271801	1,165492E+0	1,809992E-2	1,032929E+1	1,140307E+0
19/11/2021  12:43:47,272421	1,170433E+0	1,523270E-2	1,032929E+1	1,142895E+0
19/11/2021  12:43:47,273041	1,172221E+0	1,714418E-2	1,032929E+1	1,146449E+0
19/11/2021  12:43:47,273661	1,176462E+0	1,427696E-2	1,032929E+1	1,150798E+0
19/11/2021  12:43:47,274281	1,179785E+0	1,077258E-2	1,032929E+1	1,155671E+0
19/11/2021  12:43:47,274901	1,179046E+0	1,140974E-2	1,032929E+1	1,160765E+0
19/11/2021  12:43:47,275521	1,178423E+0	1,586986E-2	1,032929E+1	1,165747E+0
19/11/2021  12:43:47,276141	1,174737E+0	1,268406E-2	1,032929E+1	1,170257E+0
19/11/2021  12:43:47,276761	1,171217E+0	2,489498E-3	1,032929E+1	1,173944E+0
19/11/2021  12:43:47,277381	1,168126E+0	1,332122E-2	1,032929E+1	1,176520E+0
19/11/2021  12:43:47,278001	1,163084E+0	7,586778E-3	1,032929E+1	1,177807E+0
19/11/2021  12:43:47,278621	1,156780E+0	1,586986E-2	1,032929E+1	1,177739E+0
19/11/2021  12:43:47,279241	1,147911E+0	1,427696E-2	1,032929E+1	1,176307E+0
19/11/2021  12:43:47,279861	1,155615E+0	1,204690E-2	1,032929E+1	1,173601E+0
19/11/2021  12:43:47,280481	1,178417E+0	5,356718E-3	1,032929E+1	1,170086E+0
19/11/2021  12:43:47,281101	1,194299E+0	2,808078E-3	1,032929E+1	1,166782E+0
19/11/2021  12:43:47,281721	1,198522E+0	1,459554E-2	1,032929E+1	1,164918E+0
19/11/2021  12:43:47,282341	1,207401E+0	1,841850E-2	1,032929E+1	1,165334E+0
19/11/2021  12:43:47,282961	1,212953E+0	1,533758E-3	1,032929E+1	1,168282E+0
19/11/2021  12:43:47,283581	1,220276E+0	3,763818E-3	1,032929E+1	1,173556E+0
19/11/2021  12:43:47,284201	1,224889E+0	9,179678E-3	1,032929E+1	1,180674E+0
19/11/2021  12:43:47,284821	1,219191E+0	1,778134E-2	1,032929E+1	1,188956E+0
19/11/2021  12:43:47,285441	1,199673E+0	1,650702E-2	1,032929E+1	1,197447E+0
19/11/2021  12:43:47,286061	1,180030E+0	1,013542E-2	1,032929E+1	1,204848E+0
19/11/2021  12:43:47,286681	1,168615E+0	2,594380E-4	1,032929E+1	1,209768E+0
19/11/2021  12:43:47,287301	1,158202E+0	-5,914200E-5	1,032929E+1	1,211199E+0
19/11/2021  12:43:47,287921	1,153660E+0	3,126658E-3	1,032929E+1	1,208819E+0
19/11/2021  12:43:47,288541	1,152819E+0	3,763818E-3	1,032929E+1	1,203005E+0
19/11/2021  12:43:47,289161	1,152077E+0	1,300264E-2	1,032929E+1	1,194681E+0
19/11/2021  12:43:47,289781	1,153663E+0	1,459554E-2	1,032929E+1	1,185049E+0
19/11/2021  12:43:47,290401	1,160509E+0	1,236548E-2	1,032929E+1	1,175350E+0
19/11/2021  12:43:47,291021	1,163140E+0	1,746276E-2	1,032929E+1	1,166707E+0
19/11/2021  12:43:47,291641	1,168245E+0	1,650702E-2	1,032929E+1	1,159974E+0
19/11/2021  12:43:47,292261	1,164821E+0	1,459554E-2	1,032929E+1	1,155595E+0
19/11/2021  12:43:47,292881	1,156622E+0	1,905566E-2	1,032929E+1	1,153505E+0
19/11/2021  12:43:47,293501	1,147088E+0	1,586986E-2	1,032929E+1	1,153125E+0
19/11/2021  12:43:47,294121	1,140857E+0	1,523270E-2	1,032929E+1	1,153555E+0
19/11/2021  12:43:47,294741	1,136064E+0	1,905566E-2	1,032929E+1	1,153899E+0
19/11/2021  12:43:47,295361	1,129254E+0	1,204690E-2	1,032929E+1	1,153496E+0
19/11/2021  12:43:47,295981	1,124262E+0	1,523270E-2	1,032929E+1	1,151962E+0
19/11/2021  12:43:47,296601	1,117500E+0	1,746276E-2	1,032929E+1	1,149158E+0
19/11/2021  12:43:47,297221	1,111477E+0	1,236548E-2	1,032929E+1	1,145125E+0
19/11/2021  12:43:47,297841	1,107620E+0	5,356718E-3	1,032929E+1	1,140041E+0
19/11/2021  12:43:47,298461	1,105051E+0	1,088952E-1	1,480610E-1	1,134194E+0
19/11/2021  12:43:47,299081	1,100968E+0	1,190898E-1	1,325804E-1	1,127949E+0
19/11/2021  12:43:47,299701	1,094477E+0	8,213450E-2	7,413294E-2	1,121651E+0
19/11/2021  12:43:47,300321	1,085703E+0	1,442576E-1	1,439539E-1	1,115507E+0
19/11/2021  12:43:47,300941	1,076908E+0	3,126658E-3	3,085026E-2	1,109530E+0
19/11/2021  12:43:47,301561	1,072772E+0	1,187712E-1	1,278414E-1	1,103616E+0
19/11/2021  12:43:47,302181	1,069335E+0	1,139925E-1	1,392149E-1	1,097686E+0
19/11/2021  12:43:47,302801	1,063545E+0	1,340630E-1	1,370034E-1	1,091759E+0
19/11/2021  12:43:47,303421	1,060686E+0	1,236548E-2	1,221027E-2	1,085909E+0
19/11/2021  12:43:47,304041	1,054556E+0	1,268406E-2	1,536959E-2	1,080215E+0
19/11/2021  12:43:47,304661	1,053045E+0	1,140974E-2	1,378993E-2	1,074740E+0
19/11/2021  12:43:47,305281	1,055346E+0	1,533758E-3	5,891631E-3	1,069579E+0
19/11/2021  12:43:47,305901	1,058198E+0	1,236548E-2	1,347400E-2	1,064924E+0
19/11/2021  12:43:47,306521	1,059664E+0	1,746276E-2	2,010857E-2	1,061039E+0
19/11/2021  12:43:47,307141	1,062016E+0	1,682560E-2	1,916077E-2	1,058153E+0
19/11/2021  12:43:47,307761	1,064582E+0	1,778134E-2	1,852891E-2	1,056387E+0
19/11/2021  12:43:47,308381	1,070176E+0	1,746276E-2	1,726518E-2	1,055771E+0
19/11/2021  12:43:47,309001	1,074038E+0	2,863443E-1	3,132935E-1	1,056285E+0
19/11/2021  12:43:47,309621	1,075275E+0	1,069837E-1	1,249980E-1	1,057852E+0
19/11/2021  12:43:47,310241	1,074312E+0	1,573194E-1	1,335282E-1	1,060274E+0
19/11/2021  12:43:47,310861	1,069729E+0	1,547707E-1	8,992954E-2	1,063200E+0
19/11/2021  12:43:47,311481	1,068379E+0	2,130709E-1	1,888163E-1	1,066165E+0
19/11/2021  12:43:47,312101	1,067428E+0	1,796200E-1	1,625939E-1	1,068724E+0
19/11/2021  12:43:47,312721	1,065157E+0	1,560451E-1	1,430061E-1	1,070574E+0
19/11/2021  12:43:47,313341	1,061223E+0	1,675139E-1	1,569071E-1	1,071557E+0
19/11/2021  12:43:47,313961	1,056010E+0	1,203641E-1	1,155200E-1	1,071594E+0
19/11/2021  12:43:47,314581	1,052756E+0	1,426647E-1	1,316326E-1	1,070658E+0
19/11/2021  12:43:47,315201	1,051561E+0	1,426647E-1	1,370034E-1	1,068801E+0
19/11/2021  12:43:47,315821	1,052479E+0	9,169190E-2	1,129926E-1	1,066206E+0
19/11/2021  12:43:47,316441	1,050622E+0	1,280100E-1	1,426902E-1	1,063174E+0
19/11/2021  12:43:47,317061	1,046858E+0	1,366117E-1	1,382671E-1	1,060012E+0
19/11/2021  12:43:47,317681	1,042414E+0	9,870066E-2	1,227865E-1	1,056907E+0
19/11/2021  12:43:47,318301	1,040829E+0	1,130368E-1	1,152041E-1	1,053920E+0
19/11/2021  12:43:47,318921	1,040936E+0	1,283286E-1	1,373193E-1	1,051067E+0
19/11/2021  12:43:47,319541	1,039422E+0	4,008194E-2	8,550650E-2	1,048393E+0
19/11/2021  12:43:47,320161	1,035905E+0	1,136739E-1	1,183634E-1	1,045948E+0
19/11/2021  12:43:47,320781	1,029909E+0	8,818752E-2	1,148882E-1	1,043704E+0
19/11/2021  12:43:47,321401	1,025686E+0	1,452133E-1	1,404787E-1	1,041526E+0
19/11/2021  12:43:47,322021	1,027993E+0	1,331073E-1	1,114129E-1	1,039264E+0
19/11/2021  12:43:47,322641	1,034141E+0	6,174538E-2	5,991600E-2	1,036931E+0
19/11/2021  12:43:47,323261	1,038617E+0	6,684266E-2	7,508074E-2	1,034776E+0
19/11/2021  12:43:47,323881	1,044348E+0	8,468314E-2	9,909157E-2	1,033175E+0
19/11/2021  12:43:47,324501	1,040647E+0	1,477620E-1	1,303688E-1	1,032433E+0
19/11/2021  12:43:47,325121	1,042954E+0	1,423461E-1	1,265777E-1	1,032623E+0
19/11/2021  12:43:47,325741	1,045424E+0	1,378860E-1	1,458495E-1	1,033616E+0
19/11/2021  12:43:47,326361	1,048443E+0	1,037979E-1	1,019350E-1	1,035230E+0
19/11/2021  12:43:47,326981	1,054297E+0	1,525407E-1	1,682807E-1	1,037324E+0
19/11/2021  12:43:47,327601	1,052571E+0	2,006463E-1	2,368379E-1	1,039799E+0
19/11/2021  12:43:47,328221	1,050738E+0	2,988738E-2	2,737501E-2	1,042504E+0
19/11/2021  12:43:47,328841	1,049677E+0	1,088952E-1	1,208909E-1	1,045184E+0
19/11/2021  12:43:47,329461	1,052482E+0	1,754784E-1	1,660692E-1	1,047578E+0
19/11/2021  12:43:47,330081	1,056487E+0	8,595746E-2	1,126766E-1	1,049559E+0
19/11/2021  12:43:47,330701	1,056478E+0	1,085766E-1	1,101492E-1	1,051165E+0
19/11/2021  12:43:47,331321	1,054294E+0	1,302401E-1	1,161519E-1	1,052484E+0
19/11/2021  12:43:47,331941	1,047561E+0	7,958586E-2	1,155200E-1	1,053508E+0
19/11/2021  12:43:47,332561	1,039240E+0	1,267357E-1	1,335282E-1	1,054064E+0
19/11/2021  12:43:47,333181	1,034156E+0	1,133553E-1	1,262617E-1	1,053866E+0
19/11/2021  12:43:47,333801	1,026353E+0	-6,887242E-2	-4,270090E-4	1,052653E+0
19/11/2021  12:43:47,334421	1,015475E+0	7,905358E-3	4,096008E-2	1,050247E+0
19/11/2021  12:43:47,335041	1,002493E+0	1,216384E-1	1,237343E-1	1,046507E+0
19/11/2021  12:43:47,335661	9,893381E-1	1,241871E-1	1,259458E-1	1,041300E+0
19/11/2021  12:43:47,336281	9,802869E-1	1,678325E-1	1,619620E-1	1,034546E+0
19/11/2021  12:43:47,336901	9,713788E-1	1,802571E-1	1,420583E-1	1,026326E+0
19/11/2021  12:43:47,337521	9,664792E-1	1,528593E-1	1,395309E-1	1,016921E+0
19/11/2021  12:43:47,338141	9,609924E-1	1,595494E-1	1,395309E-1	1,006784E+0
19/11/2021  12:43:47,338761	9,575055E-1	1,968233E-1	1,894481E-1	9,964560E-1
19/11/2021  12:43:47,339381	9,579555E-1	8,468314E-2	5,580889E-2	9,864860E-1
19/11/2021  12:43:47,340001	9,576753E-1	1,512664E-1	1,483770E-1	9,773931E-1
19/11/2021  12:43:47,340621	9,581075E-1	1,098510E-1	1,133085E-1	9,696120E-1
19/11/2021  12:43:47,341241	9,551093E-1	1,382046E-1	1,300529E-1	9,634047E-1
19/11/2021  12:43:47,341861	9,536937E-1	1,028422E-1	1,120448E-1	9,588011E-1
19/11/2021  12:43:47,342481	9,498223E-1	9,360338E-2	1,076217E-1	9,556153E-1
19/11/2021  12:43:47,343101	9,467347E-1	1,289658E-1	1,237343E-1	9,535120E-1
19/11/2021  12:43:47,343721	9,437305E-1	1,073023E-1	1,281573E-1	9,520889E-1
19/11/2021  12:43:47,344341	9,392303E-1	8,914326E-2	9,340479E-2	9,509543E-1
19/11/2021  12:43:47,344961	9,345423E-1	1,525407E-1	1,730197E-1	9,497647E-1
19/11/2021  12:43:47,345581	9,308586E-1	3,466608E-2	3,938042E-2	9,482452E-1
19/11/2021  12:43:47,346201	9,277442E-1	1,155854E-1	1,164678E-1	9,462263E-1
19/11/2021  12:43:47,346821	9,270051E-1	1,044351E-1	1,107811E-1	9,436752E-1
19/11/2021  12:43:47,347441	9,261736E-1	1,292843E-1	1,259458E-1	9,407002E-1
19/11/2021  12:43:47,348061	9,255328E-1	3,275460E-2	2,737501E-2	9,375107E-1
19/11/2021  12:43:47,348681	9,298781E-1	1,152668E-1	1,145722E-1	9,343712E-1
19/11/2021  12:43:47,349301	9,310821E-1	1,605052E-1	1,401627E-1	9,315826E-1
19/11/2021  12:43:47,349921	9,339045E-1	2,092479E-1	1,992420E-1	9,294294E-1
19/11/2021  12:43:47,350541	9,378951E-1	1,499920E-1	1,543797E-1	9,281161E-1
19/11/2021  12:43:47,351161	9,427709E-1	1,060280E-1	1,215227E-1	9,277689E-1
19/11/2021  12:43:47,351781	9,464933E-1	1,856730E-1	2,226210E-1	9,284485E-1
19/11/2021  12:43:47,352401	9,502812E-1	1,630538E-1	1,395309E-1	9,301339E-1
19/11/2021  12:43:47,353021	9,551391E-1	5,155082E-2	7,981972E-2	9,327223E-1
19/11/2021  12:43:47,353641	9,586618E-1	9,232906E-2	8,329497E-2	9,360603E-1
19/11/2021  12:43:47,354261	9,694505E-1	1,356559E-1	1,319485E-1	9,400030E-1
19/11/2021  12:43:47,354881	9,787490E-1	1,229127E-1	1,262617E-1	9,445025E-1
19/11/2021  12:43:47,355501	9,861789E-1	1,028422E-1	1,152041E-1	9,496137E-1
19/11/2021  12:43:47,356121	9,944195E-1	1,057094E-1	1,044624E-1	9,553929E-1
19/11/2021  12:43:47,356741	1,004666E+0	1,576380E-1	1,581709E-1	9,618444E-1
19/11/2021  12:43:47,357361	1,016995E+0	9,965640E-2	1,110970E-1	9,689652E-1
19/11/2021  12:43:47,357981	1,026911E+0	2,700967E-1	2,823321E-1	9,767771E-1
19/11/2021  12:43:47,358601	1,035309E+0	2,388759E-1	2,497911E-1	9,852775E-1
19/11/2021  12:43:47,359221	1,043273E+0	9,774492E-2	1,133085E-1	9,943725E-1
19/11/2021  12:43:47,359841	1,042632E+0	1,487177E-1	1,363715E-1	1,003831E+0
19/11/2021  12:43:47,360461	1,039222E+0	1,573194E-1	1,401627E-1	1,013228E+0
19/11/2021  12:43:47,361081	1,037497E+0	2,114780E-1	1,815498E-1	1,021957E+0
19/11/2021  12:43:47,361701	1,033515E+0	2,162567E-1	1,787064E-1	1,029405E+0
19/11/2021  12:43:47,362321	1,027665E+0	1,560451E-1	1,565912E-1	1,035088E+0
19/11/2021  12:43:47,362941	1,015386E+0	1,722926E-1	1,297370E-1	1,038657E+0
19/11/2021  12:43:47,363561	1,003936E+0	1,347002E-1	1,262617E-1	1,039845E+0
19/11/2021  12:43:47,364181	9,911471E-1	1,429833E-1	1,265777E-1	1,038466E+0
19/11/2021  12:43:47,364801	9,734322E-1	1,783457E-1	1,471132E-1	1,034445E+0
19/11/2021  12:43:47,365421	9,598510E-1	1,372488E-1	1,360556E-1	1,027812E+0
19/11/2021  12:43:47,366041	9,477092E-1	1,378860E-1	1,392149E-1	1,018735E+0
19/11/2021  12:43:47,366661	9,361576E-1	4,071910E-2	5,612482E-2	1,007578E+0
19/11/2021  12:43:47,367281	9,247728E-1	9,264764E-2	1,060421E-1	9,948674E-1
19/11/2021  12:43:47,367901	9,121662E-1	8,436456E-2	5,644075E-2	9,811790E-1
19/11/2021  12:43:47,368521	9,070281E-1	1,060280E-1	1,202590E-1	9,670698E-1
19/11/2021  12:43:47,369141	9,015205E-1	2,149824E-1	2,248325E-1	9,530955E-1
19/11/2021  12:43:47,369761	8,970322E-1	1,101695E-1	1,240502E-1	9,398098E-1
19/11/2021  12:43:47,370381	8,934260E-1	3,045033E-1	2,728542E-1	9,276853E-1
19/11/2021  12:43:47,371001	8,904219E-1	1,461691E-1	1,366875E-1	9,170505E-1
19/11/2021  12:43:47,371621	8,916706E-1	8,245308E-2	1,054102E-1	9,080946E-1
19/11/2021  12:43:47,372241	8,914382E-1	1,356559E-1	1,303688E-1	9,009102E-1
19/11/2021  12:43:47,372861	8,949579E-1	1,143111E-1	1,354238E-1	8,955201E-1
19/11/2021  12:43:47,373481	8,995655E-1	9,615202E-2	1,174156E-1	8,918998E-1
19/11/2021  12:43:47,374101	9,021404E-1	4,486064E-2	7,602853E-2	8,899915E-1
19/11/2021  12:43:47,374721	9,081577E-1	9,137332E-2	6,749837E-2	8,896845E-1
19/11/2021  12:43:47,375341	9,153521E-1	1,378860E-1	1,325804E-1	8,908324E-1
19/11/2021  12:43:47,375961	9,242394E-1	2,538491E-1	1,951349E-1	8,933100E-1
19/11/2021  12:43:47,376581	9,340058E-1	1,139925E-1	1,259458E-1	8,970373E-1
19/11/2021  12:43:47,377201	9,435875E-1	9,997498E-2	1,104651E-1	9,019634E-1
19/11/2021  12:43:47,377821	9,542957E-1	1,219570E-1	1,196272E-1	9,080361E-1
19/11/2021  12:43:47,378441	9,602384E-1	-2,586412E-2	-2,096259E-2	9,151595E-1
19/11/2021  12:43:47,379061	9,680259E-1	8,978042E-2	1,120448E-1	9,231442E-1
19/11/2021  12:43:47,379681	9,735633E-1	1,152668E-1	1,287892E-1	9,317069E-1
19/11/2021  12:43:47,380301	9,747882E-1	2,203982E-1	2,283078E-1	9,404979E-1
19/11/2021  12:43:47,380921	9,755929E-1	7,576290E-2	1,025668E-1	9,490994E-1
19/11/2021  12:43:47,381541	9,721477E-1	4,121834E-1	3,452026E-1	9,570420E-1
19/11/2021  12:43:47,382161	9,713370E-1	8,627604E-2	1,164678E-1	9,638678E-1
19/11/2021  12:43:47,382781	9,659040E-1	8,946184E-2	1,208909E-1	9,692060E-1
19/11/2021  12:43:47,383401	9,589062E-1	6,365686E-2	1,016190E-1	9,727967E-1
19/11/2021  12:43:47,384021	9,565428E-1	1,254614E-1	1,708081E-1	9,744934E-1
19/11/2021  12:43:47,384641	9,518936E-1	1,343816E-1	1,445858E-1	9,743202E-1
19/11/2021  12:43:47,385261	9,507134E-1	1,028422E-1	9,530039E-2	9,724982E-1
19/11/2021  12:43:47,385881	9,469463E-1	2,032998E-2	1,663332E-2	9,693940E-1
19/11/2021  12:43:47,386501	9,414297E-1	9,816838E-3	1,126247E-2	9,654172E-1
19/11/2021  12:43:47,387121	9,403360E-1	1,682560E-2	1,600145E-2	9,609290E-1
19/11/2021  12:43:47,387741	9,355734E-1	2,351578E-2	2,263603E-2	9,562304E-1
19/11/2021  12:43:47,388361	9,326289E-1	2,256004E-2	2,105637E-2	9,515586E-1
19/11/2021  12:43:47,388981	9,319971E-1	1,267357E-1	1,262617E-1	9,470818E-1
19/11/2021  12:43:47,389601	9,296248E-1	7,767438E-2	5,675668E-2	9,429329E-1
19/11/2021  12:43:47,390221	9,292522E-1	1,687883E-1	1,597505E-1	9,392187E-1
19/11/2021  12:43:47,390841	9,250768E-1	1,264171E-1	1,328963E-1	9,359919E-1
19/11/2021  12:43:47,391461	9,269127E-1	9,742634E-2	1,227865E-1	9,332446E-1
19/11/2021  12:43:47,392081	9,269216E-1	8,181592E-2	3,558924E-2	9,309579E-1
19/11/2021  12:43:47,392701	9,245493E-1	3,468745E-1	3,088704E-1	9,291255E-1
19/11/2021  12:43:47,393321	9,259858E-1	9,264764E-2	1,148882E-1	9,277146E-1
19/11/2021  12:43:47,393941	9,200103E-1	9,901924E-2	1,098333E-1	9,266435E-1
19/11/2021  12:43:47,394561	9,190894E-1	1,525407E-1	1,745993E-1	9,257670E-1
19/11/2021  12:43:47,395181	9,175009E-1	-4,147454E-2	1,784515E-3	9,249103E-1
19/11/2021  12:43:47,395801	9,160555E-1	1,283286E-1	1,281573E-1	9,239478E-1
19/11/2021  12:43:47,396421	9,165234E-1	1,382046E-1	1,733356E-1	9,228326E-1
19/11/2021  12:43:47,397041	9,149647E-1	8,978042E-2	1,003553E-1	9,215871E-1
19/11/2021  12:43:47,397661	9,171224E-1	5,887816E-2	7,950379E-2	9,202845E-1
19/11/2021  12:43:47,398281	9,184337E-1	2,567163E-1	2,213573E-1	9,190418E-1
19/11/2021  12:43:47,398901	9,253212E-1	1,181340E-1	1,262617E-1	9,180340E-1
19/11/2021  12:43:47,399521	9,323160E-1	1,382046E-1	1,063580E-1	9,175137E-1
19/11/2021  12:43:47,400141	9,377073E-1	1,407532E-1	1,183634E-1	9,177758E-1
19/11/2021  12:43:47,400761	9,439242E-1	2,133895E-1	2,061925E-1	9,190568E-1
19/11/2021  12:43:47,401381	9,492649E-1	1,573194E-1	1,531159E-1	9,214626E-1
19/11/2021  12:43:47,402001	9,520426E-1	1,127182E-1	1,218387E-1	9,249508E-1
19/11/2021  12:43:47,402621	9,552404E-1	1,483991E-1	1,249980E-1	9,293273E-1
19/11/2021  12:43:47,403241	9,545013E-1	8,149734E-2	1,155200E-1	9,342702E-1
19/11/2021  12:43:47,403861	9,555921E-1	2,614950E-1	2,494752E-1	9,393785E-1
19/11/2021  12:43:47,404481	9,567455E-1	1,101695E-1	1,092014E-1	9,442536E-1
19/11/2021  12:43:47,405101	9,567753E-1	1,238685E-1	1,262617E-1	9,485870E-1
19/11/2021  12:43:47,405721	9,574488E-1	1,251428E-1	1,622780E-1	9,521881E-1
19/11/2021  12:43:47,406341	9,576753E-1	1,299215E-1	1,231024E-1	9,549775E-1
19/11/2021  12:43:47,406961	9,610878E-1	2,016020E-1	2,820162E-1	9,569889E-1
19/11/2021  12:43:47,407581	9,616213E-1	1,879031E-1	2,428406E-1	9,583647E-1
19/11/2021  12:43:47,408201	9,598808E-1	5,441804E-2	8,803395E-2	9,592869E-1
19/11/2021  12:43:47,408821	9,580896E-1	-7,705062E-3	-3,233614E-2	9,598758E-1
19/11/2021  12:43:47,409441	9,543136E-1	7,894870E-2	8,266311E-2	9,601535E-1
19/11/2021  12:43:47,410061	9,502902E-1	1,917260E-1	1,657532E-1	9,600608E-1
19/11/2021  12:43:47,410681	9,436799E-1	2,159381E-1	1,780746E-1	9,594799E-1
19/11/2021  12:43:47,411301	9,336333E-1	1,764342E-1	1,499566E-1	9,582366E-1
19/11/2021  12:43:47,411921	9,287038E-1	1,831244E-1	1,796542E-1	9,561227E-1
19/11/2021  12:43:47,412541	9,261408E-1	1,375674E-1	1,038306E-1	9,530155E-1
19/11/2021  12:43:47,413161	9,233810E-1	1,305587E-1	1,471132E-1	9,489932E-1
19/11/2021  12:43:47,413781	9,223707E-1	1,471248E-1	1,404787E-1	9,443183E-1
19/11/2021  12:43:47,414401	9,204127E-1	2,070179E-1	2,343105E-1	9,393461E-1
19/11/2021  12:43:47,415021	9,190596E-1	2,665923E-1	2,425247E-1	9,344342E-1
19/11/2021  12:43:47,415641	9,204603E-1	1,397975E-1	1,300529E-1	9,298886E-1
19/11/2021  12:43:47,416261	9,223349E-1	1,098510E-1	1,180475E-1	9,259685E-1
19/11/2021  12:43:47,416881	9,260365E-1	1,133553E-1	1,215227E-1	9,228995E-1
19/11/2021  12:43:47,417501	9,264031E-1	1,037979E-1	1,240502E-1	9,208465E-1
