waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:05:22,597163	9,392869E-1	1,264171E-1	1,338441E-1	9,372230E-1
26/11/2021  10:05:22,597783	9,421569E-1	1,579565E-1	1,139404E-1	9,367430E-1
26/11/2021  10:05:22,598403	9,416085E-1	2,133895E-1	2,377857E-1	9,366305E-1
26/11/2021  10:05:22,599023	9,419036E-1	-8,023642E-3	4,917431E-2	9,369117E-1
26/11/2021  10:05:22,599643	9,441001E-1	1,550893E-1	1,496407E-1	9,375345E-1
26/11/2021  10:05:22,600263	9,430570E-1	1,506292E-1	1,265777E-1	9,384152E-1
26/11/2021  10:05:22,600883	9,417814E-1	2,755126E-1	2,659037E-1	9,394428E-1
26/11/2021  10:05:22,601503	9,418559E-1	1,385232E-1	1,360556E-1	9,404720E-1
26/11/2021  10:05:22,602123	9,417307E-1	4,719558E-3	5,422923E-2	9,413686E-1
26/11/2021  10:05:22,602743	9,381186E-1	2,331414E-1	2,349423E-1	9,420331E-1
26/11/2021  10:05:22,603363	9,382915E-1	1,917260E-1	2,254644E-1	9,423798E-1
26/11/2021  10:05:22,603983	9,406996E-1	1,636910E-1	1,420583E-1	9,423737E-1
26/11/2021  10:05:22,604603	9,398561E-1	3,944478E-2	3,969635E-2	9,420829E-1
26/11/2021  10:05:22,605223	9,386163E-1	8,245308E-2	1,038306E-1	9,416235E-1
26/11/2021  10:05:22,605843	9,383660E-1	1,168597E-1	1,167838E-1	9,410782E-1
26/11/2021  10:05:22,606463	9,393823E-1	1,691068E-1	1,954508E-1	9,405015E-1
26/11/2021  10:05:22,607083	9,380650E-1	7,289568E-2	9,214107E-2	9,399467E-1
26/11/2021  10:05:22,607703	9,391200E-1	1,283286E-1	1,300529E-1	9,394566E-1
26/11/2021  10:05:22,608323	9,387624E-1	1,127182E-1	8,645429E-2	9,390580E-1
26/11/2021  10:05:22,608943	9,375106E-1	6,312458E-3	4,475127E-2	9,387600E-1
26/11/2021  10:05:22,609563	9,367268E-1	2,289999E-1	1,973464E-1	9,385363E-1
26/11/2021  10:05:22,610183	9,391558E-1	1,073023E-1	1,041465E-1	9,383492E-1
26/11/2021  10:05:22,610803	9,384196E-1	1,260985E-1	1,227865E-1	9,381976E-1
26/11/2021  10:05:22,611423	9,378862E-1	1,168597E-1	1,376353E-1	9,381001E-1
26/11/2021  10:05:22,612043	9,391468E-1	9,009900E-2	7,602853E-2	9,380583E-1
26/11/2021  10:05:22,612663	9,405654E-1	8,277166E-2	6,686651E-2	9,380790E-1
26/11/2021  10:05:22,613283	9,397190E-1	1,296029E-1	1,486929E-1	9,381871E-1
26/11/2021  10:05:22,613903	9,400528E-1	1,184526E-1	1,117289E-1	9,383902E-1
26/11/2021  10:05:22,614523	9,412509E-1	1,757970E-1	1,720719E-1	9,386707E-1
26/11/2021  10:05:22,615143	9,405416E-1	1,757970E-1	1,692285E-1	9,390103E-1
26/11/2021  10:05:22,615763	9,378951E-1	1,216384E-1	1,129926E-1	9,393707E-1
26/11/2021  10:05:22,616383	9,383660E-1	-7,842982E-2	-6,203375E-2	9,396721E-1
26/11/2021  10:05:22,617003	9,368848E-1	1,455319E-1	1,177316E-1	9,398315E-1
26/11/2021  10:05:22,617623	9,344648E-1	1,952304E-1	1,916596E-1	9,397892E-1
26/11/2021  10:05:22,618243	9,341995E-1	2,226283E-1	2,229369E-1	9,394986E-1
26/11/2021  10:05:22,618863	9,364079E-1	1,308772E-1	1,392149E-1	9,389592E-1
26/11/2021  10:05:22,619483	9,355198E-1	1,554079E-1	1,809180E-1	9,382536E-1
26/11/2021  10:05:22,620103	9,358595E-1	8,818752E-2	9,877564E-2	9,375013E-1
26/11/2021  10:05:22,620723	9,368669E-1	1,627352E-1	2,061925E-1	9,368049E-1
26/11/2021  10:05:22,621343	9,397846E-1	1,404346E-1	1,088855E-1	9,362611E-1
26/11/2021  10:05:22,621963	9,388398E-1	1,464877E-1	1,534319E-1	9,359657E-1
26/11/2021  10:05:22,622583	9,390872E-1	1,455319E-1	1,370034E-1	9,359646E-1
26/11/2021  10:05:22,623203	9,418321E-1	1,200455E-1	1,202590E-1	9,362418E-1
26/11/2021  10:05:22,623823	9,392392E-1	1,385232E-1	1,625939E-1	9,367537E-1
26/11/2021  10:05:22,624443	9,377550E-1	9,041758E-2	9,087734E-2	9,374106E-1
26/11/2021  10:05:22,625063	9,371351E-1	2,920787E-1	3,142413E-1	9,380646E-1
26/11/2021  10:05:22,625683	9,381365E-1	1,111253E-1	1,212068E-1	9,385804E-1
26/11/2021  10:05:22,626303	9,376358E-1	9,519628E-2	1,221546E-1	9,388967E-1
26/11/2021  10:05:22,626923	9,362679E-1	-4,519262E-3	5,201770E-2	9,390078E-1
26/11/2021  10:05:22,627543	9,378206E-1	1,872659E-1	2,049288E-1	9,389294E-1
26/11/2021  10:05:22,628163	9,405207E-1	1,646467E-1	1,439539E-1	9,387223E-1
26/11/2021  10:05:22,628783	9,411168E-1	1,168597E-1	1,006712E-1	9,385094E-1
26/11/2021  10:05:22,629403	9,420288E-1	3,530324E-2	3,085026E-2	9,384207E-1
26/11/2021  10:05:22,630023	9,460045E-1	2,351578E-2	2,137230E-2	9,385539E-1
26/11/2021  10:05:22,630643	9,461446E-1	1,018865E-1	9,624818E-2	9,389858E-1
26/11/2021  10:05:22,631263	9,428394E-1	1,433019E-1	1,278414E-1	9,397286E-1
26/11/2021  10:05:22,631883	9,437514E-1	1,624167E-1	1,638576E-1	9,406742E-1
26/11/2021  10:05:22,632503	9,434295E-1	2,319720E-2	1,315807E-2	9,416573E-1
26/11/2021  10:05:22,633123	9,404075E-1	5,314372E-2	5,454516E-2	9,425309E-1
26/11/2021  10:05:22,633743	9,394627E-1	2,041506E-1	1,986102E-1	9,431602E-1
26/11/2021  10:05:22,634363	9,385508E-1	1,630538E-1	1,521681E-1	9,434358E-1
26/11/2021  10:05:22,634983	9,379368E-1	1,375674E-1	1,376353E-1	9,433156E-1
26/11/2021  10:05:22,635603	9,363692E-1	9,009900E-2	1,079377E-1	9,428237E-1
26/11/2021  10:05:22,636223	9,380948E-1	2,681852E-1	2,573735E-1	9,420321E-1
26/11/2021  10:05:22,636843	9,401691E-1	1,092138E-1	7,539667E-2	9,410735E-1
26/11/2021  10:05:22,637463	9,406221E-1	4,900218E-2	5,928414E-2	9,401333E-1
26/11/2021  10:05:22,638083	9,401482E-1	1,678325E-1	1,739675E-1	9,393774E-1
26/11/2021  10:05:22,638703	9,452207E-1	1,296029E-1	1,275255E-1	9,389148E-1
26/11/2021  10:05:22,639323	9,432477E-1	1,063466E-1	1,183634E-1	9,388224E-1
26/11/2021  10:05:22,639943	9,398621E-1	8,786894E-2	9,214107E-2	9,390972E-1
26/11/2021  10:05:22,640563	9,390842E-1	1,905566E-2	5,075397E-2	9,395958E-1
26/11/2021  10:05:22,641183	9,381752E-1	1,092138E-1	7,223735E-2	9,401097E-1
26/11/2021  10:05:22,641803	9,351443E-1	1,045400E-2	4,348754E-2	9,404600E-1
26/11/2021  10:05:22,642423	9,328018E-1	2,159381E-1	2,441044E-1	9,405042E-1
26/11/2021  10:05:22,643043	9,327660E-1	1,433019E-1	1,328963E-1	9,401446E-1
26/11/2021  10:05:22,643663	9,304831E-1	1,254614E-1	1,183634E-1	9,393638E-1
26/11/2021  10:05:22,644283	9,272435E-1	1,324701E-1	1,101492E-1	9,382010E-1
26/11/2021  10:05:22,644903	9,283790E-1	1,187712E-1	1,420583E-1	9,367145E-1
26/11/2021  10:05:22,645523	9,310493E-1	-1,526590E-1	-7,941001E-2	9,350232E-1
26/11/2021  10:05:22,646143	9,302655E-1	4,358632E-2	6,181159E-2	9,333290E-1
26/11/2021  10:05:22,646763	9,317140E-1	1,388417E-1	1,414265E-1	9,318373E-1
26/11/2021  10:05:22,647383	9,359639E-1	3,389100E-1	3,303538E-1	9,307120E-1
26/11/2021  10:05:22,648003	9,360652E-1	1,111253E-1	1,177316E-1	9,300900E-1
26/11/2021  10:05:22,648623	9,363215E-1	4,900218E-2	6,339125E-2	9,300408E-1
26/11/2021  10:05:22,649243	9,388905E-1	2,041506E-1	1,929234E-1	9,305306E-1
26/11/2021  10:05:22,649863	9,415728E-1	1,573194E-1	1,584868E-1	9,314798E-1
26/11/2021  10:05:22,650483	9,402674E-1	1,063466E-1	9,688005E-2	9,328018E-1
26/11/2021  10:05:22,651103	9,403658E-1	5,993878E-3	2,737501E-2	9,343667E-1
26/11/2021  10:05:22,651723	9,441031E-1	1,630538E-1	1,711241E-1	9,360190E-1
26/11/2021  10:05:22,652343	9,422821E-1	1,974605E-1	1,667010E-1	9,376458E-1
26/11/2021  10:05:22,652963	9,422851E-1	1,850358E-1	2,260962E-1	9,391633E-1
26/11/2021  10:05:22,653583	9,439302E-1	1,289658E-1	1,316326E-1	9,404907E-1
26/11/2021  10:05:22,654203	9,437156E-1	1,229127E-1	1,193112E-1	9,415871E-1
26/11/2021  10:05:22,654823	9,422165E-1	9,965640E-2	1,047783E-1	9,424466E-1
26/11/2021  10:05:22,655443	9,423447E-1	-1,064649E-1	-2,980869E-2	9,430583E-1
26/11/2021  10:05:22,656063	9,438736E-1	1,423461E-1	1,417424E-1	9,434244E-1
26/11/2021  10:05:22,656683	9,416741E-1	1,433019E-1	1,291051E-1	9,435838E-1
26/11/2021  10:05:22,657303	9,382885E-1	1,671954E-1	1,730197E-1	9,435595E-1
26/11/2021  10:05:22,657923	9,394747E-1	2,939902E-1	2,346264E-1	9,433251E-1
26/11/2021  10:05:22,658543	9,400350E-1	1,872659E-1	1,828136E-1	9,428752E-1
26/11/2021  10:05:22,659163	9,376418E-1	6,206396E-2	7,286922E-2	9,422642E-1
26/11/2021  10:05:22,659783	9,367030E-1	9,264764E-2	1,148882E-1	9,415456E-1
26/11/2021  10:05:22,660403	9,391319E-1	2,366458E-1	1,998739E-1	9,407576E-1
26/11/2021  10:05:22,661023	9,365778E-1	8,181592E-2	8,424277E-2	9,399612E-1
26/11/2021  10:05:22,661643	9,344976E-1	1,675139E-1	1,755471E-1	9,392011E-1
26/11/2021  10:05:22,662263	9,354721E-1	1,362931E-1	1,392149E-1	9,384679E-1
26/11/2021  10:05:22,662883	9,349178E-1	1,095324E-1	1,164678E-1	9,377495E-1
26/11/2021  10:05:22,663503	9,330819E-1	2,911230E-1	2,640081E-1	9,370534E-1
26/11/2021  10:05:22,664123	9,359370E-1	1,614609E-1	1,799702E-1	9,363904E-1
26/11/2021  10:05:22,664743	9,384882E-1	1,044351E-1	8,329497E-2	9,358130E-1
26/11/2021  10:05:22,665363	9,360950E-1	4,454206E-2	4,727872E-2	9,354150E-1
26/11/2021  10:05:22,665983	9,366314E-1	1,448948E-1	1,385831E-1	9,352418E-1
26/11/2021  10:05:22,666603	9,375822E-1	1,691068E-1	1,708081E-1	9,352678E-1
26/11/2021  10:05:22,667223	9,379934E-1	1,241871E-1	1,221546E-1	9,354557E-1
26/11/2021  10:05:22,667843	9,347717E-1	1,162226E-1	1,104651E-1	9,357568E-1
26/11/2021  10:05:22,668463	9,368967E-1	1,413904E-1	1,294210E-1	9,360875E-1
26/11/2021  10:05:22,669083	9,383600E-1	2,184867E-1	2,352583E-1	9,363827E-1
26/11/2021  10:05:22,669703	9,366136E-1	1,168597E-1	1,344760E-1	9,366373E-1
26/11/2021  10:05:22,670323	9,365808E-1	5,409946E-2	8,424277E-2	9,368527E-1
26/11/2021  10:05:22,670943	9,370129E-1	1,491412E-2	8,735019E-3	9,370100E-1
26/11/2021  10:05:22,671563	9,375792E-1	5,505520E-2	5,738855E-2	9,371052E-1
26/11/2021  10:05:22,672183	9,368043E-1	4,390490E-2	5,359736E-2	9,371557E-1
26/11/2021  10:05:22,672803	9,395819E-1	1,268406E-2	9,366883E-3	9,371892E-1
26/11/2021  10:05:22,673423	9,405952E-1	1,162226E-1	9,972343E-2	9,372595E-1
26/11/2021  10:05:22,674043	9,383660E-1	1,133553E-1	1,528000E-1	9,374247E-1
26/11/2021  10:05:22,674663	9,381872E-1	1,566822E-1	1,689125E-1	9,376810E-1
26/11/2021  10:05:22,675283	9,392124E-1	1,299215E-1	1,281573E-1	9,379720E-1
26/11/2021  10:05:22,675903	9,385508E-1	1,362931E-1	1,430061E-1	9,382512E-1
26/11/2021  10:05:22,676523	9,364496E-1	1,601866E-1	1,531159E-1	9,384821E-1
26/11/2021  10:05:22,677143	9,391349E-1	4,294916E-2	2,705907E-2	9,386238E-1
26/11/2021  10:05:22,677763	9,417456E-1	1,206827E-1	9,435259E-2	9,386878E-1
26/11/2021  10:05:22,678383	9,418470E-1	1,894960E-1	2,068244E-1	9,387636E-1
26/11/2021  10:05:22,679003	9,442670E-1	1,770713E-1	1,613302E-1	9,389552E-1
26/11/2021  10:05:22,679623	9,460522E-1	-2,745702E-2	-4,270090E-4	9,393423E-1
26/11/2021  10:05:22,680243	9,471608E-1	2,879372E-1	2,453681E-1	9,399799E-1
26/11/2021  10:05:22,680863	9,479625E-1	3,169280E-1	2,839118E-1	9,408808E-1
26/11/2021  10:05:22,681483	9,497656E-1	1,891774E-1	2,343105E-1	9,420120E-1
26/11/2021  10:05:22,682103	9,503259E-1	1,172832E-2	8,171531E-2	9,433169E-1
26/11/2021  10:05:22,682723	9,472890E-1	2,299556E-1	2,207254E-1	9,447078E-1
26/11/2021  10:05:22,683343	9,447706E-1	-6,749322E-3	2,611128E-2	9,460284E-1
26/11/2021  10:05:22,683963	9,445292E-1	9,965640E-2	1,069899E-1	9,470811E-1
26/11/2021  10:05:22,684583	9,412926E-1	1,002936E-1	9,214107E-2	9,477072E-1
26/11/2021  10:05:22,685203	9,394866E-1	1,977790E-1	2,014535E-1	9,478128E-1
26/11/2021  10:05:22,685823	9,346197E-1	2,054250E-1	1,436380E-1	9,473442E-1
26/11/2021  10:05:22,686443	9,369682E-1	1,480806E-1	1,363715E-1	9,462968E-1
26/11/2021  10:05:22,687063	9,390395E-1	-3,064282E-2	-1,690737E-3	9,447840E-1
26/11/2021  10:05:22,687683	9,386789E-1	4,008194E-2	5,233363E-2	9,430501E-1
26/11/2021  10:05:22,688303	9,433699E-1	1,914074E-1	2,172501E-1	9,413837E-1
26/11/2021  10:05:22,688923	9,491189E-1	1,276914E-1	1,644895E-1	9,400810E-1
26/11/2021  10:05:22,689543	9,479894E-1	2,117966E-1	2,292556E-1	9,394168E-1
26/11/2021  10:05:22,690163	9,505077E-1	2,051064E-1	2,450522E-1	9,395324E-1
26/11/2021  10:05:22,690783	9,536788E-1	-3,563522E-3	1,536959E-2	9,404077E-1
26/11/2021  10:05:22,691403	9,517147E-1	1,837615E-1	1,648054E-1	9,419254E-1
26/11/2021  10:05:22,692023	9,482278E-1	9,933782E-2	9,688005E-2	9,438611E-1
26/11/2021  10:05:22,692643	9,473069E-1	1,296029E-1	1,199431E-1	9,458795E-1
26/11/2021  10:05:22,693263	9,460224E-1	-4,083738E-2	2,263603E-2	9,476428E-1
26/11/2021  10:05:22,693883	9,399873E-1	-1,217567E-1	-1,116870E-2	9,488881E-1
26/11/2021  10:05:22,694503	9,375077E-1	1,589123E-1	1,847091E-1	9,494105E-1
26/11/2021  10:05:22,695123	9,372156E-1	4,677212E-2	2,516348E-2	9,490911E-1
26/11/2021  10:05:22,695743	9,348761E-1	5,696668E-2	7,255328E-2	9,479620E-1
26/11/2021  10:05:22,696363	9,310791E-1	3,669450E-1	3,458345E-1	9,461647E-1
26/11/2021  10:05:22,696983	9,312669E-1	1,491412E-2	1,631739E-2	9,438690E-1
26/11/2021  10:05:22,697603	9,324560E-1	5,537378E-2	7,223735E-2	9,412800E-1
26/11/2021  10:05:22,698223	9,286025E-1	7,586778E-3	2,705907E-2	9,386363E-1
26/11/2021  10:05:22,698843	9,289780E-1	1,006121E-1	1,104651E-1	9,361282E-1
26/11/2021  10:05:22,699463	9,330223E-1	2,022392E-1	2,229369E-1	9,338940E-1
26/11/2021  10:05:22,700083	9,325693E-1	2,114780E-1	2,065085E-1	9,320841E-1
26/11/2021  10:05:22,700703	9,332935E-1	2,200796E-1	1,824976E-1	9,308233E-1
26/11/2021  10:05:22,701323	9,374570E-1	1,394789E-1	1,202590E-1	9,301637E-1
26/11/2021  10:05:22,701943	9,383332E-1	9,360338E-2	1,177316E-1	9,301207E-1
26/11/2021  10:05:22,702563	9,378832E-1	1,079395E-1	1,240502E-1	9,306659E-1
26/11/2021  10:05:22,703183	9,395581E-1	1,452133E-1	1,442698E-1	9,316894E-1
26/11/2021  10:05:22,703803	9,429765E-1	1,174969E-1	1,208909E-1	9,330488E-1
26/11/2021  10:05:22,704423	9,427142E-1	3,000432E-1	2,371539E-1	9,346350E-1
26/11/2021  10:05:22,705043	9,425384E-1	1,159040E-1	8,803395E-2	9,363459E-1
26/11/2021  10:05:22,705663	9,447200E-1	1,404346E-1	1,215227E-1	9,380627E-1
26/11/2021  10:05:22,706283	9,452952E-1	1,841850E-2	5,075397E-2	9,396916E-1
26/11/2021  10:05:22,706903	9,415966E-1	1,515849E-1	1,562753E-1	9,411615E-1
26/11/2021  10:05:22,707523	9,413224E-1	1,324701E-1	1,316326E-1	9,423707E-1
26/11/2021  10:05:22,708143	9,411526E-1	2,203982E-1	2,260962E-1	9,432119E-1
26/11/2021  10:05:22,708763	9,377997E-1	2,861306E-2	5,328143E-2	9,436279E-1
26/11/2021  10:05:22,709383	9,352396E-1	1,095324E-1	9,814378E-2	9,435861E-1
26/11/2021  10:05:22,710003	9,361516E-1	1,162226E-1	1,212068E-1	9,430722E-1
26/11/2021  10:05:22,710623	9,350549E-1	1,579565E-1	1,960827E-1	9,421416E-1
26/11/2021  10:05:22,711243	9,302000E-1	1,487177E-1	1,600664E-1	9,408961E-1
26/11/2021  10:05:22,711863	9,320150E-1	6,397544E-2	6,402312E-2	9,394149E-1
26/11/2021  10:05:22,712483	9,347330E-1	2,280441E-1	2,832799E-1	9,378015E-1
26/11/2021  10:05:22,713103	9,334544E-1	4,390490E-2	5,043804E-2	9,362339E-1
26/11/2021  10:05:22,713723	9,342621E-1	-1,057228E-2	-1,811920E-2	9,348857E-1
26/11/2021  10:05:22,714343	9,387445E-1	1,388417E-1	1,272095E-1	9,338806E-1
26/11/2021  10:05:22,714963	9,415549E-1	1,413904E-1	1,202590E-1	9,333418E-1
26/11/2021  10:05:22,715583	9,415132E-1	1,452133E-1	1,123607E-1	9,333772E-1
26/11/2021  10:05:22,716203	9,424430E-1	9,551486E-2	1,316326E-1	9,339967E-1
26/11/2021  10:05:22,716823	9,447796E-1	-9,754462E-2	5,575699E-3	9,351089E-1
26/11/2021  10:05:22,717443	9,449107E-1	1,595494E-1	1,780746E-1	9,365838E-1
26/11/2021  10:05:22,718063	9,445501E-1	5,123224E-2	9,119327E-2	9,382735E-1
26/11/2021  10:05:22,718683	9,461982E-1	1,053908E-1	1,202590E-1	9,400167E-1
26/11/2021  10:05:22,719303	9,442133E-1	1,133553E-1	1,060421E-1	9,416677E-1
26/11/2021  10:05:22,719923	9,393793E-1	1,573194E-1	1,629098E-1	9,430768E-1
26/11/2021  10:05:22,720543	9,374123E-1	1,534964E-1	1,445858E-1	9,440551E-1
26/11/2021  10:05:22,721163	9,369265E-1	4,096347E-1	3,992270E-1	9,444391E-1
26/11/2021  10:05:22,721783	9,319047E-1	2,815656E-1	2,542142E-1	9,441614E-1
26/11/2021  10:05:22,722403	9,308556E-1	8,532030E-2	1,152041E-1	9,432270E-1
26/11/2021  10:05:22,723023	9,328405E-1	9,137332E-2	6,275939E-2	9,417146E-1
26/11/2021  10:05:22,723643	9,321550E-1	5,728526E-2	5,738855E-2	9,398177E-1
26/11/2021  10:05:22,724263	9,328047E-1	1,515849E-1	1,809180E-1	9,377941E-1
26/11/2021  10:05:22,724883	9,344767E-1	1,079395E-1	1,240502E-1	9,358882E-1
26/11/2021  10:05:22,725503	9,381872E-1	1,407532E-1	1,335282E-1	9,343199E-1
26/11/2021  10:05:22,726123	9,352367E-1	2,452475E-1	2,403132E-1	9,332627E-1
26/11/2021  10:05:22,726743	9,367626E-1	1,939561E-1	2,020854E-1	9,327710E-1
26/11/2021  10:05:22,727363	9,399783E-1	1,366117E-1	1,170997E-1	9,327966E-1
26/11/2021  10:05:22,727983	9,404552E-1	1,429833E-1	1,578549E-1	9,332795E-1
26/11/2021  10:05:22,728603	9,393078E-1	1,445762E-1	1,227865E-1	9,341447E-1
26/11/2021  10:05:22,729223	9,403956E-1	1,757970E-1	1,496407E-1	9,352617E-1
26/11/2021  10:05:22,729843	9,395700E-1	2,095665E-1	2,365220E-1	9,364739E-1
26/11/2021  10:05:22,730463	9,372066E-1	6,684266E-2	9,814378E-2	9,376275E-1
26/11/2021  10:05:22,731083	9,396565E-1	8,723178E-2	8,677022E-2	9,385841E-1
26/11/2021  10:05:22,731703	9,428662E-1	2,105222E-1	2,292556E-1	9,392921E-1
26/11/2021  10:05:22,732323	9,434474E-1	1,318330E-1	1,572231E-1	9,398243E-1
26/11/2021  10:05:22,732943	9,429109E-1	1,350188E-1	1,227865E-1	9,402942E-1
26/11/2021  10:05:22,733563	9,444637E-1	1,241871E-1	1,243661E-1	9,407714E-1
26/11/2021  10:05:22,734183	9,446753E-1	1,378860E-1	1,768108E-1	9,412863E-1
26/11/2021  10:05:22,734803	9,413671E-1	2,783798E-1	2,466318E-1	9,418318E-1
26/11/2021  10:05:22,735423	9,399902E-1	1,085766E-1	1,069899E-1	9,423290E-1
26/11/2021  10:05:22,736043	9,402972E-1	1,251428E-1	1,101492E-1	9,426601E-1
26/11/2021  10:05:22,736663	9,370099E-1	1,248242E-1	1,227865E-1	9,427383E-1
26/11/2021  10:05:22,737283	9,322832E-1	1,624167E-1	1,787064E-1	9,424906E-1
26/11/2021  10:05:22,737903	9,320209E-1	5,314372E-2	4,759465E-2	9,418312E-1
26/11/2021  10:05:22,738523	9,298960E-1	1,178155E-1	1,139404E-1	9,407208E-1
26/11/2021  10:05:22,739143	9,268173E-1	1,630538E-1	1,888163E-1	9,391953E-1
26/11/2021  10:05:22,739763	9,280899E-1	7,894870E-2	4,159195E-2	9,373373E-1
26/11/2021  10:05:22,740383	9,320597E-1	1,114439E-1	1,066739E-1	9,353064E-1
26/11/2021  10:05:22,741003	9,309063E-1	8,500172E-2	8,013565E-2	9,333518E-1
26/11/2021  10:05:22,741623	9,327779E-1	1,025236E-1	6,244346E-2	9,317143E-1
26/11/2021  10:05:22,742243	9,372215E-1	1,624167E-1	1,575390E-1	9,305663E-1
26/11/2021  10:05:22,742863	9,390574E-1	1,898145E-1	2,033491E-1	9,300433E-1
26/11/2021  10:05:22,743483	9,382199E-1	1,920446E-1	1,332122E-1	9,302133E-1
26/11/2021  10:05:22,744103	9,425622E-1	1,570008E-1	1,745993E-1	9,310301E-1
26/11/2021  10:05:22,744723	9,455306E-1	1,235499E-1	9,972343E-2	9,323954E-1
26/11/2021  10:05:22,745343	9,452833E-1	6,238254E-2	6,813023E-2	9,342120E-1
26/11/2021  10:05:22,745963	9,451253E-1	1,165411E-1	9,909157E-2	9,363385E-1
26/11/2021  10:05:22,746583	9,454442E-1	1,713369E-1	1,727037E-1	9,385741E-1
26/11/2021  10:05:22,747203	9,433252E-1	1,181340E-1	9,498445E-2	9,407040E-1
26/11/2021  10:05:22,747823	9,370487E-1	1,331073E-1	1,319485E-1	9,425002E-1
26/11/2021  10:05:22,748443	9,411585E-1	2,293185E-1	2,576894E-1	9,437399E-1
26/11/2021  10:05:22,749063	9,396684E-1	1,025236E-1	8,898175E-2	9,443229E-1
26/11/2021  10:05:22,749683	9,378414E-1	1,111253E-1	1,079377E-1	9,443026E-1
26/11/2021  10:05:22,750303	9,397846E-1	1,006121E-1	8,550650E-2	9,437983E-1
26/11/2021  10:05:22,750923	9,396207E-1	1,684697E-1	1,926074E-1	9,429704E-1
26/11/2021  10:05:22,751543	9,377938E-1	1,324701E-1	1,281573E-1	9,419967E-1
26/11/2021  10:05:22,752163	9,388637E-1	4,103768E-2	6,907803E-2	9,410108E-1
26/11/2021  10:05:22,752783	9,424430E-1	1,404346E-1	1,840773E-1	9,401232E-1
26/11/2021  10:05:22,753403	9,420198E-1	1,299215E-1	1,550115E-1	9,394629E-1
26/11/2021  10:05:22,754023	9,414685E-1	1,528593E-1	1,521681E-1	9,391250E-1
26/11/2021  10:05:22,754643	9,434444E-1	1,426647E-1	1,215227E-1	9,391196E-1
26/11/2021  10:05:22,755263	9,444369E-1	1,155854E-1	1,212068E-1	9,394134E-1
26/11/2021  10:05:22,755883	9,429884E-1	-1,089086E-2	6,591871E-2	9,399582E-1
26/11/2021  10:05:22,756503	9,431613E-1	1,722926E-1	1,641736E-1	9,406658E-1
26/11/2021  10:05:22,757123	9,445412E-1	6,811698E-2	5,802041E-2	9,414283E-1
26/11/2021  10:05:22,757743	9,415340E-1	3,032290E-1	2,614806E-1	9,421552E-1
26/11/2021  10:05:22,758363	9,387415E-1	-7,428828E-2	-9,647034E-2	9,427431E-1
26/11/2021  10:05:22,758983	9,397548E-1	1,190898E-1	1,120448E-1	9,430687E-1
26/11/2021  10:05:22,759603	9,389740E-1	8,755036E-2	6,212753E-2	9,430648E-1
26/11/2021  10:05:22,760223	9,364973E-1	1,047537E-1	1,054102E-1	9,427396E-1
26/11/2021  10:05:22,760843	9,376179E-1	1,808943E-1	1,597505E-1	9,421315E-1
26/11/2021  10:05:22,761463	9,396117E-1	1,452133E-1	1,625939E-1	9,413222E-1
26/11/2021  10:05:22,762083	9,377640E-1	1,468062E-1	1,499566E-1	9,404468E-1
26/11/2021  10:05:22,762703	9,388905E-1	1,098510E-1	1,420583E-1	9,396297E-1
26/11/2021  10:05:22,763323	9,400051E-1	8,659462E-2	8,803395E-2	9,389555E-1
26/11/2021  10:05:22,763943	9,400141E-1	1,452133E-1	1,278414E-1	9,384889E-1
26/11/2021  10:05:22,764563	9,378265E-1	1,324701E-1	1,278414E-1	9,382516E-1
26/11/2021  10:05:22,765183	9,405207E-1	1,308772E-1	1,221546E-1	9,382057E-1
26/11/2021  10:05:22,765803	9,445918E-1	6,078964E-2	9,245700E-2	9,383284E-1
26/11/2021  10:05:22,766423	9,426219E-1	1,174969E-1	1,325804E-1	9,386561E-1
26/11/2021  10:05:22,767043	9,427291E-1	1,541336E-1	1,929234E-1	9,392001E-1
26/11/2021  10:05:22,767663	9,444428E-1	1,385232E-1	1,370034E-1	9,399031E-1
26/11/2021  10:05:22,768283	9,447259E-1	-1,312092E-2	1,726518E-2	9,406991E-1
26/11/2021  10:05:22,768903	9,417129E-1	3,048219E-1	2,817003E-1	9,415233E-1
26/11/2021  10:05:22,769523	9,422016E-1	1,388417E-1	1,234183E-1	9,422756E-1
26/11/2021  10:05:22,770143	9,426427E-1	2,047878E-1	1,490088E-1	9,428571E-1
26/11/2021  10:05:22,770763	9,398233E-1	3,882899E-1	3,076067E-1	9,432152E-1
26/11/2021  10:05:22,771383	9,382915E-1	1,229127E-1	1,243661E-1	9,433109E-1
26/11/2021  10:05:22,772003	9,380680E-1	-3,765158E-2	-1,811920E-2	9,431056E-1
26/11/2021  10:05:22,772623	9,361159E-1	6,365686E-2	1,202590E-1	9,425953E-1
26/11/2021  10:05:22,773243	9,332756E-1	1,245056E-1	1,237343E-1	9,418005E-1
26/11/2021  10:05:22,773863	9,339998E-1	1,181340E-1	9,782784E-2	9,407456E-1
26/11/2021  10:05:22,774483	9,339313E-1	7,703722E-2	5,896821E-2	9,394914E-1
26/11/2021  10:05:22,775103	9,314904E-1	1,515849E-1	1,461654E-1	9,381383E-1
26/11/2021  10:05:22,775723	9,317765E-1	1,270543E-1	1,256299E-1	9,367732E-1
26/11/2021  10:05:22,776343	9,351413E-1	6,716124E-2	5,644075E-2	9,354783E-1
