waveform	Bridge
26/11/2021  10:07:17,823173	1,102172E-3
26/11/2021  10:07:17,823673	1,102992E-3
26/11/2021  10:07:17,824173	1,102688E-3
26/11/2021  10:07:17,824673	1,102744E-3
26/11/2021  10:07:17,825173	1,104351E-3
26/11/2021  10:07:17,825673	1,103597E-3
26/11/2021  10:07:17,826173	1,103859E-3
26/11/2021  10:07:17,826673	1,103856E-3
26/11/2021  10:07:17,827173	1,103409E-3
26/11/2021  10:07:17,827673	1,101859E-3
26/11/2021  10:07:17,828173	1,103406E-3
26/11/2021  10:07:17,828673	1,104100E-3
26/11/2021  10:07:17,829173	1,102765E-3
26/11/2021  10:07:17,829673	1,103898E-3
26/11/2021  10:07:17,830173	1,103579E-3
26/11/2021  10:07:17,830673	1,103978E-3
26/11/2021  10:07:17,831173	1,103805E-3
26/11/2021  10:07:17,831673	1,103543E-3
26/11/2021  10:07:17,832173	1,102804E-3
26/11/2021  10:07:17,832673	1,102324E-3
26/11/2021  10:07:17,833173	1,103320E-3
26/11/2021  10:07:17,833673	1,103391E-3
26/11/2021  10:07:17,834173	1,103606E-3
26/11/2021  10:07:17,834673	1,103257E-3
26/11/2021  10:07:17,835173	1,103054E-3
26/11/2021  10:07:17,835673	1,104086E-3
26/11/2021  10:07:17,836173	1,103019E-3
26/11/2021  10:07:17,836673	1,103448E-3
26/11/2021  10:07:17,837173	1,103695E-3
26/11/2021  10:07:17,837673	1,101686E-3
26/11/2021  10:07:17,838173	1,102274E-3
26/11/2021  10:07:17,838673	1,103320E-3
26/11/2021  10:07:17,839173	1,102753E-3
26/11/2021  10:07:17,839673	1,103215E-3
26/11/2021  10:07:17,840173	1,103269E-3
26/11/2021  10:07:17,840673	1,103263E-3
26/11/2021  10:07:17,841173	1,102592E-3
26/11/2021  10:07:17,841673	1,102074E-3
26/11/2021  10:07:17,842173	1,102455E-3
26/11/2021  10:07:17,842673	1,102947E-3
26/11/2021  10:07:17,843173	1,101952E-3
26/11/2021  10:07:17,843673	1,102932E-3
26/11/2021  10:07:17,844173	1,102479E-3
26/11/2021  10:07:17,844673	1,103335E-3
26/11/2021  10:07:17,845173	1,103239E-3
26/11/2021  10:07:17,845673	1,103340E-3
26/11/2021  10:07:17,846173	1,101719E-3
26/11/2021  10:07:17,846673	1,103558E-3
26/11/2021  10:07:17,847173	1,103793E-3
26/11/2021  10:07:17,847673	1,103060E-3
26/11/2021  10:07:17,848173	1,102753E-3
26/11/2021  10:07:17,848673	1,102268E-3
26/11/2021  10:07:17,849173	1,103785E-3
26/11/2021  10:07:17,849673	1,103057E-3
26/11/2021  10:07:17,850173	1,103287E-3
26/11/2021  10:07:17,850673	1,102822E-3
26/11/2021  10:07:17,851173	1,103239E-3
26/11/2021  10:07:17,851673	1,103260E-3
26/11/2021  10:07:17,852173	1,103510E-3
26/11/2021  10:07:17,852673	1,103680E-3
26/11/2021  10:07:17,853173	1,103361E-3
26/11/2021  10:07:17,853673	1,103525E-3
26/11/2021  10:07:17,854173	1,102566E-3
26/11/2021  10:07:17,854673	1,101883E-3
26/11/2021  10:07:17,855173	1,103412E-3
26/11/2021  10:07:17,855673	1,102664E-3
26/11/2021  10:07:17,856173	1,103317E-3
26/11/2021  10:07:17,856673	1,102470E-3
26/11/2021  10:07:17,857173	1,102631E-3
26/11/2021  10:07:17,857673	1,102575E-3
26/11/2021  10:07:17,858173	1,102491E-3
26/11/2021  10:07:17,858673	1,103236E-3
26/11/2021  10:07:17,859173	1,103144E-3
26/11/2021  10:07:17,859673	1,103117E-3
26/11/2021  10:07:17,860173	1,102777E-3
26/11/2021  10:07:17,860673	1,102545E-3
26/11/2021  10:07:17,861173	1,104217E-3
26/11/2021  10:07:17,861673	1,102536E-3
26/11/2021  10:07:17,862173	1,102581E-3
26/11/2021  10:07:17,862673	1,102938E-3
26/11/2021  10:07:17,863173	1,103534E-3
26/11/2021  10:07:17,863673	1,103719E-3
26/11/2021  10:07:17,864173	1,103457E-3
26/11/2021  10:07:17,864673	1,103293E-3
26/11/2021  10:07:17,865173	1,103859E-3
26/11/2021  10:07:17,865673	1,104369E-3
26/11/2021  10:07:17,866173	1,103516E-3
26/11/2021  10:07:17,866673	1,103767E-3
26/11/2021  10:07:17,867173	1,102965E-3
26/11/2021  10:07:17,867673	1,103928E-3
26/11/2021  10:07:17,868173	1,103698E-3
26/11/2021  10:07:17,868673	1,103504E-3
26/11/2021  10:07:17,869173	1,102673E-3
26/11/2021  10:07:17,869673	1,103093E-3
26/11/2021  10:07:17,870173	1,102822E-3
26/11/2021  10:07:17,870673	1,103180E-3
26/11/2021  10:07:17,871173	1,103215E-3
26/11/2021  10:07:17,871673	1,103177E-3
26/11/2021  10:07:17,872173	1,102813E-3
26/11/2021  10:07:17,872673	1,102876E-3
26/11/2021  10:07:17,873173	1,102974E-3
26/11/2021  10:07:17,873673	1,103260E-3
26/11/2021  10:07:17,874173	1,102923E-3
26/11/2021  10:07:17,874673	1,103644E-3
26/11/2021  10:07:17,875173	1,104112E-3
26/11/2021  10:07:17,875673	1,103418E-3
26/11/2021  10:07:17,876173	1,101874E-3
26/11/2021  10:07:17,876673	1,103016E-3
26/11/2021  10:07:17,877173	1,104345E-3
26/11/2021  10:07:17,877673	1,103382E-3
26/11/2021  10:07:17,878173	1,103141E-3
26/11/2021  10:07:17,878673	1,103239E-3
26/11/2021  10:07:17,879173	1,103850E-3
26/11/2021  10:07:17,879673	1,103817E-3
26/11/2021  10:07:17,880173	1,103934E-3
26/11/2021  10:07:17,880673	1,104381E-3
26/11/2021  10:07:17,881173	1,104199E-3
26/11/2021  10:07:17,881673	1,103153E-3
26/11/2021  10:07:17,882173	1,104214E-3
26/11/2021  10:07:17,882673	1,102664E-3
26/11/2021  10:07:17,883173	1,103397E-3
26/11/2021  10:07:17,883673	1,103668E-3
26/11/2021  10:07:17,884173	1,103367E-3
26/11/2021  10:07:17,884673	1,102664E-3
26/11/2021  10:07:17,885173	1,103886E-3
26/11/2021  10:07:17,885673	1,103031E-3
26/11/2021  10:07:17,886173	1,103191E-3
26/11/2021  10:07:17,886673	1,103227E-3
26/11/2021  10:07:17,887173	1,102643E-3
26/11/2021  10:07:17,887673	1,102813E-3
26/11/2021  10:07:17,888173	1,103054E-3
26/11/2021  10:07:17,888673	1,102586E-3
26/11/2021  10:07:17,889173	1,102917E-3
26/11/2021  10:07:17,889673	1,103048E-3
26/11/2021  10:07:17,890173	1,102658E-3
26/11/2021  10:07:17,890673	1,102616E-3
26/11/2021  10:07:17,891173	1,102756E-3
26/11/2021  10:07:17,891673	1,102968E-3
26/11/2021  10:07:17,892173	1,102616E-3
26/11/2021  10:07:17,892673	1,102986E-3
26/11/2021  10:07:17,893173	1,103346E-3
26/11/2021  10:07:17,893673	1,102592E-3
26/11/2021  10:07:17,894173	1,103320E-3
26/11/2021  10:07:17,894673	1,103004E-3
26/11/2021  10:07:17,895173	1,103570E-3
26/11/2021  10:07:17,895673	1,104089E-3
26/11/2021  10:07:17,896173	1,103409E-3
26/11/2021  10:07:17,896673	1,103102E-3
26/11/2021  10:07:17,897173	1,103767E-3
26/11/2021  10:07:17,897673	1,103045E-3
26/11/2021  10:07:17,898173	1,102667E-3
26/11/2021  10:07:17,898673	1,103349E-3
26/11/2021  10:07:17,899173	1,103603E-3
26/11/2021  10:07:17,899673	1,102735E-3
26/11/2021  10:07:17,900173	1,102431E-3
26/11/2021  10:07:17,900673	1,103609E-3
26/11/2021  10:07:17,901173	1,103785E-3
26/11/2021  10:07:17,901673	1,104130E-3
26/11/2021  10:07:17,902173	1,104092E-3
26/11/2021  10:07:17,902673	1,102864E-3
26/11/2021  10:07:17,903173	1,103633E-3
26/11/2021  10:07:17,903673	1,103883E-3
26/11/2021  10:07:17,904173	1,102747E-3
26/11/2021  10:07:17,904673	1,104133E-3
26/11/2021  10:07:17,905173	1,103335E-3
26/11/2021  10:07:17,905673	1,103355E-3
26/11/2021  10:07:17,906173	1,103624E-3
26/11/2021  10:07:17,906673	1,102762E-3
26/11/2021  10:07:17,907173	1,103925E-3
26/11/2021  10:07:17,907673	1,103877E-3
26/11/2021  10:07:17,908173	1,103329E-3
26/11/2021  10:07:17,908673	1,103075E-3
26/11/2021  10:07:17,909173	1,102512E-3
26/11/2021  10:07:17,909673	1,102494E-3
26/11/2021  10:07:17,910173	1,103579E-3
26/11/2021  10:07:17,910673	1,103242E-3
26/11/2021  10:07:17,911173	1,103469E-3
26/11/2021  10:07:17,911673	1,103516E-3
26/11/2021  10:07:17,912173	1,103752E-3
26/11/2021  10:07:17,912673	1,102983E-3
26/11/2021  10:07:17,913173	1,102667E-3
26/11/2021  10:07:17,913673	1,104202E-3
26/11/2021  10:07:17,914173	1,102986E-3
26/11/2021  10:07:17,914673	1,102962E-3
26/11/2021  10:07:17,915173	1,102864E-3
26/11/2021  10:07:17,915673	1,103621E-3
26/11/2021  10:07:17,916173	1,102443E-3
26/11/2021  10:07:17,916673	1,102747E-3
26/11/2021  10:07:17,917173	1,102139E-3
26/11/2021  10:07:17,917673	1,102718E-3
26/11/2021  10:07:17,918173	1,104124E-3
26/11/2021  10:07:17,918673	1,103349E-3
26/11/2021  10:07:17,919173	1,103805E-3
26/11/2021  10:07:17,919673	1,102202E-3
26/11/2021  10:07:17,920173	1,102870E-3
26/11/2021  10:07:17,920673	1,103242E-3
26/11/2021  10:07:17,921173	1,103209E-3
26/11/2021  10:07:17,921673	1,101657E-3
26/11/2021  10:07:17,922173	1,103272E-3
26/11/2021  10:07:17,922673	1,103439E-3
26/11/2021  10:07:17,923173	1,103576E-3
26/11/2021  10:07:17,923673	1,103200E-3
26/11/2021  10:07:17,924173	1,103865E-3
26/11/2021  10:07:17,924673	1,103770E-3
26/11/2021  10:07:17,925173	1,102873E-3
26/11/2021  10:07:17,925673	1,103862E-3
26/11/2021  10:07:17,926173	1,103773E-3
26/11/2021  10:07:17,926673	1,103466E-3
26/11/2021  10:07:17,927173	1,103409E-3
26/11/2021  10:07:17,927673	1,103203E-3
26/11/2021  10:07:17,928173	1,102804E-3
26/11/2021  10:07:17,928673	1,103191E-3
26/11/2021  10:07:17,929173	1,104297E-3
26/11/2021  10:07:17,929673	1,103352E-3
26/11/2021  10:07:17,930173	1,103045E-3
26/11/2021  10:07:17,930673	1,104521E-3
26/11/2021  10:07:17,931173	1,103817E-3
26/11/2021  10:07:17,931673	1,103716E-3
26/11/2021  10:07:17,932173	1,103865E-3
26/11/2021  10:07:17,932673	1,103206E-3
26/11/2021  10:07:17,933173	1,103621E-3
26/11/2021  10:07:17,933673	1,102282E-3
26/11/2021  10:07:17,934173	1,102843E-3
26/11/2021  10:07:17,934673	1,103168E-3
26/11/2021  10:07:17,935173	1,102929E-3
26/11/2021  10:07:17,935673	1,103776E-3
26/11/2021  10:07:17,936173	1,102640E-3
26/11/2021  10:07:17,936673	1,103284E-3
26/11/2021  10:07:17,937173	1,103776E-3
26/11/2021  10:07:17,937673	1,102798E-3
26/11/2021  10:07:17,938173	1,102798E-3
26/11/2021  10:07:17,938673	1,103141E-3
26/11/2021  10:07:17,939173	1,102807E-3
26/11/2021  10:07:17,939673	1,103424E-3
26/11/2021  10:07:17,940173	1,103448E-3
26/11/2021  10:07:17,940673	1,101931E-3
26/11/2021  10:07:17,941173	1,102953E-3
26/11/2021  10:07:17,941673	1,102786E-3
26/11/2021  10:07:17,942173	1,102882E-3
26/11/2021  10:07:17,942673	1,102488E-3
26/11/2021  10:07:17,943173	1,102834E-3
26/11/2021  10:07:17,943673	1,103355E-3
26/11/2021  10:07:17,944173	1,102691E-3
26/11/2021  10:07:17,944673	1,103194E-3
26/11/2021  10:07:17,945173	1,103054E-3
26/11/2021  10:07:17,945673	1,103206E-3
26/11/2021  10:07:17,946173	1,103495E-3
26/11/2021  10:07:17,946673	1,102998E-3
26/11/2021  10:07:17,947173	1,103278E-3
26/11/2021  10:07:17,947673	1,103639E-3
26/11/2021  10:07:17,948173	1,102622E-3
26/11/2021  10:07:17,948673	1,103239E-3
26/11/2021  10:07:17,949173	1,103609E-3
26/11/2021  10:07:17,949673	1,104309E-3
26/11/2021  10:07:17,950173	1,104130E-3
26/11/2021  10:07:17,950673	1,102786E-3
26/11/2021  10:07:17,951173	1,103844E-3
26/11/2021  10:07:17,951673	1,103525E-3
26/11/2021  10:07:17,952173	1,102706E-3
26/11/2021  10:07:17,952673	1,103439E-3
26/11/2021  10:07:17,953173	1,103343E-3
26/11/2021  10:07:17,953673	1,104354E-3
26/11/2021  10:07:17,954173	1,103048E-3
26/11/2021  10:07:17,954673	1,103138E-3
26/11/2021  10:07:17,955173	1,104103E-3
26/11/2021  10:07:17,955673	1,103984E-3
26/11/2021  10:07:17,956173	1,102932E-3
26/11/2021  10:07:17,956673	1,102688E-3
26/11/2021  10:07:17,957173	1,103352E-3
26/11/2021  10:07:17,957673	1,103025E-3
26/11/2021  10:07:17,958173	1,102613E-3
26/11/2021  10:07:17,958673	1,104187E-3
26/11/2021  10:07:17,959173	1,103275E-3
26/11/2021  10:07:17,959673	1,102968E-3
26/11/2021  10:07:17,960173	1,103349E-3
26/11/2021  10:07:17,960673	1,103430E-3
26/11/2021  10:07:17,961173	1,103811E-3
26/11/2021  10:07:17,961673	1,103126E-3
26/11/2021  10:07:17,962173	1,103919E-3
26/11/2021  10:07:17,962673	1,101892E-3
26/11/2021  10:07:17,963173	1,103346E-3
26/11/2021  10:07:17,963673	1,103680E-3
26/11/2021  10:07:17,964173	1,103206E-3
26/11/2021  10:07:17,964673	1,102542E-3
26/11/2021  10:07:17,965173	1,103159E-3
26/11/2021  10:07:17,965673	1,102196E-3
26/11/2021  10:07:17,966173	1,103320E-3
26/11/2021  10:07:17,966673	1,103063E-3
26/11/2021  10:07:17,967173	1,102095E-3
26/11/2021  10:07:17,967673	1,102703E-3
26/11/2021  10:07:17,968173	1,102643E-3
26/11/2021  10:07:17,968673	1,103165E-3
26/11/2021  10:07:17,969173	1,103153E-3
26/11/2021  10:07:17,969673	1,102670E-3
26/11/2021  10:07:17,970173	1,102232E-3
26/11/2021  10:07:17,970673	1,103478E-3
26/11/2021  10:07:17,971173	1,104622E-3
26/11/2021  10:07:17,971673	1,102372E-3
26/11/2021  10:07:17,972173	1,103060E-3
26/11/2021  10:07:17,972673	1,102762E-3
26/11/2021  10:07:17,973173	1,103194E-3
26/11/2021  10:07:17,973673	1,103603E-3
26/11/2021  10:07:17,974173	1,102956E-3
26/11/2021  10:07:17,974673	1,103934E-3
26/11/2021  10:07:17,975173	1,104142E-3
26/11/2021  10:07:17,975673	1,102932E-3
26/11/2021  10:07:17,976173	1,103364E-3
26/11/2021  10:07:17,976673	1,102950E-3
26/11/2021  10:07:17,977173	1,103585E-3
26/11/2021  10:07:17,977673	1,103311E-3
26/11/2021  10:07:17,978173	1,103546E-3
26/11/2021  10:07:17,978673	1,102959E-3
26/11/2021  10:07:17,979173	1,104038E-3
26/11/2021  10:07:17,979673	1,102950E-3
26/11/2021  10:07:17,980173	1,103469E-3
26/11/2021  10:07:17,980673	1,103290E-3
26/11/2021  10:07:17,981173	1,102765E-3
26/11/2021  10:07:17,981673	1,103329E-3
26/11/2021  10:07:17,982173	1,102125E-3
26/11/2021  10:07:17,982673	1,103200E-3
26/11/2021  10:07:17,983173	1,102944E-3
26/11/2021  10:07:17,983673	1,102384E-3
26/11/2021  10:07:17,984173	1,102452E-3
26/11/2021  10:07:17,984673	1,102461E-3
26/11/2021  10:07:17,985173	1,103266E-3
26/11/2021  10:07:17,985673	1,102852E-3
26/11/2021  10:07:17,986173	1,103022E-3
26/11/2021  10:07:17,986673	1,103311E-3
26/11/2021  10:07:17,987173	1,103114E-3
26/11/2021  10:07:17,987673	1,103081E-3
26/11/2021  10:07:17,988173	1,102130E-3
26/11/2021  10:07:17,988673	1,103951E-3
26/11/2021  10:07:17,989173	1,103898E-3
26/11/2021  10:07:17,989673	1,103412E-3
26/11/2021  10:07:17,990173	1,103200E-3
26/11/2021  10:07:17,990673	1,103162E-3
26/11/2021  10:07:17,991173	1,102962E-3
26/11/2021  10:07:17,991673	1,104428E-3
26/11/2021  10:07:17,992173	1,103019E-3
26/11/2021  10:07:17,992673	1,103913E-3
26/11/2021  10:07:17,993173	1,103454E-3
26/11/2021  10:07:17,993673	1,103287E-3
26/11/2021  10:07:17,994173	1,103764E-3
26/11/2021  10:07:17,994673	1,102309E-3
26/11/2021  10:07:17,995173	1,103507E-3
26/11/2021  10:07:17,995673	1,103591E-3
26/11/2021  10:07:17,996173	1,103999E-3
26/11/2021  10:07:17,996673	1,103209E-3
26/11/2021  10:07:17,997173	1,103036E-3
26/11/2021  10:07:17,997673	1,101424E-3
26/11/2021  10:07:17,998173	1,102461E-3
26/11/2021  10:07:17,998673	1,103937E-3
26/11/2021  10:07:17,999173	1,102268E-3
26/11/2021  10:07:17,999673	1,101737E-3
26/11/2021  10:07:18,000173	1,102408E-3
26/11/2021  10:07:18,000673	1,102893E-3
26/11/2021  10:07:18,001173	1,103260E-3
26/11/2021  10:07:18,001673	1,102461E-3
26/11/2021  10:07:18,002173	1,102774E-3
26/11/2021  10:07:18,002673	1,103069E-3
26/11/2021  10:07:18,003173	1,103320E-3
26/11/2021  10:07:18,003673	1,102509E-3
26/11/2021  10:07:18,004173	1,104014E-3
26/11/2021  10:07:18,004673	1,103653E-3
26/11/2021  10:07:18,005173	1,103031E-3
26/11/2021  10:07:18,005673	1,102727E-3
26/11/2021  10:07:18,006173	1,102440E-3
26/11/2021  10:07:18,006673	1,102133E-3
26/11/2021  10:07:18,007173	1,102885E-3
26/11/2021  10:07:18,007673	1,102962E-3
26/11/2021  10:07:18,008173	1,103090E-3
26/11/2021  10:07:18,008673	1,103168E-3
26/11/2021  10:07:18,009173	1,102372E-3
26/11/2021  10:07:18,009673	1,102524E-3
26/11/2021  10:07:18,010173	1,103880E-3
26/11/2021  10:07:18,010673	1,103686E-3
26/11/2021  10:07:18,011173	1,103162E-3
26/11/2021  10:07:18,011673	1,102670E-3
26/11/2021  10:07:18,012173	1,104714E-3
26/11/2021  10:07:18,012673	1,102926E-3
26/11/2021  10:07:18,013173	1,104202E-3
26/11/2021  10:07:18,013673	1,103785E-3
26/11/2021  10:07:18,014173	1,102727E-3
26/11/2021  10:07:18,014673	1,103257E-3
26/11/2021  10:07:18,015173	1,103144E-3
26/11/2021  10:07:18,015673	1,103260E-3
26/11/2021  10:07:18,016173	1,103397E-3
26/11/2021  10:07:18,016673	1,103606E-3
26/11/2021  10:07:18,017173	1,102330E-3
26/11/2021  10:07:18,017673	1,102437E-3
26/11/2021  10:07:18,018173	1,104249E-3
26/11/2021  10:07:18,018673	1,102110E-3
26/11/2021  10:07:18,019173	1,103174E-3
26/11/2021  10:07:18,019673	1,103352E-3
26/11/2021  10:07:18,020173	1,103525E-3
26/11/2021  10:07:18,020673	1,103394E-3
26/11/2021  10:07:18,021173	1,102735E-3
26/11/2021  10:07:18,021673	1,102601E-3
26/11/2021  10:07:18,022173	1,103466E-3
26/11/2021  10:07:18,022673	1,104053E-3
26/11/2021  10:07:18,023173	1,103653E-3
26/11/2021  10:07:18,023673	1,102825E-3
26/11/2021  10:07:18,024173	1,102971E-3
26/11/2021  10:07:18,024673	1,104044E-3
26/11/2021  10:07:18,025173	1,103904E-3
26/11/2021  10:07:18,025673	1,103472E-3
26/11/2021  10:07:18,026173	1,103630E-3
26/11/2021  10:07:18,026673	1,103293E-3
26/11/2021  10:07:18,027173	1,102810E-3
26/11/2021  10:07:18,027673	1,103439E-3
26/11/2021  10:07:18,028173	1,103332E-3
26/11/2021  10:07:18,028673	1,103507E-3
26/11/2021  10:07:18,029173	1,103174E-3
26/11/2021  10:07:18,029673	1,101883E-3
26/11/2021  10:07:18,030173	1,101993E-3
26/11/2021  10:07:18,030673	1,102712E-3
26/11/2021  10:07:18,031173	1,103278E-3
26/11/2021  10:07:18,031673	1,102852E-3
26/11/2021  10:07:18,032173	1,102536E-3
26/11/2021  10:07:18,032673	1,102712E-3
26/11/2021  10:07:18,033173	1,103507E-3
26/11/2021  10:07:18,033673	1,102506E-3
26/11/2021  10:07:18,034173	1,102855E-3
26/11/2021  10:07:18,034673	1,103740E-3
26/11/2021  10:07:18,035173	1,102691E-3
26/11/2021  10:07:18,035673	1,103484E-3
26/11/2021  10:07:18,036173	1,102709E-3
26/11/2021  10:07:18,036673	1,102789E-3
26/11/2021  10:07:18,037173	1,103537E-3
26/11/2021  10:07:18,037673	1,103120E-3
26/11/2021  10:07:18,038173	1,103370E-3
26/11/2021  10:07:18,038673	1,103200E-3
26/11/2021  10:07:18,039173	1,103168E-3
26/11/2021  10:07:18,039673	1,102935E-3
26/11/2021  10:07:18,040173	1,102998E-3
26/11/2021  10:07:18,040673	1,103540E-3
26/11/2021  10:07:18,041173	1,102989E-3
26/11/2021  10:07:18,041673	1,103582E-3
26/11/2021  10:07:18,042173	1,103668E-3
26/11/2021  10:07:18,042673	1,103135E-3
26/11/2021  10:07:18,043173	1,103022E-3
26/11/2021  10:07:18,043673	1,104604E-3
26/11/2021  10:07:18,044173	1,103731E-3
26/11/2021  10:07:18,044673	1,102762E-3
26/11/2021  10:07:18,045173	1,103704E-3
26/11/2021  10:07:18,045673	1,103495E-3
26/11/2021  10:07:18,046173	1,102679E-3
26/11/2021  10:07:18,046673	1,103269E-3
26/11/2021  10:07:18,047173	1,103644E-3
26/11/2021  10:07:18,047673	1,103415E-3
26/11/2021  10:07:18,048173	1,103299E-3
26/11/2021  10:07:18,048673	1,103767E-3
26/11/2021  10:07:18,049173	1,102378E-3
26/11/2021  10:07:18,049673	1,103042E-3
26/11/2021  10:07:18,050173	1,103320E-3
26/11/2021  10:07:18,050673	1,103546E-3
26/11/2021  10:07:18,051173	1,102780E-3
26/11/2021  10:07:18,051673	1,103475E-3
26/11/2021  10:07:18,052173	1,103734E-3
26/11/2021  10:07:18,052673	1,103501E-3
26/11/2021  10:07:18,053173	1,103111E-3
26/11/2021  10:07:18,053673	1,102682E-3
26/11/2021  10:07:18,054173	1,102941E-3
26/11/2021  10:07:18,054673	1,101919E-3
26/11/2021  10:07:18,055173	1,103335E-3
26/11/2021  10:07:18,055673	1,102920E-3
26/11/2021  10:07:18,056173	1,102730E-3
26/11/2021  10:07:18,056673	1,103063E-3
26/11/2021  10:07:18,057173	1,102667E-3
26/11/2021  10:07:18,057673	1,102762E-3
26/11/2021  10:07:18,058173	1,103335E-3
26/11/2021  10:07:18,058673	1,103311E-3
26/11/2021  10:07:18,059173	1,103215E-3
26/11/2021  10:07:18,059673	1,103278E-3
26/11/2021  10:07:18,060173	1,103501E-3
26/11/2021  10:07:18,060673	1,104106E-3
26/11/2021  10:07:18,061173	1,102971E-3
26/11/2021  10:07:18,061673	1,102980E-3
26/11/2021  10:07:18,062173	1,103630E-3
26/11/2021  10:07:18,062673	1,104336E-3
26/11/2021  10:07:18,063173	1,103737E-3
26/11/2021  10:07:18,063673	1,102941E-3
26/11/2021  10:07:18,064173	1,103636E-3
26/11/2021  10:07:18,064673	1,103454E-3
26/11/2021  10:07:18,065173	1,103674E-3
26/11/2021  10:07:18,065673	1,102703E-3
26/11/2021  10:07:18,066173	1,104053E-3
26/11/2021  10:07:18,066673	1,102747E-3
26/11/2021  10:07:18,067173	1,103090E-3
26/11/2021  10:07:18,067673	1,102920E-3
26/11/2021  10:07:18,068173	1,104312E-3
26/11/2021  10:07:18,068673	1,102297E-3
26/11/2021  10:07:18,069173	1,102882E-3
26/11/2021  10:07:18,069673	1,103296E-3
26/11/2021  10:07:18,070173	1,103239E-3
26/11/2021  10:07:18,070673	1,103147E-3
26/11/2021  10:07:18,071173	1,103418E-3
26/11/2021  10:07:18,071673	1,103922E-3
26/11/2021  10:07:18,072173	1,103338E-3
26/11/2021  10:07:18,072673	1,102834E-3
26/11/2021  10:07:18,073173	1,103078E-3
26/11/2021  10:07:18,073673	1,104616E-3
26/11/2021  10:07:18,074173	1,103662E-3
26/11/2021  10:07:18,074673	1,103752E-3
26/11/2021  10:07:18,075173	1,103469E-3
26/11/2021  10:07:18,075673	1,103016E-3
26/11/2021  10:07:18,076173	1,103171E-3
26/11/2021  10:07:18,076673	1,103984E-3
26/11/2021  10:07:18,077173	1,103203E-3
26/11/2021  10:07:18,077673	1,103624E-3
26/11/2021  10:07:18,078173	1,102423E-3
26/11/2021  10:07:18,078673	1,102747E-3
26/11/2021  10:07:18,079173	1,103233E-3
26/11/2021  10:07:18,079673	1,103048E-3
26/11/2021  10:07:18,080173	1,103421E-3
26/11/2021  10:07:18,080673	1,102473E-3
26/11/2021  10:07:18,081173	1,103126E-3
26/11/2021  10:07:18,081673	1,102846E-3
26/11/2021  10:07:18,082173	1,102953E-3
26/11/2021  10:07:18,082673	1,103031E-3
26/11/2021  10:07:18,083173	1,103841E-3
26/11/2021  10:07:18,083673	1,102783E-3
26/11/2021  10:07:18,084173	1,103102E-3
26/11/2021  10:07:18,084673	1,103606E-3
26/11/2021  10:07:18,085173	1,102700E-3
26/11/2021  10:07:18,085673	1,102864E-3
26/11/2021  10:07:18,086173	1,103072E-3
26/11/2021  10:07:18,086673	1,103329E-3
26/11/2021  10:07:18,087173	1,102902E-3
26/11/2021  10:07:18,087673	1,103525E-3
26/11/2021  10:07:18,088173	1,103600E-3
26/11/2021  10:07:18,088673	1,102578E-3
26/11/2021  10:07:18,089173	1,103051E-3
26/11/2021  10:07:18,089673	1,103174E-3
26/11/2021  10:07:18,090173	1,102733E-3
26/11/2021  10:07:18,090673	1,103031E-3
26/11/2021  10:07:18,091173	1,104163E-3
26/11/2021  10:07:18,091673	1,103066E-3
26/11/2021  10:07:18,092173	1,104172E-3
26/11/2021  10:07:18,092673	1,102980E-3
26/11/2021  10:07:18,093173	1,102944E-3
26/11/2021  10:07:18,093673	1,103382E-3
26/11/2021  10:07:18,094173	1,104089E-3
