waveform	Bridge
t0	26/11/2021  10:01:28,498831
delta t	0,000500

time	Bridge
26/11/2021  10:01:33,883831	1,103570E-3
26/11/2021  10:01:33,884331	1,103785E-3
26/11/2021  10:01:33,884831	1,103567E-3
26/11/2021  10:01:33,885331	1,103838E-3
26/11/2021  10:01:33,885831	1,103203E-3
26/11/2021  10:01:33,886331	1,102777E-3
26/11/2021  10:01:33,886831	1,103466E-3
26/11/2021  10:01:33,887331	1,103230E-3
26/11/2021  10:01:33,887831	1,103481E-3
26/11/2021  10:01:33,888331	1,102882E-3
26/11/2021  10:01:33,888831	1,103025E-3
26/11/2021  10:01:33,889331	1,104512E-3
26/11/2021  10:01:33,889831	1,103966E-3
26/11/2021  10:01:33,890331	1,102893E-3
26/11/2021  10:01:33,890831	1,103746E-3
26/11/2021  10:01:33,891331	1,101740E-3
26/11/2021  10:01:33,891831	1,103537E-3
26/11/2021  10:01:33,892331	1,102706E-3
26/11/2021  10:01:33,892831	1,103743E-3
26/11/2021  10:01:33,893331	1,103776E-3
26/11/2021  10:01:33,893831	1,102375E-3
26/11/2021  10:01:33,894331	1,103066E-3
26/11/2021  10:01:33,894831	1,103209E-3
26/11/2021  10:01:33,895331	1,103317E-3
26/11/2021  10:01:33,895831	1,103138E-3
26/11/2021  10:01:33,896331	1,103478E-3
26/11/2021  10:01:33,896831	1,102625E-3
26/11/2021  10:01:33,897331	1,101940E-3
26/11/2021  10:01:33,897831	1,103010E-3
26/11/2021  10:01:33,898331	1,103442E-3
26/11/2021  10:01:33,898831	1,103713E-3
26/11/2021  10:01:33,899331	1,103770E-3
26/11/2021  10:01:33,899831	1,103996E-3
26/11/2021  10:01:33,900331	1,103823E-3
26/11/2021  10:01:33,900831	1,102971E-3
26/11/2021  10:01:33,901331	1,103168E-3
26/11/2021  10:01:33,901831	1,103865E-3
26/11/2021  10:01:33,902331	1,103117E-3
26/11/2021  10:01:33,902831	1,102938E-3
26/11/2021  10:01:33,903331	1,103254E-3
26/11/2021  10:01:33,903831	1,104035E-3
26/11/2021  10:01:33,904331	1,103546E-3
26/11/2021  10:01:33,904831	1,103948E-3
26/11/2021  10:01:33,905331	1,103248E-3
26/11/2021  10:01:33,905831	1,102992E-3
26/11/2021  10:01:33,906331	1,104032E-3
26/11/2021  10:01:33,906831	1,103007E-3
26/11/2021  10:01:33,907331	1,103054E-3
26/11/2021  10:01:33,907831	1,102434E-3
26/11/2021  10:01:33,908331	1,103349E-3
26/11/2021  10:01:33,908831	1,102539E-3
26/11/2021  10:01:33,909331	1,101725E-3
26/11/2021  10:01:33,909831	1,102145E-3
26/11/2021  10:01:33,910331	1,103534E-3
26/11/2021  10:01:33,910831	1,102431E-3
26/11/2021  10:01:33,911331	1,101365E-3
26/11/2021  10:01:33,911831	1,103206E-3
26/11/2021  10:01:33,912331	1,102345E-3
26/11/2021  10:01:33,912831	1,103501E-3
26/11/2021  10:01:33,913331	1,102423E-3
26/11/2021  10:01:33,913831	1,101356E-3
26/11/2021  10:01:33,914331	1,103230E-3
26/11/2021  10:01:33,914831	1,102879E-3
26/11/2021  10:01:33,915331	1,102911E-3
26/11/2021  10:01:33,915831	1,103069E-3
26/11/2021  10:01:33,916331	1,102911E-3
26/11/2021  10:01:33,916831	1,102902E-3
26/11/2021  10:01:33,917331	1,102020E-3
26/11/2021  10:01:33,917831	1,101373E-3
26/11/2021  10:01:33,918331	1,102429E-3
26/11/2021  10:01:33,918831	1,104270E-3
26/11/2021  10:01:33,919331	1,103549E-3
26/11/2021  10:01:33,919831	1,102592E-3
26/11/2021  10:01:33,920331	1,103072E-3
26/11/2021  10:01:33,920831	1,102318E-3
26/11/2021  10:01:33,921331	1,103874E-3
26/11/2021  10:01:33,921831	1,103773E-3
26/11/2021  10:01:33,922331	1,103832E-3
26/11/2021  10:01:33,922831	1,103177E-3
26/11/2021  10:01:33,923331	1,103212E-3
26/11/2021  10:01:33,923831	1,102506E-3
26/11/2021  10:01:33,924331	1,102858E-3
26/11/2021  10:01:33,924831	1,102473E-3
26/11/2021  10:01:33,925331	1,103180E-3
26/11/2021  10:01:33,925831	1,102563E-3
26/11/2021  10:01:33,926331	1,102697E-3
26/11/2021  10:01:33,926831	1,103194E-3
26/11/2021  10:01:33,927331	1,102339E-3
26/11/2021  10:01:33,927831	1,101645E-3
26/11/2021  10:01:33,928331	1,102822E-3
26/11/2021  10:01:33,928831	1,103105E-3
26/11/2021  10:01:33,929331	1,103233E-3
26/11/2021  10:01:33,929831	1,102521E-3
26/11/2021  10:01:33,930331	1,102715E-3
26/11/2021  10:01:33,930831	1,103257E-3
26/11/2021  10:01:33,931331	1,102429E-3
26/11/2021  10:01:33,931831	1,102330E-3
26/11/2021  10:01:33,932331	1,102831E-3
26/11/2021  10:01:33,932831	1,102792E-3
26/11/2021  10:01:33,933331	1,102667E-3
26/11/2021  10:01:33,933831	1,103412E-3
26/11/2021  10:01:33,934331	1,103054E-3
26/11/2021  10:01:33,934831	1,102440E-3
26/11/2021  10:01:33,935331	1,102879E-3
26/11/2021  10:01:33,935831	1,103710E-3
26/11/2021  10:01:33,936331	1,102977E-3
26/11/2021  10:01:33,936831	1,102452E-3
26/11/2021  10:01:33,937331	1,103475E-3
26/11/2021  10:01:33,937831	1,103138E-3
26/11/2021  10:01:33,938331	1,103448E-3
26/11/2021  10:01:33,938831	1,103561E-3
26/11/2021  10:01:33,939331	1,103415E-3
26/11/2021  10:01:33,939831	1,103066E-3
26/11/2021  10:01:33,940331	1,102512E-3
26/11/2021  10:01:33,940831	1,102959E-3
26/11/2021  10:01:33,941331	1,103326E-3
26/11/2021  10:01:33,941831	1,102703E-3
26/11/2021  10:01:33,942331	1,102089E-3
26/11/2021  10:01:33,942831	1,101150E-3
26/11/2021  10:01:33,943331	1,103317E-3
26/11/2021  10:01:33,943831	1,102014E-3
26/11/2021  10:01:33,944331	1,102947E-3
26/11/2021  10:01:33,944831	1,102044E-3
26/11/2021  10:01:33,945331	1,103886E-3
26/11/2021  10:01:33,945831	1,101749E-3
26/11/2021  10:01:33,946331	1,102670E-3
26/11/2021  10:01:33,946831	1,102685E-3
26/11/2021  10:01:33,947331	1,102735E-3
26/11/2021  10:01:33,947831	1,103007E-3
26/11/2021  10:01:33,948331	1,103233E-3
26/11/2021  10:01:33,948831	1,102864E-3
26/11/2021  10:01:33,949331	1,102837E-3
26/11/2021  10:01:33,949831	1,102899E-3
26/11/2021  10:01:33,950331	1,103925E-3
26/11/2021  10:01:33,950831	1,103874E-3
26/11/2021  10:01:33,951331	1,102980E-3
26/11/2021  10:01:33,951831	1,103302E-3
26/11/2021  10:01:33,952331	1,102154E-3
26/11/2021  10:01:33,952831	1,103218E-3
26/11/2021  10:01:33,953331	1,103093E-3
26/11/2021  10:01:33,953831	1,103266E-3
26/11/2021  10:01:33,954331	1,103397E-3
26/11/2021  10:01:33,954831	1,103463E-3
26/11/2021  10:01:33,955331	1,103889E-3
26/11/2021  10:01:33,955831	1,103579E-3
26/11/2021  10:01:33,956331	1,102664E-3
26/11/2021  10:01:33,956831	1,103209E-3
26/11/2021  10:01:33,957331	1,102467E-3
26/11/2021  10:01:33,957831	1,103683E-3
26/11/2021  10:01:33,958331	1,103326E-3
26/11/2021  10:01:33,958831	1,102437E-3
26/11/2021  10:01:33,959331	1,102738E-3
26/11/2021  10:01:33,959831	1,102369E-3
26/11/2021  10:01:33,960331	1,103105E-3
26/11/2021  10:01:33,960831	1,103385E-3
26/11/2021  10:01:33,961331	1,102291E-3
26/11/2021  10:01:33,961831	1,102625E-3
26/11/2021  10:01:33,962331	1,103221E-3
26/11/2021  10:01:33,962831	1,104136E-3
26/11/2021  10:01:33,963331	1,102047E-3
26/11/2021  10:01:33,963831	1,103314E-3
26/11/2021  10:01:33,964331	1,103358E-3
26/11/2021  10:01:33,964831	1,102437E-3
26/11/2021  10:01:33,965331	1,104932E-3
26/11/2021  10:01:33,965831	1,102983E-3
26/11/2021  10:01:33,966331	1,103615E-3
26/11/2021  10:01:33,966831	1,103469E-3
26/11/2021  10:01:33,967331	1,103531E-3
26/11/2021  10:01:33,967831	1,102700E-3
26/11/2021  10:01:33,968331	1,102917E-3
26/11/2021  10:01:33,968831	1,103305E-3
26/11/2021  10:01:33,969331	1,102738E-3
26/11/2021  10:01:33,969831	1,102703E-3
26/11/2021  10:01:33,970331	1,105218E-3
26/11/2021  10:01:33,970831	1,102956E-3
26/11/2021  10:01:33,971331	1,103579E-3
26/11/2021  10:01:33,971831	1,103487E-3
26/11/2021  10:01:33,972331	1,101564E-3
26/11/2021  10:01:33,972831	1,102664E-3
26/11/2021  10:01:33,973331	1,102610E-3
26/11/2021  10:01:33,973831	1,103051E-3
26/11/2021  10:01:33,974331	1,102992E-3
26/11/2021  10:01:33,974831	1,102843E-3
26/11/2021  10:01:33,975331	1,103338E-3
26/11/2021  10:01:33,975831	1,103624E-3
26/11/2021  10:01:33,976331	1,103036E-3
26/11/2021  10:01:33,976831	1,102974E-3
26/11/2021  10:01:33,977331	1,102500E-3
26/11/2021  10:01:33,977831	1,102467E-3
26/11/2021  10:01:33,978331	1,102968E-3
26/11/2021  10:01:33,978831	1,102566E-3
26/11/2021  10:01:33,979331	1,102542E-3
26/11/2021  10:01:33,979831	1,103075E-3
26/11/2021  10:01:33,980331	1,102923E-3
26/11/2021  10:01:33,980831	1,103734E-3
26/11/2021  10:01:33,981331	1,102983E-3
26/11/2021  10:01:33,981831	1,103078E-3
26/11/2021  10:01:33,982331	1,103442E-3
26/11/2021  10:01:33,982831	1,103975E-3
26/11/2021  10:01:33,983331	1,102578E-3
26/11/2021  10:01:33,983831	1,103674E-3
26/11/2021  10:01:33,984331	1,103358E-3
26/11/2021  10:01:33,984831	1,102640E-3
26/11/2021  10:01:33,985331	1,102557E-3
26/11/2021  10:01:33,985831	1,102074E-3
26/11/2021  10:01:33,986331	1,103689E-3
26/11/2021  10:01:33,986831	1,102506E-3
26/11/2021  10:01:33,987331	1,103692E-3
26/11/2021  10:01:33,987831	1,102721E-3
26/11/2021  10:01:33,988331	1,102756E-3
26/11/2021  10:01:33,988831	1,103126E-3
26/11/2021  10:01:33,989331	1,102780E-3
26/11/2021  10:01:33,989831	1,102500E-3
26/11/2021  10:01:33,990331	1,103317E-3
26/11/2021  10:01:33,990831	1,102932E-3
26/11/2021  10:01:33,991331	1,102226E-3
26/11/2021  10:01:33,991831	1,102685E-3
26/11/2021  10:01:33,992331	1,102652E-3
26/11/2021  10:01:33,992831	1,102983E-3
26/11/2021  10:01:33,993331	1,102721E-3
26/11/2021  10:01:33,993831	1,103227E-3
26/11/2021  10:01:33,994331	1,102899E-3
26/11/2021  10:01:33,994831	1,102205E-3
26/11/2021  10:01:33,995331	1,102658E-3
26/11/2021  10:01:33,995831	1,102020E-3
26/11/2021  10:01:33,996331	1,102765E-3
26/11/2021  10:01:33,996831	1,103194E-3
26/11/2021  10:01:33,997331	1,103153E-3
26/11/2021  10:01:33,997831	1,102804E-3
26/11/2021  10:01:33,998331	1,103805E-3
26/11/2021  10:01:33,998831	1,103335E-3
26/11/2021  10:01:33,999331	1,102989E-3
26/11/2021  10:01:33,999831	1,103105E-3
26/11/2021  10:01:34,000331	1,102849E-3
26/11/2021  10:01:34,000831	1,103332E-3
26/11/2021  10:01:34,001331	1,102592E-3
26/11/2021  10:01:34,001831	1,102953E-3
26/11/2021  10:01:34,002331	1,103245E-3
26/11/2021  10:01:34,002831	1,103078E-3
26/11/2021  10:01:34,003331	1,103263E-3
26/11/2021  10:01:34,003831	1,103186E-3
26/11/2021  10:01:34,004331	1,102607E-3
26/11/2021  10:01:34,004831	1,102077E-3
26/11/2021  10:01:34,005331	1,103239E-3
26/11/2021  10:01:34,005831	1,102893E-3
26/11/2021  10:01:34,006331	1,102768E-3
26/11/2021  10:01:34,006831	1,103013E-3
26/11/2021  10:01:34,007331	1,103004E-3
26/11/2021  10:01:34,007831	1,103495E-3
26/11/2021  10:01:34,008331	1,102449E-3
26/11/2021  10:01:34,008831	1,103245E-3
26/11/2021  10:01:34,009331	1,103236E-3
26/11/2021  10:01:34,009831	1,103487E-3
26/11/2021  10:01:34,010331	1,103501E-3
26/11/2021  10:01:34,010831	1,102864E-3
26/11/2021  10:01:34,011331	1,103060E-3
26/11/2021  10:01:34,011831	1,102738E-3
26/11/2021  10:01:34,012331	1,103162E-3
26/11/2021  10:01:34,012831	1,103114E-3
26/11/2021  10:01:34,013331	1,102652E-3
26/11/2021  10:01:34,013831	1,103150E-3
26/11/2021  10:01:34,014331	1,102500E-3
26/11/2021  10:01:34,014831	1,102053E-3
26/11/2021  10:01:34,015331	1,102312E-3
26/11/2021  10:01:34,015831	1,103406E-3
26/11/2021  10:01:34,016331	1,102986E-3
26/11/2021  10:01:34,016831	1,103132E-3
26/11/2021  10:01:34,017331	1,102610E-3
26/11/2021  10:01:34,017831	1,102935E-3
26/11/2021  10:01:34,018331	1,103418E-3
26/11/2021  10:01:34,018831	1,103075E-3
26/11/2021  10:01:34,019331	1,102899E-3
26/11/2021  10:01:34,019831	1,102893E-3
26/11/2021  10:01:34,020331	1,103454E-3
26/11/2021  10:01:34,020831	1,103290E-3
26/11/2021  10:01:34,021331	1,102977E-3
26/11/2021  10:01:34,021831	1,102917E-3
26/11/2021  10:01:34,022331	1,103084E-3
26/11/2021  10:01:34,022831	1,103796E-3
26/11/2021  10:01:34,023331	1,102831E-3
26/11/2021  10:01:34,023831	1,103072E-3
26/11/2021  10:01:34,024331	1,102873E-3
26/11/2021  10:01:34,024831	1,103206E-3
26/11/2021  10:01:34,025331	1,102443E-3
26/11/2021  10:01:34,025831	1,102795E-3
26/11/2021  10:01:34,026331	1,103776E-3
26/11/2021  10:01:34,026831	1,102506E-3
26/11/2021  10:01:34,027331	1,103093E-3
26/11/2021  10:01:34,027831	1,102503E-3
26/11/2021  10:01:34,028331	1,103248E-3
26/11/2021  10:01:34,028831	1,103567E-3
26/11/2021  10:01:34,029331	1,103150E-3
26/11/2021  10:01:34,029831	1,102437E-3
26/11/2021  10:01:34,030331	1,102503E-3
26/11/2021  10:01:34,030831	1,102527E-3
26/11/2021  10:01:34,031331	1,103010E-3
26/11/2021  10:01:34,031831	1,103519E-3
26/11/2021  10:01:34,032331	1,103773E-3
26/11/2021  10:01:34,032831	1,102491E-3
26/11/2021  10:01:34,033331	1,102876E-3
26/11/2021  10:01:34,033831	1,102691E-3
26/11/2021  10:01:34,034331	1,102396E-3
26/11/2021  10:01:34,034831	1,101844E-3
26/11/2021  10:01:34,035331	1,103338E-3
26/11/2021  10:01:34,035831	1,102825E-3
26/11/2021  10:01:34,036331	1,103132E-3
26/11/2021  10:01:34,036831	1,103367E-3
26/11/2021  10:01:34,037331	1,102807E-3
26/11/2021  10:01:34,037831	1,102610E-3
26/11/2021  10:01:34,038331	1,103522E-3
26/11/2021  10:01:34,038831	1,103045E-3
26/11/2021  10:01:34,039331	1,103308E-3
26/11/2021  10:01:34,039831	1,103814E-3
26/11/2021  10:01:34,040331	1,103183E-3
26/11/2021  10:01:34,040831	1,103692E-3
26/11/2021  10:01:34,041331	1,103132E-3
26/11/2021  10:01:34,041831	1,104252E-3
26/11/2021  10:01:34,042331	1,102575E-3
26/11/2021  10:01:34,042831	1,102733E-3
26/11/2021  10:01:34,043331	1,102926E-3
26/11/2021  10:01:34,043831	1,103072E-3
26/11/2021  10:01:34,044331	1,103400E-3
26/11/2021  10:01:34,044831	1,102956E-3
26/11/2021  10:01:34,045331	1,102518E-3
26/11/2021  10:01:34,045831	1,102148E-3
26/11/2021  10:01:34,046331	1,102801E-3
26/11/2021  10:01:34,046831	1,102625E-3
26/11/2021  10:01:34,047331	1,104097E-3
26/11/2021  10:01:34,047831	1,102423E-3
26/11/2021  10:01:34,048331	1,102887E-3
26/11/2021  10:01:34,048831	1,103248E-3
26/11/2021  10:01:34,049331	1,102601E-3
26/11/2021  10:01:34,049831	1,102256E-3
26/11/2021  10:01:34,050331	1,102861E-3
26/11/2021  10:01:34,050831	1,103081E-3
26/11/2021  10:01:34,051331	1,102208E-3
26/11/2021  10:01:34,051831	1,102774E-3
26/11/2021  10:01:34,052331	1,103469E-3
26/11/2021  10:01:34,052831	1,102765E-3
26/11/2021  10:01:34,053331	1,102920E-3
26/11/2021  10:01:34,053831	1,102327E-3
26/11/2021  10:01:34,054331	1,102890E-3
26/11/2021  10:01:34,054831	1,102557E-3
26/11/2021  10:01:34,055331	1,102834E-3
26/11/2021  10:01:34,055831	1,104294E-3
26/11/2021  10:01:34,056331	1,103725E-3
26/11/2021  10:01:34,056831	1,103272E-3
26/11/2021  10:01:34,057331	1,103233E-3
26/11/2021  10:01:34,057831	1,103188E-3
26/11/2021  10:01:34,058331	1,102330E-3
26/11/2021  10:01:34,058831	1,103281E-3
26/11/2021  10:01:34,059331	1,103096E-3
26/11/2021  10:01:34,059831	1,102157E-3
26/11/2021  10:01:34,060331	1,103039E-3
26/11/2021  10:01:34,060831	1,102902E-3
26/11/2021  10:01:34,061331	1,102551E-3
26/11/2021  10:01:34,061831	1,102628E-3
26/11/2021  10:01:34,062331	1,102291E-3
26/11/2021  10:01:34,062831	1,102789E-3
26/11/2021  10:01:34,063331	1,102956E-3
26/11/2021  10:01:34,063831	1,102515E-3
26/11/2021  10:01:34,064331	1,102879E-3
26/11/2021  10:01:34,064831	1,102586E-3
26/11/2021  10:01:34,065331	1,103019E-3
26/11/2021  10:01:34,065831	1,102789E-3
26/11/2021  10:01:34,066331	1,102494E-3
26/11/2021  10:01:34,066831	1,102420E-3
26/11/2021  10:01:34,067331	1,102336E-3
26/11/2021  10:01:34,067831	1,102753E-3
26/11/2021  10:01:34,068331	1,102721E-3
26/11/2021  10:01:34,068831	1,103883E-3
26/11/2021  10:01:34,069331	1,103099E-3
26/11/2021  10:01:34,069831	1,103281E-3
26/11/2021  10:01:34,070331	1,103302E-3
26/11/2021  10:01:34,070831	1,103135E-3
26/11/2021  10:01:34,071331	1,103531E-3
26/11/2021  10:01:34,071831	1,102834E-3
26/11/2021  10:01:34,072331	1,102467E-3
26/11/2021  10:01:34,072831	1,103740E-3
26/11/2021  10:01:34,073331	1,103126E-3
26/11/2021  10:01:34,073831	1,102172E-3
26/11/2021  10:01:34,074331	1,103868E-3
26/11/2021  10:01:34,074831	1,102837E-3
26/11/2021  10:01:34,075331	1,102789E-3
26/11/2021  10:01:34,075831	1,103391E-3
26/11/2021  10:01:34,076331	1,103022E-3
26/11/2021  10:01:34,076831	1,102926E-3
26/11/2021  10:01:34,077331	1,102068E-3
26/11/2021  10:01:34,077831	1,103662E-3
26/11/2021  10:01:34,078331	1,102417E-3
26/11/2021  10:01:34,078831	1,103406E-3
26/11/2021  10:01:34,079331	1,102607E-3
26/11/2021  10:01:34,079831	1,103051E-3
26/11/2021  10:01:34,080331	1,103391E-3
26/11/2021  10:01:34,080831	1,103424E-3
26/11/2021  10:01:34,081331	1,102622E-3
26/11/2021  10:01:34,081831	1,103191E-3
26/11/2021  10:01:34,082331	1,102655E-3
26/11/2021  10:01:34,082831	1,103180E-3
26/11/2021  10:01:34,083331	1,103206E-3
26/11/2021  10:01:34,083831	1,102753E-3
26/11/2021  10:01:34,084331	1,102443E-3
26/11/2021  10:01:34,084831	1,102691E-3
26/11/2021  10:01:34,085331	1,102655E-3
26/11/2021  10:01:34,085831	1,102348E-3
26/11/2021  10:01:34,086331	1,102178E-3
26/11/2021  10:01:34,086831	1,103120E-3
26/11/2021  10:01:34,087331	1,104038E-3
26/11/2021  10:01:34,087831	1,103945E-3
26/11/2021  10:01:34,088331	1,103257E-3
26/11/2021  10:01:34,088831	1,102616E-3
26/11/2021  10:01:34,089331	1,102738E-3
26/11/2021  10:01:34,089831	1,102214E-3
26/11/2021  10:01:34,090331	1,102831E-3
26/11/2021  10:01:34,090831	1,102730E-3
26/11/2021  10:01:34,091331	1,103355E-3
26/11/2021  10:01:34,091831	1,102533E-3
26/11/2021  10:01:34,092331	1,103963E-3
26/11/2021  10:01:34,092831	1,102709E-3
26/11/2021  10:01:34,093331	1,103719E-3
26/11/2021  10:01:34,093831	1,102959E-3
26/11/2021  10:01:34,094331	1,102718E-3
26/11/2021  10:01:34,094831	1,104369E-3
26/11/2021  10:01:34,095331	1,103224E-3
26/11/2021  10:01:34,095831	1,103269E-3
26/11/2021  10:01:34,096331	1,103174E-3
26/11/2021  10:01:34,096831	1,102569E-3
26/11/2021  10:01:34,097331	1,102914E-3
26/11/2021  10:01:34,097831	1,102989E-3
26/11/2021  10:01:34,098331	1,103275E-3
26/11/2021  10:01:34,098831	1,102896E-3
26/11/2021  10:01:34,099331	1,102759E-3
26/11/2021  10:01:34,099831	1,102801E-3
26/11/2021  10:01:34,100331	1,102381E-3
26/11/2021  10:01:34,100831	1,102911E-3
26/11/2021  10:01:34,101331	1,102902E-3
26/11/2021  10:01:34,101831	1,103564E-3
26/11/2021  10:01:34,102331	1,102807E-3
26/11/2021  10:01:34,102831	1,102318E-3
26/11/2021  10:01:34,103331	1,103439E-3
26/11/2021  10:01:34,103831	1,102390E-3
26/11/2021  10:01:34,104331	1,103126E-3
26/11/2021  10:01:34,104831	1,102363E-3
26/11/2021  10:01:34,105331	1,103036E-3
26/11/2021  10:01:34,105831	1,103874E-3
26/11/2021  10:01:34,106331	1,102485E-3
26/11/2021  10:01:34,106831	1,103510E-3
26/11/2021  10:01:34,107331	1,102676E-3
26/11/2021  10:01:34,107831	1,103582E-3
26/11/2021  10:01:34,108331	1,103990E-3
26/11/2021  10:01:34,108831	1,102253E-3
26/11/2021  10:01:34,109331	1,103519E-3
26/11/2021  10:01:34,109831	1,103212E-3
26/11/2021  10:01:34,110331	1,104178E-3
26/11/2021  10:01:34,110831	1,103698E-3
26/11/2021  10:01:34,111331	1,103150E-3
26/11/2021  10:01:34,111831	1,103180E-3
26/11/2021  10:01:34,112331	1,103081E-3
26/11/2021  10:01:34,112831	1,103475E-3
26/11/2021  10:01:34,113331	1,103066E-3
26/11/2021  10:01:34,113831	1,103644E-3
26/11/2021  10:01:34,114331	1,102429E-3
26/11/2021  10:01:34,114831	1,103436E-3
26/11/2021  10:01:34,115331	1,102175E-3
26/11/2021  10:01:34,115831	1,102515E-3
26/11/2021  10:01:34,116331	1,102715E-3
26/11/2021  10:01:34,116831	1,102637E-3
26/11/2021  10:01:34,117331	1,103126E-3
26/11/2021  10:01:34,117831	1,102774E-3
26/11/2021  10:01:34,118331	1,101901E-3
26/11/2021  10:01:34,118831	1,102792E-3
26/11/2021  10:01:34,119331	1,103335E-3
26/11/2021  10:01:34,119831	1,104026E-3
26/11/2021  10:01:34,120331	1,102339E-3
26/11/2021  10:01:34,120831	1,102572E-3
26/11/2021  10:01:34,121331	1,103364E-3
26/11/2021  10:01:34,121831	1,102750E-3
26/11/2021  10:01:34,122331	1,102926E-3
26/11/2021  10:01:34,122831	1,102941E-3
26/11/2021  10:01:34,123331	1,103582E-3
26/11/2021  10:01:34,123831	1,103883E-3
26/11/2021  10:01:34,124331	1,102235E-3
26/11/2021  10:01:34,124831	1,103218E-3
26/11/2021  10:01:34,125331	1,103928E-3
26/11/2021  10:01:34,125831	1,103948E-3
26/11/2021  10:01:34,126331	1,102870E-3
26/11/2021  10:01:34,126831	1,103078E-3
26/11/2021  10:01:34,127331	1,102575E-3
26/11/2021  10:01:34,127831	1,103147E-3
26/11/2021  10:01:34,128331	1,103636E-3
26/11/2021  10:01:34,128831	1,103567E-3
26/11/2021  10:01:34,129331	1,102780E-3
26/11/2021  10:01:34,129831	1,103090E-3
26/11/2021  10:01:34,130331	1,103934E-3
26/11/2021  10:01:34,130831	1,103612E-3
26/11/2021  10:01:34,131331	1,104536E-3
26/11/2021  10:01:34,131831	1,103445E-3
26/11/2021  10:01:34,132331	1,103412E-3
26/11/2021  10:01:34,132831	1,102929E-3
26/11/2021  10:01:34,133331	1,103737E-3
26/11/2021  10:01:34,133831	1,102798E-3
26/11/2021  10:01:34,134331	1,103317E-3
26/11/2021  10:01:34,134831	1,101701E-3
26/11/2021  10:01:34,135331	1,102777E-3
26/11/2021  10:01:34,135831	1,102548E-3
26/11/2021  10:01:34,136331	1,102879E-3
26/11/2021  10:01:34,136831	1,103004E-3
26/11/2021  10:01:34,137331	1,103081E-3
26/11/2021  10:01:34,137831	1,102446E-3
26/11/2021  10:01:34,138331	1,102521E-3
26/11/2021  10:01:34,138831	1,103075E-3
26/11/2021  10:01:34,139331	1,103531E-3
26/11/2021  10:01:34,139831	1,103600E-3
26/11/2021  10:01:34,140331	1,104184E-3
26/11/2021  10:01:34,140831	1,103117E-3
26/11/2021  10:01:34,141331	1,103248E-3
26/11/2021  10:01:34,141831	1,102560E-3
26/11/2021  10:01:34,142331	1,103436E-3
26/11/2021  10:01:34,142831	1,103725E-3
26/11/2021  10:01:34,143331	1,103042E-3
26/11/2021  10:01:34,143831	1,103159E-3
26/11/2021  10:01:34,144331	1,103072E-3
26/11/2021  10:01:34,144831	1,102607E-3
26/11/2021  10:01:34,145331	1,102312E-3
26/11/2021  10:01:34,145831	1,102345E-3
26/11/2021  10:01:34,146331	1,102497E-3
26/11/2021  10:01:34,146831	1,102083E-3
26/11/2021  10:01:34,147331	1,102792E-3
26/11/2021  10:01:34,147831	1,104473E-3
26/11/2021  10:01:34,148331	1,103656E-3
26/11/2021  10:01:34,148831	1,103388E-3
26/11/2021  10:01:34,149331	1,103597E-3
26/11/2021  10:01:34,149831	1,103761E-3
26/11/2021  10:01:34,150331	1,102503E-3
26/11/2021  10:01:34,150831	1,103299E-3
26/11/2021  10:01:34,151331	1,103633E-3
26/11/2021  10:01:34,151831	1,103332E-3
26/11/2021  10:01:34,152331	1,103457E-3
26/11/2021  10:01:34,152831	1,103665E-3
26/11/2021  10:01:34,153331	1,103403E-3
26/11/2021  10:01:34,153831	1,103612E-3
26/11/2021  10:01:34,154331	1,102494E-3
26/11/2021  10:01:34,154831	1,102578E-3
26/11/2021  10:01:34,155331	1,102303E-3
