waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:51:44,254839	9,359490E-4	1,187712E-1	1,256299E-1	9,363516E-4		
01/12/2021  12:51:44,254939	9,369593E-4	1,292843E-1	1,325804E-1	9,363168E-4		
01/12/2021  12:51:44,255039	9,371411E-4	1,267357E-1	1,319485E-1	9,362842E-4		
01/12/2021  12:51:44,255139	9,360801E-4	1,232313E-1	1,347919E-1	9,362540E-4		
01/12/2021  12:51:44,255239	9,358119E-4	1,343816E-1	1,316326E-1	9,362261E-4		
01/12/2021  12:51:44,255339	9,365242E-4	8,086018E-2	9,719598E-2	9,362004E-4		
01/12/2021  12:51:44,255439	9,369235E-4	1,162226E-1	1,205749E-1	9,361769E-4		
01/12/2021  12:51:44,255539	9,367209E-4	1,045400E-2	1,568552E-2	9,361556E-4		
01/12/2021  12:51:44,255639	9,353350E-4	1,592309E-1	1,635417E-1	9,361365E-4		
01/12/2021  12:51:44,255739	9,349953E-4	1,496735E-1	1,625939E-1	9,361194E-4		
01/12/2021  12:51:44,255839	9,349774E-4	5,091366E-2	4,001229E-2	9,361041E-4		
01/12/2021  12:51:44,255939	9,354960E-4	1,162226E-1	1,224705E-1	9,360902E-4		
01/12/2021  12:51:44,256039	9,345840E-4	1,292843E-1	1,193112E-1	9,360774E-4		
01/12/2021  12:51:44,256139	9,335170E-4	1,187712E-1	1,025668E-1	9,360654E-4		
01/12/2021  12:51:44,256239	9,334813E-4	1,149482E-1	1,319485E-1	9,360538E-4		
01/12/2021  12:51:44,256339	9,339343E-4	1,611423E-1	1,682807E-1	9,360420E-4		
01/12/2021  12:51:44,256439	9,338955E-4	1,194084E-1	1,237343E-1	9,360296E-4		
01/12/2021  12:51:44,256539	9,333919E-4	1,152668E-1	1,155200E-1	9,360163E-4		
01/12/2021  12:51:44,256639	9,321819E-4	1,149482E-1	1,110970E-1	9,360016E-4		
01/12/2021  12:51:44,256739	9,328882E-4	1,722926E-1	1,663851E-1	9,359851E-4		
01/12/2021  12:51:44,256839	9,345721E-4	1,213198E-1	1,196272E-1	9,359664E-4		
01/12/2021  12:51:44,256939	9,347151E-4	6,301970E-2	5,075397E-2	9,359455E-4		
01/12/2021  12:51:44,257039	9,354453E-4	8,532030E-2	8,455870E-2	9,359223E-4		
01/12/2021  12:51:44,257139	9,340356E-4	7,321426E-2	7,444887E-2	9,358970E-4		
01/12/2021  12:51:44,257239	9,350847E-4	5,919674E-2	6,086380E-2	9,358699E-4		
01/12/2021  12:51:44,257339	9,364586E-4	1,194084E-1	1,398468E-1	9,358412E-4		
01/12/2021  12:51:44,257439	9,367447E-4	7,608148E-2	6,623464E-2	9,358111E-4		
01/12/2021  12:51:44,257539	9,362828E-4	1,047537E-1	1,133085E-1	9,357802E-4		
01/12/2021  12:51:44,257639	9,364049E-4	1,608238E-1	1,565912E-1	9,357490E-4		
01/12/2021  12:51:44,257739	9,363126E-4	5,792242E-2	5,960007E-2	9,357179E-4		
01/12/2021  12:51:44,257839	9,373497E-4	9,073616E-2	9,245700E-2	9,356873E-4		
01/12/2021  12:51:44,257939	9,373855E-4	8,563888E-2	8,645429E-2	9,356577E-4		
01/12/2021  12:51:44,258039	9,365122E-4	8,372740E-2	5,517702E-2	9,356294E-4		
01/12/2021  12:51:44,258139	9,351324E-4	1,229127E-1	1,262617E-1	9,356028E-4		
01/12/2021  12:51:44,258239	9,356152E-4	1,793014E-1	1,878685E-1	9,355779E-4		
01/12/2021  12:51:44,258339	9,354691E-4	1,101695E-1	1,088855E-1	9,355548E-4		
01/12/2021  12:51:44,258439	9,354542E-4	8,436456E-2	8,550650E-2	9,355334E-4		
01/12/2021  12:51:44,258539	9,344707E-4	7,289568E-2	6,560278E-2	9,355136E-4		
01/12/2021  12:51:44,258639	9,338747E-4	1,136739E-1	1,142563E-1	9,354952E-4		
01/12/2021  12:51:44,258739	9,345929E-4	1,136739E-1	1,231024E-1	9,354779E-4		
01/12/2021  12:51:44,258839	9,356718E-4	1,203641E-1	1,193112E-1	9,354614E-4		
01/12/2021  12:51:44,258939	9,356897E-4	1,168597E-1	1,294210E-1	9,354458E-4		
01/12/2021  12:51:44,259039	9,350519E-4	1,213198E-1	1,189953E-1	9,354310E-4		
01/12/2021  12:51:44,259139	9,349893E-4	8,786894E-2	6,876210E-2	9,354170E-4		
01/12/2021  12:51:44,259239	9,362291E-4	8,086018E-2	7,571260E-2	9,354037E-4		
01/12/2021  12:51:44,259339	9,388697E-4	1,254614E-1	1,133085E-1	9,353914E-4		
01/12/2021  12:51:44,259439	9,386312E-4	1,356559E-1	1,458495E-1	9,353805E-4		
01/12/2021  12:51:44,259539	9,383332E-4	1,649653E-1	1,619620E-1	9,353715E-4		
01/12/2021  12:51:44,259639	9,390872E-4	1,159040E-1	1,155200E-1	9,353650E-4		
01/12/2021  12:51:44,259739	9,406072E-4	4,294916E-2	6,275939E-2	9,353618E-4		
01/12/2021  12:51:44,259839	9,413999E-4	1,273729E-1	1,224705E-1	9,353623E-4		
01/12/2021  12:51:44,259939	9,410661E-4	1,187712E-1	8,992954E-2	9,353675E-4		
01/12/2021  12:51:44,260039	9,404552E-4	1,799386E-1	1,717559E-1	9,353781E-4		
01/12/2021  12:51:44,260139	9,413165E-4	1,340630E-1	1,287892E-1	9,353946E-4		
01/12/2021  12:51:44,260239	9,419811E-4	1,229127E-1	1,148882E-1	9,354176E-4		
01/12/2021  12:51:44,260339	9,433461E-4	1,321516E-1	1,297370E-1	9,354476E-4		
01/12/2021  12:51:44,260439	9,425980E-4	1,235499E-1	1,095173E-1	9,354851E-4		
01/12/2021  12:51:44,260539	9,418172E-4	1,041165E-1	1,224705E-1	9,355308E-4		
01/12/2021  12:51:44,260639	9,423387E-4	1,108067E-1	1,202590E-1	9,355849E-4		
01/12/2021  12:51:44,260739	9,429795E-4	1,127182E-1	1,038306E-1	9,356475E-4		
01/12/2021  12:51:44,260839	9,443117E-4	1,069837E-1	1,133085E-1	9,357189E-4		
01/12/2021  12:51:44,260939	9,436799E-4	1,085766E-1	1,139404E-1	9,357993E-4		
01/12/2021  12:51:44,261039	9,429318E-4	1,101695E-1	1,123607E-1	9,358890E-4		
01/12/2021  12:51:44,261139	9,427172E-4	1,088952E-1	1,136244E-1	9,359878E-4		
01/12/2021  12:51:44,261239	9,436709E-4	1,079395E-1	1,006712E-1	9,360957E-4		
01/12/2021  12:51:44,261339	9,438199E-4	1,746276E-2	5,328143E-2	9,362124E-4		
01/12/2021  12:51:44,261439	9,422672E-4	1,082581E-1	1,152041E-1	9,363378E-4		
01/12/2021  12:51:44,261539	9,413165E-4	9,933782E-2	1,095173E-1	9,364714E-4		
01/12/2021  12:51:44,261639	9,418201E-4	9,328480E-2	1,035146E-1	9,366127E-4		
01/12/2021  12:51:44,261739	9,421182E-4	1,525407E-1	2,071403E-1	9,367607E-4		
01/12/2021  12:51:44,261839	9,418619E-4	1,104881E-1	1,110970E-1	9,369149E-4		
01/12/2021  12:51:44,261939	9,395134E-4	1,299215E-1	1,644895E-1	9,370746E-4		
01/12/2021  12:51:44,262039	9,380173E-4	2,579907E-1	2,677993E-1	9,372386E-4		
01/12/2021  12:51:44,262139	9,376537E-4	1,168597E-1	1,316326E-1	9,374057E-4		
01/12/2021  12:51:44,262239	9,371083E-4	1,455319E-1	1,505885E-1	9,375745E-4		
01/12/2021  12:51:44,262339	9,367685E-4	1,458505E-1	1,347919E-1	9,377435E-4		
01/12/2021  12:51:44,262439	9,345989E-4	1,665582E-1	1,629098E-1	9,379111E-4		
01/12/2021  12:51:44,262539	9,333442E-4	1,700626E-1	1,581709E-1	9,380758E-4		
01/12/2021  12:51:44,262639	9,336720E-4	2,627694E-1	2,336786E-1	9,382359E-4		
01/12/2021  12:51:44,262739	9,337555E-4	1,560451E-1	1,606983E-1	9,383896E-4		
01/12/2021  12:51:44,262839	9,327898E-4	1,433019E-1	1,449017E-1	9,385354E-4		
01/12/2021  12:51:44,262939	9,315679E-4	1,375674E-1	1,278414E-1	9,386720E-4		
01/12/2021  12:51:44,263039	9,302745E-4	1,159040E-1	1,038306E-1	9,387979E-4		
01/12/2021  12:51:44,263139	9,306589E-4	1,321516E-1	1,287892E-1	9,389116E-4		
01/12/2021  12:51:44,263239	9,312937E-4	1,305587E-1	1,351078E-1	9,390120E-4		
01/12/2021  12:51:44,263339	9,305397E-4	2,242212E-1	2,242006E-1	9,390978E-4		
01/12/2021  12:51:44,263439	9,305546E-4	1,334259E-1	1,347919E-1	9,391683E-4		
01/12/2021  12:51:44,263539	9,297321E-4	6,716124E-2	9,498445E-2	9,392227E-4		
01/12/2021  12:51:44,263639	9,302983E-4	1,292843E-1	1,313166E-1	9,392605E-4		
01/12/2021  12:51:44,263739	9,311775E-4	1,420275E-1	1,442698E-1	9,392812E-4		
01/12/2021  12:51:44,263839	9,311090E-4	1,273729E-1	1,417424E-1	9,392848E-4		
01/12/2021  12:51:44,263939	9,295711E-4	1,656025E-1	1,866047E-1	9,392711E-4		
01/12/2021  12:51:44,264039	9,290198E-4	1,283286E-1	1,246821E-1	9,392403E-4		
01/12/2021  12:51:44,264139	9,298334E-4	1,331073E-1	1,300529E-1	9,391923E-4		
01/12/2021  12:51:44,264239	9,309212E-4	1,296029E-1	1,297370E-1	9,391274E-4		
01/12/2021  12:51:44,264339	9,300718E-4	1,190898E-1	1,278414E-1	9,390458E-4		
01/12/2021  12:51:44,264439	9,290049E-4	1,687883E-1	1,404787E-1	9,389481E-4		
01/12/2021  12:51:44,264539	9,299437E-4	1,283286E-1	1,287892E-1	9,388349E-4		
01/12/2021  12:51:44,264639	9,305516E-4	1,586986E-2	5,644075E-2	9,387065E-4		
01/12/2021  12:51:44,264739	9,311864E-4	1,248242E-1	1,259458E-1	9,385637E-4		
01/12/2021  12:51:44,264839	9,308497E-4	1,276914E-1	1,294210E-1	9,384076E-4		
01/12/2021  12:51:44,264939	9,307394E-4	1,225942E-1	1,120448E-1	9,382389E-4		
01/12/2021  12:51:44,265039	9,308824E-4	-8,129704E-2	-6,234968E-2	9,380588E-4		
01/12/2021  12:51:44,265139	9,321074E-4	1,538150E-1	1,360556E-1	9,378683E-4		
01/12/2021  12:51:44,265239	9,325633E-4	1,401161E-1	1,347919E-1	9,376684E-4		
01/12/2021  12:51:44,265339	9,314874E-4	1,200455E-1	1,278414E-1	9,374605E-4		
01/12/2021  12:51:44,265439	9,309301E-4	1,483991E-1	1,531159E-1	9,372457E-4		
01/12/2021  12:51:44,265539	9,309659E-4	1,468062E-1	1,347919E-1	9,370250E-4		
01/12/2021  12:51:44,265639	9,306708E-4	1,260985E-1	1,202590E-1	9,367993E-4		
01/12/2021  12:51:44,265739	9,305576E-4	1,388417E-1	1,275255E-1	9,365695E-4		
01/12/2021  12:51:44,265839	9,290734E-4	1,608238E-1	1,935552E-1	9,363363E-4		
01/12/2021  12:51:44,265939	9,271928E-4	1,401161E-1	1,452176E-1	9,361003E-4		
01/12/2021  12:51:44,266039	9,265491E-4	1,426647E-1	1,300529E-1	9,358615E-4		
01/12/2021  12:51:44,266139	9,271362E-4	1,898145E-1	2,096678E-1	9,356202E-4		
01/12/2021  12:51:44,266239	9,265074E-4	1,382046E-1	1,256299E-1	9,353763E-4		
01/12/2021  12:51:44,266339	9,251752E-4	1,738855E-1	1,948190E-1	9,351299E-4		
01/12/2021  12:51:44,266439	9,243645E-4	1,178155E-1	1,234183E-1	9,348808E-4		
01/12/2021  12:51:44,266539	9,248146E-4	1,366117E-1	1,341600E-1	9,346290E-4		
01/12/2021  12:51:44,266639	9,252169E-4	1,452133E-1	1,764949E-1	9,343742E-4		
01/12/2021  12:51:44,266739	9,248950E-4	2,415294E-2	2,547941E-2	9,341165E-4		
01/12/2021  12:51:44,266839	9,232261E-4	1,533758E-3	3,364175E-3	9,338559E-4		
01/12/2021  12:51:44,266939	9,221591E-4	6,631038E-3	8,103155E-3	9,335923E-4		
01/12/2021  12:51:44,267039	9,228088E-4	1,852338E-3	4,627903E-3	9,333257E-4		
01/12/2021  12:51:44,267139	9,241440E-4	9,179678E-3	1,094654E-2	9,330557E-4		
01/12/2021  12:51:44,267239	9,233184E-4	4,719558E-3	6,839427E-3	9,327826E-4		
01/12/2021  12:51:44,267339	9,218402E-4	3,445238E-3	5,575699E-3	9,325064E-4		
01/12/2021  12:51:44,267439	9,221740E-4	8,542518E-3	1,094654E-2	9,322273E-4		
01/12/2021  12:51:44,267539	9,228178E-4	4,400978E-3	5,891631E-3	9,319454E-4		
01/12/2021  12:51:44,267639	9,228684E-4	4,400978E-3	6,523495E-3	9,316608E-4		
01/12/2021  12:51:44,267739	9,230055E-4	8,542518E-3	1,126247E-2	9,313738E-4		
01/12/2021  12:51:44,267839	9,218909E-4	5,993878E-3	8,103155E-3	9,310848E-4		
01/12/2021  12:51:44,267939	9,216942E-4	4,082398E-3	5,575699E-3	9,307942E-4		
01/12/2021  12:51:44,268039	9,225883E-4	4,400978E-3	6,839427E-3	9,305022E-4		
01/12/2021  12:51:44,268139	9,233333E-4	6,312458E-3	9,050951E-3	9,302092E-4		
01/12/2021  12:51:44,268239	9,237387E-4	3,445238E-3	5,575699E-3	9,299157E-4		
01/12/2021  12:51:44,268339	9,225048E-4	5,780180E-4	3,048243E-3	9,296225E-4		
01/12/2021  12:51:44,268439	9,225674E-4	8,965980E-4	2,732311E-3	9,293300E-4		
01/12/2021  12:51:44,268539	9,233065E-4	3,445238E-3	5,575699E-3	9,290388E-4		
01/12/2021  12:51:44,268639	9,244778E-4	5,356718E-3	6,523495E-3	9,287495E-4		
01/12/2021  12:51:44,268739	9,236224E-4	1,215178E-3	4,311971E-3	9,284629E-4		
01/12/2021  12:51:44,268839	9,227641E-4	2,489498E-3	4,311971E-3	9,281795E-4		
01/12/2021  12:51:44,268939	9,235122E-4	2,489498E-3	3,996039E-3	9,279000E-4		
01/12/2021  12:51:44,269039	9,236940E-4	1,852338E-3	3,364175E-3	9,276248E-4		
01/12/2021  12:51:44,269139	9,247997E-4	2,170918E-3	4,311971E-3	9,273546E-4		
01/12/2021  12:51:44,269239	9,244659E-4	1,533758E-3	3,364175E-3	9,270899E-4		
01/12/2021  12:51:44,269339	9,242662E-4	1,215178E-3	3,364175E-3	9,268315E-4		
01/12/2021  12:51:44,269439	9,255209E-4	1,215178E-3	3,364175E-3	9,265800E-4		
01/12/2021  12:51:44,269539	9,265372E-4	1,215178E-3	3,996039E-3	9,263360E-4		
01/12/2021  12:51:44,269639	9,273508E-4	1,852338E-3	3,364175E-3	9,261004E-4		
01/12/2021  12:51:44,269739	9,272852E-4	1,215178E-3	4,627903E-3	9,258740E-4		
01/12/2021  12:51:44,269839	9,271660E-4	1,215178E-3	3,996039E-3	9,256577E-4		
01/12/2021  12:51:44,269939	9,276488E-4	1,533758E-3	3,364175E-3	9,254523E-4		
01/12/2021  12:51:44,270039	9,289810E-4	1,533758E-3	3,048243E-3	9,252585E-4		
01/12/2021  12:51:44,270139	9,296009E-4	8,965980E-4	3,680107E-3	9,250770E-4		
01/12/2021  12:51:44,270239	9,289482E-4	8,965980E-4	3,364175E-3	9,249087E-4		
01/12/2021  12:51:44,270339	9,289482E-4	5,780180E-4	3,680107E-3	9,247542E-4		
01/12/2021  12:51:44,270439	9,300420E-4	8,965980E-4	3,048243E-3	9,246141E-4		
01/12/2021  12:51:44,270539	9,312431E-4	5,780180E-4	2,732311E-3	9,244888E-4		
01/12/2021  12:51:44,270639	9,322683E-4	1,215178E-3	3,048243E-3	9,243790E-4		
01/12/2021  12:51:44,270739	9,317974E-4	4,719558E-3	5,891631E-3	9,242852E-4		
01/12/2021  12:51:44,270839	9,322653E-4	1,533758E-3	4,311971E-3	9,242081E-4		
01/12/2021  12:51:44,270939	9,336303E-4	8,861098E-3	1,378993E-2	9,241482E-4		
01/12/2021  12:51:44,271039	9,350251E-4	1,363980E-2	2,010857E-2	9,241059E-4		
01/12/2021  12:51:44,271139	9,361606E-4	1,427696E-2	1,789705E-2	9,240818E-4		
01/12/2021  12:51:44,271239	9,353797E-4	1,363980E-2	1,600145E-2	9,240766E-4		
01/12/2021  12:51:44,271339	9,362738E-4	1,172832E-2	1,378993E-2	9,240908E-4		
01/12/2021  12:51:44,271439	9,375255E-4	1,204690E-2	1,347400E-2	9,241248E-4		
01/12/2021  12:51:44,271539	9,387236E-4	1,618844E-2	1,884484E-2	9,241791E-4		
01/12/2021  12:51:44,271639	9,385239E-4	1,682560E-2	2,421569E-2	9,242539E-4		
01/12/2021  12:51:44,271739	9,377193E-4	1,618844E-2	1,979264E-2	9,243497E-4		
01/12/2021  12:51:44,271839	9,383809E-4	1,650702E-2	2,010857E-2	9,244665E-4		
01/12/2021  12:51:44,271939	9,387177E-4	1,714418E-2	2,074043E-2	9,246042E-4		
01/12/2021  12:51:44,272039	9,394150E-4	1,746276E-2	1,821298E-2	9,247625E-4		
01/12/2021  12:51:44,272139	9,400409E-4	2,893164E-2	4,506720E-2	9,249412E-4		
01/12/2021  12:51:44,272239	9,397667E-4	1,682560E-2	1,505366E-2	9,251401E-4		
01/12/2021  12:51:44,272339	9,402793E-4	2,988738E-2	3,053433E-2	9,253586E-4		
01/12/2021  12:51:44,272439	9,416652E-4	3,817046E-2	3,685297E-2	9,255964E-4		
01/12/2021  12:51:44,272539	9,436053E-4	5,027650E-2	4,854245E-2	9,258531E-4		
01/12/2021  12:51:44,272639	9,444279E-4	8,595746E-2	6,939396E-2	9,261285E-4		
01/12/2021  12:51:44,272739	9,445680E-4	1,222756E-1	1,439539E-1	9,264224E-4		
01/12/2021  12:51:44,272839	9,457839E-4	1,490363E-1	1,638576E-1	9,267348E-4		
01/12/2021  12:51:44,272939	9,474142E-4	1,834429E-1	1,957668E-1	9,270656E-4		
01/12/2021  12:51:44,273039	9,491010E-4	1,280100E-1	1,332122E-1	9,274146E-4		
01/12/2021  12:51:44,273139	9,497746E-4	1,260985E-1	1,189953E-1	9,277821E-4		
01/12/2021  12:51:44,273239	9,495510E-4	1,060280E-1	1,404787E-1	9,281682E-4		
01/12/2021  12:51:44,273339	9,496941E-4	1,433019E-1	1,392149E-1	9,285728E-4		
01/12/2021  12:51:44,273439	9,516194E-4	7,640006E-2	1,047783E-1	9,289959E-4		
01/12/2021  12:51:44,273539	9,520158E-4	1,276914E-1	1,300529E-1	9,294371E-4		
01/12/2021  12:51:44,273639	9,511634E-4	1,216384E-1	1,215227E-1	9,298962E-4		
01/12/2021  12:51:44,273739	9,511157E-4	1,289658E-1	1,354238E-1	9,303729E-4		
01/12/2021  12:51:44,273839	9,518399E-4	1,459554E-2	2,674314E-2	9,308664E-4		
01/12/2021  12:51:44,273939	9,529546E-4	-2,204116E-2	-9,273105E-3	9,313761E-4		
01/12/2021  12:51:44,274039	9,535178E-4	1,254614E-1	1,291051E-1	9,319011E-4		
01/12/2021  12:51:44,274139	9,539708E-4	1,362931E-1	1,351078E-1	9,324408E-4		
01/12/2021  12:51:44,274239	9,540155E-4	1,452133E-1	1,325804E-1	9,329944E-4		
01/12/2021  12:51:44,274339	9,552792E-4	9,710776E-2	7,350108E-2	9,335612E-4		
01/12/2021  12:51:44,274439	9,574041E-4	1,159040E-1	1,139404E-1	9,341406E-4		
01/12/2021  12:51:44,274539	9,584890E-4	1,225942E-1	1,098333E-1	9,347318E-4		
01/12/2021  12:51:44,274639	9,584592E-4	1,245056E-1	1,430061E-1	9,353346E-4		
01/12/2021  12:51:44,274739	9,587423E-4	1,139925E-1	9,340479E-2	9,359486E-4		
01/12/2021  12:51:44,274839	9,601490E-4	1,885402E-1	2,156705E-1	9,365732E-4		
01/12/2021  12:51:44,274939	9,615676E-4	2,462032E-1	2,820162E-1	9,372081E-4		
01/12/2021  12:51:44,275039	9,616064E-4	1,308772E-1	1,259458E-1	9,378528E-4		
01/12/2021  12:51:44,275139	9,616809E-4	1,491412E-2	3,558924E-2	9,385070E-4		
01/12/2021  12:51:44,275239	9,615140E-4	1,241871E-1	1,170997E-1	9,391702E-4		
01/12/2021  12:51:44,275339	9,621488E-4	1,652839E-1	1,534319E-1	9,398417E-4		
01/12/2021  12:51:44,275439	9,627687E-4	1,190898E-1	1,152041E-1	9,405207E-4		
01/12/2021  12:51:44,275539	9,621190E-4	1,120810E-1	1,246821E-1	9,412066E-4		
01/12/2021  12:51:44,275639	9,610431E-4	1,171783E-1	1,155200E-1	9,418984E-4		
01/12/2021  12:51:44,275739	9,606169E-4	1,190898E-1	1,186794E-1	9,425949E-4		
01/12/2021  12:51:44,275839	9,606884E-4	1,722926E-1	1,701763E-1	9,432948E-4		
01/12/2021  12:51:44,275939	9,615825E-4	1,165411E-1	1,218387E-1	9,439966E-4		
01/12/2021  12:51:44,276039	9,610997E-4	2,248583E-1	2,001898E-1	9,446990E-4		
01/12/2021  12:51:44,276139	9,602265E-4	1,174969E-1	1,139404E-1	9,454006E-4		
01/12/2021  12:51:44,276239	9,596304E-4	1,146297E-1	1,148882E-1	9,461000E-4		
01/12/2021  12:51:44,276339	9,595887E-4	1,324701E-1	1,569071E-1	9,467955E-4		
01/12/2021  12:51:44,276439	9,608017E-4	1,120810E-1	1,038306E-1	9,474856E-4		
01/12/2021  12:51:44,276539	9,603219E-4	1,232313E-1	1,259458E-1	9,481687E-4		
01/12/2021  12:51:44,276639	9,590612E-4	1,178155E-1	1,180475E-1	9,488437E-4		
01/12/2021  12:51:44,276739	9,595082E-4	1,123996E-1	1,303688E-1	9,495090E-4		
01/12/2021  12:51:44,276839	9,601848E-4	2,143452E-1	2,346264E-1	9,501632E-4		
01/12/2021  12:51:44,276939	9,612934E-4	9,328480E-2	9,340479E-2	9,508053E-4		
01/12/2021  12:51:44,277039	9,604470E-4	2,594380E-4	1,094654E-2	9,514341E-4		
01/12/2021  12:51:44,277139	9,600447E-4	1,022050E-1	1,079377E-1	9,520488E-4		
01/12/2021  12:51:44,277239	9,605007E-4	1,136739E-1	1,117289E-1	9,526486E-4		
01/12/2021  12:51:44,277339	9,614007E-4	-2,809418E-2	1,784515E-3	9,532327E-4		
01/12/2021  12:51:44,277439	9,614007E-4	3,976336E-2	4,127601E-2	9,538004E-4		
01/12/2021  12:51:44,277539	9,601043E-4	8,181592E-2	8,171531E-2	9,543512E-4		
01/12/2021  12:51:44,277639	9,598301E-4	1,445762E-1	1,268936E-1	9,548846E-4		
01/12/2021  12:51:44,277739	9,587661E-4	6,843556E-2	5,012211E-2	9,553999E-4		
01/12/2021  12:51:44,277839	9,594874E-4	5,951532E-2	5,738855E-2	9,558964E-4		
01/12/2021  12:51:44,277939	9,587840E-4	9,169190E-2	8,898175E-2	9,563736E-4		
01/12/2021  12:51:44,278039	9,572492E-4	1,037979E-1	1,022509E-1	9,568307E-4		
01/12/2021  12:51:44,278139	9,557292E-4	1,006121E-1	9,940750E-2	9,572671E-4		
01/12/2021  12:51:44,278239	9,554282E-4	6,716124E-2	6,528685E-2	9,576819E-4		
01/12/2021  12:51:44,278339	9,556160E-4	8,436456E-2	4,032822E-2	9,580741E-4		
01/12/2021  12:51:44,278439	9,550557E-4	7,767438E-2	6,117973E-2	9,584430E-4		
01/12/2021  12:51:44,278539	9,538367E-4	7,640006E-2	8,045158E-2	9,587879E-4		
01/12/2021  12:51:44,278639	9,534046E-4	1,385232E-1	1,180475E-1	9,591080E-4		
01/12/2021  12:51:44,278739	9,537384E-4	1,159040E-1	1,054102E-1	9,594027E-4		
01/12/2021  12:51:44,278839	9,539261E-4	1,130368E-1	9,087734E-2	9,596715E-4		
01/12/2021  12:51:44,278939	9,543404E-4	9,360338E-2	8,171531E-2	9,599142E-4		
01/12/2021  12:51:44,279039	9,537652E-4	1,471248E-1	1,594346E-1	9,601307E-4		
01/12/2021  12:51:44,279139	9,538218E-4	4,772786E-2	5,106991E-2	9,603211E-4		
01/12/2021  12:51:44,279239	9,539917E-4	1,194084E-1	1,155200E-1	9,604855E-4		
01/12/2021  12:51:44,279339	9,541109E-4	2,229469E-1	2,418928E-1	9,606244E-4		
01/12/2021  12:51:44,279439	9,543165E-4	1,283286E-1	1,272095E-1	9,607382E-4		
01/12/2021  12:51:44,279539	9,524747E-4	1,123996E-1	8,866581E-2	9,608273E-4		
01/12/2021  12:51:44,279639	9,524092E-4	1,299215E-1	1,224705E-1	9,608925E-4		
01/12/2021  12:51:44,279739	9,517326E-4	8,786894E-2	9,624818E-2	9,609340E-4		
01/12/2021  12:51:44,279839	9,517773E-4	1,178155E-1	1,335282E-1	9,609523E-4		
01/12/2021  12:51:44,279939	9,507938E-4	1,238685E-1	1,199431E-1	9,609479E-4		
01/12/2021  12:51:44,280039	9,490712E-4	1,254614E-1	1,155200E-1	9,609211E-4		
01/12/2021  12:51:44,280139	9,478255E-4	1,219570E-1	1,275255E-1	9,608723E-4		
01/12/2021  12:51:44,280239	9,475244E-4	1,108067E-1	9,845971E-2	9,608015E-4		
01/12/2021  12:51:44,280339	9,468449E-4	1,292843E-1	1,360556E-1	9,607088E-4		
01/12/2021  12:51:44,280439	9,456022E-4	1,378860E-1	1,667010E-1	9,605943E-4		
01/12/2021  12:51:44,280539	9,440196E-4	1,034794E-1	1,088855E-1	9,604581E-4		
01/12/2021  12:51:44,280639	9,427053E-4	1,108067E-1	1,212068E-1	9,602999E-4		
01/12/2021  12:51:44,280739	9,426695E-4	1,155854E-1	1,262617E-1	9,601197E-4		
01/12/2021  12:51:44,280839	9,416860E-4	1,063466E-1	1,145722E-1	9,599174E-4		
01/12/2021  12:51:44,280939	9,406876E-4	1,165411E-1	1,436380E-1	9,596929E-4		
01/12/2021  12:51:44,281039	9,390902E-4	1,018865E-1	1,104651E-1	9,594460E-4		
01/12/2021  12:51:44,281139	9,388100E-4	1,735670E-1	1,932393E-1	9,591767E-4		
01/12/2021  12:51:44,281239	9,386789E-4	1,085766E-1	1,287892E-1	9,588850E-4		
01/12/2021  12:51:44,281339	9,385806E-4	1,041165E-1	1,098333E-1	9,585709E-4		
01/12/2021  12:51:44,281439	9,365331E-4	4,390490E-2	3,969635E-2	9,582346E-4		
01/12/2021  12:51:44,281539	9,360771E-4	1,022050E-1	1,363715E-1	9,578765E-4		
01/12/2021  12:51:44,281639	9,352069E-4	1,155854E-1	1,401627E-1	9,574966E-4		
01/12/2021  12:51:44,281739	9,350102E-4	1,474434E-1	1,777586E-1	9,570953E-4		
01/12/2021  12:51:44,281839	9,350042E-4	1,372488E-1	1,430061E-1	9,566729E-4		
01/12/2021  12:51:44,281939	9,342889E-4	1,037979E-1	9,087734E-2	9,562300E-4		
01/12/2021  12:51:44,282039	9,331773E-4	1,633724E-1	1,335282E-1	9,557671E-4		
01/12/2021  12:51:44,282139	9,317140E-4	1,490363E-1	1,174156E-1	9,552847E-4		
01/12/2021  12:51:44,282239	9,316841E-4	1,716555E-1	1,610142E-1	9,547835E-4		
01/12/2021  12:51:44,282339	9,308824E-4	1,649653E-1	1,518522E-1	9,542640E-4		
01/12/2021  12:51:44,282439	9,296337E-4	1,748413E-1	1,648054E-1	9,537266E-4		
01/12/2021  12:51:44,282539	9,280661E-4	1,576380E-1	1,657532E-1	9,531720E-4		
01/12/2021  12:51:44,282639	9,274909E-4	1,187712E-1	9,814378E-2	9,526006E-4		
01/12/2021  12:51:44,282739	9,267935E-4	6,238254E-2	4,601499E-2	9,520128E-4		
01/12/2021  12:51:44,282839	9,266266E-4	1,343816E-1	1,382671E-1	9,514090E-4		
01/12/2021  12:51:44,282939	9,247311E-4	1,353374E-1	1,385831E-1	9,507897E-4		
01/12/2021  12:51:44,283039	9,240129E-4	1,152668E-1	1,278414E-1	9,501554E-4		
01/12/2021  12:51:44,283139	9,233483E-4	1,452133E-1	1,540637E-1	9,495066E-4		
