waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:51:33,120709;9,301135E-4;1,697440E-1;2,061925E-1;9,130040E-4;;
01/12/2021  12:51:33,120809;9,309599E-4;1,162226E-1;1,016190E-1;9,127806E-4;;
01/12/2021  12:51:33,120909;9,314338E-4;1,735670E-1;1,885003E-1;9,125971E-4;;
01/12/2021  12:51:33,121009;9,322981E-4;1,034794E-1;9,593225E-2;9,124545E-4;;
01/12/2021  12:51:33,121109;9,335349E-4;1,305587E-1;1,212068E-1;9,123535E-4;;
01/12/2021  12:51:33,121209;9,359460E-4;1,136739E-1;1,328963E-1;9,122948E-4;;
01/12/2021  12:51:33,121309;9,361188E-4;1,088952E-1;1,069899E-1;9,122791E-4;;
01/12/2021  12:51:33,121409;9,362142E-4;9,710776E-2;7,476481E-2;9,123068E-4;;
01/12/2021  12:51:33,121509;9,373527E-4;1,356559E-1;1,430061E-1;9,123782E-4;;
01/12/2021  12:51:33,121609;9,388011E-4;1,069837E-1;1,088855E-1;9,124934E-4;;
01/12/2021  12:51:33,121709;9,398889E-4;8,978042E-2;9,214107E-2;9,126522E-4;;
01/12/2021  12:51:33,121809;9,402257E-4;1,174969E-1;1,142563E-1;9,128547E-4;;
01/12/2021  12:51:33,121909;9,407592E-4;9,487770E-2;8,803395E-2;9,131004E-4;;
01/12/2021  12:51:33,122009;9,415460E-4;1,216384E-1;1,300529E-1;9,133889E-4;;
01/12/2021  12:51:33,122109;9,425265E-4;1,433019E-1;1,673329E-1;9,137196E-4;;
01/12/2021  12:51:33,122209;9,436053E-4;1,018865E-1;7,128955E-2;9,140915E-4;;
01/12/2021  12:51:33,122309;9,441567E-4;1,178155E-1;1,303688E-1;9,145039E-4;;
01/12/2021  12:51:33,122409;9,444726E-4;7,576290E-2;7,476481E-2;9,149558E-4;;
01/12/2021  12:51:33,122509;9,445799E-4;3,339176E-2;2,516348E-2;9,154461E-4;;
01/12/2021  12:51:33,122609;9,465499E-4;1,190898E-1;1,079377E-1;9,159735E-4;;
01/12/2021  12:51:33,122709;9,469761E-4;1,092138E-1;1,060421E-1;9,165366E-4;;
01/12/2021  12:51:33,122809;9,470953E-4;7,671864E-2;8,424277E-2;9,171342E-4;;
01/12/2021  12:51:33,122909;9,472175E-4;1,852338E-3;3,969635E-2;9,177648E-4;;
01/12/2021  12:51:33,123009;9,474648E-4;1,267357E-1;1,234183E-1;9,184266E-4;;
01/12/2021  12:51:33,123109;9,487941E-4;1,171783E-1;1,347919E-1;9,191180E-4;;
01/12/2021  12:51:33,123209;9,504392E-4;8,595746E-2;8,834988E-2;9,198373E-4;;
01/12/2021  12:51:33,123309;9,504690E-4;1,133553E-1;9,940750E-2;9,205827E-4;;
01/12/2021  12:51:33,123409;9,500190E-4;6,015248E-2;5,422923E-2;9,213527E-4;;
01/12/2021  12:51:33,123509;9,515359E-4;1,331073E-1;1,338441E-1;9,221455E-4;;
01/12/2021  12:51:33,123609;9,526148E-4;1,155854E-1;1,009872E-1;9,229593E-4;;
01/12/2021  12:51:33,123709;9,533718E-4;1,206827E-1;1,205749E-1;9,237926E-4;;
01/12/2021  12:51:33,123809;9,534493E-4;1,206827E-1;1,120448E-1;9,246436E-4;;
01/12/2021  12:51:33,123909;9,538904E-4;1,241871E-1;1,297370E-1;9,255109E-4;;
01/12/2021  12:51:33,124009;9,550348E-4;7,608148E-2;7,950379E-2;9,263926E-4;;
01/12/2021  12:51:33,124109;9,567842E-4;6,588692E-2;3,274585E-2;9,272873E-4;;
01/12/2021  12:51:33,124209;9,579257E-4;-3,478436E-2;-2,443784E-2;9,281936E-4;;
01/12/2021  12:51:33,124309;9,582088E-4;1,127182E-1;1,208909E-1;9,291102E-4;;
01/12/2021  12:51:33,124409;9,578095E-4;1,805757E-1;1,493248E-1;9,300359E-4;;
01/12/2021  12:51:33,124509;9,587572E-4;1,127182E-1;1,341600E-1;9,309695E-4;;
01/12/2021  12:51:33,124609;9,601579E-4;8,850610E-2;7,981972E-2;9,319096E-4;;
01/12/2021  12:51:33,124709;9,608285E-4;9,997498E-2;1,120448E-1;9,328549E-4;;
01/12/2021  12:51:33,124809;9,611146E-4;1,025236E-1;1,120448E-1;9,338045E-4;;
01/12/2021  12:51:33,124909;9,617226E-4;3,530324E-2;4,348754E-2;9,347571E-4;;
01/12/2021  12:51:33,125009;9,625392E-4;1,248242E-1;1,278414E-1;9,357117E-4;;
01/12/2021  12:51:33,125109;9,628283E-4;1,882216E-1;2,333627E-1;9,366673E-4;;
01/12/2021  12:51:33,125209;9,634422E-4;1,108067E-1;1,215227E-1;9,376227E-4;;
01/12/2021  12:51:33,125309;9,627210E-4;1,111253E-1;1,354238E-1;9,385770E-4;;
01/12/2021  12:51:33,125409;9,633171E-4;1,340630E-1;1,398468E-1;9,395291E-4;;
01/12/2021  12:51:33,125509;9,633826E-4;1,308772E-1;1,373193E-1;9,404777E-4;;
01/12/2021  12:51:33,125609;9,641903E-4;1,452133E-1;1,550115E-1;9,414217E-4;;
01/12/2021  12:51:33,125709;9,638505E-4;1,487177E-1;1,404787E-1;9,423599E-4;;
01/12/2021  12:51:33,125809;9,630131E-4;1,544522E-1;1,550115E-1;9,432912E-4;;
01/12/2021  12:51:33,125909;9,623216E-4;1,646467E-1;1,550115E-1;9,442142E-4;;
01/12/2021  12:51:33,126009;9,617017E-4;1,560451E-1;1,253139E-1;9,451275E-4;;
01/12/2021  12:51:33,126109;9,621220E-4;1,684697E-1;1,641736E-1;9,460296E-4;;
01/12/2021  12:51:33,126209;9,617673E-4;2,239026E-1;2,412610E-1;9,469189E-4;;
01/12/2021  12:51:33,126309;9,601103E-4;1,324701E-1;1,319485E-1;9,477939E-4;;
01/12/2021  12:51:33,126409;9,584860E-4;1,305587E-1;1,398468E-1;9,486528E-4;;
01/12/2021  12:51:33,126509;9,590344E-4;1,566822E-1;1,783905E-1;9,494939E-4;;
01/12/2021  12:51:33,126609;9,581969E-4;1,343816E-1;1,347919E-1;9,503153E-4;;
01/12/2021  12:51:33,126709;9,572581E-4;2,188053E-1;2,188298E-1;9,511152E-4;;
01/12/2021  12:51:33,126809;9,561643E-4;1,206827E-1;1,262617E-1;9,518919E-4;;
01/12/2021  12:51:33,126909;9,555415E-4;9,137332E-2;1,060421E-1;9,526436E-4;;
01/12/2021  12:51:33,127009;9,556905E-4;1,245056E-1;1,313166E-1;9,533684E-4;;
01/12/2021  12:51:33,127109;9,555653E-4;1,264171E-1;1,328963E-1;9,540649E-4;;
01/12/2021  12:51:33,127209;9,545580E-4;7,225852E-2;5,707262E-2;9,547316E-4;;
01/12/2021  12:51:33,127309;9,543732E-4;6,047106E-2;1,076217E-1;9,553672E-4;;
01/12/2021  12:51:33,127409;9,537503E-4;1,356559E-1;1,322644E-1;9,559706E-4;;
01/12/2021  12:51:33,127509;9,537533E-4;1,280100E-1;1,272095E-1;9,565407E-4;;
01/12/2021  12:51:33,127609;9,542122E-4;1,391603E-1;1,357397E-1;9,570767E-4;;
01/12/2021  12:51:33,127709;9,534731E-4;7,608148E-2;7,002583E-2;9,575780E-4;;
01/12/2021  12:51:33,127809;9,523943E-4;3,880762E-2;7,634447E-2;9,580440E-4;;
01/12/2021  12:51:33,127909;9,524568E-4;1,337445E-1;1,234183E-1;9,584744E-4;;
01/12/2021  12:51:33,128009;9,528711E-4;1,620981E-1;1,565912E-1;9,588689E-4;;
01/12/2021  12:51:33,128109;9,524241E-4;1,343816E-1;1,347919E-1;9,592273E-4;;
01/12/2021  12:51:33,128209;9,511008E-4;1,318330E-1;1,335282E-1;9,595498E-4;;
01/12/2021  12:51:33,128309;9,497477E-4;1,251428E-1;1,060421E-1;9,598363E-4;;
01/12/2021  12:51:33,128409;9,499713E-4;1,267357E-1;1,458495E-1;9,600869E-4;;
01/12/2021  12:51:33,128509;9,492024E-4;1,697440E-1;1,790224E-1;9,603016E-4;;
01/12/2021  12:51:33,128609;9,490027E-4;1,353374E-1;1,363715E-1;9,604806E-4;;
01/12/2021  12:51:33,128709;9,476884E-4;1,334259E-1;1,347919E-1;9,606241E-4;;
01/12/2021  12:51:33,128809;9,468867E-4;8,850610E-2;6,528685E-2;9,607323E-4;;
01/12/2021  12:51:33,128909;9,464366E-4;1,069837E-1;1,152041E-1;9,608057E-4;;
01/12/2021  12:51:33,129009;9,464664E-4;1,178155E-1;1,123607E-1;9,608444E-4;;
01/12/2021  12:51:33,129109;9,465797E-4;1,213198E-1;1,069899E-1;9,608489E-4;;
01/12/2021  12:51:33,129209;9,452445E-4;1,821686E-1;2,030332E-1;9,608199E-4;;
01/12/2021  12:51:33,129309;9,443355E-4;1,331073E-1;1,379512E-1;9,607580E-4;;
01/12/2021  12:51:33,129409;9,436530E-4;1,257800E-1;1,076217E-1;9,606638E-4;;
01/12/2021  12:51:33,129509;9,432775E-4;2,286813E-1;2,466318E-1;9,605380E-4;;
01/12/2021  12:51:33,129609;9,435636E-4;1,245056E-1;1,110970E-1;9,603813E-4;;
01/12/2021  12:51:33,129709;9,418917E-4;1,993719E-1;2,125112E-1;9,601945E-4;;
01/12/2021  12:51:33,129809;9,408337E-4;1,321516E-1;1,174156E-1;9,599784E-4;;
01/12/2021  12:51:33,129909;9,404045E-4;1,745227E-1;1,594346E-1;9,597337E-4;;
01/12/2021  12:51:33,130009;9,406280E-4;1,162226E-1;1,486929E-1;9,594611E-4;;
01/12/2021  12:51:33,130109;9,391528E-4;1,397975E-1;1,401627E-1;9,591616E-4;;
01/12/2021  12:51:33,130209;9,375404E-4;1,270543E-1;1,060421E-1;9,588359E-4;;
01/12/2021  12:51:33,130309;9,363066E-4;1,009307E-1;1,249980E-1;9,584847E-4;;
01/12/2021  12:51:33,130409;9,363632E-4;1,620981E-1;1,790224E-1;9,581087E-4;;
01/12/2021  12:51:33,130509;9,361695E-4;1,429833E-1;1,445858E-1;9,577084E-4;;
01/12/2021  12:51:33,130609;9,354304E-4;1,385232E-1;1,395309E-1;9,572846E-4;;
01/12/2021  12:51:33,130709;9,348373E-4;1,280100E-1;1,155200E-1;9,568382E-4;;
01/12/2021  12:51:33,130809;9,341280E-4;1,245056E-1;1,303688E-1;9,563700E-4;;
01/12/2021  12:51:33,130909;9,339551E-4;1,423461E-1;1,534319E-1;9,558810E-4;;
01/12/2021  12:51:33,131009;9,346287E-4;1,534964E-1;1,866047E-1;9,553721E-4;;
01/12/2021  12:51:33,131109;9,345154E-4;1,045400E-2;1,442179E-2;9,548445E-4;;
01/12/2021  12:51:33,131209;9,338806E-4;3,763818E-3;5,891631E-3;9,542994E-4;;
01/12/2021  12:51:33,131309;9,338210E-4;9,179678E-3;1,063061E-2;9,537383E-4;;
01/12/2021  12:51:33,131409;9,347777E-4;1,013542E-2;1,221027E-2;9,531625E-4;;
01/12/2021  12:51:33,131509;9,345601E-4;5,038138E-3;6,207563E-3;9,525736E-4;;
01/12/2021  12:51:33,131609;9,348075E-4;6,631038E-3;9,366883E-3;9,519732E-4;;
01/12/2021  12:51:33,131709;9,335349E-4;6,631038E-3;8,419087E-3;9,513630E-4;;
01/12/2021  12:51:33,131809;9,344260E-4;5,675298E-3;7,471291E-3;9,507446E-4;;
01/12/2021  12:51:33,131909;9,353469E-4;3,445238E-3;6,207563E-3;9,501197E-4;;
01/12/2021  12:51:33,132009;9,352307E-4;2,489498E-3;4,627903E-3;9,494900E-4;;
01/12/2021  12:51:33,132109;9,347241E-4;3,763818E-3;5,575699E-3;9,488573E-4;;
01/12/2021  12:51:33,132209;9,341816E-4;7,586778E-3;9,998747E-3;9,482234E-4;;
01/12/2021  12:51:33,132309;9,346287E-4;1,533758E-3;3,996039E-3;9,475898E-4;;
01/12/2021  12:51:33,132409;9,345303E-4;2,489498E-3;4,311971E-3;9,469581E-4;;
01/12/2021  12:51:33,132509;9,350042E-4;3,126658E-3;5,259767E-3;9,463297E-4;;
01/12/2021  12:51:33,132609;9,349863E-4;2,489498E-3;4,311971E-3;9,457063E-4;;
01/12/2021  12:51:33,132709;9,347688E-4;2,170918E-3;4,311971E-3;9,450892E-4;;
01/12/2021  12:51:33,132809;9,351532E-4;1,852338E-3;4,311971E-3;9,444798E-4;;
01/12/2021  12:51:33,132909;9,362887E-4;2,808078E-3;4,627903E-3;9,438794E-4;;
01/12/2021  12:51:33,133009;9,362977E-4;4,082398E-3;5,575699E-3;9,432896E-4;;
01/12/2021  12:51:33,133109;9,360235E-4;1,533758E-3;4,311971E-3;9,427116E-4;;
01/12/2021  12:51:33,133209;9,361069E-4;-3,777220E-4;2,416379E-3;9,421468E-4;;
01/12/2021  12:51:33,133309;9,369354E-4;1,852338E-3;3,364175E-3;9,415964E-4;;
01/12/2021  12:51:33,133409;9,377342E-4;3,445238E-3;4,943835E-3;9,410614E-4;;
01/12/2021  12:51:33,133509;9,386253E-4;1,852338E-3;3,996039E-3;9,405432E-4;;
01/12/2021  12:51:33,133609;9,374451E-4;2,489498E-3;3,996039E-3;9,400429E-4;;
01/12/2021  12:51:33,133709;9,378355E-4;1,852338E-3;3,680107E-3;9,395616E-4;;
01/12/2021  12:51:33,133809;9,393882E-4;8,965980E-4;3,364175E-3;9,391002E-4;;
01/12/2021  12:51:33,133909;9,402227E-4;1,215178E-3;3,048243E-3;9,386596E-4;;
01/12/2021  12:51:33,134009;9,400826E-4;8,965980E-4;3,680107E-3;9,382407E-4;;
01/12/2021  12:51:33,134109;9,399128E-4;1,215178E-3;3,680107E-3;9,378446E-4;;
01/12/2021  12:51:33,134209;9,400022E-4;8,965980E-4;3,680107E-3;9,374718E-4;;
01/12/2021  12:51:33,134309;9,415460E-4;8,965980E-4;3,680107E-3;9,371231E-4;;
01/12/2021  12:51:33,134409;9,421033E-4;8,965980E-4;3,364175E-3;9,367989E-4;;
01/12/2021  12:51:33,134509;9,418976E-4;1,533758E-3;3,996039E-3;9,364999E-4;;
01/12/2021  12:51:33,134609;9,421003E-4;1,533758E-3;3,996039E-3;9,362265E-4;;
01/12/2021  12:51:33,134709;9,426964E-4;1,533758E-3;3,680107E-3;9,359791E-4;;
01/12/2021  12:51:33,134809;9,431047E-4;8,965980E-4;3,680107E-3;9,357579E-4;;
01/12/2021  12:51:33,134909;9,438408E-4;8,965980E-4;3,048243E-3;9,355631E-4;;
01/12/2021  12:51:33,135009;9,438885E-4;8,965980E-4;3,680107E-3;9,353949E-4;;
01/12/2021  12:51:33,135109;9,431643E-4;8,965980E-4;3,364175E-3;9,352533E-4;;
01/12/2021  12:51:33,135209;9,436977E-4;5,780180E-4;3,048243E-3;9,351380E-4;;
01/12/2021  12:51:33,135309;9,440643E-4;1,491412E-2;1,916077E-2;9,350489E-4;;
01/12/2021  12:51:33,135409;9,440077E-4;1,841850E-2;2,200416E-2;9,349855E-4;;
01/12/2021  12:51:33,135509;9,436799E-4;1,618844E-2;1,789705E-2;9,349473E-4;;
01/12/2021  12:51:33,135609;9,436828E-4;1,682560E-2;1,852891E-2;9,349337E-4;;
01/12/2021  12:51:33,135709;9,443653E-4;1,618844E-2;1,821298E-2;9,349439E-4;;
01/12/2021  12:51:33,135809;9,444994E-4;1,618844E-2;1,758111E-2;9,349773E-4;;
01/12/2021  12:51:33,135909;9,452713E-4;1,427696E-2;1,568552E-2;9,350330E-4;;
01/12/2021  12:51:33,136009;9,454531E-4;1,682560E-2;1,884484E-2;9,351102E-4;;
01/12/2021  12:51:33,136109;9,447289E-4;3,339176E-2;3,653703E-2;9,352083E-4;;
01/12/2021  12:51:33,136209;9,449316E-4;2,064856E-2;2,516348E-2;9,353263E-4;;
01/12/2021  12:51:33,136309;9,454889E-4;2,160430E-2;2,263603E-2;9,354634E-4;;
01/12/2021  12:51:33,136409;9,468449E-4;5,123224E-2;6,212753E-2;9,356184E-4;;
01/12/2021  12:51:33,136509;9,463711E-4;7,576290E-2;9,751191E-2;9,357907E-4;;
01/12/2021  12:51:33,136609;9,465529E-4;9,806350E-2;1,167838E-1;9,359794E-4;;
01/12/2021  12:51:33,136709;9,477509E-4;9,997498E-2;1,028828E-1;9,361837E-4;;
01/12/2021  12:51:33,136809;9,487136E-4;-2,586412E-2;-2,664937E-2;9,364028E-4;;
01/12/2021  12:51:33,136909;9,486659E-4;1,232313E-1;1,259458E-1;9,366361E-4;;
01/12/2021  12:51:33,137009;9,480937E-4;8,818752E-2;7,097362E-2;9,368830E-4;;
01/12/2021  12:51:33,137109;9,465052E-4;1,108067E-1;8,866581E-2;9,371427E-4;;
01/12/2021  12:51:33,137209;9,465767E-4;-5,294342E-2;-3,675919E-2;9,374142E-4;;
01/12/2021  12:51:33,137309;9,478284E-4;1,662396E-1;1,477451E-1;9,376963E-4;;
01/12/2021  12:51:33,137409;9,479864E-4;1,174969E-1;1,133085E-1;9,379880E-4;;
01/12/2021  12:51:33,137509;9,470297E-4;1,002936E-1;1,028828E-1;9,382882E-4;;
01/12/2021  12:51:33,137609;9,465082E-4;9,328480E-2;6,339125E-2;9,385958E-4;;
01/12/2021  12:51:33,137709;9,464992E-4;1,088952E-1;8,297904E-2;9,389097E-4;;
01/12/2021  12:51:33,137809;9,473874E-4;1,165411E-1;1,050943E-1;9,392287E-4;;
01/12/2021  12:51:33,137909;9,469165E-4;1,366117E-1;1,366875E-1;9,395515E-4;;
01/12/2021  12:51:33,138009;9,457512E-4;1,283286E-1;1,291051E-1;9,398771E-4;;
01/12/2021  12:51:33,138109;9,449763E-4;1,197269E-1;1,265777E-1;9,402044E-4;;
01/12/2021  12:51:33,138209;9,454770E-4;1,187712E-1;1,016190E-1;9,405319E-4;;
01/12/2021  12:51:33,138309;9,465886E-4;3,051405E-1;2,981287E-1;9,408583E-4;;
01/12/2021  12:51:33,138409;9,467734E-4;7,225852E-2;9,308886E-2;9,411827E-4;;
01/12/2021  12:51:33,138509;9,463591E-4;1,264171E-1;1,262617E-1;9,415041E-4;;
01/12/2021  12:51:33,138609;9,459449E-4;1,108067E-1;1,025668E-1;9,418218E-4;;
01/12/2021  12:51:33,138709;9,463740E-4;1,251428E-1;1,275255E-1;9,421347E-4;;
01/12/2021  12:51:33,138809;9,471877E-4;1,241871E-1;1,509044E-1;9,424423E-4;;
01/12/2021  12:51:33,138909;9,478642E-4;1,210013E-1;1,161519E-1;9,427439E-4;;
01/12/2021  12:51:33,139009;9,470506E-4;1,378860E-1;1,572231E-1;9,430391E-4;;
01/12/2021  12:51:33,139109;9,466751E-4;9,551486E-2;1,063580E-1;9,433275E-4;;
01/12/2021  12:51:33,139209;9,470148E-4;1,264171E-1;1,398468E-1;9,436086E-4;;
01/12/2021  12:51:33,139309;9,473575E-4;1,216384E-1;1,240502E-1;9,438820E-4;;
01/12/2021  12:51:33,139409;9,472950E-4;1,251428E-1;1,275255E-1;9,441474E-4;;
01/12/2021  12:51:33,139509;9,468360E-4;1,241871E-1;1,370034E-1;9,444045E-4;;
01/12/2021  12:51:33,139609;9,463144E-4;1,225942E-1;1,234183E-1;9,446531E-4;;
01/12/2021  12:51:33,139709;9,463055E-4;1,321516E-1;1,505885E-1;9,448927E-4;;
01/12/2021  12:51:33,139809;9,468122E-4;1,133553E-1;7,760819E-2;9,451231E-4;;
01/12/2021  12:51:33,139909;9,461565E-4;1,101695E-1;1,117289E-1;9,453439E-4;;
01/12/2021  12:51:33,140009;9,446127E-4;1,181340E-1;1,076217E-1;9,455550E-4;;
01/12/2021  12:51:33,140109;9,440405E-4;1,257800E-1;1,234183E-1;9,457558E-4;;
01/12/2021  12:51:33,140209;9,443266E-4;9,933782E-2;8,361090E-2;9,459458E-4;;
01/12/2021  12:51:33,140309;9,436262E-4;1,203641E-1;1,224705E-1;9,461246E-4;;
01/12/2021  12:51:33,140409;9,426993E-4;2,270884E-1;2,194617E-1;9,462915E-4;;
01/12/2021  12:51:33,140509;9,411555E-4;2,063807E-1;1,872366E-1;9,464461E-4;;
01/12/2021  12:51:33,140609;9,405833E-4;1,002936E-1;9,751191E-2;9,465875E-4;;
01/12/2021  12:51:33,140709;9,404939E-4;1,165411E-1;1,322644E-1;9,467151E-4;;
01/12/2021  12:51:33,140809;9,405654E-4;1,120810E-1;1,155200E-1;9,468281E-4;;
01/12/2021  12:51:33,140909;9,392720E-4;1,270543E-1;1,322644E-1;9,469259E-4;;
01/12/2021  12:51:33,141009;9,380322E-4;1,254614E-1;1,411105E-1;9,470080E-4;;
01/12/2021  12:51:33,141109;9,375971E-4;3,817046E-2;8,076751E-2;9,470735E-4;;
01/12/2021  12:51:33,141209;9,372841E-4;-2,618270E-2;-3,107241E-2;9,471220E-4;;
01/12/2021  12:51:33,141309;9,375196E-4;9,519628E-2;9,814378E-2;9,471528E-4;;
01/12/2021  12:51:33,141409;9,365420E-4;-6,963020E-4;5,575699E-3;9,471655E-4;;
01/12/2021  12:51:33,141509;9,348552E-4;6,174538E-2;4,949025E-2;9,471597E-4;;
01/12/2021  12:51:33,141609;9,347151E-4;-7,386482E-3;1,347400E-2;9,471350E-4;;
01/12/2021  12:51:33,141709;9,344022E-4;5,356718E-3;-2,954465E-3;9,470909E-4;;
01/12/2021  12:51:33,141809;9,345065E-4;1,028422E-1;1,044624E-1;9,470272E-4;;
01/12/2021  12:51:33,141909;9,329478E-4;1,136739E-1;1,066739E-1;9,469437E-4;;
01/12/2021  12:51:33,142009;9,312848E-4;9,583344E-2;9,751191E-2;9,468402E-4;;
01/12/2021  12:51:33,142109;9,309182E-4;6,333828E-2;5,707262E-2;9,467164E-4;;
01/12/2021  12:51:33,142209;9,316275E-4;8,404598E-2;6,970989E-2;9,465720E-4;;
01/12/2021  12:51:33,142309;9,313921E-4;1,076209E-1;1,050943E-1;9,464070E-4;;
01/12/2021  12:51:33,142409;9,309987E-4;5,186940E-2;5,233363E-2;9,462215E-4;;
01/12/2021  12:51:33,142509;9,294757E-4;1,238685E-1;1,180475E-1;9,460157E-4;;
01/12/2021  12:51:33,142609;9,294161E-4;1,270543E-1;1,218387E-1;9,457899E-4;;
01/12/2021  12:51:33,142709;9,303937E-4;2,595836E-1;2,507389E-1;9,455443E-4;;
01/12/2021  12:51:33,142809;9,306530E-4;1,018865E-1;8,898175E-2;9,452795E-4;;
01/12/2021  12:51:33,142909;9,303430E-4;1,139925E-1;1,120448E-1;9,449961E-4;;
01/12/2021  12:51:33,143009;9,295026E-4;1,178155E-1;1,186794E-1;9,446950E-4;;
01/12/2021  12:51:33,143109;9,300182E-4;1,417090E-1;1,347919E-1;9,443771E-4;;
01/12/2021  12:51:33,143209;9,311030E-4;1,327887E-1;1,521681E-1;9,440433E-4;;
01/12/2021  12:51:33,143309;9,310195E-4;1,155854E-1;1,066739E-1;9,436948E-4;;
01/12/2021  12:51:33,143409;9,302298E-4;1,439390E-1;1,761790E-1;9,433329E-4;;
01/12/2021  12:51:33,143509;9,290406E-4;1,841850E-2;6,244346E-2;9,429587E-4;;
01/12/2021  12:51:33,143609;9,293863E-4;4,199342E-2;5,517702E-2;9,425735E-4;;
01/12/2021  12:51:33,143709;9,297321E-4;1,216384E-1;1,243661E-1;9,421782E-4;;
01/12/2021  12:51:33,143809;9,289333E-4;1,337445E-1;1,272095E-1;9,417740E-4;;
01/12/2021  12:51:33,143909;9,280512E-4;9,264764E-2;6,307532E-2;9,413619E-4;;
01/12/2021  12:51:33,144009;9,268680E-4;1,296029E-1;1,306848E-1;9,409428E-4;;
01/12/2021  12:51:33,144109;9,269753E-4;1,190898E-1;1,272095E-1;9,405176E-4;;
01/12/2021  12:51:33,144209;9,271541E-4;1,069837E-1;1,174156E-1;9,400869E-4;;
01/12/2021  12:51:33,144309;9,261319E-4;1,162226E-1;1,183634E-1;9,396514E-4;;
01/12/2021  12:51:33,144409;9,251513E-4;1,012493E-1;9,530039E-2;9,392119E-4;;
01/12/2021  12:51:33,144509;9,245463E-4;1,748413E-1;1,632258E-1;9,387688E-4;;
01/12/2021  12:51:33,144609;9,243437E-4;1,764342E-1;1,935552E-1;9,383226E-4;;
01/12/2021  12:51:33,144709;9,258100E-4;1,079395E-1;1,234183E-1;9,378737E-4;;
01/12/2021  12:51:33,144809;9,253600E-4;1,159040E-1;1,370034E-1;9,374228E-4;;
01/12/2021  12:51:33,144909;9,247520E-4;2,114780E-1;2,251484E-1;9,369705E-4;;
01/12/2021  12:51:33,145009;9,243616E-4;1,041165E-1;1,129926E-1;9,365176E-4;;
01/12/2021  12:51:33,145109;9,251901E-4;1,108067E-1;1,212068E-1;9,360647E-4;;
01/12/2021  12:51:33,145209;9,257265E-4;9,073616E-2;1,028828E-1;9,356124E-4;;
01/12/2021  12:51:33,145309;9,264507E-4;1,050723E-1;1,212068E-1;9,351617E-4;;
01/12/2021  12:51:33,145409;9,257921E-4;1,120810E-1;1,325804E-1;9,347135E-4;;
01/12/2021  12:51:33,145509;9,261080E-4;9,328480E-2;1,022509E-1;9,342688E-4;;
01/12/2021  12:51:33,145609;9,263524E-4;1,143111E-1;1,278414E-1;9,338284E-4;;
01/12/2021  12:51:33,145709;9,268263E-4;1,219570E-1;1,332122E-1;9,333933E-4;;
01/12/2021  12:51:33,145809;9,265014E-4;1,149482E-1;1,019350E-1;9,329646E-4;;
01/12/2021  12:51:33,145909;9,258785E-4;9,647060E-2;8,582243E-2;9,325429E-4;;
01/12/2021  12:51:33,146009;9,261199E-4;5,091366E-2;3,242992E-2;9,321292E-4;;
01/12/2021  12:51:33,146109;9,270349E-4;2,956880E-2;3,021839E-2;9,317241E-4;;
01/12/2021  12:51:33,146209;9,272167E-4;1,687883E-1;1,546956E-1;9,313284E-4;;
01/12/2021  12:51:33,146309;9,263703E-4;1,671954E-1;1,471132E-1;9,309428E-4;;
01/12/2021  12:51:33,146409;9,267279E-4;1,917260E-1;2,279918E-1;9,305680E-4;;
01/12/2021  12:51:33,146509;9,268918E-4;1,375674E-1;1,107811E-1;9,302044E-4;;
01/12/2021  12:51:33,146609;9,280005E-4;1,503106E-1;1,474292E-1;9,298528E-4;;
01/12/2021  12:51:33,146709;9,293476E-4;6,939130E-2;9,056141E-2;9,295137E-4;;
01/12/2021  12:51:33,146809;9,292582E-4;1,321516E-1;1,360556E-1;9,291879E-4;;
01/12/2021  12:51:33,146909;9,295801E-4;1,229127E-1;1,193112E-1;9,288762E-4;;
01/12/2021  12:51:33,147009;9,304592E-4;1,248242E-1;1,202590E-1;9,285793E-4;;
01/12/2021  12:51:33,147109;9,321342E-4;2,949459E-1;2,775932E-1;9,282980E-4;;
01/12/2021  12:51:33,147209;9,337763E-4;9,870066E-2;7,981972E-2;9,280334E-4;;
01/12/2021  12:51:33,147309;9,348939E-4;1,308772E-1;1,376353E-1;9,277864E-4;;
01/12/2021  12:51:33,147409;9,349327E-4;1,216384E-1;1,294210E-1;9,275583E-4;;
01/12/2021  12:51:33,147509;9,358029E-4;2,532120E-1;2,235688E-1;9,273503E-4;;
01/12/2021  12:51:33,147609;9,382199E-4;1,369303E-1;1,603824E-1;9,271633E-4;;
01/12/2021  12:51:33,147709;9,391111E-4;1,283286E-1;1,300529E-1;9,269986E-4;;
01/12/2021  12:51:33,147809;9,389918E-4;1,331073E-1;1,518522E-1;9,268574E-4;;
01/12/2021  12:51:33,147909;9,391319E-4;3,976336E-2;6,876210E-2;9,267408E-4;;
01/12/2021  12:51:33,148009;9,393495E-4;1,780271E-1;1,616461E-1;9,266496E-4;;
01/12/2021  12:51:33,148109;9,405982E-4;1,372488E-1;1,404787E-1;9,265845E-4;;
01/12/2021  12:51:33,148209;9,405714E-4;1,267357E-1;1,341600E-1;9,265459E-4;;
01/12/2021  12:51:33,148309;9,398830E-4;6,142680E-2;6,876210E-2;9,265342E-4;;
01/12/2021  12:51:33,148409;9,406757E-4;2,447152E-2;5,359736E-2;9,265496E-4;;
01/12/2021  12:51:33,148509;9,413195E-4;1,487177E-1;1,660692E-1;9,265920E-4;;
