waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:46:26,424907	9,360831E-4	6,907272E-2	7,476481E-2	9,336973E-4		
01/12/2021  12:46:26,425007	9,369295E-4	1,092138E-1	1,050943E-1	9,335583E-4		
01/12/2021  12:46:26,425107	9,363066E-4	1,394789E-1	1,490088E-1	9,334308E-4		
01/12/2021  12:46:26,425207	9,352128E-4	8,914326E-2	9,308886E-2	9,333149E-4		
01/12/2021  12:46:26,425307	9,357672E-4	1,474434E-1	1,667010E-1	9,332108E-4		
01/12/2021  12:46:26,425407	9,363871E-4	1,264171E-1	1,294210E-1	9,331184E-4		
01/12/2021  12:46:26,425507	9,359698E-4	1,219570E-1	1,237343E-1	9,330377E-4		
01/12/2021  12:46:26,425607	9,351651E-4	5,760384E-2	4,727872E-2	9,329686E-4		
01/12/2021  12:46:26,425707	9,358446E-4	1,146297E-1	1,098333E-1	9,329108E-4		
01/12/2021  12:46:26,425807	9,354423E-4	1,318330E-1	1,379512E-1	9,328641E-4		
01/12/2021  12:46:26,425907	9,367685E-4	1,190898E-1	1,202590E-1	9,328281E-4		
01/12/2021  12:46:26,426007	9,370159E-4	1,238685E-1	1,268936E-1	9,328027E-4		
01/12/2021  12:46:26,426107	9,367238E-4	1,165411E-1	1,047783E-1	9,327876E-4		
01/12/2021  12:46:26,426207	9,366970E-4	1,646467E-1	1,793383E-1	9,327827E-4		
01/12/2021  12:46:26,426307	9,369503E-4	8,659462E-2	1,041465E-1	9,327879E-4		
01/12/2021  12:46:26,426407	9,374004E-4	1,146297E-1	1,180475E-1	9,328027E-4		
01/12/2021  12:46:26,426507	9,369980E-4	1,267357E-1	1,417424E-1	9,328269E-4		
01/12/2021  12:46:26,426607	9,365301E-4	6,493118E-2	7,097362E-2	9,328603E-4		
01/12/2021  12:46:26,426707	9,362679E-4	1,394789E-1	1,370034E-1	9,329025E-4		
01/12/2021  12:46:26,426807	9,365301E-4	7,703722E-2	1,000394E-1	9,329529E-4		
01/12/2021  12:46:26,426907	9,373974E-4	1,241871E-1	1,272095E-1	9,330110E-4		
01/12/2021  12:46:26,427007	9,374719E-4	1,248242E-1	1,354238E-1	9,330765E-4		
01/12/2021  12:46:26,427107	9,370487E-4	1,079395E-1	1,003553E-1	9,331489E-4		
01/12/2021  12:46:26,427207	9,374600E-4	1,178155E-1	1,183634E-1	9,332278E-4		
01/12/2021  12:46:26,427307	9,383839E-4	6,461260E-2	3,685297E-2	9,333130E-4		
01/12/2021  12:46:26,427407	9,386968E-4	1,286472E-1	1,291051E-1	9,334040E-4		
01/12/2021  12:46:26,427507	9,385925E-4	1,206827E-1	1,088855E-1	9,335008E-4		
01/12/2021  12:46:26,427607	9,382736E-4	1,178155E-1	1,035146E-1	9,336031E-4		
01/12/2021  12:46:26,427707	9,382438E-4	7,448858E-2	4,127601E-2	9,337107E-4		
01/12/2021  12:46:26,427807	9,392571E-4	1,300264E-2	1,663332E-2	9,338231E-4		
01/12/2021  12:46:26,427907	9,399366E-4	1,187712E-1	1,208909E-1	9,339403E-4		
01/12/2021  12:46:26,428007	9,394836E-4	1,267357E-1	1,256299E-1	9,340621E-4		
01/12/2021  12:46:26,428107	9,390753E-4	1,442576E-1	1,401627E-1	9,341883E-4		
01/12/2021  12:46:26,428207	9,393674E-4	2,242212E-1	2,008217E-1	9,343186E-4		
01/12/2021  12:46:26,428307	9,408486E-4	1,257800E-1	1,212068E-1	9,344529E-4		
01/12/2021  12:46:26,428407	9,406936E-4	5,218798E-2	4,380347E-2	9,345911E-4		
01/12/2021  12:46:26,428507	9,399992E-4	1,273729E-1	1,278414E-1	9,347329E-4		
01/12/2021  12:46:26,428607	9,396743E-4	1,334259E-1	1,338441E-1	9,348783E-4		
01/12/2021  12:46:26,428707	9,403628E-4	1,331073E-1	1,363715E-1	9,350269E-4		
01/12/2021  12:46:26,428807	9,410065E-4	1,923632E-1	2,276759E-1	9,351786E-4		
01/12/2021  12:46:26,428907	9,418142E-4	1,210013E-1	1,066739E-1	9,353330E-4		
01/12/2021  12:46:26,429007	9,405833E-4	1,238685E-1	8,866581E-2	9,354902E-4		
01/12/2021  12:46:26,429107	9,409201E-4	1,260985E-1	1,300529E-1	9,356499E-4		
01/12/2021  12:46:26,429207	9,413254E-4	2,060621E-1	2,118793E-1	9,358120E-4		
01/12/2021  12:46:26,429307	9,426278E-4	1,382046E-1	1,553275E-1	9,359762E-4		
01/12/2021  12:46:26,429407	9,422672E-4	1,388417E-1	1,379512E-1	9,361424E-4		
01/12/2021  12:46:26,429507	9,409857E-4	1,162226E-1	1,268936E-1	9,363107E-4		
01/12/2021  12:46:26,429607	9,404462E-4	1,780271E-1	1,979783E-1	9,364807E-4		
01/12/2021  12:46:26,429707	9,408933E-4	1,241871E-1	1,303688E-1	9,366521E-4		
01/12/2021  12:46:26,429807	9,413791E-4	1,273729E-1	1,354238E-1	9,368244E-4		
01/12/2021  12:46:26,429907	9,410930E-4	1,280100E-1	1,325804E-1	9,369973E-4		
01/12/2021  12:46:26,430007	9,397965E-4	8,404598E-2	7,350108E-2	9,371702E-4		
01/12/2021  12:46:26,430107	9,394657E-4	9,647060E-2	8,677022E-2	9,373428E-4		
01/12/2021  12:46:26,430207	9,387624E-4	1,299215E-1	1,471132E-1	9,375144E-4		
01/12/2021  12:46:26,430307	9,395641E-4	1,302401E-1	1,360556E-1	9,376842E-4		
01/12/2021  12:46:26,430407	9,386998E-4	1,490363E-1	1,812339E-1	9,378515E-4		
01/12/2021  12:46:26,430507	9,375702E-4	1,375674E-1	1,319485E-1	9,380157E-4		
01/12/2021  12:46:26,430607	9,367745E-4	1,229127E-1	1,218387E-1	9,381760E-4		
01/12/2021  12:46:26,430707	9,370815E-4	1,286472E-1	1,316326E-1	9,383314E-4		
01/12/2021  12:46:26,430807	9,377491E-4	1,362931E-1	1,379512E-1	9,384811E-4		
01/12/2021  12:46:26,430907	9,369950E-4	1,429833E-1	1,483770E-1	9,386244E-4		
01/12/2021  12:46:26,431007	9,354840E-4	4,772786E-2	8,171531E-2	9,387607E-4		
01/12/2021  12:46:26,431107	9,349774E-4	1,194084E-1	1,221546E-1	9,388892E-4		
01/12/2021  12:46:26,431207	9,354811E-4	7,257710E-2	7,981972E-2	9,390091E-4		
01/12/2021  12:46:26,431307	9,365122E-4	1,296029E-1	1,354238E-1	9,391198E-4		
01/12/2021  12:46:26,431407	9,364824E-4	8,086018E-2	6,465498E-2	9,392206E-4		
01/12/2021  12:46:26,431507	9,350787E-4	-7,705062E-3	5,891631E-3	9,393115E-4		
01/12/2021  12:46:26,431607	9,364228E-4	4,422348E-2	7,413294E-2	9,393920E-4		
01/12/2021  12:46:26,431707	9,368103E-4	1,350188E-1	1,262617E-1	9,394621E-4		
01/12/2021  12:46:26,431807	9,374004E-4	1,260985E-1	1,322644E-1	9,395217E-4		
01/12/2021  12:46:26,431907	9,370636E-4	1,327887E-1	1,126766E-1	9,395711E-4		
01/12/2021  12:46:26,432007	9,367000E-4	1,369303E-1	1,193112E-1	9,396106E-4		
01/12/2021  12:46:26,432107	9,372126E-4	1,280100E-1	1,189953E-1	9,396404E-4		
01/12/2021  12:46:26,432207	9,384673E-4	2,861306E-2	4,538313E-2	9,396609E-4		
01/12/2021  12:46:26,432307	9,390038E-4	1,426647E-1	1,433221E-1	9,396726E-4		
01/12/2021  12:46:26,432407	9,379756E-4	1,442576E-1	1,430061E-1	9,396761E-4		
01/12/2021  12:46:26,432507	9,378385E-4	1,139925E-1	1,180475E-1	9,396722E-4		
01/12/2021  12:46:26,432607	9,375524E-4	1,174969E-1	1,164678E-1	9,396613E-4		
01/12/2021  12:46:26,432707	9,385001E-4	9,997498E-2	1,126766E-1	9,396439E-4		
01/12/2021  12:46:26,432807	9,384286E-4	1,146297E-1	1,155200E-1	9,396206E-4		
01/12/2021  12:46:26,432907	9,378385E-4	1,076209E-1	1,196272E-1	9,395918E-4		
01/12/2021  12:46:26,433007	9,368997E-4	3,211744E-2	5,328143E-2	9,395581E-4		
01/12/2021  12:46:26,433107	9,369235E-4	-4,200682E-3	3,116619E-2	9,395198E-4		
01/12/2021  12:46:26,433207	9,379636E-4	1,926818E-1	2,396813E-1	9,394772E-4		
01/12/2021  12:46:26,433307	9,386551E-4	1,187712E-1	1,167838E-1	9,394307E-4		
01/12/2021  12:46:26,433407	9,376895E-4	1,178155E-1	1,505885E-1	9,393807E-4		
01/12/2021  12:46:26,433507	9,375911E-4	9,933782E-2	1,126766E-1	9,393277E-4		
01/12/2021  12:46:26,433607	9,382766E-4	1,401161E-1	1,862888E-1	9,392721E-4		
01/12/2021  12:46:26,433707	9,388965E-4	5,780180E-4	3,364175E-3	9,392143E-4		
01/12/2021  12:46:26,433807	9,395492E-4	7,905358E-3	9,366883E-3	9,391549E-4		
01/12/2021  12:46:26,433907	9,383600E-4	1,013542E-2	1,221027E-2	9,390944E-4		
01/12/2021  12:46:26,434007	9,385925E-4	5,993878E-3	8,735019E-3	9,390334E-4		
01/12/2021  12:46:26,434107	9,391140E-4	1,013542E-2	1,063061E-2	9,389722E-4		
01/12/2021  12:46:26,434207	9,393435E-4	1,140974E-2	1,315807E-2	9,389114E-4		
01/12/2021  12:46:26,434307	9,385686E-4	9,498258E-3	1,157841E-2	9,388514E-4		
01/12/2021  12:46:26,434407	9,382289E-4	1,013542E-2	1,094654E-2	9,387925E-4		
01/12/2021  12:46:26,434507	9,378921E-4	8,223938E-3	1,063061E-2	9,387349E-4		
01/12/2021  12:46:26,434607	9,382378E-4	3,763818E-3	7,155359E-3	9,386789E-4		
01/12/2021  12:46:26,434707	9,390932E-4	6,312458E-3	8,419087E-3	9,386244E-4		
01/12/2021  12:46:26,434807	9,388816E-4	3,763818E-3	6,523495E-3	9,385717E-4		
01/12/2021  12:46:26,434907	9,378295E-4	6,312458E-3	8,103155E-3	9,385210E-4		
01/12/2021  12:46:26,435007	9,376030E-4	2,170918E-3	3,996039E-3	9,384724E-4		
01/12/2021  12:46:26,435107	9,379160E-4	1,533758E-3	3,680107E-3	9,384259E-4		
01/12/2021  12:46:26,435207	9,383719E-4	2,808078E-3	4,943835E-3	9,383814E-4		
01/12/2021  12:46:26,435307	9,378891E-4	3,126658E-3	5,575699E-3	9,383390E-4		
01/12/2021  12:46:26,435407	9,369563E-4	2,170918E-3	3,680107E-3	9,382985E-4		
01/12/2021  12:46:26,435507	9,372037E-4	1,533758E-3	3,364175E-3	9,382600E-4		
01/12/2021  12:46:26,435607	9,371172E-4	5,780180E-4	2,416379E-3	9,382232E-4		
01/12/2021  12:46:26,435707	9,377461E-4	8,965980E-4	3,680107E-3	9,381879E-4		
01/12/2021  12:46:26,435807	9,373527E-4	2,489498E-3	4,311971E-3	9,381540E-4		
01/12/2021  12:46:26,435907	9,365122E-4	5,780180E-4	2,732311E-3	9,381215E-4		
01/12/2021  12:46:26,436007	9,367030E-4	2,594380E-4	3,048243E-3	9,380901E-4		
01/12/2021  12:46:26,436107	9,371143E-4	8,965980E-4	3,364175E-3	9,380596E-4		
01/12/2021  12:46:26,436207	9,371560E-4	1,533758E-3	3,364175E-3	9,380299E-4		
01/12/2021  12:46:26,436307	9,362321E-4	1,215178E-3	3,364175E-3	9,380008E-4		
01/12/2021  12:46:26,436407	9,340684E-4	1,215178E-3	3,680107E-3	9,379722E-4		
01/12/2021  12:46:26,436507	9,341101E-4	1,533758E-3	3,680107E-3	9,379434E-4		
01/12/2021  12:46:26,436607	9,344290E-4	8,965980E-4	3,364175E-3	9,379141E-4		
01/12/2021  12:46:26,436707	9,348403E-4	5,780180E-4	2,416379E-3	9,378835E-4		
01/12/2021  12:46:26,436807	9,330193E-4	8,965980E-4	3,048243E-3	9,378512E-4		
01/12/2021  12:46:26,436907	9,317259E-4	1,533758E-3	3,996039E-3	9,378168E-4		
01/12/2021  12:46:26,437007	9,320626E-4	1,215178E-3	3,364175E-3	9,377794E-4		
01/12/2021  12:46:26,437107	9,324859E-4	1,215178E-3	3,680107E-3	9,377385E-4		
01/12/2021  12:46:26,437207	9,325216E-4	1,852338E-3	3,680107E-3	9,376934E-4		
01/12/2021  12:46:26,437307	9,315173E-4	4,082398E-3	6,523495E-3	9,376437E-4		
01/12/2021  12:46:26,437407	9,303222E-4	2,489498E-3	4,943835E-3	9,375889E-4		
01/12/2021  12:46:26,437507	9,310106E-4	4,082398E-3	7,471291E-3	9,375287E-4		
01/12/2021  12:46:26,437607	9,313146E-4	3,084312E-2	3,558924E-2	9,374624E-4		
01/12/2021  12:46:26,437707	9,316126E-4	1,332122E-2	1,315807E-2	9,373898E-4		
01/12/2021  12:46:26,437807	9,303996E-4	1,969282E-2	2,769094E-2	9,373108E-4		
01/12/2021  12:46:26,437907	9,305785E-4	1,523270E-2	1,631739E-2	9,372252E-4		
01/12/2021  12:46:26,438007	9,310911E-4	6,949618E-3	1,252620E-2	9,371329E-4		
01/12/2021  12:46:26,438107	9,317050E-4	1,618844E-2	2,042450E-2	9,370339E-4		
01/12/2021  12:46:26,438207	9,316722E-4	1,618844E-2	1,852891E-2	9,369284E-4		
01/12/2021  12:46:26,438307	9,301463E-4	1,204690E-2	1,126247E-2	9,368167E-4		
01/12/2021  12:46:26,438407	9,297172E-4	6,047106E-2	9,435259E-2	9,366988E-4		
01/12/2021  12:46:26,438507	9,306828E-4	1,136739E-1	1,253139E-1	9,365750E-4		
01/12/2021  12:46:26,438607	9,313802E-4	9,806350E-2	1,237343E-1	9,364453E-4		
01/12/2021  12:46:26,438707	9,319792E-4	1,194084E-1	1,281573E-1	9,363101E-4		
01/12/2021  12:46:26,438807	9,308020E-4	8,595746E-2	7,697633E-2	9,361700E-4		
01/12/2021  12:46:26,438907	9,308050E-4	1,347002E-1	1,354238E-1	9,360253E-4		
01/12/2021  12:46:26,439007	9,319017E-4	1,331073E-1	1,433221E-1	9,358766E-4		
01/12/2021  12:46:26,439107	9,332876E-4	1,260985E-1	1,249980E-1	9,357243E-4		
01/12/2021  12:46:26,439207	9,335200E-4	1,305587E-1	1,477451E-1	9,355693E-4		
01/12/2021  12:46:26,439307	9,329150E-4	1,041165E-1	1,069899E-1	9,354125E-4		
01/12/2021  12:46:26,439407	9,333323E-4	1,241871E-1	1,205749E-1	9,352546E-4		
01/12/2021  12:46:26,439507	9,346406E-4	1,222756E-1	1,253139E-1	9,350966E-4		
01/12/2021  12:46:26,439607	9,358119E-4	1,286472E-1	1,268936E-1	9,349394E-4		
01/12/2021  12:46:26,439707	9,356122E-4	1,378860E-1	1,534319E-1	9,347840E-4		
01/12/2021  12:46:26,439807	9,350012E-4	1,872659E-1	1,866047E-1	9,346316E-4		
01/12/2021  12:46:26,439907	9,354930E-4	1,305587E-1	1,262617E-1	9,344830E-4		
01/12/2021  12:46:26,440007	9,360473E-4	1,757970E-1	1,866047E-1	9,343392E-4		
01/12/2021  12:46:26,440107	9,365152E-4	1,206827E-1	1,234183E-1	9,342009E-4		
01/12/2021  12:46:26,440207	9,358774E-4	1,006121E-1	9,814378E-2	9,340689E-4		
01/12/2021  12:46:26,440307	9,342502E-4	1,219570E-1	1,366875E-1	9,339439E-4		
01/12/2021  12:46:26,440407	9,342412E-4	1,273729E-1	1,158360E-1	9,338263E-4		
01/12/2021  12:46:26,440507	9,338747E-4	1,037979E-1	1,028828E-1	9,337162E-4		
01/12/2021  12:46:26,440607	9,345631E-4	1,280100E-1	1,275255E-1	9,336136E-4		
01/12/2021  12:46:26,440707	9,326796E-4	1,299215E-1	1,133085E-1	9,335185E-4		
01/12/2021  12:46:26,440807	9,318868E-4	1,362931E-1	1,414265E-1	9,334306E-4		
01/12/2021  12:46:26,440907	9,314666E-4	1,340630E-1	1,328963E-1	9,333496E-4		
01/12/2021  12:46:26,441007	9,320567E-4	8,755036E-2	5,075397E-2	9,332748E-4		
01/12/2021  12:46:26,441107	9,316991E-4	1,276914E-1	1,275255E-1	9,332057E-4		
01/12/2021  12:46:26,441207	9,304592E-4	1,229127E-1	1,259458E-1	9,331418E-4		
01/12/2021  12:46:26,441307	9,293476E-4	1,165411E-1	1,196272E-1	9,330824E-4		
01/12/2021  12:46:26,441407	9,290049E-4	1,356559E-1	1,268936E-1	9,330267E-4		
01/12/2021  12:46:26,441507	9,299288E-4	-1,333462E-3	1,157841E-2	9,329739E-4		
01/12/2021  12:46:26,441607	9,301463E-4	1,235499E-1	1,265777E-1	9,329232E-4		
01/12/2021  12:46:26,441707	9,293536E-4	1,378860E-1	1,366875E-1	9,328740E-4		
01/12/2021  12:46:26,441807	9,292075E-4	7,905358E-3	3,590517E-2	9,328257E-4		
01/12/2021  12:46:26,441907	9,296158E-4	1,828058E-1	1,569071E-1	9,327778E-4		
01/12/2021  12:46:26,442007	9,307632E-4	3,060962E-1	3,129775E-1	9,327298E-4		
01/12/2021  12:46:26,442107	9,313146E-4	1,241871E-1	1,174156E-1	9,326815E-4		
01/12/2021  12:46:26,442207	9,294728E-4	1,512664E-1	1,622780E-1	9,326329E-4		
01/12/2021  12:46:26,442307	9,290883E-4	1,187712E-1	1,076217E-1	9,325838E-4		
01/12/2021  12:46:26,442407	9,294221E-4	1,069837E-1	1,092014E-1	9,325338E-4		
01/12/2021  12:46:26,442507	9,301821E-4	9,965640E-2	1,199431E-1	9,324828E-4		
01/12/2021  12:46:26,442607	9,298840E-4	1,041165E-1	1,073058E-1	9,324306E-4		
01/12/2021  12:46:26,442707	9,288022E-4	9,615202E-2	1,060421E-1	9,323770E-4		
01/12/2021  12:46:26,442807	9,282210E-4	8,627604E-2	9,372073E-2	9,323220E-4		
01/12/2021  12:46:26,442907	9,283969E-4	1,047537E-1	1,082536E-1	9,322652E-4		
01/12/2021  12:46:26,443007	9,294221E-4	1,028422E-1	1,129926E-1	9,322064E-4		
01/12/2021  12:46:26,443107	9,288946E-4	1,729298E-1	1,941871E-1	9,321454E-4		
01/12/2021  12:46:26,443207	9,278902E-4	9,424054E-2	1,035146E-1	9,320823E-4		
01/12/2021  12:46:26,443307	9,277651E-4	1,146297E-1	1,313166E-1	9,320169E-4		
01/12/2021  12:46:26,443407	9,283909E-4	1,088952E-1	1,287892E-1	9,319489E-4		
01/12/2021  12:46:26,443507	9,303490E-4	9,360338E-2	1,079377E-1	9,318785E-4		
01/12/2021  12:46:26,443607	9,299526E-4	2,606442E-2	2,326789E-2	9,318056E-4		
01/12/2021  12:46:26,443707	9,291986E-4	9,105474E-2	9,814378E-2	9,317308E-4		
01/12/2021  12:46:26,443807	9,301433E-4	1,232313E-1	1,366875E-1	9,316543E-4		
01/12/2021  12:46:26,443907	9,314010E-4	6,429402E-2	6,844617E-2	9,315765E-4		
01/12/2021  12:46:26,444007	9,322355E-4	9,774492E-2	9,340479E-2	9,314978E-4		
01/12/2021  12:46:26,444107	9,320001E-4	5,951532E-2	2,927060E-2	9,314191E-4		
01/12/2021  12:46:26,444207	9,314368E-4	1,111253E-1	1,060421E-1	9,313410E-4		
01/12/2021  12:46:26,444307	9,317497E-4	1,859916E-1	1,679647E-1	9,312641E-4		
01/12/2021  12:46:26,444407	9,321491E-4	1,464877E-1	1,139404E-1	9,311889E-4		
01/12/2021  12:46:26,444507	9,329597E-4	1,401161E-1	1,398468E-1	9,311160E-4		
01/12/2021  12:46:26,444607	9,318630E-4	7,225852E-2	6,465498E-2	9,310460E-4		
01/12/2021  12:46:26,444707	9,310493E-4	1,041165E-1	1,082536E-1	9,309792E-4		
01/12/2021  12:46:26,444807	9,311537E-4	1,152668E-1	1,003553E-1	9,309159E-4		
01/12/2021  12:46:26,444907	9,322772E-4	1,378860E-1	1,411105E-1	9,308563E-4		
01/12/2021  12:46:26,445007	9,326051E-4	8,595746E-2	8,740209E-2	9,308006E-4		
01/12/2021  12:46:26,445107	9,320626E-4	1,050723E-1	1,120448E-1	9,307491E-4		
01/12/2021  12:46:26,445207	9,313384E-4	1,350188E-1	1,388990E-1	9,307019E-4		
01/12/2021  12:46:26,445307	9,315143E-4	8,914326E-2	7,413294E-2	9,306592E-4		
01/12/2021  12:46:26,445407	9,326736E-4	9,169190E-2	6,433905E-2	9,306210E-4		
01/12/2021  12:46:26,445507	9,331385E-4	1,133553E-1	1,152041E-1	9,305874E-4		
01/12/2021  12:46:26,445607	9,326349E-4	1,114439E-1	1,148882E-1	9,305585E-4		
01/12/2021  12:46:26,445707	9,329299E-4	5,675298E-3	2,927060E-2	9,305346E-4		
01/12/2021  12:46:26,445807	9,332816E-4	6,588692E-2	3,653703E-2	9,305159E-4		
01/12/2021  12:46:26,445907	9,345065E-4	5,601094E-2	5,012211E-2	9,305024E-4		
01/12/2021  12:46:26,446007	9,351026E-4	1,203641E-1	9,972343E-2	9,304944E-4		
01/12/2021  12:46:26,446107	9,334783E-4	1,394789E-1	1,720719E-1	9,304923E-4		
01/12/2021  12:46:26,446207	9,332339E-4	2,351578E-2	1,979264E-2	9,304962E-4		
01/12/2021  12:46:26,446307	9,340654E-4	1,254614E-1	1,205749E-1	9,305062E-4		
01/12/2021  12:46:26,446407	9,351234E-4	2,895301E-1	2,820162E-1	9,305222E-4		
01/12/2021  12:46:26,446507	9,357195E-4	1,238685E-1	1,170997E-1	9,305444E-4		
01/12/2021  12:46:26,446607	9,343366E-4	1,410718E-1	1,164678E-1	9,305729E-4		
01/12/2021  12:46:26,446707	9,346108E-4	1,264171E-1	1,180475E-1	9,306078E-4		
01/12/2021  12:46:26,446807	9,361129E-4	1,353374E-1	1,540637E-1	9,306491E-4		
01/12/2021  12:46:26,446907	9,370278E-4	1,292843E-1	1,483770E-1	9,306968E-4		
01/12/2021  12:46:26,447007	9,382110E-4	1,260985E-1	1,275255E-1	9,307511E-4		
01/12/2021  12:46:26,447107	9,371292E-4	1,305587E-1	1,164678E-1	9,308126E-4		
01/12/2021  12:46:26,447207	9,369921E-4	1,334259E-1	1,316326E-1	9,308813E-4		
01/12/2021  12:46:26,447307	9,387475E-4	1,831244E-1	1,638576E-1	9,309575E-4		
01/12/2021  12:46:26,447407	9,390455E-4	1,283286E-1	1,385831E-1	9,310414E-4		
01/12/2021  12:46:26,447507	9,391230E-4	1,289658E-1	1,287892E-1	9,311333E-4		
01/12/2021  12:46:26,447607	9,384852E-4	1,296029E-1	1,193112E-1	9,312332E-4		
01/12/2021  12:46:26,447707	9,384614E-4	1,127182E-1	1,268936E-1	9,313414E-4		
01/12/2021  12:46:26,447807	9,392362E-4	1,448948E-1	1,723878E-1	9,314578E-4		
01/12/2021  12:46:26,447907	9,397876E-4	1,184526E-1	1,253139E-1	9,315822E-4		
01/12/2021  12:46:26,448007	9,396773E-4	1,347002E-1	1,366875E-1	9,317147E-4		
01/12/2021  12:46:26,448107	9,381842E-4	1,308772E-1	1,294210E-1	9,318551E-4		
01/12/2021  12:46:26,448207	9,389859E-4	1,620981E-1	1,796542E-1	9,320032E-4		
01/12/2021  12:46:26,448307	9,395492E-4	1,308772E-1	1,366875E-1	9,321586E-4		
01/12/2021  12:46:26,448407	9,406668E-4	1,327887E-1	1,370034E-1	9,323208E-4		
01/12/2021  12:46:26,448507	9,403360E-4	1,305587E-1	1,385831E-1	9,324898E-4		
01/12/2021  12:46:26,448607	9,404820E-4	2,254955E-1	1,973464E-1	9,326654E-4		
01/12/2021  12:46:26,448707	9,410125E-4	1,245056E-1	1,167838E-1	9,328472E-4		
01/12/2021  12:46:26,448807	9,423715E-4	1,088952E-1	1,202590E-1	9,330352E-4		
01/12/2021  12:46:26,448907	9,428960E-4	1,362931E-1	1,449017E-1	9,332292E-4		
01/12/2021  12:46:26,449007	9,425891E-4	1,267357E-1	1,117289E-1	9,334292E-4		
01/12/2021  12:46:26,449107	9,422583E-4	1,477620E-1	1,632258E-1	9,336353E-4		
01/12/2021  12:46:26,449207	9,430629E-4	2,893164E-2	3,116619E-2	9,338473E-4		
01/12/2021  12:46:26,449307	9,446812E-4	9,392196E-2	1,016190E-1	9,340650E-4		
01/12/2021  12:46:26,449407	9,448690E-4	1,286472E-1	1,338441E-1	9,342885E-4		
01/12/2021  12:46:26,449507	9,445829E-4	1,260985E-1	1,227865E-1	9,345178E-4		
01/12/2021  12:46:26,449607	9,440077E-4	1,356559E-1	1,379512E-1	9,347529E-4		
01/12/2021  12:46:26,449707	9,452058E-4	1,136739E-1	1,006712E-1	9,349937E-4		
01/12/2021  12:46:26,449807	9,455664E-4	6,907272E-2	3,021839E-2	9,352401E-4		
01/12/2021  12:46:26,449907	9,458376E-4	3,466608E-2	1,473773E-2	9,354919E-4		
01/12/2021  12:46:26,450007	9,447110E-4	1,273729E-1	1,313166E-1	9,357489E-4		
01/12/2021  12:46:26,450107	9,443057E-4	4,963934E-2	7,160549E-2	9,360109E-4		
01/12/2021  12:46:26,450207	9,447528E-4	1,238685E-1	1,136244E-1	9,362774E-4		
01/12/2021  12:46:26,450307	9,455008E-4	1,264171E-1	1,092014E-1	9,365479E-4		
01/12/2021  12:46:26,450407	9,458376E-4	9,965640E-2	8,803395E-2	9,368220E-4		
01/12/2021  12:46:26,450507	9,447885E-4	2,653180E-1	2,384176E-1	9,370991E-4		
01/12/2021  12:46:26,450607	9,445531E-4	4,199342E-2	6,718244E-2	9,373789E-4		
01/12/2021  12:46:26,450707	9,453488E-4	1,267357E-1	1,177316E-1	9,376608E-4		
01/12/2021  12:46:26,450807	9,463055E-4	2,933530E-1	2,624284E-1	9,379440E-4		
01/12/2021  12:46:26,450907	9,459538E-4	1,219570E-1	1,237343E-1	9,382284E-4		
01/12/2021  12:46:26,451007	9,454382E-4	7,480716E-2	7,444887E-2	9,385133E-4		
01/12/2021  12:46:26,451107	9,455992E-4	1,257800E-1	1,202590E-1	9,387984E-4		
01/12/2021  12:46:26,451207	9,464128E-4	1,515849E-1	1,515363E-1	9,390832E-4		
01/12/2021  12:46:26,451307	9,469641E-4	1,404346E-1	1,676488E-1	9,393672E-4		
01/12/2021  12:46:26,451407	9,467615E-4	1,391603E-1	1,303688E-1	9,396502E-4		
01/12/2021  12:46:26,451507	9,464098E-4	1,200455E-1	1,208909E-1	9,399319E-4		
01/12/2021  12:46:26,451607	9,470983E-4	1,219570E-1	1,208909E-1	9,402118E-4		
01/12/2021  12:46:26,451707	9,472413E-4	1,079395E-1	9,688005E-2	9,404898E-4		
01/12/2021  12:46:26,451807	9,484036E-4	1,315144E-1	1,291051E-1	9,407657E-4		
01/12/2021  12:46:26,451907	9,477539E-4	1,678325E-1	2,017695E-1	9,410391E-4		
01/12/2021  12:46:26,452007	9,468628E-4	1,311958E-1	1,354238E-1	9,413101E-4		
01/12/2021  12:46:26,452107	9,468837E-4	1,229127E-1	1,287892E-1	9,415784E-4		
01/12/2021  12:46:26,452207	9,469552E-4	1,257800E-1	1,433221E-1	9,418436E-4		
01/12/2021  12:46:26,452307	9,470774E-4	1,229127E-1	1,310007E-1	9,421052E-4		
01/12/2021  12:46:26,452407	9,463472E-4	1,366117E-1	1,629098E-1	9,423630E-4		
01/12/2021  12:46:26,452507	9,456409E-4	1,216384E-1	1,275255E-1	9,426165E-4		
01/12/2021  12:46:26,452607	9,458704E-4	1,757970E-1	1,954508E-1	9,428652E-4		
01/12/2021  12:46:26,452707	9,461922E-4	1,057094E-1	1,303688E-1	9,431085E-4		
01/12/2021  12:46:26,452807	9,460105E-4	1,241871E-1	1,316326E-1	9,433459E-4		
01/12/2021  12:46:26,452907	9,459151E-4	8,340882E-2	7,002583E-2	9,435771E-4		
01/12/2021  12:46:26,453007	9,445441E-4	2,829448E-2	9,688005E-2	9,438015E-4		
01/12/2021  12:46:26,453107	9,451521E-4	1,455319E-1	1,692285E-1	9,440188E-4		
01/12/2021  12:46:26,453207	9,463234E-4	5,250656E-2	1,259458E-1	9,442285E-4		
