waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:53:32,018260;9,272495E-4;1,139925E-1;1,104651E-1;9,515844E-4;;
01/12/2021  12:53:32,018360;9,256222E-4;6,939130E-2;5,391329E-2;9,513218E-4;;
01/12/2021  12:53:32,018460;9,248682E-4;2,765732E-2;2,547941E-2;9,510243E-4;;
01/12/2021  12:53:32,018560;9,257772E-4;1,394789E-1;1,565912E-1;9,506921E-4;;
01/12/2021  12:53:32,018660;9,250649E-4;1,165411E-1;1,170997E-1;9,503260E-4;;
01/12/2021  12:53:32,018760;9,227850E-4;9,583344E-2;9,688005E-2;9,499266E-4;;
01/12/2021  12:53:32,018860;9,213902E-4;1,682560E-2;3,148212E-2;9,494947E-4;;
01/12/2021  12:53:32,018960;9,206779E-4;9,360338E-2;7,760819E-2;9,490311E-4;;
01/12/2021  12:53:32,019060;9,209700E-4;1,206827E-1;1,107811E-1;9,485362E-4;;
01/12/2021  12:53:32,019160;9,209789E-4;1,057094E-1;8,487463E-2;9,480111E-4;;
01/12/2021  12:53:32,019260;9,186573E-4;2,041506E-1;2,248325E-1;9,474567E-4;;
01/12/2021  12:53:32,019360;9,170270E-4;1,225942E-1;1,253139E-1;9,468741E-4;;
01/12/2021  12:53:32,019460;9,164161E-4;1,270543E-1;1,069899E-1;9,462640E-4;;
01/12/2021  12:53:32,019560;9,161985E-4;2,987689E-1;3,091864E-1;9,456274E-4;;
01/12/2021  12:53:32,019660;9,157246E-4;1,028422E-1;8,961361E-2;9,449653E-4;;
01/12/2021  12:53:32,019760;9,138649E-4;2,366458E-1;2,197776E-1;9,442786E-4;;
01/12/2021  12:53:32,019860;9,123152E-4;1,302401E-1;1,237343E-1;9,435683E-4;;
01/12/2021  12:53:32,019960;9,125834E-4;4,454206E-2;5,770448E-2;9,428355E-4;;
01/12/2021  12:53:32,020060;9,130871E-4;1,235499E-1;1,411105E-1;9,420810E-4;;
01/12/2021  12:53:32,020160;9,122288E-4;1,324701E-1;1,272095E-1;9,413061E-4;;
01/12/2021  12:53:32,020260;9,105955E-4;1,216384E-1;1,038306E-1;9,405122E-4;;
01/12/2021  12:53:32,020360;9,099846E-4;1,598680E-1;1,606983E-1;9,397004E-4;;
01/12/2021  12:53:32,020460;9,105836E-4;1,837615E-1;1,951349E-1;9,388721E-4;;
01/12/2021  12:53:32,020560;9,117757E-4;1,171783E-1;1,253139E-1;9,380286E-4;;
01/12/2021  12:53:32,020660;9,111350E-4;1,200455E-1;1,208909E-1;9,371716E-4;;
01/12/2021  12:53:32,020760;9,099667E-4;1,012493E-1;1,041465E-1;9,363028E-4;;
01/12/2021  12:53:32,020860;9,100680E-4;1,324701E-1;1,291051E-1;9,354241E-4;;
01/12/2021  12:53:32,020960;9,108101E-4;1,506292E-1;1,714400E-1;9,345371E-4;;
01/12/2021  12:53:32,021060;9,119844E-4;1,353374E-1;1,347919E-1;9,336437E-4;;
01/12/2021  12:53:32,021160;9,113138E-4;1,353374E-1;1,505885E-1;9,327460E-4;;
01/12/2021  12:53:32,021260;9,100770E-4;1,401161E-1;1,407946E-1;9,318461E-4;;
01/12/2021  12:53:32,021360;9,089862E-4;1,746276E-2;2,010857E-2;9,309458E-4;;
01/12/2021  12:53:32,021460;9,102349E-4;1,260985E-1;1,123607E-1;9,300468E-4;;
01/12/2021  12:53:32,021560;9,109383E-4;1,178155E-1;1,237343E-1;9,291508E-4;;
01/12/2021  12:53:32,021660;9,102558E-4;1,337445E-1;1,553275E-1;9,282597E-4;;
01/12/2021  12:53:32,021760;9,099280E-4;2,503447E-1;2,738020E-1;9,273751E-4;;
01/12/2021  12:53:32,021860;9,103988E-4;2,001140E-2;6,970989E-2;9,264989E-4;;
01/12/2021  12:53:32,021960;9,114539E-4;1,127182E-1;1,319485E-1;9,256327E-4;;
01/12/2021  12:53:32,022060;9,121155E-4;1,219570E-1;1,278414E-1;9,247781E-4;;
01/12/2021  12:53:32,022160;9,121751E-4;1,130368E-1;1,079377E-1;9,239370E-4;;
01/12/2021  12:53:32,022260;9,117966E-4;1,190898E-1;1,401627E-1;9,231111E-4;;
01/12/2021  12:53:32,022360;9,128814E-4;9,137332E-2;1,082536E-1;9,223022E-4;;
01/12/2021  12:53:32,022460;9,148186E-4;8,563888E-2;7,729226E-2;9,215118E-4;;
01/12/2021  12:53:32,022560;9,160525E-4;1,152668E-1;1,259458E-1;9,207418E-4;;
01/12/2021  12:53:32,022660;9,159660E-4;9,551486E-2;1,028828E-1;9,199941E-4;;
01/12/2021  12:53:32,022760;9,158439E-4;1,063466E-1;1,164678E-1;9,192705E-4;;
01/12/2021  12:53:32,022860;9,166962E-4;1,066652E-1;1,136244E-1;9,185728E-4;;
01/12/2021  12:53:32,022960;9,185321E-4;-1,407666E-2;-1,338022E-2;9,179024E-4;;
01/12/2021  12:53:32,023060;9,196557E-4;1,117624E-1;1,262617E-1;9,172611E-4;;
01/12/2021  12:53:32,023160;9,199000E-4;1,267357E-1;1,392149E-1;9,166504E-4;;
01/12/2021  12:53:32,023260;9,192563E-4;6,631038E-3;2,326789E-2;9,160718E-4;;
01/12/2021  12:53:32,023360;9,208239E-4;1,343816E-1;1,126766E-1;9,155266E-4;;
01/12/2021  12:53:32,023460;9,227939E-4;1,487177E-1;1,319485E-1;9,150161E-4;;
01/12/2021  12:53:32,023560;9,240725E-4;1,509478E-1;1,411105E-1;9,145414E-4;;
01/12/2021  12:53:32,023660;9,238579E-4;1,700626E-1;1,581709E-1;9,141037E-4;;
01/12/2021  12:53:32,023760;9,245225E-4;1,216384E-1;1,281573E-1;9,137042E-4;;
01/12/2021  12:53:32,023860;9,267577E-4;1,955490E-1;1,878685E-1;9,133438E-4;;
01/12/2021  12:53:32,023960;9,287068E-4;4,255637E-1;3,900649E-1;9,130234E-4;;
01/12/2021  12:53:32,024060;9,296456E-4;1,331073E-1;1,332122E-1;9,127440E-4;;
01/12/2021  12:53:32,024160;9,297887E-4;-1,535098E-2;1,157841E-2;9,125066E-4;;
01/12/2021  12:53:32,024260;9,303192E-4;1,260985E-1;1,155200E-1;9,123120E-4;;
01/12/2021  12:53:32,024360;9,318212E-4;1,509478E-1;1,764949E-1;9,121606E-4;;
01/12/2021  12:53:32,024460;9,337435E-4;1,397975E-1;1,777586E-1;9,120531E-4;;
01/12/2021  12:53:32,024560;9,349357E-4;1,197269E-1;1,246821E-1;9,119897E-4;;
01/12/2021  12:53:32,024660;9,343247E-4;6,270112E-2;6,591871E-2;9,119709E-4;;
01/12/2021  12:53:32,024760;9,351860E-4;1,388417E-1;1,363715E-1;9,119968E-4;;
01/12/2021  12:53:32,024860;9,374123E-4;8,404598E-2;7,760819E-2;9,120674E-4;;
01/12/2021  12:53:32,024960;9,387683E-4;1,292843E-1;1,373193E-1;9,121825E-4;;
01/12/2021  12:53:32,025060;9,397995E-4;1,945932E-1;2,286237E-1;9,123420E-4;;
01/12/2021  12:53:32,025160;9,391558E-4;1,391603E-1;1,411105E-1;9,125457E-4;;
01/12/2021  12:53:32,025260;9,392720E-4;1,362931E-1;1,382671E-1;9,127932E-4;;
01/12/2021  12:53:32,025360;9,409946E-4;1,337445E-1;1,411105E-1;9,130838E-4;;
01/12/2021  12:53:32,025460;9,427798E-4;1,433019E-1;1,442698E-1;9,134165E-4;;
01/12/2021  12:53:32,025560;9,431553E-4;1,579565E-1;1,774427E-1;9,137906E-4;;
01/12/2021  12:53:32,025660;9,440107E-4;1,260985E-1;1,303688E-1;9,142052E-4;;
01/12/2021  12:53:32,025760;9,443892E-4;1,544522E-1;1,752312E-1;9,146594E-4;;
01/12/2021  12:53:32,025860;9,462548E-4;4,804644E-2;9,214107E-2;9,151521E-4;;
01/12/2021  12:53:32,025960;9,478344E-4;1,340630E-1;1,423743E-1;9,156822E-4;;
01/12/2021  12:53:32,026060;9,486033E-4;8,659462E-2;6,623464E-2;9,162487E-4;;
01/12/2021  12:53:32,026160;9,481116E-4;1,961861E-1;2,248325E-1;9,168505E-4;;
01/12/2021  12:53:32,026260;9,495987E-4;1,337445E-1;1,385831E-1;9,174866E-4;;
01/12/2021  12:53:32,026360;9,510799E-4;1,493549E-1;1,815498E-1;9,181554E-4;;
01/12/2021  12:53:32,026460;9,521767E-4;1,410718E-1;1,445858E-1;9,188559E-4;;
01/12/2021  12:53:32,026560;9,527310E-4;1,350188E-1;1,142563E-1;9,195867E-4;;
01/12/2021  12:53:32,026660;9,517624E-4;8,965980E-4;3,364175E-3;9,203465E-4;;
01/12/2021  12:53:32,026760;9,529247E-4;4,719558E-3;7,787223E-3;9,211339E-4;;
01/12/2021  12:53:32,026860;9,540692E-4;8,223938E-3;1,094654E-2;9,219471E-4;;
01/12/2021  12:53:32,026960;9,555206E-4;9,498258E-3;1,157841E-2;9,227845E-4;;
01/12/2021  12:53:32,027060;9,548798E-4;2,489498E-3;4,943835E-3;9,236445E-4;;
01/12/2021  12:53:32,027160;9,542361E-4;1,533758E-3;3,996039E-3;9,245256E-4;;
01/12/2021  12:53:32,027260;9,548709E-4;8,542518E-3;1,031468E-2;9,254258E-4;;
01/12/2021  12:53:32,027360;9,558067E-4;6,631038E-3;8,419087E-3;9,263431E-4;;
01/12/2021  12:53:32,027460;9,572372E-4;1,852338E-3;4,627903E-3;9,272756E-4;;
01/12/2021  12:53:32,027560;9,570674E-4;2,489498E-3;4,311971E-3;9,282215E-4;;
01/12/2021  12:53:32,027660;9,562776E-4;5,038138E-3;6,207563E-3;9,291790E-4;;
01/12/2021  12:53:32,027760;9,577350E-4;2,808078E-3;4,627903E-3;9,301461E-4;;
01/12/2021  12:53:32,027860;9,589897E-4;1,852338E-3;4,311971E-3;9,311210E-4;;
01/12/2021  12:53:32,027960;9,601997E-4;1,852338E-3;4,627903E-3;9,321020E-4;;
01/12/2021  12:53:32,028060;9,596036E-4;4,719558E-3;6,839427E-3;9,330875E-4;;
01/12/2021  12:53:32,028160;9,593503E-4;5,993878E-3;7,155359E-3;9,340761E-4;;
01/12/2021  12:53:32,028260;9,603457E-4;3,445238E-3;6,207563E-3;9,350661E-4;;
01/12/2021  12:53:32,028360;9,621667E-4;4,400978E-3;5,891631E-3;9,360560E-4;;
01/12/2021  12:53:32,028460;9,628283E-4;4,719558E-3;5,891631E-3;9,370444E-4;;
01/12/2021  12:53:32,028560;9,617613E-4;8,223938E-3;1,031468E-2;9,380301E-4;;
01/12/2021  12:53:32,028660;9,617166E-4;1,533758E-3;3,364175E-3;9,390119E-4;;
01/12/2021  12:53:32,028760;9,623604E-4;1,852338E-3;3,364175E-3;9,399885E-4;;
01/12/2021  12:53:32,028860;9,629982E-4;2,489498E-3;4,627903E-3;9,409584E-4;;
01/12/2021  12:53:32,028960;9,622143E-4;4,400978E-3;6,839427E-3;9,419204E-4;;
01/12/2021  12:53:32,029060;9,608732E-4;1,852338E-3;4,311971E-3;9,428732E-4;;
01/12/2021  12:53:32,029160;9,598063E-4;1,533758E-3;3,680107E-3;9,438152E-4;;
01/12/2021  12:53:32,029260;9,600417E-4;2,170918E-3;3,996039E-3;9,447448E-4;;
01/12/2021  12:53:32,029360;9,595768E-4;1,533758E-3;3,364175E-3;9,456601E-4;;
01/12/2021  12:53:32,029460;9,587930E-4;1,533758E-3;3,680107E-3;9,465595E-4;;
01/12/2021  12:53:32,029560;9,568200E-4;1,215178E-3;3,680107E-3;9,474411E-4;;
01/12/2021  12:53:32,029660;9,560421E-4;1,215178E-3;3,364175E-3;9,483031E-4;;
01/12/2021  12:53:32,029760;9,561524E-4;8,965980E-4;3,048243E-3;9,491434E-4;;
01/12/2021  12:53:32,029860;9,565249E-4;1,533758E-3;3,680107E-3;9,499601E-4;;
01/12/2021  12:53:32,029960;9,554371E-4;1,215178E-3;3,680107E-3;9,507514E-4;;
01/12/2021  12:53:32,030060;9,535894E-4;1,533758E-3;3,364175E-3;9,515158E-4;;
01/12/2021  12:53:32,030160;9,532943E-4;5,780180E-4;2,732311E-3;9,522516E-4;;
01/12/2021  12:53:32,030260;9,536728E-4;8,965980E-4;2,732311E-3;9,529571E-4;;
01/12/2021  12:53:32,030360;9,539410E-4;1,533758E-3;3,364175E-3;9,536308E-4;;
01/12/2021  12:53:32,030460;9,535029E-4;1,852338E-3;3,680107E-3;9,542717E-4;;
01/12/2021  12:53:32,030560;9,521230E-4;2,170918E-3;3,996039E-3;9,548787E-4;;
01/12/2021  12:53:32,030660;9,517237E-4;-5,914200E-5;2,732311E-3;9,554510E-4;;
01/12/2021  12:53:32,030760;9,523525E-4;1,172832E-2;1,568552E-2;9,559876E-4;;
01/12/2021  12:53:32,030860;9,522601E-4;1,746276E-2;1,916077E-2;9,564880E-4;;
01/12/2021  12:53:32,030960;9,509995E-4;1,618844E-2;1,694925E-2;9,569518E-4;;
01/12/2021  12:53:32,031060;9,494438E-4;1,586986E-2;1,821298E-2;9,573786E-4;;
01/12/2021  12:53:32,031160;9,486301E-4;1,077258E-2;1,442179E-2;9,577680E-4;;
01/12/2021  12:53:32,031260;9,482606E-4;5,993878E-3;1,094654E-2;9,581196E-4;;
01/12/2021  12:53:32,031360;9,482218E-4;1,746276E-2;1,852891E-2;9,584331E-4;;
01/12/2021  12:53:32,031460;9,461952E-4;1,714418E-2;1,947671E-2;9,587082E-4;;
01/12/2021  12:53:32,031560;9,448779E-4;3,179886E-2;3,938042E-2;9,589447E-4;;
01/12/2021  12:53:32,031660;9,440852E-4;7,417000E-2;7,413294E-2;9,591424E-4;;
01/12/2021  12:53:32,031760;9,443325E-4;5,038138E-3;3,996039E-3;9,593011E-4;;
01/12/2021  12:53:32,031860;9,438766E-4;2,925022E-2;3,716890E-2;9,594207E-4;;
01/12/2021  12:53:32,031960;9,426278E-4;1,210013E-1;1,332122E-1;9,595012E-4;;
01/12/2021  12:53:32,032060;9,410065E-4;1,442576E-1;1,572231E-1;9,595430E-4;;
01/12/2021  12:53:32,032160;9,413522E-4;1,375674E-1;1,347919E-1;9,595462E-4;;
01/12/2021  12:53:32,032260;9,417307E-4;1,123996E-1;9,119327E-2;9,595112E-4;;
01/12/2021  12:53:32,032360;9,411883E-4;6,747982E-2;5,707262E-2;9,594384E-4;;
01/12/2021  12:53:32,032460;9,398204E-4;2,417431E-1;2,194617E-1;9,593286E-4;;
01/12/2021  12:53:32,032560;9,388995E-4;1,168597E-1;1,294210E-1;9,591826E-4;;
01/12/2021  12:53:32,032660;9,386044E-4;9,678918E-2;9,150920E-2;9,590011E-4;;
01/12/2021  12:53:32,032760;9,391677E-4;3,275460E-2;6,465498E-2;9,587851E-4;;
01/12/2021  12:53:32,032860;9,385269E-4;9,901924E-2;1,041465E-1;9,585354E-4;;
01/12/2021  12:53:32,032960;9,366463E-4;7,576290E-2;6,149566E-2;9,582532E-4;;
01/12/2021  12:53:32,033060;9,355556E-4;1,184526E-1;1,218387E-1;9,579397E-4;;
01/12/2021  12:53:32,033160;9,351145E-4;1,299215E-1;1,543797E-1;9,575956E-4;;
01/12/2021  12:53:32,033260;9,349327E-4;1,429833E-1;1,736515E-1;9,572221E-4;;
01/12/2021  12:53:32,033360;9,344379E-4;1,506292E-1;1,597505E-1;9,568201E-4;;
01/12/2021  12:53:32,033460;9,326051E-4;1,649653E-1;1,499566E-1;9,563906E-4;;
01/12/2021  12:53:32,033560;9,315053E-4;1,793014E-1;1,723878E-1;9,559349E-4;;
01/12/2021  12:53:32,033660;9,312907E-4;1,047537E-1;9,561632E-2;9,554536E-4;;
01/12/2021  12:53:32,033760;9,312401E-4;1,681511E-1;1,578549E-1;9,549479E-4;;
01/12/2021  12:53:32,033860;9,300658E-4;1,611423E-1;1,398468E-1;9,544187E-4;;
01/12/2021  12:53:32,033960;9,291569E-4;1,585937E-1;1,458495E-1;9,538671E-4;;
01/12/2021  12:53:32,034060;9,281287E-4;1,468062E-1;1,404787E-1;9,532941E-4;;
01/12/2021  12:53:32,034160;9,282806E-4;1,302401E-1;1,433221E-1;9,527008E-4;;
01/12/2021  12:53:32,034260;9,285876E-4;1,299215E-1;1,325804E-1;9,520881E-4;;
01/12/2021  12:53:32,034360;9,278217E-4;1,544522E-1;1,774427E-1;9,514573E-4;;
01/12/2021  12:53:32,034460;9,259471E-4;1,235499E-1;1,272095E-1;9,508097E-4;;
01/12/2021  12:53:32,034560;9,258308E-4;2,411059E-1;2,276759E-1;9,501464E-4;;
01/12/2021  12:53:32,034660;9,260514E-4;1,283286E-1;1,366875E-1;9,494686E-4;;
01/12/2021  12:53:32,034760;9,265163E-4;1,200455E-1;1,234183E-1;9,487773E-4;;
01/12/2021  12:53:32,034860;9,254792E-4;-2,936850E-2;-1,590768E-2;9,480740E-4;;
01/12/2021  12:53:32,034960;9,249248E-4;1,684697E-1;2,147227E-1;9,473601E-4;;
01/12/2021  12:53:32,035060;9,248444E-4;3,976336E-2;5,738855E-2;9,466368E-4;;
01/12/2021  12:53:32,035160;9,251782E-4;1,397975E-1;1,651214E-1;9,459056E-4;;
01/12/2021  12:53:32,035260;9,259828E-4;1,206827E-1;1,202590E-1;9,451678E-4;;
01/12/2021  12:53:32,035360;9,254702E-4;9,806350E-2;8,297904E-2;9,444250E-4;;
01/12/2021  12:53:32,035460;9,248324E-4;1,436204E-1;1,667010E-1;9,436789E-4;;
01/12/2021  12:53:32,035560;9,248235E-4;1,079395E-1;9,245700E-2;9,429309E-4;;
01/12/2021  12:53:32,035660;9,260454E-4;1,589123E-1;1,471132E-1;9,421826E-4;;
01/12/2021  12:53:32,035760;9,263882E-4;9,997498E-2;1,117289E-1;9,414357E-4;;
01/12/2021  12:53:32,035860;9,260514E-4;1,111253E-1;1,120448E-1;9,406917E-4;;
01/12/2021  12:53:32,035960;9,249666E-4;1,289658E-1;1,411105E-1;9,399524E-4;;
01/12/2021  12:53:32,036060;9,259202E-4;1,022050E-1;7,666040E-2;9,392193E-4;;
01/12/2021  12:53:32,036160;9,266772E-4;5,569236E-2;2,800687E-2;9,384938E-4;;
01/12/2021  12:53:32,036260;9,267965E-4;1,034794E-1;1,076217E-1;9,377775E-4;;
01/12/2021  12:53:32,036360;9,261319E-4;1,136739E-1;1,167838E-1;9,370719E-4;;
01/12/2021  12:53:32,036460;9,257086E-4;1,139925E-1;1,205749E-1;9,363784E-4;;
01/12/2021  12:53:32,036560;9,262838E-4;1,873708E-2;4,943835E-3;9,356982E-4;;
01/12/2021  12:53:32,036660;9,272077E-4;1,060280E-1;8,582243E-2;9,350326E-4;;
01/12/2021  12:53:32,036760;9,274283E-4;1,050723E-1;8,203124E-2;9,343826E-4;;
01/12/2021  12:53:32,036860;9,269902E-4;2,003277E-1;2,219891E-1;9,337496E-4;;
01/12/2021  12:53:32,036960;9,260752E-4;7,066562E-2;7,476481E-2;9,331346E-4;;
01/12/2021  12:53:32,037060;9,267845E-4;3,371034E-2;3,464144E-2;9,325384E-4;;
01/12/2021  12:53:32,037160;9,280035E-4;4,836502E-2;5,454516E-2;9,319618E-4;;
01/12/2021  12:53:32,037260;9,285012E-4;1,139925E-1;9,940750E-2;9,314057E-4;;
01/12/2021  12:53:32,037360;9,285668E-4;1,369303E-1;1,537478E-1;9,308709E-4;;
01/12/2021  12:53:32,037460;9,289065E-4;5,027650E-2;4,348754E-2;9,303582E-4;;
01/12/2021  12:53:32,037560;9,298364E-4;1,073023E-1;9,498445E-2;9,298684E-4;;
01/12/2021  12:53:32,037660;9,306530E-4;1,372488E-1;1,600664E-1;9,294024E-4;;
01/12/2021  12:53:32,037760;9,312431E-4;6,047106E-2;6,149566E-2;9,289608E-4;;
01/12/2021  12:53:32,037860;9,309212E-4;5,282514E-2;4,759465E-2;9,285445E-4;;
01/12/2021  12:53:32,037960;9,318630E-4;3,466608E-2;3,938042E-2;9,281541E-4;;
01/12/2021  12:53:32,038060;9,328286E-4;1,308772E-1;1,164678E-1;9,277902E-4;;
01/12/2021  12:53:32,038160;9,346257E-4;1,139925E-1;1,243661E-1;9,274534E-4;;
01/12/2021  12:53:32,038260;9,347002E-4;1,162226E-1;1,120448E-1;9,271443E-4;;
01/12/2021  12:53:32,038360;9,345750E-4;5,919674E-2;5,422923E-2;9,268638E-4;;
01/12/2021  12:53:32,038460;9,351264E-4;6,907272E-2;7,097362E-2;9,266123E-4;;
01/12/2021  12:53:32,038560;9,365063E-4;1,490363E-1;1,714400E-1;9,263901E-4;;
01/12/2021  12:53:32,038660;9,372215E-4;1,216384E-1;1,231024E-1;9,261976E-4;;
01/12/2021  12:53:32,038760;9,381872E-4;1,127182E-1;1,287892E-1;9,260353E-4;;
01/12/2021  12:53:32,038860;9,381365E-4;1,229127E-1;1,253139E-1;9,259033E-4;;
01/12/2021  12:53:32,038960;9,387057E-4;1,477620E-1;1,546956E-1;9,258020E-4;;
01/12/2021  12:53:32,039060;9,400618E-4;1,063466E-1;9,024547E-2;9,257315E-4;;
01/12/2021  12:53:32,039160;9,411585E-4;1,184526E-1;1,180475E-1;9,256917E-4;;
01/12/2021  12:53:32,039260;9,408784E-4;1,347002E-1;1,540637E-1;9,256829E-4;;
01/12/2021  12:53:32,039360;9,410930E-4;1,162226E-1;1,199431E-1;9,257049E-4;;
01/12/2021  12:53:32,039460;9,415072E-4;1,257800E-1;1,180475E-1;9,257576E-4;;
01/12/2021  12:53:32,039560;9,425026E-4;1,888588E-1;2,014535E-1;9,258406E-4;;
01/12/2021  12:53:32,039660;9,433639E-4;1,139925E-1;1,152041E-1;9,259535E-4;;
01/12/2021  12:53:32,039760;9,443772E-4;1,133553E-1;9,561632E-2;9,260958E-4;;
01/12/2021  12:53:32,039860;9,442014E-4;1,534964E-1;1,708081E-1;9,262673E-4;;
01/12/2021  12:53:32,039960;9,445978E-4;1,225942E-1;1,212068E-1;9,264673E-4;;
01/12/2021  12:53:32,040060;9,461922E-4;5,123224E-2;4,601499E-2;9,266953E-4;;
01/12/2021  12:53:32,040160;9,472532E-4;1,248242E-1;1,300529E-1;9,269507E-4;;
01/12/2021  12:53:32,040260;9,469135E-4;9,455912E-2;8,361090E-2;9,272330E-4;;
01/12/2021  12:53:32,040360;9,477271E-4;1,413904E-1;1,414265E-1;9,275414E-4;;
01/12/2021  12:53:32,040460;9,485139E-4;1,331073E-1;1,291051E-1;9,278754E-4;;
01/12/2021  12:53:32,040560;9,502306E-4;-3,351004E-2;-4,592122E-2;9,282343E-4;;
01/12/2021  12:53:32,040660;9,509011E-4;1,267357E-1;1,275255E-1;9,286173E-4;;
01/12/2021  12:53:32,040760;9,507521E-4;1,305587E-1;1,357397E-1;9,290239E-4;;
01/12/2021  12:53:32,040860;9,503051E-4;1,391603E-1;1,265777E-1;9,294534E-4;;
01/12/2021  12:53:32,040960;9,508326E-4;8,914326E-2;1,092014E-1;9,299049E-4;;
01/12/2021  12:53:32,041060;9,515002E-4;1,445762E-1;1,499566E-1;9,303773E-4;;
01/12/2021  12:53:32,041160;9,521528E-4;1,238685E-1;1,335282E-1;9,308696E-4;;
01/12/2021  12:53:32,041260;9,525761E-4;1,318330E-1;1,291051E-1;9,313808E-4;;
01/12/2021  12:53:32,041360;9,517624E-4;1,289658E-1;1,253139E-1;9,319096E-4;;
01/12/2021  12:53:32,041460;9,525254E-4;1,289658E-1;1,310007E-1;9,324549E-4;;
01/12/2021  12:53:32,041560;9,529724E-4;1,324701E-1;1,278414E-1;9,330154E-4;;
01/12/2021  12:53:32,041660;9,534046E-4;1,213198E-1;1,231024E-1;9,335898E-4;;
01/12/2021  12:53:32,041760;9,528294E-4;1,404346E-1;1,546956E-1;9,341768E-4;;
01/12/2021  12:53:32,041860;9,523346E-4;1,213198E-1;1,196272E-1;9,347749E-4;;
01/12/2021  12:53:32,041960;9,531840E-4;1,273729E-1;1,215227E-1;9,353828E-4;;
01/12/2021  12:53:32,042060;9,536251E-4;1,452133E-1;1,897641E-1;9,359989E-4;;
01/12/2021  12:53:32,042160;9,539559E-4;1,292843E-1;1,246821E-1;9,366218E-4;;
01/12/2021  12:53:32,042260;9,533480E-4;1,245056E-1;1,486929E-1;9,372501E-4;;
01/12/2021  12:53:32,042360;9,532258E-4;1,123996E-1;1,161519E-1;9,378824E-4;;
01/12/2021  12:53:32,042460;9,530499E-4;4,836502E-2;5,391329E-2;9,385171E-4;;
01/12/2021  12:53:32,042560;9,537592E-4;1,197269E-1;1,401627E-1;9,391529E-4;;
01/12/2021  12:53:32,042660;9,537145E-4;1,229127E-1;1,325804E-1;9,397883E-4;;
01/12/2021  12:53:32,042760;9,534135E-4;1,082581E-1;1,101492E-1;9,404218E-4;;
01/12/2021  12:53:32,042860;9,522423E-4;1,541336E-1;1,660692E-1;9,410522E-4;;
01/12/2021  12:53:32,042960;9,531662E-4;1,490363E-1;1,926074E-1;9,416779E-4;;
01/12/2021  12:53:32,043060;9,531244E-4;1,057094E-1;1,249980E-1;9,422976E-4;;
01/12/2021  12:53:32,043160;9,526148E-4;1,034794E-1;1,104651E-1;9,429099E-4;;
01/12/2021  12:53:32,043260;9,520038E-4;8,818752E-2;1,066739E-1;9,435136E-4;;
01/12/2021  12:53:32,043360;9,518101E-4;1,082581E-1;1,215227E-1;9,441073E-4;;
01/12/2021  12:53:32,043460;9,519830E-4;1,216384E-1;1,417424E-1;9,446896E-4;;
01/12/2021  12:53:32,043560;9,525164E-4;1,216384E-1;1,357397E-1;9,452595E-4;;
01/12/2021  12:53:32,043660;9,520336E-4;1,350188E-1;1,373193E-1;9,458157E-4;;
01/12/2021  12:53:32,043760;9,509339E-4;1,429833E-1;1,370034E-1;9,463574E-4;;
01/12/2021  12:53:32,043860;9,507819E-4;1,439390E-1;1,129926E-1;9,468834E-4;;
01/12/2021  12:53:32,043960;9,507312E-4;1,636910E-1;1,461654E-1;9,473928E-4;;
01/12/2021  12:53:32,044060;9,505077E-4;1,614609E-1;1,531159E-1;9,478846E-4;;
01/12/2021  12:53:32,044160;9,498729E-4;1,732484E-1;1,692285E-1;9,483578E-4;;
01/12/2021  12:53:32,044260;9,484156E-4;1,770713E-1;1,603824E-1;9,488116E-4;;
01/12/2021  12:53:32,044360;9,485050E-4;1,433019E-1;1,411105E-1;9,492451E-4;;
01/12/2021  12:53:32,044460;9,491040E-4;1,468062E-1;1,559593E-1;9,496575E-4;;
01/12/2021  12:53:32,044560;9,491010E-4;1,210013E-1;1,306848E-1;9,500479E-4;;
01/12/2021  12:53:32,044660;9,476168E-4;1,378860E-1;1,328963E-1;9,504158E-4;;
01/12/2021  12:53:32,044760;9,470834E-4;1,077258E-2;1,631739E-2;9,507607E-4;;
01/12/2021  12:53:32,044860;9,467317E-4;1,219570E-1;1,284732E-1;9,510821E-4;;
01/12/2021  12:53:32,044960;9,470685E-4;1,640096E-1;1,828136E-1;9,513794E-4;;
01/12/2021  12:53:32,045060;9,476735E-4;1,276914E-1;1,291051E-1;9,516523E-4;;
01/12/2021  12:53:32,045160;9,468062E-4;1,442576E-1;1,404787E-1;9,519007E-4;;
01/12/2021  12:53:32,045260;9,462012E-4;1,417090E-1;1,442698E-1;9,521244E-4;;
01/12/2021  12:53:32,045360;9,464128E-4;3,148028E-2;4,917431E-2;9,523236E-4;;
01/12/2021  12:53:32,045460;9,462519E-4;1,254614E-1;1,117289E-1;9,524982E-4;;
01/12/2021  12:53:32,045560;9,466184E-4;1,095324E-1;8,329497E-2;9,526485E-4;;
01/12/2021  12:53:32,045660;9,453369E-4;1,420275E-1;1,445858E-1;9,527747E-4;;
01/12/2021  12:53:32,045760;9,449048E-4;1,302401E-1;1,284732E-1;9,528772E-4;;
01/12/2021  12:53:32,045860;9,448511E-4;9,551486E-2;7,508074E-2;9,529562E-4;;
01/12/2021  12:53:32,045960;9,456051E-4;7,193994E-2;6,655058E-2;9,530121E-4;;
01/12/2021  12:53:32,046060;9,451551E-4;5,218798E-2;5,233363E-2;9,530453E-4;;
