waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  18:02:06,859021;9,197629E-4;7,608148E-2;8,455870E-2;9,132230E-4;;
30/11/2021  18:02:06,859121;9,209223E-4;-3,777220E-4;-4,850057E-3;9,129245E-4;;
30/11/2021  18:02:06,859221;9,216852E-4;1,066652E-1;1,101492E-1;9,126571E-4;;
30/11/2021  18:02:06,859321;9,210743E-4;1,213198E-1;1,193112E-1;9,124212E-4;;
30/11/2021  18:02:06,859421;9,216078E-4;1,053908E-1;1,085695E-1;9,122167E-4;;
30/11/2021  18:02:06,859521;9,229131E-4;6,684266E-2;8,297904E-2;9,120437E-4;;
30/11/2021  18:02:06,859621;9,237983E-4;1,356559E-1;1,398468E-1;9,119021E-4;;
30/11/2021  18:02:06,859721;9,242781E-4;1,362931E-1;1,483770E-1;9,117918E-4;;
30/11/2021  18:02:06,859821;9,242274E-4;1,382046E-1;1,404787E-1;9,117128E-4;;
30/11/2021  18:02:06,859921;9,256312E-4;1,439390E-1;1,379512E-1;9,116650E-4;;
30/11/2021  18:02:06,860021;9,268263E-4;1,101695E-1;8,424277E-2;9,116480E-4;;
30/11/2021  18:02:06,860121;9,285101E-4;6,907272E-2;6,718244E-2;9,116619E-4;;
30/11/2021  18:02:06,860221;9,291926E-4;1,321516E-1;1,199431E-1;9,117066E-4;;
30/11/2021  18:02:06,860321;9,291718E-4;1,710183E-1;1,878685E-1;9,117820E-4;;
30/11/2021  18:02:06,860421;9,293685E-4;1,286472E-1;1,237343E-1;9,118880E-4;;
30/11/2021  18:02:06,860521;9,311060E-4;1,254614E-1;1,202590E-1;9,120244E-4;;
30/11/2021  18:02:06,860621;9,326200E-4;1,337445E-1;1,717559E-1;9,121909E-4;;
30/11/2021  18:02:06,860721;9,334455E-4;1,149482E-1;1,101492E-1;9,123871E-4;;
30/11/2021  18:02:06,860821;9,328494E-4;1,200455E-1;1,420583E-1;9,126130E-4;;
30/11/2021  18:02:06,860921;9,343217E-4;1,264171E-1;1,234183E-1;9,128682E-4;;
30/11/2021  18:02:06,861021;9,361576E-4;6,174538E-2;6,781430E-2;9,131523E-4;;
30/11/2021  18:02:06,861121;9,372394E-4;1,420275E-1;1,439539E-1;9,134649E-4;;
30/11/2021  18:02:06,861221;9,374093E-4;1,181340E-1;1,164678E-1;9,138058E-4;;
30/11/2021  18:02:06,861321;9,371202E-4;1,487177E-1;1,461654E-1;9,141745E-4;;
30/11/2021  18:02:06,861421;9,383541E-4;1,719741E-1;1,739675E-1;9,145705E-4;;
30/11/2021  18:02:06,861521;9,390902E-4;1,662396E-1;1,992420E-1;9,149931E-4;;
30/11/2021  18:02:06,861621;9,404254E-4;1,232313E-1;1,284732E-1;9,154416E-4;;
30/11/2021  18:02:06,861721;9,410810E-4;1,162226E-1;1,205749E-1;9,159154E-4;;
30/11/2021  18:02:06,861821;9,408486E-4;1,152668E-1;1,148882E-1;9,164137E-4;;
30/11/2021  18:02:06,861921;9,419751E-4;1,155854E-1;1,205749E-1;9,169358E-4;;
30/11/2021  18:02:06,862021;9,434236E-4;1,111253E-1;1,227865E-1;9,174807E-4;;
30/11/2021  18:02:06,862121;9,450717E-4;1,088952E-1;1,196272E-1;9,180478E-4;;
30/11/2021  18:02:06,862221;9,450419E-4;1,053908E-1;1,170997E-1;9,186363E-4;;
30/11/2021  18:02:06,862321;9,453846E-4;1,018865E-1;1,088855E-1;9,192455E-4;;
30/11/2021  18:02:06,862421;9,466929E-4;9,806350E-2;1,066739E-1;9,198746E-4;;
30/11/2021  18:02:06,862521;9,474887E-4;1,127182E-1;1,205749E-1;9,205227E-4;;
30/11/2021  18:02:06,862621;9,496047E-4;9,424054E-2;1,028828E-1;9,211892E-4;;
30/11/2021  18:02:06,862721;9,491189E-4;9,264764E-2;1,107811E-1;9,218733E-4;;
30/11/2021  18:02:06,862821;9,500696E-4;1,044351E-1;1,199431E-1;9,225744E-4;;
30/11/2021  18:02:06,862921;9,514555E-4;8,850610E-2;9,688005E-2;9,232915E-4;;
30/11/2021  18:02:06,863021;9,524151E-4;6,556834E-2;8,677022E-2;9,240241E-4;;
30/11/2021  18:02:06,863121;9,536817E-4;8,532030E-2;8,677022E-2;9,247715E-4;;
30/11/2021  18:02:06,863221;9,533748E-4;9,870066E-2;9,498445E-2;9,255329E-4;;
30/11/2021  18:02:06,863321;9,538218E-4;3,785188E-2;3,874856E-2;9,263078E-4;;
30/11/2021  18:02:06,863421;9,547725E-4;1,356559E-1;1,379512E-1;9,270952E-4;;
30/11/2021  18:02:06,863521;9,556934E-4;1,777085E-1;1,777586E-1;9,278942E-4;;
30/11/2021  18:02:06,863621;9,565995E-4;1,366117E-1;1,221546E-1;9,287041E-4;;
30/11/2021  18:02:06,863721;9,563521E-4;1,260985E-1;1,104651E-1;9,295240E-4;;
30/11/2021  18:02:06,863821;9,565279E-4;1,461691E-1;1,287892E-1;9,303529E-4;;
30/11/2021  18:02:06,863921;9,572283E-4;5,473662E-2;4,127601E-2;9,311900E-4;;
30/11/2021  18:02:06,864021;9,585039E-4;1,197269E-1;1,000394E-1;9,320341E-4;;
30/11/2021  18:02:06,864121;9,588198E-4;7,066562E-2;5,328143E-2;9,328842E-4;;
30/11/2021  18:02:06,864221;9,580240E-4;6,493118E-2;6,528685E-2;9,337394E-4;;
30/11/2021  18:02:06,864321;9,576813E-4;5,664810E-2;5,833634E-2;9,345986E-4;;
30/11/2021  18:02:06,864421;9,583131E-4;7,480716E-2;5,833634E-2;9,354604E-4;;
30/11/2021  18:02:06,864521;9,589122E-4;8,022302E-2;7,918786E-2;9,363237E-4;;
30/11/2021  18:02:06,864621;9,591089E-4;5,728526E-2;4,253974E-2;9,371870E-4;;
30/11/2021  18:02:06,864721;9,581373E-4;7,799296E-2;7,760819E-2;9,380491E-4;;
30/11/2021  18:02:06,864821;9,580985E-4;9,232906E-2;9,466852E-2;9,389086E-4;;
30/11/2021  18:02:06,864921;9,589032E-4;8,532030E-2;8,361090E-2;9,397642E-4;;
30/11/2021  18:02:06,865021;9,591506E-4;7,894870E-2;8,929768E-2;9,406143E-4;;
30/11/2021  18:02:06,865121;9,594516E-4;9,583344E-2;9,593225E-2;9,414577E-4;;
30/11/2021  18:02:06,865221;9,580747E-4;8,818752E-2;9,372073E-2;9,422932E-4;;
30/11/2021  18:02:06,865321;9,585784E-4;1,174969E-1;1,550115E-1;9,431195E-4;;
30/11/2021  18:02:06,865421;9,587959E-4;1,120810E-1;1,152041E-1;9,439351E-4;;
30/11/2021  18:02:06,865521;9,590254E-4;1,194084E-1;1,234183E-1;9,447388E-4;;
30/11/2021  18:02:06,865621;9,593235E-4;1,219570E-1;1,234183E-1;9,455295E-4;;
30/11/2021  18:02:06,865721;9,583817E-4;9,041758E-2;7,824006E-2;9,463061E-4;;
30/11/2021  18:02:06,865821;9,588913E-4;9,232906E-2;9,277293E-2;9,470675E-4;;
30/11/2021  18:02:06,865921;9,596453E-4;1,563636E-1;1,717559E-1;9,478126E-4;;
30/11/2021  18:02:06,866021;9,605364E-4;1,206827E-1;1,240502E-1;9,485407E-4;;
30/11/2021  18:02:06,866121;9,599553E-4;1,203641E-1;1,392149E-1;9,492511E-4;;
30/11/2021  18:02:06,866221;9,597049E-4;1,286472E-1;1,300529E-1;9,499432E-4;;
30/11/2021  18:02:06,866321;9,599851E-4;1,490363E-1;1,281573E-1;9,506164E-4;;
30/11/2021  18:02:06,866421;9,607808E-4;8,245308E-2;7,602853E-2;9,512703E-4;;
30/11/2021  18:02:06,866521;9,609477E-4;1,190898E-1;1,196272E-1;9,519045E-4;;
30/11/2021  18:02:06,866621;9,605752E-4;1,382046E-1;1,616461E-1;9,525187E-4;;
30/11/2021  18:02:06,866721;9,600298E-4;1,225942E-1;1,237343E-1;9,531128E-4;;
30/11/2021  18:02:06,866821;9,609716E-4;1,114439E-1;1,110970E-1;9,536864E-4;;
30/11/2021  18:02:06,866921;9,611563E-4;1,757970E-1;1,872366E-1;9,542394E-4;;
30/11/2021  18:02:06,867021;9,616272E-4;1,133553E-1;1,164678E-1;9,547717E-4;;
30/11/2021  18:02:06,867121;9,608732E-4;1,213198E-1;9,877564E-2;9,552835E-4;;
30/11/2021  18:02:06,867221;9,600298E-4;1,538150E-1;1,638576E-1;9,557748E-4;;
30/11/2021  18:02:06,867321;9,600685E-4;1,264171E-1;1,297370E-1;9,562456E-4;;
30/11/2021  18:02:06,867421;9,601192E-4;4,135626E-2;5,012211E-2;9,566956E-4;;
30/11/2021  18:02:06,867521;9,605186E-4;1,260985E-1;1,278414E-1;9,571250E-4;;
30/11/2021  18:02:06,867621;9,596632E-4;1,047537E-1;9,150920E-2;9,575336E-4;;
30/11/2021  18:02:06,867721;9,589002E-4;1,592309E-1;1,603824E-1;9,579217E-4;;
30/11/2021  18:02:06,867821;9,591327E-4;1,222756E-1;1,284732E-1;9,582890E-4;;
30/11/2021  18:02:06,867921;9,586499E-4;-8,703148E-2;-6,171782E-2;9,586355E-4;;
30/11/2021  18:02:06,868021;9,584860E-4;1,168597E-1;1,202590E-1;9,589613E-4;;
30/11/2021  18:02:06,868121;9,573356E-4;1,194084E-1;1,243661E-1;9,592662E-4;;
30/11/2021  18:02:06,868221;9,563610E-4;1,248242E-1;1,161519E-1;9,595502E-4;;
30/11/2021  18:02:06,868321;9,565816E-4;1,350188E-1;1,490088E-1;9,598130E-4;;
30/11/2021  18:02:06,868421;9,564713E-4;1,617795E-1;1,704922E-1;9,600546E-4;;
30/11/2021  18:02:06,868521;9,561137E-4;1,299215E-1;1,373193E-1;9,602748E-4;;
30/11/2021  18:02:06,868621;9,541139E-4;1,299215E-1;1,300529E-1;9,604735E-4;;
30/11/2021  18:02:06,868721;9,539172E-4;1,388417E-1;1,445858E-1;9,606506E-4;;
30/11/2021  18:02:06,868821;9,542987E-4;1,181340E-1;1,193112E-1;9,608058E-4;;
30/11/2021  18:02:06,868921;9,541526E-4;1,315144E-1;1,268936E-1;9,609391E-4;;
30/11/2021  18:02:06,869021;9,534910E-4;1,417090E-1;1,322644E-1;9,610505E-4;;
30/11/2021  18:02:06,869121;9,527847E-4;1,270543E-1;1,537478E-1;9,611400E-4;;
30/11/2021  18:02:06,869221;9,516581E-4;1,286472E-1;1,325804E-1;9,612077E-4;;
30/11/2021  18:02:06,869321;9,513720E-4;1,219570E-1;1,120448E-1;9,612536E-4;;
30/11/2021  18:02:06,869421;9,523853E-4;1,534964E-1;1,755471E-1;9,612778E-4;;
30/11/2021  18:02:06,869521;9,515508E-4;1,426647E-1;1,313166E-1;9,612803E-4;;
30/11/2021  18:02:06,869621;9,507551E-4;1,311958E-1;1,572231E-1;9,612616E-4;;
30/11/2021  18:02:06,869721;9,504034E-4;1,260985E-1;1,278414E-1;9,612219E-4;;
30/11/2021  18:02:06,869821;9,507491E-4;4,454206E-2;5,928414E-2;9,611615E-4;;
30/11/2021  18:02:06,869921;9,514048E-4;1,350188E-1;1,433221E-1;9,610809E-4;;
30/11/2021  18:02:06,870021;9,505733E-4;1,362931E-1;1,388990E-1;9,609807E-4;;
30/11/2021  18:02:06,870121;9,496256E-4;1,340630E-1;1,170997E-1;9,608616E-4;;
30/11/2021  18:02:06,870221;9,495242E-4;8,914326E-2;9,245700E-2;9,607242E-4;;
30/11/2021  18:02:06,870321;9,497686E-4;1,968233E-1;2,390494E-1;9,605690E-4;;
30/11/2021  18:02:06,870421;9,499981E-4;1,318330E-1;1,335282E-1;9,603969E-4;;
30/11/2021  18:02:06,870521;9,492918E-4;1,436204E-1;1,398468E-1;9,602084E-4;;
30/11/2021  18:02:06,870621;9,478404E-4;1,273729E-1;1,237343E-1;9,600046E-4;;
30/11/2021  18:02:06,870721;9,477062E-4;1,305587E-1;1,325804E-1;9,597859E-4;;
30/11/2021  18:02:06,870821;9,481563E-4;1,311958E-1;1,392149E-1;9,595531E-4;;
30/11/2021  18:02:06,870921;9,483112E-4;1,289658E-1;1,303688E-1;9,593067E-4;;
30/11/2021  18:02:06,871021;9,468688E-4;1,391603E-1;1,512204E-1;9,590476E-4;;
30/11/2021  18:02:06,871121;9,460343E-4;1,324701E-1;1,370034E-1;9,587764E-4;;
30/11/2021  18:02:06,871221;9,448839E-4;8,309024E-2;6,876210E-2;9,584937E-4;;
30/11/2021  18:02:06,871321;9,453995E-4;1,165411E-1;1,117289E-1;9,581999E-4;;
30/11/2021  18:02:06,871421;9,453429E-4;1,343816E-1;1,332122E-1;9,578954E-4;;
30/11/2021  18:02:06,871521;9,440077E-4;1,378860E-1;1,452176E-1;9,575808E-4;;
30/11/2021  18:02:06,871621;9,433014E-4;1,863102E-1;1,847091E-1;9,572565E-4;;
30/11/2021  18:02:06,871721;9,430540E-4;1,464877E-1;1,385831E-1;9,569229E-4;;
30/11/2021  18:02:06,871821;9,435517E-4;1,722926E-1;1,790224E-1;9,565804E-4;;
30/11/2021  18:02:06,871921;9,430957E-4;1,286472E-1;1,310007E-1;9,562294E-4;;
30/11/2021  18:02:06,872021;9,418827E-4;1,200455E-1;1,120448E-1;9,558704E-4;;
30/11/2021  18:02:06,872121;9,413135E-4;5,409946E-2;7,824006E-2;9,555039E-4;;
30/11/2021  18:02:06,872221;9,410572E-4;1,905566E-2;4,443533E-2;9,551302E-4;;
30/11/2021  18:02:06,872321;9,415102E-4;1,289658E-1;1,534319E-1;9,547496E-4;;
30/11/2021  18:02:06,872421;9,410453E-4;1,203641E-1;1,284732E-1;9,543627E-4;;
30/11/2021  18:02:06,872521;9,395641E-4;1,321516E-1;1,338441E-1;9,539699E-4;;
30/11/2021  18:02:06,872621;9,389918E-4;1,136739E-1;1,186794E-1;9,535715E-4;;
30/11/2021  18:02:06,872721;9,391558E-4;6,174538E-2;7,666040E-2;9,531678E-4;;
30/11/2021  18:02:06,872821;9,393018E-4;7,767438E-2;7,350108E-2;9,527592E-4;;
30/11/2021  18:02:06,872921;9,393256E-4;1,241871E-1;1,379512E-1;9,523461E-4;;
30/11/2021  18:02:06,873021;9,372305E-4;1,117624E-1;1,265777E-1;9,519288E-4;;
30/11/2021  18:02:06,873121;9,363871E-4;1,088952E-1;1,069899E-1;9,515078E-4;;
30/11/2021  18:02:06,873221;9,361784E-4;2,160430E-2;2,705907E-2;9,510832E-4;;
30/11/2021  18:02:06,873321;9,365897E-4;1,028422E-1;1,000394E-1;9,506550E-4;;
30/11/2021  18:02:06,873421;9,360294E-4;1,066652E-1;1,237343E-1;9,502236E-4;;
30/11/2021  18:02:06,873521;9,353142E-4;8,818752E-2;1,133085E-1;9,497891E-4;;
30/11/2021  18:02:06,873621;9,343754E-4;5,780180E-4;3,996039E-3;9,493518E-4;;
30/11/2021  18:02:06,873721;9,348969E-4;7,905358E-3;9,682815E-3;9,489118E-4;;
30/11/2021  18:02:06,873821;9,352635E-4;9,816838E-3;1,315807E-2;9,484695E-4;;
30/11/2021  18:02:06,873921;9,352307E-4;1,109116E-2;1,189434E-2;9,480251E-4;;
30/11/2021  18:02:06,874021;9,336154E-4;1,204690E-2;1,442179E-2;9,475792E-4;;
30/11/2021  18:02:06,874121;9,333323E-4;7,268198E-3;9,998747E-3;9,471320E-4;;
30/11/2021  18:02:06,874221;9,335677E-4;1,491412E-2;1,568552E-2;9,466839E-4;;
30/11/2021  18:02:06,874321;9,337644E-4;8,542518E-3;1,094654E-2;9,462352E-4;;
30/11/2021  18:02:06,874421;9,336631E-4;6,949618E-3;9,366883E-3;9,457863E-4;;
30/11/2021  18:02:06,874521;9,320209E-4;4,082398E-3;7,787223E-3;9,453376E-4;;
30/11/2021  18:02:06,874621;9,320895E-4;3,445238E-3;6,207563E-3;9,448895E-4;;
30/11/2021  18:02:06,874721;9,325306E-4;7,268198E-3;8,735019E-3;9,444422E-4;;
30/11/2021  18:02:06,874821;9,326051E-4;2,489498E-3;4,311971E-3;9,439961E-4;;
30/11/2021  18:02:06,874921;9,315590E-4;5,356718E-3;7,155359E-3;9,435515E-4;;
30/11/2021  18:02:06,875021;9,306559E-4;5,038138E-3;6,839427E-3;9,431090E-4;;
30/11/2021  18:02:06,875121;9,297201E-4;2,170918E-3;4,627903E-3;9,426685E-4;;
30/11/2021  18:02:06,875221;9,301255E-4;1,852338E-3;3,996039E-3;9,422303E-4;;
30/11/2021  18:02:06,875321;9,299258E-4;2,808078E-3;4,627903E-3;9,417945E-4;;
30/11/2021  18:02:06,875421;9,293983E-4;3,445238E-3;6,207563E-3;9,413611E-4;;
30/11/2021  18:02:06,875521;9,282777E-4;4,082398E-3;5,891631E-3;9,409303E-4;;
30/11/2021  18:02:06,875621;9,280273E-4;5,780180E-4;2,732311E-3;9,405021E-4;;
30/11/2021  18:02:06,875721;9,291747E-4;1,852338E-3;3,364175E-3;9,400765E-4;;
30/11/2021  18:02:06,875821;9,293744E-4;2,170918E-3;4,311971E-3;9,396537E-4;;
30/11/2021  18:02:06,875921;9,276965E-4;1,533758E-3;4,311971E-3;9,392339E-4;;
30/11/2021  18:02:06,876021;9,277263E-4;4,400978E-3;6,839427E-3;9,388174E-4;;
30/11/2021  18:02:06,876121;9,276071E-4;1,215178E-3;3,680107E-3;9,384041E-4;;
30/11/2021  18:02:06,876221;9,280780E-4;3,763818E-3;5,891631E-3;9,379944E-4;;
30/11/2021  18:02:06,876321;9,279260E-4;8,965980E-4;2,732311E-3;9,375883E-4;;
30/11/2021  18:02:06,876421;9,269991E-4;5,780180E-4;3,680107E-3;9,371862E-4;;
30/11/2021  18:02:06,876521;9,261915E-4;8,965980E-4;3,680107E-3;9,367882E-4;;
30/11/2021  18:02:06,876621;9,265640E-4;-5,914200E-5;2,100447E-3;9,363944E-4;;
30/11/2021  18:02:06,876721;9,270557E-4;1,215178E-3;3,364175E-3;9,360049E-4;;
30/11/2021  18:02:06,876821;9,278932E-4;1,215178E-3;3,364175E-3;9,356199E-4;;
30/11/2021  18:02:06,876921;9,260573E-4;1,533758E-3;3,048243E-3;9,352397E-4;;
30/11/2021  18:02:06,877021;9,250113E-4;1,215178E-3;3,364175E-3;9,348645E-4;;
30/11/2021  18:02:06,877121;9,257057E-4;8,965980E-4;3,364175E-3;9,344944E-4;;
30/11/2021  18:02:06,877221;9,257027E-4;5,780180E-4;3,680107E-3;9,341294E-4;;
30/11/2021  18:02:06,877321;9,268292E-4;1,215178E-3;3,048243E-3;9,337696E-4;;
30/11/2021  18:02:06,877421;9,264805E-4;8,965980E-4;3,996039E-3;9,334153E-4;;
30/11/2021  18:02:06,877521;9,260901E-4;1,427696E-2;1,568552E-2;9,330667E-4;;
30/11/2021  18:02:06,877621;9,264209E-4;3,763818E-3;5,259767E-3;9,327242E-4;;
30/11/2021  18:02:06,877721;9,276965E-4;4,400978E-3;6,839427E-3;9,323881E-4;;
30/11/2021  18:02:06,877821;9,275505E-4;1,172832E-2;1,157841E-2;9,320589E-4;;
30/11/2021  18:02:06,877921;9,267070E-4;1,746276E-2;1,916077E-2;9,317369E-4;;
30/11/2021  18:02:06,878021;9,272256E-4;1,459554E-2;1,600145E-2;9,314228E-4;;
30/11/2021  18:02:06,878121;9,272524E-4;1,523270E-2;1,631739E-2;9,311168E-4;;
30/11/2021  18:02:06,878221;9,282270E-4;1,969282E-2;2,737501E-2;9,308193E-4;;
30/11/2021  18:02:06,878321;9,282270E-4;1,427696E-2;1,536959E-2;9,305308E-4;;
30/11/2021  18:02:06,878421;9,268978E-4;2,096714E-2;2,516348E-2;9,302517E-4;;
30/11/2021  18:02:06,878521;9,272316E-4;1,586986E-2;1,758111E-2;9,299823E-4;;
30/11/2021  18:02:06,878621;9,273270E-4;3,116170E-2;3,748483E-2;9,297228E-4;;
30/11/2021  18:02:06,878721;9,278753E-4;1,236548E-2;4,253974E-2;9,294733E-4;;
30/11/2021  18:02:06,878821;9,278455E-4;3,498466E-2;4,475127E-2;9,292341E-4;;
30/11/2021  18:02:06,878921;9,262540E-4;9,774492E-2;9,909157E-2;9,290054E-4;;
30/11/2021  18:02:06,879021;9,250381E-4;9,105474E-2;1,120448E-1;9,287869E-4;;
30/11/2021  18:02:06,879121;9,249159E-4;2,016020E-1;2,238847E-1;9,285786E-4;;
30/11/2021  18:02:06,879221;9,253689E-4;1,012493E-1;1,088855E-1;9,283798E-4;;
30/11/2021  18:02:06,879321;9,252080E-4;9,583344E-2;9,245700E-2;9,281901E-4;;
30/11/2021  18:02:06,879421;9,230592E-4;9,041758E-2;8,645429E-2;9,280092E-4;;
30/11/2021  18:02:06,879521;9,231575E-4;1,235499E-1;1,281573E-1;9,278364E-4;;
30/11/2021  18:02:06,879621;9,232916E-4;1,353374E-1;1,477451E-1;9,276709E-4;;
30/11/2021  18:02:06,879721;9,240814E-4;1,353374E-1;1,411105E-1;9,275121E-4;;
30/11/2021  18:02:06,879821;9,235211E-4;1,324701E-1;1,445858E-1;9,273595E-4;;
30/11/2021  18:02:06,879921;9,231247E-4;1,407532E-1;1,385831E-1;9,272125E-4;;
30/11/2021  18:02:06,880021;9,227671E-4;1,174969E-1;1,152041E-1;9,270707E-4;;
30/11/2021  18:02:06,880121;9,239831E-4;1,168597E-1;1,170997E-1;9,269336E-4;;
30/11/2021  18:02:06,880221;9,249815E-4;1,245056E-1;1,294210E-1;9,268009E-4;;
30/11/2021  18:02:06,880321;9,245612E-4;1,219570E-1;1,328963E-1;9,266723E-4;;
30/11/2021  18:02:06,880421;9,245940E-4;1,678325E-1;1,657532E-1;9,265479E-4;;
30/11/2021  18:02:06,880521;9,250977E-4;1,235499E-1;1,218387E-1;9,264277E-4;;
30/11/2021  18:02:06,880621;9,258100E-4;1,225942E-1;1,262617E-1;9,263117E-4;;
30/11/2021  18:02:06,880721;9,268978E-4;1,308772E-1;1,310007E-1;9,262001E-4;;
30/11/2021  18:02:06,880821;9,269246E-4;1,273729E-1;1,066739E-1;9,260931E-4;;
30/11/2021  18:02:06,880921;9,263196E-4;1,515849E-1;1,553275E-1;9,259912E-4;;
30/11/2021  18:02:06,881021;9,271571E-4;1,229127E-1;1,212068E-1;9,258947E-4;;
30/11/2021  18:02:06,881121;9,277770E-4;2,653180E-1;2,232528E-1;9,258038E-4;;
30/11/2021  18:02:06,881221;9,284297E-4;1,251428E-1;1,139404E-1;9,257190E-4;;
30/11/2021  18:02:06,881321;9,279081E-4;1,353374E-1;1,227865E-1;9,256407E-4;;
30/11/2021  18:02:06,881421;9,278932E-4;1,146297E-1;1,098333E-1;9,255692E-4;;
30/11/2021  18:02:06,881521;9,287009E-4;1,589123E-1;1,771268E-1;9,255049E-4;;
30/11/2021  18:02:06,881621;9,293685E-4;1,480806E-1;1,363715E-1;9,254480E-4;;
30/11/2021  18:02:06,881721;9,297708E-4;1,168597E-1;1,224705E-1;9,253989E-4;;
30/11/2021  18:02:06,881821;9,294549E-4;1,206827E-1;1,208909E-1;9,253580E-4;;
30/11/2021  18:02:06,881921;9,295234E-4;1,331073E-1;1,272095E-1;9,253256E-4;;
30/11/2021  18:02:06,882021;9,299913E-4;2,988738E-2;3,464144E-2;9,253019E-4;;
30/11/2021  18:02:06,882121;9,308556E-4;1,159040E-1;1,054102E-1;9,252872E-4;;
30/11/2021  18:02:06,882221;9,306768E-4;1,302401E-1;1,231024E-1;9,252816E-4;;
30/11/2021  18:02:06,882321;9,295890E-4;1,404346E-1;1,338441E-1;9,252854E-4;;
30/11/2021  18:02:06,882421;9,297708E-4;1,190898E-1;1,158360E-1;9,252985E-4;;
30/11/2021  18:02:06,882521;9,300360E-4;1,111253E-1;9,940750E-2;9,253209E-4;;
30/11/2021  18:02:06,882621;9,314487E-4;1,684697E-1;2,109315E-1;9,253523E-4;;
30/11/2021  18:02:06,882721;9,302119E-4;1,143111E-1;1,104651E-1;9,253927E-4;;
30/11/2021  18:02:06,882821;9,291420E-4;1,149482E-1;1,366875E-1;9,254419E-4;;
30/11/2021  18:02:06,882921;9,294281E-4;2,283627E-1;2,362061E-1;9,254995E-4;;
30/11/2021  18:02:06,883021;9,298393E-4;8,659462E-2;1,047783E-1;9,255651E-4;;
30/11/2021  18:02:06,883121;9,302625E-4;1,012493E-1;1,050943E-1;9,256382E-4;;
30/11/2021  18:02:06,883221;9,301761E-4;1,015679E-1;1,054102E-1;9,257184E-4;;
30/11/2021  18:02:06,883321;9,296963E-4;1,563636E-1;1,404787E-1;9,258053E-4;;
30/11/2021  18:02:06,883421;9,297022E-4;1,034794E-1;1,098333E-1;9,258984E-4;;
30/11/2021  18:02:06,883521;9,304861E-4;2,006463E-1;1,913437E-1;9,259972E-4;;
30/11/2021  18:02:06,883621;9,318659E-4;8,978042E-2;1,035146E-1;9,261014E-4;;
30/11/2021  18:02:06,883721;9,315947E-4;4,645354E-2;5,391329E-2;9,262107E-4;;
30/11/2021  18:02:06,883821;9,314040E-4;7,225852E-2;7,476481E-2;9,263249E-4;;
30/11/2021  18:02:06,883921;9,324113E-4;6,110822E-2;5,422923E-2;9,264439E-4;;
30/11/2021  18:02:06,884021;9,333799E-4;3,116170E-2;3,211399E-2;9,265675E-4;;
30/11/2021  18:02:06,884121;9,344230E-4;2,829448E-2;3,021839E-2;9,266957E-4;;
30/11/2021  18:02:06,884221;9,342561E-4;7,162136E-2;8,076751E-2;9,268288E-4;;
30/11/2021  18:02:06,884321;9,346525E-4;6,652408E-2;6,907803E-2;9,269669E-4;;
30/11/2021  18:02:06,884421;9,350698E-4;8,309024E-2;8,392683E-2;9,271102E-4;;
30/11/2021  18:02:06,884521;9,372335E-4;1,174969E-1;1,183634E-1;9,272589E-4;;
30/11/2021  18:02:06,884621;9,389620E-4;1,143111E-1;1,098333E-1;9,274133E-4;;
30/11/2021  18:02:06,884721;9,387564E-4;1,283286E-1;1,183634E-1;9,275741E-4;;
30/11/2021  18:02:06,884821;9,390693E-4;1,859916E-1;1,812339E-1;9,277420E-4;;
30/11/2021  18:02:06,884921;9,396952E-4;1,468062E-1;1,287892E-1;9,279175E-4;;
30/11/2021  18:02:06,885021;9,411615E-4;1,512664E-1;1,373193E-1;9,281011E-4;;
30/11/2021  18:02:06,885121;9,427291E-4;1,305587E-1;1,253139E-1;9,282934E-4;;
30/11/2021  18:02:06,885221;9,435517E-4;-5,156422E-3;2,453162E-2;9,284953E-4;;
30/11/2021  18:02:06,885321;9,436471E-4;1,331073E-1;1,205749E-1;9,287073E-4;;
30/11/2021  18:02:06,885421;9,445531E-4;1,047537E-1;1,101492E-1;9,289304E-4;;
30/11/2021  18:02:06,885521;9,455872E-4;-9,616542E-3;1,157841E-2;9,291650E-4;;
30/11/2021  18:02:06,885621;9,462876E-4;1,149482E-1;1,133085E-1;9,294119E-4;;
30/11/2021  18:02:06,885721;9,464396E-4;1,194084E-1;1,202590E-1;9,296715E-4;;
30/11/2021  18:02:06,885821;9,461028E-4;1,044351E-1;8,929768E-2;9,299445E-4;;
30/11/2021  18:02:06,885921;9,468777E-4;1,480806E-1;1,613302E-1;9,302309E-4;;
30/11/2021  18:02:06,886021;9,478851E-4;1,324701E-1;1,259458E-1;9,305310E-4;;
30/11/2021  18:02:06,886121;9,479864E-4;1,174969E-1;1,196272E-1;9,308449E-4;;
30/11/2021  18:02:06,886221;9,479566E-4;1,117624E-1;1,136244E-1;9,311726E-4;;
30/11/2021  18:02:06,886321;9,479715E-4;1,238685E-1;1,240502E-1;9,315140E-4;;
30/11/2021  18:02:06,886421;9,480758E-4;1,327887E-1;1,310007E-1;9,318688E-4;;
30/11/2021  18:02:06,886521;9,489937E-4;1,238685E-1;1,126766E-1;9,322366E-4;;
30/11/2021  18:02:06,886621;9,487195E-4;1,194084E-1;1,082536E-1;9,326171E-4;;
30/11/2021  18:02:06,886721;9,479625E-4;1,436204E-1;1,698603E-1;9,330096E-4;;
30/11/2021  18:02:06,886821;9,478672E-4;1,264171E-1;1,335282E-1;9,334135E-4;;
