waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:31:44,900737;9,302953E-1;1,120810E-1;1,025668E-1;9,199166E-1;;
02/12/2021  10:31:44,900837;9,307781E-1;1,063466E-1;1,076217E-1;9,199548E-1;;
02/12/2021  10:31:44,900937;9,319971E-1;1,241871E-1;1,196272E-1;9,200124E-1;;
02/12/2021  10:31:44,901037;9,329031E-1;1,340630E-1;1,363715E-1;9,200894E-1;;
02/12/2021  10:31:44,901137;9,336154E-1;1,311958E-1;1,240502E-1;9,201858E-1;;
02/12/2021  10:31:44,901237;9,340207E-1;1,206827E-1;1,006712E-1;9,203016E-1;;
02/12/2021  10:31:44,901337;9,338717E-1;1,123996E-1;1,227865E-1;9,204369E-1;;
02/12/2021  10:31:44,901437;9,362679E-1;1,155854E-1;1,041465E-1;9,205915E-1;;
02/12/2021  10:31:44,901537;9,369086E-1;1,343816E-1;1,382671E-1;9,207655E-1;;
02/12/2021  10:31:44,901637;9,373050E-1;1,165411E-1;1,177316E-1;9,209589E-1;;
02/12/2021  10:31:44,901737;9,378772E-1;1,187712E-1;9,845971E-2;9,211717E-1;;
02/12/2021  10:31:44,901837;9,383392E-1;8,723178E-2;1,161519E-1;9,214040E-1;;
02/12/2021  10:31:44,901937;9,401869E-1;7,990444E-2;1,006712E-1;9,216557E-1;;
02/12/2021  10:31:44,902037;9,411049E-1;1,343816E-1;1,319485E-1;9,219268E-1;;
02/12/2021  10:31:44,902137;9,407711E-1;1,120810E-1;1,196272E-1;9,222172E-1;;
02/12/2021  10:31:44,902237;9,417456E-1;9,997498E-2;1,057261E-1;9,225271E-1;;
02/12/2021  10:31:44,902337;9,432030E-1;9,806350E-2;9,751191E-2;9,228562E-1;;
02/12/2021  10:31:44,902437;9,445203E-1;1,324701E-1;1,256299E-1;9,232044E-1;;
02/12/2021  10:31:44,902537;9,451223E-1;1,254614E-1;1,158360E-1;9,235717E-1;;
02/12/2021  10:31:44,902637;9,452475E-1;1,178155E-1;1,407946E-1;9,239582E-1;;
02/12/2021  10:31:44,902737;9,452207E-1;1,095324E-1;1,240502E-1;9,243636E-1;;
02/12/2021  10:31:44,902837;9,455157E-1;1,289658E-1;1,253139E-1;9,247877E-1;;
02/12/2021  10:31:44,902937;9,471340E-1;1,321516E-1;1,572231E-1;9,252299E-1;;
02/12/2021  10:31:44,903037;9,469463E-1;1,181340E-1;1,221546E-1;9,256898E-1;;
02/12/2021  10:31:44,903137;9,475125E-1;1,289658E-1;1,461654E-1;9,261670E-1;;
02/12/2021  10:31:44,903237;9,469820E-1;1,299215E-1;1,278414E-1;9,266607E-1;;
02/12/2021  10:31:44,903337;9,481205E-1;1,499920E-1;1,388990E-1;9,271703E-1;;
02/12/2021  10:31:44,903437;9,488239E-1;1,101695E-1;1,328963E-1;9,276949E-1;;
02/12/2021  10:31:44,903537;9,493394E-1;1,273729E-1;1,300529E-1;9,282338E-1;;
02/12/2021  10:31:44,903637;9,491904E-1;1,305587E-1;1,212068E-1;9,287862E-1;;
02/12/2021  10:31:44,903737;9,492322E-1;1,582751E-1;1,755471E-1;9,293511E-1;;
02/12/2021  10:31:44,903837;9,506061E-1;2,286813E-1;2,671674E-1;9,299277E-1;;
02/12/2021  10:31:44,903937;9,512081E-1;1,190898E-1;1,155200E-1;9,305151E-1;;
02/12/2021  10:31:44,904037;9,513929E-1;1,257800E-1;1,145722E-1;9,311124E-1;;
02/12/2021  10:31:44,904137;9,514465E-1;1,299215E-1;1,287892E-1;9,317188E-1;;
02/12/2021  10:31:44,904237;9,511813E-1;1,321516E-1;1,310007E-1;9,323334E-1;;
02/12/2021  10:31:44,904337;9,530112E-1;1,171783E-1;1,325804E-1;9,329551E-1;;
02/12/2021  10:31:44,904437;9,536966E-1;1,114439E-1;1,167838E-1;9,335831E-1;;
02/12/2021  10:31:44,904537;9,534463E-1;1,385232E-1;1,486929E-1;9,342166E-1;;
02/12/2021  10:31:44,904637;9,525999E-1;1,375674E-1;1,319485E-1;9,348548E-1;;
02/12/2021  10:31:44,904737;9,526863E-1;1,213198E-1;9,340479E-2;9,354967E-1;;
02/12/2021  10:31:44,904837;9,536758E-1;1,216384E-1;1,167838E-1;9,361413E-1;;
02/12/2021  10:31:44,904937;9,544060E-1;1,334259E-1;1,382671E-1;9,367875E-1;;
02/12/2021  10:31:44,905037;9,547099E-1;1,347002E-1;1,531159E-1;9,374344E-1;;
02/12/2021  10:31:44,905137;9,542420E-1;4,008194E-2;9,751191E-2;9,380812E-1;;
02/12/2021  10:31:44,905237;9,552941E-1;1,149482E-1;1,158360E-1;9,387270E-1;;
02/12/2021  10:31:44,905337;9,560690E-1;9,678918E-2;9,814378E-2;9,393710E-1;;
02/12/2021  10:31:44,905437;9,565041E-1;1,442576E-1;1,433221E-1;9,400124E-1;;
02/12/2021  10:31:44,905537;9,572372E-1;1,506292E-1;1,240502E-1;9,406507E-1;;
02/12/2021  10:31:44,905637;9,565667E-1;9,360338E-2;8,171531E-2;9,412854E-1;;
02/12/2021  10:31:44,905737;9,574906E-1;1,302401E-1;1,294210E-1;9,419158E-1;;
02/12/2021  10:31:44,905837;9,589509E-1;1,273729E-1;1,291051E-1;9,425416E-1;;
02/12/2021  10:31:44,905937;9,594695E-1;1,334259E-1;1,395309E-1;9,431622E-1;;
02/12/2021  10:31:44,906037;9,590880E-1;1,069837E-1;1,038306E-1;9,437774E-1;;
02/12/2021  10:31:44,906137;9,590701E-1;1,022050E-1;1,092014E-1;9,443871E-1;;
02/12/2021  10:31:44,906237;9,597109E-1;1,063466E-1;1,291051E-1;9,449908E-1;;
02/12/2021  10:31:44,906337;9,609626E-1;1,117624E-1;9,877564E-2;9,455882E-1;;
02/12/2021  10:31:44,906437;9,615676E-1;1,053908E-1;1,167838E-1;9,461793E-1;;
02/12/2021  10:31:44,906537;9,609984E-1;1,079395E-1;1,152041E-1;9,467638E-1;;
02/12/2021  10:31:44,906637;9,604738E-1;9,838208E-2;1,170997E-1;9,473416E-1;;
02/12/2021  10:31:44,906737;9,606467E-1;9,933782E-2;1,240502E-1;9,479124E-1;;
02/12/2021  10:31:44,906837;9,603487E-1;9,328480E-2;9,751191E-2;9,484759E-1;;
02/12/2021  10:31:44,906937;9,607600E-1;9,933782E-2;1,139404E-1;9,490316E-1;;
02/12/2021  10:31:44,907037;9,598003E-1;1,009307E-1;1,095173E-1;9,495790E-1;;
02/12/2021  10:31:44,907137;9,592877E-1;7,257710E-2;9,403666E-2;9,501177E-1;;
02/12/2021  10:31:44,907237;9,594754E-1;7,640006E-2;8,992954E-2;9,506468E-1;;
02/12/2021  10:31:44,907337;9,597318E-1;1,503106E-1;1,903959E-1;9,511658E-1;;
02/12/2021  10:31:44,907437;9,600298E-1;1,219570E-1;1,158360E-1;9,516740E-1;;
02/12/2021  10:31:44,907537;9,593086E-1;1,366117E-1;1,509044E-1;9,521709E-1;;
02/12/2021  10:31:44,907637;9,582148E-1;1,490363E-1;1,360556E-1;9,526558E-1;;
02/12/2021  10:31:44,907737;9,588794E-1;1,605052E-1;1,644895E-1;9,531282E-1;;
02/12/2021  10:31:44,907837;9,596841E-1;1,735670E-1;1,546956E-1;9,535873E-1;;
02/12/2021  10:31:44,907937;9,594188E-1;1,726112E-1;1,521681E-1;9,540328E-1;;
02/12/2021  10:31:44,908037;9,591685E-1;1,738855E-1;1,708081E-1;9,544641E-1;;
02/12/2021  10:31:44,908137;9,586618E-1;1,509478E-1;1,407946E-1;9,548809E-1;;
02/12/2021  10:31:44,908237;9,593026E-1;1,260985E-1;1,322644E-1;9,552830E-1;;
02/12/2021  10:31:44,908337;9,600626E-1;1,241871E-1;1,281573E-1;9,556699E-1;;
02/12/2021  10:31:44,908437;9,595708E-1;1,337445E-1;1,338441E-1;9,560415E-1;;
02/12/2021  10:31:44,908537;9,591417E-1;1,439390E-1;1,332122E-1;9,563978E-1;;
02/12/2021  10:31:44,908637;9,584055E-1;1,315144E-1;1,120448E-1;9,567387E-1;;
02/12/2021  10:31:44,908737;9,592042E-1;1,429833E-1;1,407946E-1;9,570640E-1;;
02/12/2021  10:31:44,908837;9,591685E-1;1,327887E-1;1,332122E-1;9,573737E-1;;
02/12/2021  10:31:44,908937;9,590910E-1;1,382046E-1;1,395309E-1;9,576676E-1;;
02/12/2021  10:31:44,909037;9,585337E-1;1,334259E-1;1,310007E-1;9,579458E-1;;
02/12/2021  10:31:44,909137;9,582327E-1;1,280100E-1;1,275255E-1;9,582084E-1;;
02/12/2021  10:31:44,909237;9,583787E-1;1,359745E-1;1,338441E-1;9,584553E-1;;
02/12/2021  10:31:44,909337;9,585784E-1;1,315144E-1;1,212068E-1;9,586865E-1;;
02/12/2021  10:31:44,909437;9,578154E-1;1,397975E-1;1,423743E-1;9,589023E-1;;
02/12/2021  10:31:44,909537;9,578691E-1;1,372488E-1;1,565912E-1;9,591025E-1;;
02/12/2021  10:31:44,909637;9,577260E-1;1,241871E-1;1,278414E-1;9,592874E-1;;
02/12/2021  10:31:44,909737;9,584979E-1;1,257800E-1;1,278414E-1;9,594570E-1;;
02/12/2021  10:31:44,909837;9,588108E-1;1,356559E-1;1,373193E-1;9,596117E-1;;
02/12/2021  10:31:44,909937;9,587393E-1;1,292843E-1;1,291051E-1;9,597518E-1;;
02/12/2021  10:31:44,910037;9,579138E-1;1,095324E-1;1,098333E-1;9,598777E-1;;
02/12/2021  10:31:44,910137;9,583280E-1;1,308772E-1;1,370034E-1;9,599899E-1;;
02/12/2021  10:31:44,910237;9,590642E-1;7,544432E-2;8,203124E-2;9,600888E-1;;
02/12/2021  10:31:44,910337;9,591923E-1;1,452133E-1;1,370034E-1;9,601749E-1;;
02/12/2021  10:31:44,910437;9,584562E-1;1,203641E-1;1,158360E-1;9,602487E-1;;
02/12/2021  10:31:44,910537;9,574310E-1;1,194084E-1;1,088855E-1;9,603109E-1;;
02/12/2021  10:31:44,910637;9,574578E-1;1,216384E-1;1,082536E-1;9,603618E-1;;
02/12/2021  10:31:44,910737;9,570376E-1;1,633724E-1;1,603824E-1;9,604017E-1;;
02/12/2021  10:31:44,910837;9,570256E-1;1,321516E-1;1,287892E-1;9,604309E-1;;
02/12/2021  10:31:44,910937;9,559825E-1;1,127182E-1;1,170997E-1;9,604496E-1;;
02/12/2021  10:31:44,911037;9,548292E-1;1,439390E-1;1,423743E-1;9,604580E-1;;
02/12/2021  10:31:44,911137;9,545550E-1;1,512664E-1;1,319485E-1;9,604561E-1;;
02/12/2021  10:31:44,911237;9,545937E-1;1,241871E-1;1,069899E-1;9,604438E-1;;
02/12/2021  10:31:44,911337;9,538337E-1;1,225942E-1;1,240502E-1;9,604210E-1;;
02/12/2021  10:31:44,911437;9,524330E-1;1,273729E-1;1,240502E-1;9,603877E-1;;
02/12/2021  10:31:44,911537;9,505643E-1;1,461691E-1;1,433221E-1;9,603436E-1;;
02/12/2021  10:31:44,911637;9,498044E-1;1,369303E-1;1,310007E-1;9,602882E-1;;
02/12/2021  10:31:44,911737;9,498640E-1;1,636910E-1;1,957668E-1;9,602211E-1;;
02/12/2021  10:31:44,911837;9,486897E-1;1,012493E-1;9,245700E-2;9,601416E-1;;
02/12/2021  10:31:44,911937;9,478076E-1;1,334259E-1;1,338441E-1;9,600492E-1;;
02/12/2021  10:31:44,912037;9,461058E-1;1,311958E-1;1,278414E-1;9,599434E-1;;
02/12/2021  10:31:44,912137;9,455545E-1;1,229127E-1;1,152041E-1;9,598235E-1;;
02/12/2021  10:31:44,912237;9,456320E-1;1,162226E-1;1,237343E-1;9,596888E-1;;
02/12/2021  10:31:44,912337;9,443176E-1;1,203641E-1;1,199431E-1;9,595387E-1;;
02/12/2021  10:31:44,912437;9,431732E-1;1,439390E-1;1,401627E-1;9,593728E-1;;
02/12/2021  10:31:44,912537;9,424997E-1;1,165411E-1;1,199431E-1;9,591905E-1;;
02/12/2021  10:31:44,912637;9,424639E-1;1,296029E-1;1,259458E-1;9,589912E-1;;
02/12/2021  10:31:44,912737;9,425146E-1;1,171783E-1;1,249980E-1;9,587746E-1;;
02/12/2021  10:31:44,912837;9,423536E-1;1,057094E-1;1,619620E-1;9,585406E-1;;
02/12/2021  10:31:44,912937;9,419036E-1;1,241871E-1;1,256299E-1;9,582891E-1;;
02/12/2021  10:31:44,913037;9,416085E-1;8,946184E-2;9,056141E-2;9,580203E-1;;
02/12/2021  10:31:44,913137;9,421808E-1;1,117624E-1;1,082536E-1;9,577343E-1;;
02/12/2021  10:31:44,913237;9,425831E-1;1,436204E-1;1,392149E-1;9,574317E-1;;
02/12/2021  10:31:44,913337;9,423596E-1;1,617795E-1;1,812339E-1;9,571131E-1;;
02/12/2021  10:31:44,913437;9,414953E-1;1,347002E-1;1,300529E-1;9,567792E-1;;
02/12/2021  10:31:44,913537;9,421420E-1;1,347002E-1;1,306848E-1;9,564309E-1;;
02/12/2021  10:31:44,913637;9,425622E-1;1,286472E-1;1,313166E-1;9,560690E-1;;
02/12/2021  10:31:44,913737;9,426129E-1;1,289658E-1;1,278414E-1;9,556946E-1;;
02/12/2021  10:31:44,913837;9,420109E-1;1,356559E-1;1,433221E-1;9,553088E-1;;
02/12/2021  10:31:44,913937;9,419483E-1;1,429833E-1;1,442698E-1;9,549127E-1;;
02/12/2021  10:31:44,914037;9,414625E-1;1,245056E-1;1,215227E-1;9,545074E-1;;
02/12/2021  10:31:44,914137;9,416026E-1;1,245056E-1;1,370034E-1;9,540940E-1;;
02/12/2021  10:31:44,914237;9,412122E-1;1,299215E-1;1,275255E-1;9,536736E-1;;
02/12/2021  10:31:44,914337;9,404999E-1;1,292843E-1;1,294210E-1;9,532471E-1;;
02/12/2021  10:31:44,914437;9,400290E-1;1,066652E-1;1,152041E-1;9,528154E-1;;
02/12/2021  10:31:44,914537;9,392899E-1;1,499920E-1;1,730197E-1;9,523795E-1;;
02/12/2021  10:31:44,914637;9,392601E-1;6,684266E-2;8,866581E-2;9,519401E-1;;
02/12/2021  10:31:44,914737;9,387147E-1;1,299215E-1;1,272095E-1;9,514978E-1;;
02/12/2021  10:31:44,914837;9,386908E-1;1,098510E-1;1,000394E-1;9,510533E-1;;
02/12/2021  10:31:44,914937;9,373586E-1;1,321516E-1;1,272095E-1;9,506071E-1;;
02/12/2021  10:31:44,915037;9,377699E-1;1,264171E-1;9,688005E-2;9,501599E-1;;
02/12/2021  10:31:44,915137;9,378653E-1;9,870066E-2;1,218387E-1;9,497121E-1;;
02/12/2021  10:31:44,915237;9,381842E-1;1,245056E-1;1,196272E-1;9,492643E-1;;
02/12/2021  10:31:44,915337;9,375792E-1;1,235499E-1;1,193112E-1;9,488171E-1;;
02/12/2021  10:31:44,915437;9,364407E-1;1,401161E-1;1,351078E-1;9,483712E-1;;
02/12/2021  10:31:44,915537;9,379189E-1;1,388417E-1;1,262617E-1;9,479269E-1;;
02/12/2021  10:31:44,915637;9,385448E-1;1,318330E-1;1,152041E-1;9,474850E-1;;
02/12/2021  10:31:44,915737;9,384017E-1;1,111253E-1;1,234183E-1;9,470461E-1;;
02/12/2021  10:31:44,915837;9,386730E-1;1,216384E-1;1,306848E-1;9,466112E-1;;
02/12/2021  10:31:44,915937;9,379607E-1;1,085766E-1;1,243661E-1;9,461810E-1;;
02/12/2021  10:31:44,916037;9,388875E-1;2,319720E-2;7,128955E-2;9,457562E-1;;
02/12/2021  10:31:44,916137;9,395819E-1;1,292843E-1;1,818658E-1;9,453378E-1;;
02/12/2021  10:31:44,916237;9,397339E-1;1,114439E-1;1,088855E-1;9,449265E-1;;
02/12/2021  10:31:44,916337;9,388071E-1;1,133553E-1;1,572231E-1;9,445232E-1;;
02/12/2021  10:31:44,916437;9,381365E-1;1,197269E-1;1,281573E-1;9,441287E-1;;
02/12/2021  10:31:44,916537;9,384286E-1;9,933782E-2;1,088855E-1;9,437435E-1;;
02/12/2021  10:31:44,916637;9,384465E-1;8,882468E-2;1,148882E-1;9,433681E-1;;
02/12/2021  10:31:44,916737;9,380232E-1;9,870066E-2;1,088855E-1;9,430029E-1;;
02/12/2021  10:31:44,916837;9,373050E-1;1,088952E-1;1,332122E-1;9,426483E-1;;
02/12/2021  10:31:44,916937;9,364467E-1;9,201048E-2;9,719598E-2;9,423044E-1;;
02/12/2021  10:31:44,917037;9,366046E-1;1,006121E-1;1,155200E-1;9,419712E-1;;
02/12/2021  10:31:44,917137;9,366046E-1;1,181340E-1;1,354238E-1;9,416486E-1;;
02/12/2021  10:31:44,917237;9,358476E-1;2,191239E-1;1,704922E-1;9,413366E-1;;
02/12/2021  10:31:44,917337;9,347926E-1;1,063466E-1;1,126766E-1;9,410349E-1;;
02/12/2021  10:31:44,917437;9,340505E-1;1,308772E-1;1,316326E-1;9,407432E-1;;
02/12/2021  10:31:44,917537;9,349535E-1;1,458505E-1;1,354238E-1;9,404610E-1;;
02/12/2021  10:31:44,917637;9,344976E-1;1,624167E-1;1,458495E-1;9,401879E-1;;
02/12/2021  10:31:44,917737;9,349506E-1;1,793014E-1;1,537478E-1;9,399235E-1;;
02/12/2021  10:31:44,917837;9,346615E-1;1,735670E-1;1,518522E-1;9,396676E-1;;
02/12/2021  10:31:44,917937;9,343903E-1;1,554079E-1;1,755471E-1;9,394198E-1;;
02/12/2021  10:31:44,918037;9,357582E-1;9,933782E-2;1,246821E-1;9,391798E-1;;
02/12/2021  10:31:44,918137;9,360831E-1;1,254614E-1;1,303688E-1;9,389477E-1;;
02/12/2021  10:31:44,918237;9,360235E-1;1,184526E-1;1,294210E-1;9,387233E-1;;
02/12/2021  10:31:44,918337;9,355258E-1;1,378860E-1;1,521681E-1;9,385068E-1;;
02/12/2021  10:31:44,918437;9,356301E-1;1,248242E-1;1,243661E-1;9,382982E-1;;
02/12/2021  10:31:44,918537;9,362619E-1;1,273729E-1;1,297370E-1;9,380975E-1;;
02/12/2021  10:31:44,918637;9,365867E-1;1,219570E-1;1,281573E-1;9,379047E-1;;
02/12/2021  10:31:44,918737;9,370696E-1;1,229127E-1;1,322644E-1;9,377199E-1;;
02/12/2021  10:31:44,918837;9,370248E-1;1,168597E-1;1,199431E-1;9,375434E-1;;
02/12/2021  10:31:44,918937;9,371321E-1;1,136739E-1;1,764949E-1;9,373752E-1;;
02/12/2021  10:31:44,919037;9,381544E-1;1,283286E-1;1,354238E-1;9,372157E-1;;
02/12/2021  10:31:44,919137;9,377669E-1;1,219570E-1;1,240502E-1;9,370650E-1;;
02/12/2021  10:31:44,919237;9,376865E-1;1,318330E-1;1,278414E-1;9,369235E-1;;
02/12/2021  10:31:44,919337;9,371411E-1;1,241871E-1;1,095173E-1;9,367911E-1;;
02/12/2021  10:31:44,919437;9,376000E-1;1,714418E-2;3,938042E-2;9,366680E-1;;
02/12/2021  10:31:44,919537;9,379964E-1;1,509478E-1;1,303688E-1;9,365541E-1;;
02/12/2021  10:31:44,919637;9,388518E-1;1,143111E-1;1,234183E-1;9,364496E-1;;
02/12/2021  10:31:44,919737;9,387355E-1;1,111253E-1;1,215227E-1;9,363544E-1;;
02/12/2021  10:31:44,919837;9,373139E-1;3,275460E-2;7,381701E-2;9,362688E-1;;
02/12/2021  10:31:44,919937;9,381574E-1;1,229127E-1;1,028828E-1;9,361925E-1;;
02/12/2021  10:31:44,920037;9,391707E-1;1,152668E-1;1,152041E-1;9,361256E-1;;
02/12/2021  10:31:44,920137;9,389322E-1;1,136739E-1;1,221546E-1;9,360680E-1;;
02/12/2021  10:31:44,920237;9,386998E-1;1,324701E-1;1,316326E-1;9,360196E-1;;
02/12/2021  10:31:44,920337;9,376477E-1;1,318330E-1;1,303688E-1;9,359803E-1;;
02/12/2021  10:31:44,920437;9,381425E-1;1,143111E-1;1,164678E-1;9,359499E-1;;
02/12/2021  10:31:44,920537;9,385150E-1;1,611423E-1;1,850251E-1;9,359280E-1;;
02/12/2021  10:31:44,920637;9,382945E-1;1,159040E-1;1,139404E-1;9,359144E-1;;
02/12/2021  10:31:44,920737;9,386074E-1;1,187712E-1;1,161519E-1;9,359087E-1;;
02/12/2021  10:31:44,920837;9,377759E-1;1,190898E-1;1,215227E-1;9,359107E-1;;
02/12/2021  10:31:44,920937;9,380799E-1;1,305587E-1;1,253139E-1;9,359199E-1;;
02/12/2021  10:31:44,921037;9,389203E-1;1,283286E-1;1,436380E-1;9,359359E-1;;
02/12/2021  10:31:44,921137;9,385299E-1;1,350188E-1;1,398468E-1;9,359583E-1;;
02/12/2021  10:31:44,921237;9,376000E-1;1,292843E-1;1,373193E-1;9,359870E-1;;
02/12/2021  10:31:44,921337;9,370159E-1;1,627352E-1;1,891322E-1;9,360213E-1;;
02/12/2021  10:31:44,921437;9,374808E-1;1,031608E-1;1,145722E-1;9,360608E-1;;
02/12/2021  10:31:44,921537;9,370278E-1;1,302401E-1;1,341600E-1;9,361047E-1;;
02/12/2021  10:31:44,921637;9,364169E-1;1,554079E-1;1,291051E-1;9,361525E-1;;
02/12/2021  10:31:44,921737;9,354900E-1;8,372740E-2;7,729226E-2;9,362035E-1;;
02/12/2021  10:31:44,921837;9,346883E-1;7,162136E-2;8,076751E-2;9,362569E-1;;
02/12/2021  10:31:44,921937;9,349833E-1;1,321516E-1;1,499566E-1;9,363118E-1;;
02/12/2021  10:31:44,922037;9,346883E-1;1,359745E-1;1,360556E-1;9,363673E-1;;
02/12/2021  10:31:44,922137;9,342860E-1;1,203641E-1;1,486929E-1;9,364224E-1;;
02/12/2021  10:31:44,922237;9,327422E-1;1,101695E-1;1,063580E-1;9,364764E-1;;
02/12/2021  10:31:44,922337;9,314219E-1;1,133553E-1;1,148882E-1;9,365284E-1;;
02/12/2021  10:31:44,922437;9,319971E-1;1,311958E-1;1,316326E-1;9,365770E-1;;
02/12/2021  10:31:44,922537;9,315471E-1;1,260985E-1;1,297370E-1;9,366214E-1;;
02/12/2021  10:31:44,922637;9,311924E-1;1,273729E-1;1,357397E-1;9,366605E-1;;
02/12/2021  10:31:44,922737;9,306142E-1;1,359745E-1;1,278414E-1;9,366935E-1;;
02/12/2021  10:31:44,922837;9,301702E-1;1,194084E-1;1,256299E-1;9,367193E-1;;
02/12/2021  10:31:44,922937;9,311030E-1;1,123996E-1;1,275255E-1;9,367374E-1;;
02/12/2021  10:31:44,923037;9,318391E-1;1,114439E-1;1,183634E-1;9,367470E-1;;
02/12/2021  10:31:44,923137;9,310017E-1;1,204690E-2;5,991600E-2;9,367479E-1;;
02/12/2021  10:31:44,923237;9,303728E-1;1,206827E-1;1,442698E-1;9,367397E-1;;
02/12/2021  10:31:44,923337;9,303549E-1;2,047878E-1;2,352583E-1;9,367222E-1;;
02/12/2021  10:31:44,923437;9,316931E-1;5,664810E-2;9,561632E-2;9,366952E-1;;
02/12/2021  10:31:44,923537;9,321759E-1;1,190898E-1;1,281573E-1;9,366588E-1;;
02/12/2021  10:31:44,923637;9,315530E-1;1,117624E-1;1,069899E-1;9,366131E-1;;
02/12/2021  10:31:44,923737;9,317706E-1;1,350188E-1;1,366875E-1;9,365584E-1;;
02/12/2021  10:31:44,923837;9,324799E-1;1,369303E-1;1,638576E-1;9,364952E-1;;
02/12/2021  10:31:44,923937;9,338836E-1;1,283286E-1;1,088855E-1;9,364238E-1;;
02/12/2021  10:31:44,924037;9,337525E-1;1,251428E-1;1,291051E-1;9,363451E-1;;
02/12/2021  10:31:44,924137;9,330432E-1;1,439390E-1;1,417424E-1;9,362597E-1;;
02/12/2021  10:31:44,924237;9,322534E-1;1,324701E-1;1,322644E-1;9,361685E-1;;
02/12/2021  10:31:44,924337;9,325127E-1;1,292843E-1;1,373193E-1;9,360719E-1;;
02/12/2021  10:31:44,924437;9,332995E-1;7,289568E-2;7,887192E-2;9,359706E-1;;
02/12/2021  10:31:44,924537;9,335260E-1;1,136739E-1;1,202590E-1;9,358650E-1;;
02/12/2021  10:31:44,924637;9,326110E-1;1,334259E-1;1,316326E-1;9,357559E-1;;
02/12/2021  10:31:44,924737;9,322474E-1;1,378860E-1;1,328963E-1;9,356438E-1;;
02/12/2021  10:31:44,924837;9,325693E-1;1,343816E-1;1,496407E-1;9,355291E-1;;
02/12/2021  10:31:44,924937;9,333352E-1;1,362931E-1;1,673329E-1;9,354124E-1;;
02/12/2021  10:31:44,925037;9,337227E-1;1,483991E-1;1,411105E-1;9,352941E-1;;
02/12/2021  10:31:44,925137;9,336035E-1;1,560451E-1;1,717559E-1;9,351749E-1;;
02/12/2021  10:31:44,925237;9,334783E-1;1,302401E-1;1,328963E-1;9,350553E-1;;
02/12/2021  10:31:44,925337;9,338627E-1;1,108067E-1;1,565912E-1;9,349360E-1;;
02/12/2021  10:31:44,925437;9,351234E-1;1,337445E-1;1,505885E-1;9,348175E-1;;
02/12/2021  10:31:44,925537;9,351383E-1;1,216384E-1;1,224705E-1;9,347005E-1;;
02/12/2021  10:31:44,925637;9,346585E-1;1,073023E-1;1,259458E-1;9,345857E-1;;
02/12/2021  10:31:44,925737;9,353171E-1;7,767438E-2;1,265777E-1;9,344739E-1;;
02/12/2021  10:31:44,925837;9,356479E-1;1,060280E-1;1,139404E-1;9,343655E-1;;
02/12/2021  10:31:44,925937;9,365242E-1;1,079395E-1;1,189953E-1;9,342613E-1;;
02/12/2021  10:31:44,926037;9,359907E-1;5,855958E-2;6,149566E-2;9,341620E-1;;
02/12/2021  10:31:44,926137;9,350906E-1;1,063466E-1;1,016190E-1;9,340681E-1;;
02/12/2021  10:31:44,926237;9,347509E-1;7,990444E-2;9,688005E-2;9,339800E-1;;
02/12/2021  10:31:44,926337;9,349297E-1;1,120810E-1;1,433221E-1;9,338979E-1;;
02/12/2021  10:31:44,926437;9,343992E-1;8,946184E-2;1,095173E-1;9,338219E-1;;
02/12/2021  10:31:44,926537;9,343783E-1;1,044351E-1;1,212068E-1;9,337521E-1;;
02/12/2021  10:31:44,926637;9,334723E-1;9,264764E-2;1,092014E-1;9,336884E-1;;
02/12/2021  10:31:44,926737;9,323905E-1;9,360338E-2;1,420583E-1;9,336305E-1;;
02/12/2021  10:31:44,926837;9,326080E-1;1,206827E-1;1,322644E-1;9,335780E-1;;
02/12/2021  10:31:44,926937;9,328137E-1;1,404346E-1;1,433221E-1;9,335306E-1;;
02/12/2021  10:31:44,927037;9,321580E-1;1,200455E-1;1,310007E-1;9,334876E-1;;
02/12/2021  10:31:44,927137;9,311239E-1;1,990534E-1;1,834454E-1;9,334487E-1;;
02/12/2021  10:31:44,927237;9,309003E-1;1,678325E-1;1,486929E-1;9,334131E-1;;
02/12/2021  10:31:44,927337;9,321580E-1;1,722926E-1;1,553275E-1;9,333804E-1;;
02/12/2021  10:31:44,927437;9,318570E-1;1,649653E-1;1,486929E-1;9,333499E-1;;
02/12/2021  10:31:44,927537;9,311656E-1;1,563636E-1;1,524841E-1;9,333213E-1;;
02/12/2021  10:31:44,927637;9,307334E-1;1,620981E-1;1,578549E-1;9,332941E-1;;
02/12/2021  10:31:44,927737;9,309450E-1;1,296029E-1;1,322644E-1;9,332678E-1;;
02/12/2021  10:31:44,927837;9,314398E-1;1,025236E-1;1,019350E-1;9,332420E-1;;
02/12/2021  10:31:44,927937;9,308974E-1;1,276914E-1;1,259458E-1;9,332163E-1;;
02/12/2021  10:31:44,928037;9,301523E-1;1,213198E-1;1,237343E-1;9,331904E-1;;
02/12/2021  10:31:44,928137;9,284267E-1;1,225942E-1;1,073058E-1;9,331638E-1;;
02/12/2021  10:31:44,928237;9,280571E-1;1,445762E-1;1,493248E-1;9,331358E-1;;
02/12/2021  10:31:44,928337;9,289453E-1;1,436204E-1;1,505885E-1;9,331059E-1;;
02/12/2021  10:31:44,928437;9,280124E-1;1,203641E-1;1,221546E-1;9,330734E-1;;
02/12/2021  10:31:44,928537;9,274849E-1;1,359745E-1;1,313166E-1;9,330376E-1;;
