waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:34:50,055348	9,373676E-1	1,394789E-1	1,401627E-1	9,388419E-1		
02/12/2021  10:34:50,055448	9,369354E-1	1,308772E-1	1,240502E-1	9,389361E-1		
02/12/2021  10:34:50,055548	9,360980E-1	3,020596E-2	7,824006E-2	9,390262E-1		
02/12/2021  10:34:50,055648	9,352098E-1	1,136739E-1	1,193112E-1	9,391114E-1		
02/12/2021  10:34:50,055748	9,362082E-1	1,394789E-1	1,629098E-1	9,391910E-1		
02/12/2021  10:34:50,055848	9,364646E-1	1,245056E-1	1,524841E-1	9,392643E-1		
02/12/2021  10:34:50,055948	9,368937E-1	1,241871E-1	1,262617E-1	9,393307E-1		
02/12/2021  10:34:50,056048	9,360592E-1	1,098510E-1	1,088855E-1	9,393900E-1		
02/12/2021  10:34:50,056148	9,357314E-1	1,139925E-1	1,063580E-1	9,394418E-1		
02/12/2021  10:34:50,056248	9,366553E-1	5,346230E-2	8,076751E-2	9,394859E-1		
02/12/2021  10:34:50,056348	9,368729E-1	1,296029E-1	1,310007E-1	9,395221E-1		
02/12/2021  10:34:50,056448	9,371500E-1	1,296029E-1	1,540637E-1	9,395504E-1		
02/12/2021  10:34:50,056548	9,359490E-1	1,257800E-1	1,303688E-1	9,395709E-1		
02/12/2021  10:34:50,056648	9,352277E-1	1,337445E-1	1,310007E-1	9,395837E-1		
02/12/2021  10:34:50,056748	9,355585E-1	1,270543E-1	1,344760E-1	9,395887E-1		
02/12/2021  10:34:50,056848	9,355973E-1	1,101695E-1	1,133085E-1	9,395857E-1		
02/12/2021  10:34:50,056948	9,349416E-1	1,213198E-1	1,360556E-1	9,395749E-1		
02/12/2021  10:34:50,057048	9,338240E-1	1,276914E-1	1,316326E-1	9,395562E-1		
02/12/2021  10:34:50,057148	9,338478E-1	1,372488E-1	1,328963E-1	9,395294E-1		
02/12/2021  10:34:50,057248	9,344737E-1	1,206827E-1	1,338441E-1	9,394944E-1		
02/12/2021  10:34:50,057348	9,356122E-1	1,286472E-1	1,275255E-1	9,394513E-1		
02/12/2021  10:34:50,057448	9,353529E-1	9,179678E-3	6,528685E-2	9,394003E-1		
02/12/2021  10:34:50,057548	9,337584E-1	1,471248E-1	1,597505E-1	9,393416E-1		
02/12/2021  10:34:50,057648	9,346555E-1	5,675298E-3	7,192142E-2	9,392756E-1		
02/12/2021  10:34:50,057748	9,360294E-1	1,267357E-1	1,449017E-1	9,392024E-1		
02/12/2021  10:34:50,057848	9,367179E-1	1,286472E-1	1,287892E-1	9,391227E-1		
02/12/2021  10:34:50,057948	9,359519E-1	1,305587E-1	1,259458E-1	9,390369E-1		
02/12/2021  10:34:50,058048	9,348015E-1	9,360338E-2	9,972343E-2	9,389458E-1		
02/12/2021  10:34:50,058148	9,350966E-1	1,200455E-1	1,237343E-1	9,388498E-1		
02/12/2021  10:34:50,058248	9,364169E-1	1,286472E-1	1,281573E-1	9,387495E-1		
02/12/2021  10:34:50,058348	9,351085E-1	1,219570E-1	1,262617E-1	9,386452E-1		
02/12/2021  10:34:50,058448	9,341638E-1	1,359745E-1	1,316326E-1	9,385376E-1		
02/12/2021  10:34:50,058548	9,327690E-1	1,076209E-1	1,338441E-1	9,384268E-1		
02/12/2021  10:34:50,058648	9,328912E-1	1,302401E-1	1,164678E-1	9,383129E-1		
02/12/2021  10:34:50,058748	9,340803E-1	1,270543E-1	1,227865E-1	9,381959E-1		
02/12/2021  10:34:50,058848	9,337942E-1	1,174969E-1	1,313166E-1	9,380760E-1		
02/12/2021  10:34:50,058948	9,327392E-1	1,162226E-1	1,215227E-1	9,379532E-1		
02/12/2021  10:34:50,059048	9,328047E-1	1,136739E-1	1,186794E-1	9,378279E-1		
02/12/2021  10:34:50,059148	9,331177E-1	1,276914E-1	1,249980E-1	9,377000E-1		
02/12/2021  10:34:50,059248	9,340773E-1	1,464877E-1	1,218387E-1	9,375696E-1		
02/12/2021  10:34:50,059348	9,343009E-1	1,397975E-1	1,234183E-1	9,374372E-1		
02/12/2021  10:34:50,059448	9,337435E-1	1,528593E-1	1,635417E-1	9,373032E-1		
02/12/2021  10:34:50,059548	9,342710E-1	1,260985E-1	1,249980E-1	9,371678E-1		
02/12/2021  10:34:50,059648	9,343545E-1	1,260985E-1	1,221546E-1	9,370316E-1		
02/12/2021  10:34:50,059748	9,353767E-1	1,359745E-1	1,322644E-1	9,368951E-1		
02/12/2021  10:34:50,059848	9,345363E-1	1,120810E-1	1,136244E-1	9,367587E-1		
02/12/2021  10:34:50,059948	9,339224E-1	9,360338E-2	1,057261E-1	9,366231E-1		
02/12/2021  10:34:50,060048	9,328465E-1	1,076209E-1	1,044624E-1	9,364884E-1		
02/12/2021  10:34:50,060148	9,339969E-1	1,273729E-1	1,546956E-1	9,363550E-1		
02/12/2021  10:34:50,060248	9,339462E-1	1,117624E-1	1,420583E-1	9,362229E-1		
02/12/2021  10:34:50,060348	9,337733E-1	1,044351E-1	1,148882E-1	9,360925E-1		
02/12/2021  10:34:50,060448	9,333174E-1	1,053908E-1	1,246821E-1	9,359640E-1		
02/12/2021  10:34:50,060548	9,332667E-1	1,108067E-1	1,212068E-1	9,358374E-1		
02/12/2021  10:34:50,060648	9,350161E-1	9,551486E-2	9,056141E-2	9,357131E-1		
02/12/2021  10:34:50,060748	9,357731E-1	8,755036E-2	1,035146E-1	9,355912E-1		
02/12/2021  10:34:50,060848	9,360771E-1	9,838208E-2	1,107811E-1	9,354723E-1		
02/12/2021  10:34:50,060948	9,361993E-1	1,088952E-1	1,139404E-1	9,353570E-1		
02/12/2021  10:34:50,061048	9,368013E-1	1,025236E-1	1,101492E-1	9,352459E-1		
02/12/2021  10:34:50,061148	9,385657E-1	1,012493E-1	1,126766E-1	9,351397E-1		
02/12/2021  10:34:50,061248	9,396445E-1	9,933782E-2	1,170997E-1	9,350391E-1		
02/12/2021  10:34:50,061348	9,401273E-1	1,152668E-1	1,379512E-1	9,349452E-1		
02/12/2021  10:34:50,061448	9,400081E-1	1,264171E-1	1,297370E-1	9,348590E-1		
02/12/2021  10:34:50,061548	9,402615E-1	1,496735E-1	1,856569E-1	9,347813E-1		
02/12/2021  10:34:50,061648	9,421897E-1	1,455319E-1	1,328963E-1	9,347131E-1		
02/12/2021  10:34:50,061748	9,421629E-1	1,576380E-1	1,347919E-1	9,346552E-1		
02/12/2021  10:34:50,061848	9,426248E-1	1,617795E-1	1,385831E-1	9,346086E-1		
02/12/2021  10:34:50,061948	9,424252E-1	1,770713E-1	1,578549E-1	9,345740E-1		
02/12/2021  10:34:50,062048	9,428096E-1	1,872659E-1	1,790224E-1	9,345523E-1		
02/12/2021  10:34:50,062148	9,444249E-1	1,292843E-1	1,341600E-1	9,345438E-1		
02/12/2021  10:34:50,062248	9,444249E-1	1,426647E-1	1,461654E-1	9,345493E-1		
02/12/2021  10:34:50,062348	9,437067E-1	1,350188E-1	1,218387E-1	9,345693E-1		
02/12/2021  10:34:50,062448	9,428603E-1	1,149482E-1	1,155200E-1	9,346041E-1		
02/12/2021  10:34:50,062548	9,435994E-1	1,190898E-1	1,202590E-1	9,346538E-1		
02/12/2021  10:34:50,062648	9,445888E-1	1,267357E-1	1,237343E-1	9,347182E-1		
02/12/2021  10:34:50,062748	9,449495E-1	1,276914E-1	1,366875E-1	9,347975E-1		
02/12/2021  10:34:50,062848	9,437007E-1	1,225942E-1	1,227865E-1	9,348914E-1		
02/12/2021  10:34:50,062948	9,431970E-1	8,500172E-2	1,218387E-1	9,349998E-1		
02/12/2021  10:34:50,063048	9,432924E-1	4,390490E-2	8,361090E-2	9,351222E-1		
02/12/2021  10:34:50,063148	9,436560E-1	1,111253E-1	1,016190E-1	9,352579E-1		
02/12/2021  10:34:50,063248	9,432477E-1	1,420275E-1	1,363715E-1	9,354063E-1		
02/12/2021  10:34:50,063348	9,424490E-1	1,468062E-1	1,385831E-1	9,355666E-1		
02/12/2021  10:34:50,063448	9,420884E-1	1,283286E-1	1,291051E-1	9,357380E-1		
02/12/2021  10:34:50,063548	9,428036E-1	1,171783E-1	1,076217E-1	9,359194E-1		
02/12/2021  10:34:50,063648	9,438348E-1	1,197269E-1	1,016190E-1	9,361100E-1		
02/12/2021  10:34:50,063748	9,432179E-1	5,473662E-2	7,855599E-2	9,363088E-1		
02/12/2021  10:34:50,063848	9,432060E-1	1,248242E-1	1,193112E-1	9,365152E-1		
02/12/2021  10:34:50,063948	9,427917E-1	1,260985E-1	1,278414E-1	9,367282E-1		
02/12/2021  10:34:50,064048	9,440643E-1	1,375674E-1	1,148882E-1	9,369471E-1		
02/12/2021  10:34:50,064148	9,448660E-1	1,280100E-1	1,262617E-1	9,371711E-1		
02/12/2021  10:34:50,064248	9,439093E-1	1,267357E-1	1,272095E-1	9,373995E-1		
02/12/2021  10:34:50,064348	9,434832E-1	1,225942E-1	1,325804E-1	9,376319E-1		
02/12/2021  10:34:50,064448	9,421986E-1	1,289658E-1	1,227865E-1	9,378674E-1		
02/12/2021  10:34:50,064548	9,432716E-1	1,308772E-1	1,420583E-1	9,381051E-1		
02/12/2021  10:34:50,064648	9,429378E-1	1,378860E-1	1,546956E-1	9,383442E-1		
02/12/2021  10:34:50,064748	9,425533E-1	1,073023E-1	1,167838E-1	9,385838E-1		
02/12/2021  10:34:50,064848	9,412897E-1	1,483991E-1	1,370034E-1	9,388231E-1		
02/12/2021  10:34:50,064948	9,405148E-1	1,433019E-1	1,407946E-1	9,390610E-1		
02/12/2021  10:34:50,065048	9,412241E-1	1,420275E-1	1,439539E-1	9,392965E-1		
02/12/2021  10:34:50,065148	9,411019E-1	1,296029E-1	1,306848E-1	9,395285E-1		
02/12/2021  10:34:50,065248	9,408486E-1	1,216384E-1	1,183634E-1	9,397561E-1		
02/12/2021  10:34:50,065348	9,403270E-1	1,359745E-1	1,328963E-1	9,399784E-1		
02/12/2021  10:34:50,065448	9,406072E-1	1,315144E-1	1,265777E-1	9,401945E-1		
02/12/2021  10:34:50,065548	9,415847E-1	1,385232E-1	1,452176E-1	9,404038E-1		
02/12/2021  10:34:50,065648	9,428156E-1	1,171783E-1	1,082536E-1	9,406057E-1		
02/12/2021  10:34:50,065748	9,431732E-1	1,640096E-1	1,657532E-1	9,408000E-1		
02/12/2021  10:34:50,065848	9,426219E-1	1,251428E-1	1,278414E-1	9,409865E-1		
02/12/2021  10:34:50,065948	9,432894E-1	1,171783E-1	1,202590E-1	9,411654E-1		
02/12/2021  10:34:50,066048	9,447557E-1	1,111253E-1	1,287892E-1	9,413366E-1		
02/12/2021  10:34:50,066148	9,442700E-1	1,194084E-1	1,208909E-1	9,415005E-1		
02/12/2021  10:34:50,066248	9,436918E-1	1,018865E-1	1,076217E-1	9,416573E-1		
02/12/2021  10:34:50,066348	9,427142E-1	1,194084E-1	1,758630E-1	9,418072E-1		
02/12/2021  10:34:50,066448	9,429258E-1	1,382046E-1	1,445858E-1	9,419504E-1		
02/12/2021  10:34:50,066548	9,433163E-1	1,299215E-1	1,543797E-1	9,420868E-1		
02/12/2021  10:34:50,066648	9,426129E-1	1,286472E-1	1,297370E-1	9,422164E-1		
02/12/2021  10:34:50,066748	9,419930E-1	1,181340E-1	1,101492E-1	9,423393E-1		
02/12/2021  10:34:50,066848	9,405714E-1	1,474434E-1	1,708081E-1	9,424552E-1		
02/12/2021  10:34:50,066948	9,400946E-1	1,270543E-1	1,373193E-1	9,425640E-1		
02/12/2021  10:34:50,067048	9,406578E-1	1,522221E-1	1,644895E-1	9,426651E-1		
02/12/2021  10:34:50,067148	9,402078E-1	1,417090E-1	1,379512E-1	9,427583E-1		
02/12/2021  10:34:50,067248	9,392273E-1	1,327887E-1	1,344760E-1	9,428432E-1		
02/12/2021  10:34:50,067348	9,385448E-1	1,343816E-1	1,480610E-1	9,429194E-1		
02/12/2021  10:34:50,067448	9,387564E-1	1,149482E-1	1,063580E-1	9,429865E-1		
02/12/2021  10:34:50,067548	9,394180E-1	1,210013E-1	1,126766E-1	9,430440E-1		
02/12/2021  10:34:50,067648	9,400677E-1	1,225942E-1	1,240502E-1	9,430919E-1		
02/12/2021  10:34:50,067748	9,387326E-1	1,350188E-1	1,291051E-1	9,431300E-1		
02/12/2021  10:34:50,067848	9,385895E-1	1,311958E-1	1,303688E-1	9,431584E-1		
02/12/2021  10:34:50,067948	9,391319E-1	1,235499E-1	1,322644E-1	9,431769E-1		
02/12/2021  10:34:50,068048	9,399783E-1	1,229127E-1	1,069899E-1	9,431857E-1		
02/12/2021  10:34:50,068148	9,398084E-1	1,127182E-1	1,019350E-1	9,431849E-1		
02/12/2021  10:34:50,068248	9,389144E-1	1,522221E-1	2,302034E-1	9,431749E-1		
02/12/2021  10:34:50,068348	9,385150E-1	1,187712E-1	1,313166E-1	9,431559E-1		
02/12/2021  10:34:50,068448	9,390515E-1	1,245056E-1	1,243661E-1	9,431282E-1		
02/12/2021  10:34:50,068548	9,396475E-1	1,292843E-1	1,234183E-1	9,430919E-1		
02/12/2021  10:34:50,068648	9,390902E-1	1,331073E-1	1,291051E-1	9,430475E-1		
02/12/2021  10:34:50,068748	9,387296E-1	1,267357E-1	1,376353E-1	9,429954E-1		
02/12/2021  10:34:50,068848	9,380083E-1	1,174969E-1	1,142563E-1	9,429359E-1		
02/12/2021  10:34:50,068948	9,386819E-1	8,946184E-2	9,814378E-2	9,428692E-1		
02/12/2021  10:34:50,069048	9,385657E-1	1,311958E-1	1,588027E-1	9,427957E-1		
02/12/2021  10:34:50,069148	9,383570E-1	1,302401E-1	1,297370E-1	9,427157E-1		
02/12/2021  10:34:50,069248	9,368103E-1	1,468062E-1	1,139404E-1	9,426295E-1		
02/12/2021  10:34:50,069348	9,357552E-1	1,385232E-1	1,322644E-1	9,425373E-1		
02/12/2021  10:34:50,069448	9,363722E-1	1,270543E-1	1,148882E-1	9,424391E-1		
02/12/2021  10:34:50,069548	9,358566E-1	1,260985E-1	1,332122E-1	9,423348E-1		
02/12/2021  10:34:50,069648	9,347360E-1	1,369303E-1	1,338441E-1	9,422244E-1		
02/12/2021  10:34:50,069748	9,334008E-1	1,331073E-1	1,259458E-1	9,421078E-1		
02/12/2021  10:34:50,069848	9,330610E-1	1,225942E-1	1,268936E-1	9,419847E-1		
02/12/2021  10:34:50,069948	9,333114E-1	1,273729E-1	1,218387E-1	9,418549E-1		
02/12/2021  10:34:50,070048	9,329359E-1	1,283286E-1	1,265777E-1	9,417179E-1		
02/12/2021  10:34:50,070148	9,326676E-1	1,433019E-1	1,714400E-1	9,415737E-1		
02/12/2021  10:34:50,070248	9,312580E-1	1,190898E-1	1,246821E-1	9,414221E-1		
02/12/2021  10:34:50,070348	9,306947E-1	1,104881E-1	1,278414E-1	9,412628E-1		
02/12/2021  10:34:50,070448	9,316841E-1	7,799296E-2	7,223735E-2	9,410956E-1		
02/12/2021  10:34:50,070548	9,316812E-1	1,031608E-1	1,208909E-1	9,409204E-1		
02/12/2021  10:34:50,070648	9,314368E-1	1,241871E-1	1,430061E-1	9,407371E-1		
02/12/2021  10:34:50,070748	9,300807E-1	1,069837E-1	1,161519E-1	9,405459E-1		
02/12/2021  10:34:50,070848	9,304026E-1	8,850610E-2	1,057261E-1	9,403469E-1		
02/12/2021  10:34:50,070948	9,311835E-1	1,092138E-1	1,240502E-1	9,401401E-1		
02/12/2021  10:34:50,071048	9,313384E-1	1,181340E-1	1,231024E-1	9,399259E-1		
02/12/2021  10:34:50,071148	9,302476E-1	8,245308E-2	8,803395E-2	9,397044E-1		
02/12/2021  10:34:50,071248	9,289780E-1	5,250656E-2	6,781430E-2	9,394762E-1		
02/12/2021  10:34:50,071348	9,294012E-1	1,066652E-1	1,066739E-1	9,392414E-1		
02/12/2021  10:34:50,071448	9,304622E-1	1,101695E-1	1,404787E-1	9,390002E-1		
02/12/2021  10:34:50,071548	9,303490E-1	1,165411E-1	1,234183E-1	9,387531E-1		
02/12/2021  10:34:50,071648	9,290615E-1	1,082581E-1	1,028828E-1	9,385005E-1		
02/12/2021  10:34:50,071748	9,283462E-1	1,821686E-1	1,363715E-1	9,382428E-1		
02/12/2021  10:34:50,071848	9,284982E-1	1,560451E-1	1,490088E-1	9,379803E-1		
02/12/2021  10:34:50,071948	9,296754E-1	1,477620E-1	1,619620E-1	9,377134E-1		
02/12/2021  10:34:50,072048	9,289691E-1	1,614609E-1	1,439539E-1	9,374424E-1		
02/12/2021  10:34:50,072148	9,283134E-1	1,601866E-1	1,442698E-1	9,371680E-1		
02/12/2021  10:34:50,072248	9,272226E-1	1,598680E-1	1,445858E-1	9,368904E-1		
02/12/2021  10:34:50,072348	9,278664E-1	1,764342E-1	1,720719E-1	9,366101E-1		
02/12/2021  10:34:50,072448	9,290406E-1	1,391603E-1	1,638576E-1	9,363273E-1		
02/12/2021  10:34:50,072548	9,285459E-1	1,273729E-1	1,303688E-1	9,360425E-1		
02/12/2021  10:34:50,072648	9,287992E-1	1,391603E-1	1,445858E-1	9,357564E-1		
02/12/2021  10:34:50,072748	9,276697E-1	1,503106E-1	1,442698E-1	9,354694E-1		
02/12/2021  10:34:50,072848	9,287128E-1	3,243602E-2	8,582243E-2	9,351822E-1		
02/12/2021  10:34:50,072948	9,298840E-1	1,149482E-1	1,133085E-1	9,348953E-1		
02/12/2021  10:34:50,073048	9,298393E-1	1,251428E-1	1,224705E-1	9,346094E-1		
02/12/2021  10:34:50,073148	9,297410E-1	1,461691E-1	1,613302E-1	9,343253E-1		
02/12/2021  10:34:50,073248	9,291420E-1	1,382046E-1	1,240502E-1	9,340439E-1		
02/12/2021  10:34:50,073348	9,304622E-1	1,340630E-1	1,344760E-1	9,337658E-1		
02/12/2021  10:34:50,073448	9,309927E-1	1,420275E-1	1,613302E-1	9,334918E-1		
02/12/2021  10:34:50,073548	9,309361E-1	1,299215E-1	1,325804E-1	9,332227E-1		
02/12/2021  10:34:50,073648	9,303579E-1	1,225942E-1	1,328963E-1	9,329594E-1		
02/12/2021  10:34:50,073748	9,305785E-1	1,302401E-1	1,243661E-1	9,327025E-1		
02/12/2021  10:34:50,073848	9,312520E-1	1,076209E-1	1,152041E-1	9,324527E-1		
02/12/2021  10:34:50,073948	9,320597E-1	1,152668E-1	1,265777E-1	9,322106E-1		
02/12/2021  10:34:50,074048	9,320626E-1	1,296029E-1	1,338441E-1	9,319770E-1		
02/12/2021  10:34:50,074148	9,315322E-1	1,397975E-1	1,306848E-1	9,317525E-1		
02/12/2021  10:34:50,074248	9,319285E-1	1,238685E-1	1,294210E-1	9,315377E-1		
02/12/2021  10:34:50,074348	9,328077E-1	1,859916E-1	1,960827E-1	9,313332E-1		
02/12/2021  10:34:50,074448	9,334217E-1	1,267357E-1	1,341600E-1	9,311393E-1		
02/12/2021  10:34:50,074548	9,332726E-1	1,254614E-1	1,297370E-1	9,309569E-1		
02/12/2021  10:34:50,074648	9,326140E-1	1,184526E-1	1,202590E-1	9,307862E-1		
02/12/2021  10:34:50,074748	9,332846E-1	1,238685E-1	1,240502E-1	9,306278E-1		
02/12/2021  10:34:50,074848	9,346287E-1	1,324701E-1	1,455336E-1	9,304819E-1		
02/12/2021  10:34:50,074948	9,357880E-1	1,442576E-1	1,467973E-1	9,303490E-1		
02/12/2021  10:34:50,075048	9,353142E-1	1,152668E-1	1,319485E-1	9,302295E-1		
02/12/2021  10:34:50,075148	9,350877E-1	1,155854E-1	1,117289E-1	9,301239E-1		
02/12/2021  10:34:50,075248	9,346495E-1	1,060280E-1	9,435259E-2	9,300327E-1		
02/12/2021  10:34:50,075348	9,370099E-1	1,350188E-1	1,284732E-1	9,299558E-1		
02/12/2021  10:34:50,075448	9,369474E-1	1,034794E-1	1,183634E-1	9,298937E-1		
02/12/2021  10:34:50,075548	9,369265E-1	1,331073E-1	1,373193E-1	9,298465E-1		
02/12/2021  10:34:50,075648	9,370040E-1	1,123996E-1	1,303688E-1	9,298145E-1		
02/12/2021  10:34:50,075748	9,365778E-1	1,136739E-1	1,193112E-1	9,297979E-1		
02/12/2021  10:34:50,075848	9,384703E-1	1,417090E-1	1,407946E-1	9,297965E-1		
02/12/2021  10:34:50,075948	9,390664E-1	1,181340E-1	1,208909E-1	9,298105E-1		
02/12/2021  10:34:50,076048	9,389650E-1	1,200455E-1	1,174156E-1	9,298399E-1		
02/12/2021  10:34:50,076148	9,379368E-1	2,032998E-2	5,422923E-2	9,298849E-1		
02/12/2021  10:34:50,076248	9,388905E-1	1,292843E-1	1,265777E-1	9,299452E-1		
02/12/2021  10:34:50,076348	9,405863E-1	1,627352E-1	1,730197E-1	9,300207E-1		
02/12/2021  10:34:50,076448	9,407741E-1	1,120810E-1	1,199431E-1	9,301112E-1		
02/12/2021  10:34:50,076548	9,404731E-1	1,219570E-1	1,278414E-1	9,302168E-1		
02/12/2021  10:34:50,076648	9,405833E-1	1,350188E-1	1,398468E-1	9,303373E-1		
02/12/2021  10:34:50,076748	9,418261E-1	1,257800E-1	1,246821E-1	9,304725E-1		
02/12/2021  10:34:50,076848	9,436888E-1	1,238685E-1	9,845971E-2	9,306223E-1		
02/12/2021  10:34:50,076948	9,434206E-1	1,044351E-1	9,150920E-2	9,307865E-1		
02/12/2021  10:34:50,077048	9,437722E-1	1,315144E-1	1,303688E-1	9,309653E-1		
02/12/2021  10:34:50,077148	9,432626E-1	1,015679E-1	1,221546E-1	9,311585E-1		
02/12/2021  10:34:50,077248	9,448720E-1	1,216384E-1	1,218387E-1	9,313659E-1		
02/12/2021  10:34:50,077348	9,460224E-1	1,321516E-1	1,303688E-1	9,315874E-1		
02/12/2021  10:34:50,077448	9,465797E-1	1,076209E-1	1,057261E-1	9,318229E-1		
02/12/2021  10:34:50,077548	9,467138E-1	1,302401E-1	1,297370E-1	9,320723E-1		
02/12/2021  10:34:50,077648	9,469224E-1	1,155854E-1	1,057261E-1	9,323356E-1		
02/12/2021  10:34:50,077748	9,483858E-1	1,152668E-1	1,167838E-1	9,326126E-1		
02/12/2021  10:34:50,077848	9,495451E-1	1,528593E-1	1,799702E-1	9,329032E-1		
02/12/2021  10:34:50,077948	9,498580E-1	1,388417E-1	1,376353E-1	9,332075E-1		
02/12/2021  10:34:50,078048	9,497835E-1	1,194084E-1	1,272095E-1	9,335253E-1		
02/12/2021  10:34:50,078148	9,502872E-1	1,254614E-1	1,237343E-1	9,338566E-1		
02/12/2021  10:34:50,078248	9,513064E-1	1,353374E-1	1,648054E-1	9,342011E-1		
02/12/2021  10:34:50,078348	9,521260E-1	1,206827E-1	1,310007E-1	9,345587E-1		
02/12/2021  10:34:50,078448	9,527161E-1	1,353374E-1	1,313166E-1	9,349292E-1		
02/12/2021  10:34:50,078548	9,539470E-1	1,111253E-1	1,057261E-1	9,353124E-1		
02/12/2021  10:34:50,078648	9,546235E-1	1,197269E-1	1,278414E-1	9,357083E-1		
02/12/2021  10:34:50,078748	9,561852E-1	1,308772E-1	1,316326E-1	9,361168E-1		
02/12/2021  10:34:50,078848	9,579674E-1	1,327887E-1	1,360556E-1	9,365379E-1		
02/12/2021  10:34:50,078948	9,582863E-1	1,280100E-1	1,335282E-1	9,369719E-1		
02/12/2021  10:34:50,079048	9,587870E-1	1,289658E-1	1,224705E-1	9,374190E-1		
02/12/2021  10:34:50,079148	9,591387E-1	1,270543E-1	1,338441E-1	9,378792E-1		
02/12/2021  10:34:50,079248	9,617762E-1	1,257800E-1	1,278414E-1	9,383526E-1		
02/12/2021  10:34:50,079348	9,622173E-1	1,289658E-1	1,303688E-1	9,388395E-1		
02/12/2021  10:34:50,079448	9,622978E-1	1,273729E-1	1,423743E-1	9,393398E-1		
02/12/2021  10:34:50,079548	9,633647E-1	1,178155E-1	1,224705E-1	9,398539E-1		
02/12/2021  10:34:50,079648	9,638475E-1	9,424054E-2	1,227865E-1	9,403816E-1		
02/12/2021  10:34:50,079748	9,658205E-1	9,933782E-2	1,249980E-1	9,409230E-1		
02/12/2021  10:34:50,079848	9,664911E-1	1,219570E-1	1,240502E-1	9,414780E-1		
02/12/2021  10:34:50,079948	9,667980E-1	1,057094E-1	8,139938E-2	9,420467E-1		
02/12/2021  10:34:50,080048	9,664941E-1	1,378860E-1	1,442698E-1	9,426290E-1		
02/12/2021  10:34:50,080148	9,671408E-1	4,549780E-2	8,771802E-2	9,432248E-1		
02/12/2021  10:34:50,080248	9,684193E-1	1,296029E-1	1,272095E-1	9,438335E-1		
02/12/2021  10:34:50,080348	9,686876E-1	1,069837E-1	1,177316E-1	9,444548E-1		
02/12/2021  10:34:50,080448	9,691406E-1	1,044351E-1	1,057261E-1	9,450883E-1		
02/12/2021  10:34:50,080548	9,683865E-1	1,139925E-1	1,278414E-1	9,457334E-1		
02/12/2021  10:34:50,080648	9,693522E-1	8,946184E-2	9,719598E-2	9,463894E-1		
02/12/2021  10:34:50,080748	9,697813E-1	1,155854E-1	1,208909E-1	9,470555E-1		
02/12/2021  10:34:50,080848	9,698558E-1	1,015679E-1	1,009872E-1	9,477309E-1		
02/12/2021  10:34:50,080948	9,696263E-1	1,095324E-1	1,196272E-1	9,484148E-1		
02/12/2021  10:34:50,081048	9,683716E-1	1,178155E-1	1,104651E-1	9,491059E-1		
02/12/2021  10:34:50,081148	9,692836E-1	9,710776E-2	1,385831E-1	9,498031E-1		
02/12/2021  10:34:50,081248	9,696293E-1	8,978042E-2	8,992954E-2	9,505051E-1		
02/12/2021  10:34:50,081348	9,686995E-1	7,735580E-2	9,498445E-2	9,512105E-1		
02/12/2021  10:34:50,081448	9,686071E-1	1,057094E-1	1,139404E-1	9,519180E-1		
02/12/2021  10:34:50,081548	9,674328E-1	1,002936E-1	1,186794E-1	9,526260E-1		
02/12/2021  10:34:50,081648	9,674895E-1	3,498466E-2	9,150920E-2	9,533330E-1		
02/12/2021  10:34:50,081748	9,682286E-1	1,082581E-1	1,193112E-1	9,540371E-1		
02/12/2021  10:34:50,081848	9,673107E-1	1,292843E-1	1,325804E-1	9,547369E-1		
02/12/2021  10:34:50,081948	9,664672E-1	1,264171E-1	1,622780E-1	9,554306E-1		
02/12/2021  10:34:50,082048	9,656447E-1	1,069837E-1	1,152041E-1	9,561166E-1		
02/12/2021  10:34:50,082148	9,658563E-1	1,283286E-1	1,155200E-1	9,567933E-1		
02/12/2021  10:34:50,082248	9,657907E-1	1,649653E-1	1,752312E-1	9,574587E-1		
02/12/2021  10:34:50,082348	9,653228E-1	1,751599E-1	1,407946E-1	9,581114E-1		
02/12/2021  10:34:50,082448	9,644347E-1	2,022392E-1	1,941871E-1	9,587498E-1		
02/12/2021  10:34:50,082548	9,634154E-1	1,665582E-1	1,474292E-1	9,593723E-1		
02/12/2021  10:34:50,082648	9,637730E-1	9,328480E-2	1,597505E-1	9,599774E-1		
02/12/2021  10:34:50,082748	9,641575E-1	1,299215E-1	1,300529E-1	9,605636E-1		
02/12/2021  10:34:50,082848	9,634303E-1	1,407532E-1	1,347919E-1	9,611295E-1		
02/12/2021  10:34:50,082948	9,634541E-1	1,178155E-1	1,183634E-1	9,616741E-1		
02/12/2021  10:34:50,083048	9,623604E-1	1,028422E-1	9,909157E-2	9,621963E-1		
02/12/2021  10:34:50,083148	9,626226E-1	1,585937E-1	1,613302E-1	9,626951E-1		
02/12/2021  10:34:50,083248	9,618418E-1	1,448948E-1	1,351078E-1	9,631696E-1		
02/12/2021  10:34:50,083348	9,613828E-1	1,407532E-1	1,395309E-1	9,636190E-1		
02/12/2021  10:34:50,083448	9,603904E-1	1,229127E-1	1,183634E-1	9,640424E-1		
02/12/2021  10:34:50,083548	9,600953E-1	1,280100E-1	1,300529E-1	9,644392E-1		
02/12/2021  10:34:50,083648	9,598837E-1	1,340630E-1	1,499566E-1	9,648085E-1		
