waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:18:56,702560;9,444041E-1;2,407873E-1;2,482115E-1;9,720447E-1
19/11/2021  11:18:56,703180;9,399753E-1;1,372488E-1;1,382671E-1;9,679618E-1
19/11/2021  11:18:56,703800;9,378951E-1;1,347002E-1;1,268936E-1;9,632817E-1
19/11/2021  11:18:56,704420;9,372633E-1;1,139925E-1;1,167838E-1;9,582258E-1
19/11/2021  11:18:56,705040;9,350519E-1;1,993719E-1;1,815498E-1;9,530994E-1
19/11/2021  11:18:56,705660;9,336243E-1;4,963934E-2;3,527331E-2;9,482057E-1
19/11/2021  11:18:56,706280;9,356837E-1;1,200455E-1;1,167838E-1;9,437928E-1
19/11/2021  11:18:56,706900;9,389531E-1;1,079395E-1;1,041465E-1;9,400811E-1
19/11/2021  11:18:56,707520;9,389561E-1;2,637251E-1;2,292556E-1;9,372680E-1
19/11/2021  11:18:56,708140;9,367745E-1;2,573535E-1;2,355742E-1;9,354403E-1
19/11/2021  11:18:56,708760;9,333054E-1;1,327887E-1;1,398468E-1;9,344914E-1
19/11/2021  11:18:56,709380;9,339700E-1;1,280100E-1;1,310007E-1;9,341612E-1
19/11/2021  11:18:56,710000;9,304205E-1;1,296029E-1;1,395309E-1;9,341539E-1
19/11/2021  11:18:56,710620;9,255924E-1;1,152668E-1;1,569071E-1;9,341855E-1
19/11/2021  11:18:56,711240;9,244450E-1;1,289658E-1;1,344760E-1;9,339850E-1
19/11/2021  11:18:56,711860;9,238102E-1;1,197269E-1;1,559593E-1;9,333662E-1
19/11/2021  11:18:56,712480;9,277800E-1;1,079395E-1;1,000394E-1;9,323169E-1
19/11/2021  11:18:56,713100;9,246030E-1;8,723178E-2;1,202590E-1;9,309862E-1
19/11/2021  11:18:56,713720;9,236791E-1;1,614609E-1;1,771268E-1;9,295550E-1
19/11/2021  11:18:56,714340;9,228088E-1;1,433019E-1;1,433221E-1;9,281366E-1
19/11/2021  11:18:56,714960;9,228893E-1;1,077258E-2;1,221027E-2;9,267952E-1
19/11/2021  11:18:56,715580;9,229042E-1;9,498258E-3;1,126247E-2;9,255840E-1
19/11/2021  11:18:56,716200;9,196110E-1;7,905358E-3;8,103155E-3;9,245330E-1
19/11/2021  11:18:56,716820;9,192295E-1;1,077258E-2;1,189434E-2;9,236163E-1
19/11/2021  11:18:56,717440;9,181178E-1;1,533758E-3;3,680107E-3;9,227720E-1
19/11/2021  11:18:56,718060;9,180910E-1;3,763818E-3;5,259767E-3;9,219525E-1
19/11/2021  11:18:56,718680;9,181297E-1;8,965980E-4;3,680107E-3;9,211461E-1
19/11/2021  11:18:56,719300;9,204991E-1;2,988738E-2;3,211399E-2;9,203849E-1
19/11/2021  11:18:56,719920;9,237655E-1;2,433360E-1;2,469477E-1;9,197611E-1
19/11/2021  11:18:56,720540;9,280124E-1;1,251428E-1;1,303688E-1;9,194263E-1
19/11/2021  11:18:56,721160;9,323011E-1;-3,127998E-2;1,189434E-2;9,195606E-1
19/11/2021  11:18:56,721780;9,373706E-1;1,200455E-1;1,189953E-1;9,203274E-1
19/11/2021  11:18:56,722400;9,389650E-1;1,280100E-1;1,407946E-1;9,218257E-1
19/11/2021  11:18:56,723020;9,419811E-1;1,452133E-1;1,651214E-1;9,240414E-1
19/11/2021  11:18:56,723640;9,463144E-1;1,337445E-1;1,322644E-1;9,268606E-1
19/11/2021  11:18:56,724260;9,524002E-1;1,139925E-1;1,193112E-1;9,301540E-1
19/11/2021  11:18:56,724880;9,592609E-1;2,181682E-1;2,058766E-1;9,338494E-1
19/11/2021  11:18:56,725500;9,618329E-1;1,136739E-1;1,114129E-1;9,379217E-1
19/11/2021  11:18:56,726120;9,664493E-1;1,149482E-1;1,155200E-1;9,423212E-1
19/11/2021  11:18:56,726740;9,673405E-1;1,366117E-1;1,262617E-1;9,469326E-1
19/11/2021  11:18:56,727360;9,675789E-1;1,270543E-1;1,426902E-1;9,515721E-1
19/11/2021  11:18:56,727980;9,665656E-1;8,086018E-2;6,244346E-2;9,559942E-1
19/11/2021  11:18:56,728600;9,589718E-1;6,652408E-2;6,876210E-2;9,598976E-1
19/11/2021  11:18:56,729220;9,550348E-1;8,181592E-2;1,085695E-1;9,629282E-1
19/11/2021  11:18:56,729840;9,483887E-1;1,088952E-1;1,208909E-1;9,647447E-1
19/11/2021  11:18:56,730460;9,413791E-1;3,013175E-1;2,990765E-1;9,651058E-1
19/11/2021  11:18:56,731080;9,369027E-1;1,662396E-1;1,518522E-1;9,639061E-1
19/11/2021  11:18:56,731700;9,292790E-1;1,519035E-1;1,439539E-1;9,611905E-1
19/11/2021  11:18:56,732320;9,198166E-1;1,448948E-1;1,385831E-1;9,571058E-1
19/11/2021  11:18:56,732940;9,152836E-1;-5,804070E-2;-5,066020E-2;9,518356E-1
19/11/2021  11:18:56,733560;9,105866E-1;1,605052E-1;1,521681E-1;9,456254E-1
19/11/2021  11:18:56,734180;9,054217E-1;1,789828E-1;1,888163E-1;9,388036E-1
19/11/2021  11:18:56,734800;9,028497E-1;1,254614E-1;1,224705E-1;9,317291E-1
19/11/2021  11:18:56,735420;9,020928E-1;8,223938E-3;9,998747E-3;9,247584E-1
19/11/2021  11:18:56,736040;9,033266E-1;4,400978E-3;6,523495E-3;9,182515E-1
19/11/2021  11:18:56,736660;9,064082E-1;5,780180E-4;2,416379E-3;9,125652E-1
19/11/2021  11:18:56,737280;9,105240E-1;1,852338E-3;4,311971E-3;9,080270E-1
19/11/2021  11:18:56,737900;9,155697E-1;8,965980E-4;3,996039E-3;9,049019E-1
19/11/2021  11:18:56,738520;9,195215E-1;8,965980E-4;3,680107E-3;9,033515E-1
19/11/2021  11:18:56,739140;9,272137E-1;6,631038E-3;9,998747E-3;9,034167E-1
19/11/2021  11:18:56,739760;9,369801E-1;9,997498E-2;1,041465E-1;9,050651E-1
19/11/2021  11:18:56,740380;9,413195E-1;1,595494E-1;1,992420E-1;9,082281E-1
19/11/2021  11:18:56,741000;9,450419E-1;2,353715E-1;2,185139E-1;9,127346E-1
19/11/2021  11:18:56,741620;9,522125E-1;1,974605E-1;2,068244E-1;9,182781E-1
19/11/2021  11:18:56,742240;9,572551E-1;9,264764E-2;1,107811E-1;9,245101E-1
19/11/2021  11:18:56,742860;9,623783E-1;1,152668E-1;1,275255E-1;9,311185E-1
19/11/2021  11:18:56,743480;9,657996E-1;-3,223572E-2;-1,058873E-3;9,378282E-1
19/11/2021  11:18:56,744100;9,700376E-1;-1,469245E-1;-9,583847E-2;9,443971E-1
19/11/2021  11:18:56,744720;9,753604E-1;7,831154E-2;9,719598E-2;9,506423E-1
19/11/2021  11:18:56,745340;9,748389E-1;1,873708E-2;2,326789E-2;9,564461E-1
19/11/2021  11:18:56,745960;9,789666E-1;1,044351E-1;1,006712E-1;9,617160E-1
19/11/2021  11:18:56,746580;9,788057E-1;1,251428E-1;1,101492E-1;9,663750E-1
19/11/2021  11:18:56,747200;9,760280E-1;1,662396E-1;1,812339E-1;9,703552E-1
19/11/2021  11:18:56,747820;9,755393E-1;1,815315E-1;1,480610E-1;9,735621E-1
19/11/2021  11:18:56,748440;9,710450E-1;1,388417E-1;1,313166E-1;9,758914E-1
19/11/2021  11:18:56,749060;9,677994E-1;1,477620E-1;1,287892E-1;9,772561E-1
19/11/2021  11:18:56,749680;9,627061E-1;2,070179E-1;2,125112E-1;9,775936E-1
19/11/2021  11:18:56,750300;9,562567E-1;1,264171E-1;1,038306E-1;9,768695E-1
19/11/2021  11:18:56,750920;9,512737E-1;1,350188E-1;1,366875E-1;9,750770E-1
19/11/2021  11:18:56,751540;9,433103E-1;1,210013E-1;1,268936E-1;9,722444E-1
19/11/2021  11:18:56,752160;9,380799E-1;1,417090E-1;1,344760E-1;9,684373E-1
19/11/2021  11:18:56,752780;9,307454E-1;2,121151E-1;2,324149E-1;9,637592E-1
19/11/2021  11:18:56,753400;9,260097E-1;1,254614E-1;1,265777E-1;9,583553E-1
19/11/2021  11:18:56,754020;9,228714E-1;1,366117E-1;1,458495E-1;9,524223E-1
19/11/2021  11:18:56,754640;9,209759E-1;1,442576E-1;1,436380E-1;9,462263E-1
19/11/2021  11:18:56,755260;9,225316E-1;-5,914200E-5;3,364175E-3;9,401009E-1
19/11/2021  11:18:56,755880;9,185768E-1;2,489498E-3;4,311971E-3;9,343970E-1
19/11/2021  11:18:56,756500;9,183235E-1;1,852338E-3;4,311971E-3;9,293833E-1
19/11/2021  11:18:56,757120;9,222485E-1;2,489498E-3;4,627903E-3;9,252223E-1
19/11/2021  11:18:56,757740;9,186632E-1;8,965980E-4;3,996039E-3;9,220175E-1
19/11/2021  11:18:56,758360;9,191162E-1;-5,914200E-5;2,416379E-3;9,197740E-1
19/11/2021  11:18:56,758980;9,161359E-1;6,949618E-3;9,366883E-3;9,183611E-1
19/11/2021  11:18:56,759600;9,125476E-1;9,296622E-2;1,000394E-1;9,175438E-1
19/11/2021  11:18:56,760220;9,114718E-1;8,786894E-2;1,205749E-1;9,170303E-1
19/11/2021  11:18:56,760840;9,098833E-1;2,224146E-2;1,784515E-3;9,165549E-1
19/11/2021  11:18:56,761460;9,116804E-1;9,105474E-2;1,104651E-1;9,159580E-1
19/11/2021  11:18:56,762080;9,139096E-1;1,678325E-1;1,493248E-1;9,152238E-1
19/11/2021  11:18:56,762700;9,148633E-1;1,509478E-1;1,338441E-1;9,144610E-1
19/11/2021  11:18:56,763320;9,204544E-1;1,184526E-1;1,243661E-1;9,138441E-1
19/11/2021  11:18:56,763940;9,282538E-1;2,344157E-1;2,554779E-1;9,136046E-1
19/11/2021  11:18:56,764560;9,348969E-1;1,280100E-1;1,221546E-1;9,140344E-1
19/11/2021  11:18:56,765180;9,429139E-1;8,627604E-2;9,845971E-2;9,154172E-1
19/11/2021  11:18:56,765800;9,479864E-1;7,544432E-2;6,149566E-2;9,179396E-1
19/11/2021  11:18:56,766420;9,546593E-1;1,088952E-1;1,028828E-1;9,216385E-1
19/11/2021  11:18:56,767040;9,571270E-1;1,066652E-1;1,370034E-1;9,263915E-1
19/11/2021  11:18:56,767660;9,619491E-1;7,767438E-2;7,476481E-2;9,319392E-1
19/11/2021  11:18:56,768280;9,655284E-1;1,235499E-1;1,193112E-1;9,379488E-1
19/11/2021  11:18:56,768900;9,650248E-1;1,362931E-1;1,319485E-1;9,440725E-1
19/11/2021  11:18:56,769520;9,663987E-1;-3,159856E-2;-2,412191E-2;9,499556E-1
19/11/2021  11:18:56,770140;9,668338E-1;1,245056E-1;1,234183E-1;9,552722E-1
19/11/2021  11:18:56,770760;9,685415E-1;1,821686E-1;1,509044E-1;9,597945E-1
19/11/2021  11:18:56,771380;9,686637E-1;1,334259E-1;1,385831E-1;9,634228E-1
19/11/2021  11:18:56,772000;9,666252E-1;1,149482E-1;1,098333E-1;9,661506E-1
19/11/2021  11:18:56,772620;9,633051E-1;1,378860E-1;1,133085E-1;9,679942E-1
19/11/2021  11:18:56,773240;9,565428E-1;1,260985E-1;1,335282E-1;9,689344E-1
19/11/2021  11:18:56,773860;9,514376E-1;1,353374E-1;1,376353E-1;9,689008E-1
19/11/2021  11:18:56,774480;9,468628E-1;1,404346E-1;1,407946E-1;9,678216E-1
19/11/2021  11:18:56,775100;9,423566E-1;1,236548E-2;1,505366E-2;9,656980E-1
19/11/2021  11:18:56,775720;9,371828E-1;3,763818E-3;6,207563E-3;9,626220E-1
19/11/2021  11:18:56,776340;9,315381E-1;2,594380E-4;2,416379E-3;9,587403E-1
19/11/2021  11:18:56,776960;9,293863E-1;1,215178E-3;3,680107E-3;9,542307E-1
19/11/2021  11:18:56,777580;9,280512E-1;6,631038E-3;8,735019E-3;9,493255E-1
19/11/2021  11:18:56,778200;9,245195E-1;6,312458E-3;8,419087E-3;9,443075E-1
19/11/2021  11:18:56,778820;9,219386E-1;1,215178E-3;3,364175E-3;9,394351E-1
19/11/2021  11:18:56,779440;9,188540E-1;1,714418E-2;1,852891E-2;9,348828E-1
19/11/2021  11:18:56,780060;9,190119E-1;1,407532E-1;1,240502E-1;9,307528E-1
19/11/2021  11:18:56,780680;9,206362E-1;8,277166E-2;9,972343E-2;9,271325E-1
19/11/2021  11:18:56,781300;9,242960E-1;1,417090E-1;1,370034E-1;9,241463E-1
19/11/2021  11:18:56,781920;9,303400E-1;1,397975E-1;1,531159E-1;9,219689E-1
19/11/2021  11:18:56,782540;9,332488E-1;2,178496E-1;2,254644E-1;9,207916E-1
19/11/2021  11:18:56,783160;9,385388E-1;8,691320E-2;1,537478E-1;9,207468E-1
19/11/2021  11:18:56,783780;9,441716E-1;1,168597E-1;1,057261E-1;9,218702E-1
19/11/2021  11:18:56,784400;9,440494E-1;9,360338E-2;1,117289E-1;9,240944E-1
19/11/2021  11:18:56,785020;9,432894E-1;1,076209E-1;1,098333E-1;9,271968E-1
19/11/2021  11:18:56,785640;9,390604E-1;1,206827E-1;1,193112E-1;9,307742E-1
19/11/2021  11:18:56,786260;9,367566E-1;1,213198E-1;1,449017E-1;9,343136E-1
19/11/2021  11:18:56,786880;9,324739E-1;1,168597E-1;1,202590E-1;9,373136E-1
19/11/2021  11:18:56,787500;9,273538E-1;1,222756E-1;1,243661E-1;9,393719E-1
19/11/2021  11:18:56,788120;9,265282E-1;1,123996E-1;1,253139E-1;9,402354E-1
19/11/2021  11:18:56,788740;9,252735E-1;1,847173E-1;1,054102E-1;9,398582E-1
19/11/2021  11:18:56,789360;9,277442E-1;1,162226E-1;1,313166E-1;9,384240E-1
19/11/2021  11:18:56,789980;9,297768E-1;9,201048E-2;1,303688E-1;9,363019E-1
19/11/2021  11:18:56,790600;9,294877E-1;-1,917394E-2;2,010857E-2;9,339408E-1
19/11/2021  11:18:56,791220;9,281018E-1;1,050723E-1;1,357397E-1;9,317218E-1
19/11/2021  11:18:56,791840;9,294400E-1;1,318330E-1;1,493248E-1;9,298754E-1
19/11/2021  11:18:56,792460;9,341489E-1;1,417090E-1;1,294210E-1;9,285350E-1
19/11/2021  11:18:56,793080;9,360712E-1;2,592650E-1;2,302034E-1;9,278179E-1
19/11/2021  11:18:56,793700;9,388339E-1;1,350188E-1;1,370034E-1;9,278139E-1
19/11/2021  11:18:56,794320;9,424430E-1;2,376015E-1;2,229369E-1;9,285449E-1
19/11/2021  11:18:56,794940;9,485974E-1;1,215178E-3;3,048243E-3;9,299923E-1
19/11/2021  11:18:56,795560;9,538725E-1;1,140974E-2;1,252620E-2;9,321453E-1
19/11/2021  11:18:56,796180;9,560541E-1;1,809992E-2;1,916077E-2;9,349838E-1
19/11/2021  11:18:56,796800;9,612904E-1;1,077258E-2;1,189434E-2;9,384259E-1
19/11/2021  11:18:56,797420;9,604113E-1;1,268406E-2;1,473773E-2;9,423152E-1
19/11/2021  11:18:56,798040;9,621994E-1;1,215178E-3;3,364175E-3;9,464226E-1
19/11/2021  11:18:56,798660;9,624796E-1;8,965980E-4;2,732311E-3;9,504743E-1
19/11/2021  11:18:56,799280;9,593145E-1;7,905358E-3;8,419087E-3;9,541991E-1
19/11/2021  11:18:56,799900;9,548411E-1;1,697440E-1;1,325804E-1;9,573217E-1
19/11/2021  11:18:56,800520;9,479685E-1;1,187712E-1;1,272095E-1;9,595479E-1
19/11/2021  11:18:56,801140;9,418827E-1;1,362931E-1;1,224705E-1;9,605966E-1
19/11/2021  11:18:56,801760;9,370159E-1;1,047537E-1;8,866581E-2;9,602690E-1
19/11/2021  11:18:56,802380;9,315560E-1;1,343816E-1;1,502726E-1;9,585145E-1
19/11/2021  11:18:56,803000;9,262540E-1;1,914074E-1;1,809180E-1;9,554335E-1
19/11/2021  11:18:56,803620;9,214200E-1;1,232313E-1;1,164678E-1;9,512336E-1
19/11/2021  11:18:56,804240;9,152597E-1;9,009900E-2;1,038306E-1;9,461779E-1
19/11/2021  11:18:56,804860;9,103363E-1;1,286472E-1;1,335282E-1;9,405344E-1
19/11/2021  11:18:56,805480;9,061996E-1;2,032998E-2;2,042450E-2;9,345521E-1
19/11/2021  11:18:56,806100;9,021732E-1;7,066562E-2;7,034176E-2;9,284633E-1
19/11/2021  11:18:56,806720;9,019139E-1;2,797590E-2;3,085026E-2;9,224930E-1
19/11/2021  11:18:56,807340;9,019110E-1;6,811698E-2;8,045158E-2;9,168811E-1
19/11/2021  11:18:56,807960;9,032342E-1;1,359745E-1;1,486929E-1;9,118839E-1
19/11/2021  11:18:56,808580;9,042177E-1;2,210354E-1;2,602169E-1;9,077335E-1
19/11/2021  11:18:56,809200;9,071116E-1;1,077258E-2;3,811669E-2;9,045984E-1
19/11/2021  11:18:56,809820;9,107356E-1;1,487177E-1;1,370034E-1;9,025792E-1
19/11/2021  11:18:56,810440;9,124105E-1;1,509478E-1;1,423743E-1;9,017092E-1
19/11/2021  11:18:56,811060;9,158260E-1;7,863012E-2;4,664686E-2;9,019370E-1
19/11/2021  11:18:56,811680;9,186900E-1;1,506292E-1;1,486929E-1;9,031344E-1
19/11/2021  11:18:56,812300;9,257355E-1;1,340630E-1;1,300529E-1;9,051523E-1
19/11/2021  11:18:56,812920;9,313384E-1;1,037979E-1;1,212068E-1;9,078844E-1
19/11/2021  11:18:56,813540;9,395760E-1;1,232313E-1;1,303688E-1;9,112877E-1
19/11/2021  11:18:56,814160;9,460075E-1;2,000091E-1;2,084040E-1;9,153594E-1
19/11/2021  11:18:56,814780;9,498729E-1;1,127182E-1;1,272095E-1;9,200799E-1
19/11/2021  11:18:56,815400;9,543702E-1;1,427696E-2;1,568552E-2;9,253478E-1
19/11/2021  11:18:56,816020;9,589509E-1;5,675298E-3;8,735019E-3;9,309814E-1
19/11/2021  11:18:56,816640;9,655880E-1;1,533758E-3;4,311971E-3;9,367906E-1
19/11/2021  11:18:56,817260;9,662348E-1;1,533758E-3;3,996039E-3;9,426154E-1
19/11/2021  11:18:56,817880;9,691495E-1;1,215178E-3;3,680107E-3;9,482903E-1
19/11/2021  11:18:56,818500;9,736319E-1;8,965980E-4;3,048243E-3;9,536459E-1
19/11/2021  11:18:56,819120;9,727527E-1;1,172832E-2;1,536959E-2;9,585570E-1
19/11/2021  11:18:56,819740;9,738882E-1;1,879031E-1;2,317830E-1;9,629239E-1
19/11/2021  11:18:56,820360;9,755571E-1;8,309024E-2;1,063580E-1;9,666592E-1
19/11/2021  11:18:56,820980;9,764363E-1;1,289658E-1;1,328963E-1;9,697311E-1
19/11/2021  11:18:56,821600;9,766092E-1;1,213198E-1;1,199431E-1;9,721701E-1
19/11/2021  11:18:56,822220;9,753634E-1;9,870066E-2;1,455336E-1;9,740272E-1
19/11/2021  11:18:56,822840;9,745051E-1;6,270112E-2;9,814378E-2;9,753426E-1
19/11/2021  11:18:56,823460;9,749074E-1;1,012493E-1;9,372073E-2;9,761530E-1
19/11/2021  11:18:56,824080;9,689707E-1;1,324701E-1;8,992954E-2;9,764927E-1
19/11/2021  11:18:56,824700;9,670305E-1;1,713369E-1;1,600664E-1;9,763520E-1
19/11/2021  11:18:56,825320;9,613739E-1;5,441804E-2;5,675668E-2;9,756737E-1
19/11/2021  11:18:56,825940;9,538337E-1;1,534964E-1;1,253139E-1;9,743733E-1
19/11/2021  11:18:56,826560;9,470327E-1;1,200455E-1;1,174156E-1;9,723338E-1
19/11/2021  11:18:56,827180;9,366344E-1;1,296029E-1;1,139404E-1;9,694198E-1
19/11/2021  11:18:56,827800;9,325157E-1;1,251428E-1;9,719598E-2;9,655283E-1
19/11/2021  11:18:56,828420;9,251960E-1;1,213198E-1;1,249980E-1;9,606599E-1
19/11/2021  11:18:56,829040;9,145593E-1;1,254614E-1;1,319485E-1;9,549149E-1
19/11/2021  11:18:56,829660;9,093468E-1;1,299215E-1;1,490088E-1;9,484161E-1
19/11/2021  11:18:56,830280;9,021017E-1;1,417090E-1;1,616461E-1;9,413097E-1
19/11/2021  11:18:56,830900;9,008708E-1;1,458505E-1;1,815498E-1;9,338173E-1
19/11/2021  11:18:56,831520;8,989217E-1;4,390490E-2;6,023194E-2;9,262551E-1
19/11/2021  11:18:56,832140;9,009543E-1;1,340630E-1;1,338441E-1;9,190180E-1
19/11/2021  11:18:56,832760;9,032968E-1;1,045400E-2;2,358382E-2;9,125319E-1
19/11/2021  11:18:56,833380;9,076033E-1;1,079395E-1;6,970989E-2;9,071984E-1
19/11/2021  11:18:56,834000;9,132361E-1;1,331073E-1;1,388990E-1;9,033469E-1
19/11/2021  11:18:56,834620;9,167171E-1;1,394789E-1;1,360556E-1;9,011914E-1
19/11/2021  11:18:56,835240;9,202100E-1;5,993878E-3;7,471291E-3;9,007797E-1
19/11/2021  11:18:56,835860;9,240337E-1;8,965980E-4;3,996039E-3;9,019778E-1
19/11/2021  11:18:56,836480;9,272137E-1;4,400978E-3;6,207563E-3;9,045178E-1
19/11/2021  11:18:56,837100;9,336064E-1;2,489498E-3;4,627903E-3;9,080781E-1
19/11/2021  11:18:56,837720;9,364437E-1;2,489498E-3;4,943835E-3;9,123539E-1
19/11/2021  11:18:56,838340;9,422434E-1;8,965980E-4;3,996039E-3;9,170834E-1
19/11/2021  11:18:56,838960;9,462310E-1;9,816838E-3;1,252620E-2;9,220530E-1
19/11/2021  11:18:56,839580;9,498640E-1;7,905358E-3;6,207563E-3;9,270994E-1
19/11/2021  11:18:56,840200;9,574876E-1;1,824872E-1;1,689125E-1;9,321120E-1
19/11/2021  11:18:56,840820;9,616928E-1;1,101695E-1;1,095173E-1;9,370568E-1
19/11/2021  11:18:56,841440;9,647923E-1;1,181340E-1;1,240502E-1;9,419446E-1
19/11/2021  11:18:56,842060;9,661781E-1;1,620981E-1;1,916596E-1;9,467489E-1
19/11/2021  11:18:56,842680;9,632396E-1;1,327887E-1;1,354238E-1;9,513503E-1
19/11/2021  11:18:56,843300;9,643333E-1;1,120810E-1;1,281573E-1;9,555396E-1
19/11/2021  11:18:56,843920;9,613054E-1;1,092138E-1;1,079377E-1;9,590881E-1
19/11/2021  11:18:56,844540;9,560123E-1;1,155854E-1;1,035146E-1;9,617930E-1
19/11/2021  11:18:56,845160;9,543851E-1;6,779840E-2;8,613836E-2;9,634772E-1
19/11/2021  11:18:56,845780;9,494527E-1;1,162226E-1;1,322644E-1;9,640344E-1
19/11/2021  11:18:56,846400;9,485497E-1;1,085766E-1;1,129926E-1;9,634724E-1
19/11/2021  11:18:56,847020;9,449316E-1;2,170918E-3;5,675668E-2;9,619125E-1
19/11/2021  11:18:56,847640;9,436709E-1;1,404346E-1;1,294210E-1;9,595613E-1
19/11/2021  11:18:56,848260;9,441627E-1;1,273729E-1;1,322644E-1;9,566827E-1
19/11/2021  11:18:56,848880;9,400439E-1;1,165411E-1;1,385831E-1;9,535646E-1
19/11/2021  11:18:56,849500;9,375613E-1;1,248242E-1;1,218387E-1;9,504373E-1
19/11/2021  11:18:56,850120;9,323875E-1;9,806350E-2;6,655058E-2;9,474105E-1
19/11/2021  11:18:56,850740;9,276250E-1;1,391603E-1;1,237343E-1;9,444756E-1
19/11/2021  11:18:56,851360;9,265342E-1;1,353374E-1;1,316326E-1;9,415597E-1
19/11/2021  11:18:56,851980;9,240278E-1;1,034794E-1;1,287892E-1;9,386163E-1
19/11/2021  11:18:56,852600;9,240903E-1;1,646467E-1;1,433221E-1;9,356709E-1
19/11/2021  11:18:56,853220;9,201832E-1;1,206827E-1;1,695444E-1;9,327940E-1
19/11/2021  11:18:56,853840;9,196199E-1;1,006121E-1;1,227865E-1;9,300483E-1
19/11/2021  11:18:56,854460;9,215511E-1;1,254614E-1;1,357397E-1;9,274922E-1
19/11/2021  11:18:56,855080;9,230443E-1;5,993878E-3;8,103155E-3;9,252315E-1
19/11/2021  11:18:56,855700;9,242006E-1;1,172832E-2;1,284213E-2;9,234085E-1
19/11/2021  11:18:56,856320;9,224452E-1;8,861098E-3;1,063061E-2;9,221229E-1
19/11/2021  11:18:56,856940;9,236254E-1;1,109116E-2;1,252620E-2;9,213764E-1
19/11/2021  11:18:56,857560;9,273389E-1;2,808078E-3;4,627903E-3;9,211147E-1
19/11/2021  11:18:56,858180;9,310702E-1;1,215178E-3;3,364175E-3;9,213184E-1
19/11/2021  11:18:56,858800;9,358923E-1;1,533758E-3;3,048243E-3;9,220289E-1
19/11/2021  11:18:56,859420;9,379458E-1;1,586986E-2;1,884484E-2;9,233027E-1
19/11/2021  11:18:56,860040;9,458316E-1;1,270543E-1;1,294210E-1;9,251730E-1
19/11/2021  11:18:56,860660;9,517237E-1;1,388417E-1;1,366875E-1;9,276746E-1
19/11/2021  11:18:56,861280;9,572968E-1;1,589123E-1;1,610142E-1;9,308538E-1
19/11/2021  11:18:56,861900;9,589271E-1;1,225942E-1;1,158360E-1;9,346991E-1
19/11/2021  11:18:56,862520;9,577320E-1;1,190898E-1;1,189953E-1;9,390559E-1
19/11/2021  11:18:56,863140;9,575114E-1;1,178155E-1;1,246821E-1;9,436104E-1
19/11/2021  11:18:56,863760;9,560362E-1;1,420275E-1;1,685966E-1;9,479715E-1
19/11/2021  11:18:56,864380;9,514882E-1;1,299215E-1;1,569071E-1;9,517602E-1
19/11/2021  11:18:56,865000;9,486868E-1;1,123996E-1;1,092014E-1;9,546455E-1
19/11/2021  11:18:56,865620;9,473456E-1;-8,979382E-3;-6,429717E-3;9,563988E-1
19/11/2021  11:18:56,866240;9,476526E-1;-3,159856E-2;1,063061E-2;9,569712E-1
19/11/2021  11:18:56,866860;9,502365E-1;1,057094E-1;1,063580E-1;9,565233E-1
19/11/2021  11:18:56,867480;9,484930E-1;1,289658E-1;1,347919E-1;9,553694E-1
19/11/2021  11:18:56,868100;9,441954E-1;6,301970E-2;5,991600E-2;9,538271E-1
19/11/2021  11:18:56,868720;9,395223E-1;7,066562E-2;7,887192E-2;9,520743E-1
19/11/2021  11:18:56,869340;9,390634E-1;9,360338E-2;1,142563E-1;9,501537E-1
19/11/2021  11:18:56,869960;9,356062E-1;1,286472E-1;1,376353E-1;9,480762E-1
19/11/2021  11:18:56,870580;9,321282E-1;1,703812E-1;1,572231E-1;9,458597E-1
19/11/2021  11:18:56,871200;9,275237E-1;1,506292E-1;1,430061E-1;9,434962E-1
19/11/2021  11:18:56,871820;9,243526E-1;1,206827E-1;1,268936E-1;9,409482E-1
19/11/2021  11:18:56,872440;9,254225E-1;1,652839E-1;1,758630E-1;9,382055E-1
19/11/2021  11:18:56,873060;9,269395E-1;1,448948E-1;1,328963E-1;9,353657E-1
19/11/2021  11:18:56,873680;9,299258E-1;1,171783E-1;1,297370E-1;9,326487E-1
19/11/2021  11:18:56,874300;9,303400E-1;9,551486E-2;1,227865E-1;9,303223E-1
19/11/2021  11:18:56,874920;9,308974E-1;1,873708E-2;2,168823E-2;9,285949E-1
19/11/2021  11:18:56,875540;9,352039E-1;7,586778E-3;9,366883E-3;9,275726E-1
19/11/2021  11:18:56,876160;9,362559E-1;3,126658E-3;4,627903E-3;9,272959E-1
19/11/2021  11:18:56,876780;9,352844E-1;2,170918E-3;4,311971E-3;9,277346E-1
19/11/2021  11:18:56,877400;9,337167E-1;6,631038E-3;8,419087E-3;9,287366E-1
19/11/2021  11:18:56,878020;9,332160E-1;8,965980E-4;3,048243E-3;9,300474E-1
19/11/2021  11:18:56,878640;9,327749E-1;8,965980E-4;3,364175E-3;9,313983E-1
19/11/2021  11:18:56,879260;9,337882E-1;2,489498E-3;4,943835E-3;9,325856E-1
19/11/2021  11:18:56,879880;9,350847E-1;1,905566E-2;5,075397E-2;9,335108E-1
19/11/2021  11:18:56,880500;9,342412E-1;1,229127E-1;1,246821E-1;9,341699E-1
19/11/2021  11:18:56,881120;9,331296E-1;1,920446E-1;1,926074E-1;9,345904E-1
19/11/2021  11:18:56,881740;9,327600E-1;1,308772E-1;1,313166E-1;9,347872E-1
