waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:20:00,137330	9,261676E-1	1,420275E-1	1,423743E-1	9,035215E-1
19/11/2021  11:20:00,137950	9,318987E-1	4,932076E-2	9,182514E-2	9,052515E-1
19/11/2021  11:20:00,138570	9,367477E-1	1,554079E-1	1,388990E-1	9,084044E-1
19/11/2021  11:20:00,139190	9,444458E-1	1,340630E-1	1,411105E-1	9,126949E-1
19/11/2021  11:20:00,139810	9,458406E-1	1,407532E-1	1,335282E-1	9,178312E-1
19/11/2021  11:20:00,140430	9,489401E-1	1,538150E-1	1,505885E-1	9,234891E-1
19/11/2021  11:20:00,141050	9,518399E-1	1,197269E-1	1,183634E-1	9,293122E-1
19/11/2021  11:20:00,141670	9,518459E-1	2,267698E-1	2,273600E-1	9,349651E-1
19/11/2021  11:20:00,142290	9,506985E-1	8,542518E-3	1,031468E-2	9,401480E-1
19/11/2021  11:20:00,142910	9,481861E-1	9,816838E-3	1,126247E-2	9,445822E-1
19/11/2021  11:20:00,143530	9,476764E-1	3,126658E-3	5,259767E-3	9,480388E-1
19/11/2021  11:20:00,144150	9,434027E-1	3,763818E-3	5,891631E-3	9,503802E-1
19/11/2021  11:20:00,144770	9,409171E-1	1,533758E-3	3,996039E-3	9,515574E-1
19/11/2021  11:20:00,145390	9,365629E-1	1,852338E-3	3,364175E-3	9,515896E-1
19/11/2021  11:20:00,146010	9,379696E-1	1,533758E-3	4,311971E-3	9,505799E-1
19/11/2021  11:20:00,146630	9,385895E-1	1,746276E-2	2,326789E-2	9,487594E-1
19/11/2021  11:20:00,147250	9,383809E-1	3,688565E-1	3,663700E-1	9,464707E-1
19/11/2021  11:20:00,147870	9,375047E-1	5,378088E-2	9,119327E-2	9,440631E-1
19/11/2021  11:20:00,148490	9,360652E-1	8,627604E-2	1,019350E-1	9,417973E-1
19/11/2021  11:20:00,149110	9,365808E-1	1,445762E-1	1,297370E-1	9,398251E-1
19/11/2021  11:20:00,149730	9,387266E-1	1,566822E-1	1,534319E-1	9,382341E-1
19/11/2021  11:20:00,150350	9,416741E-1	1,452133E-1	1,455336E-1	9,371073E-1
19/11/2021  11:20:00,150970	9,433490E-1	1,037979E-1	1,351078E-1	9,365320E-1
19/11/2021  11:20:00,151590	9,457273E-1	1,216384E-1	1,013031E-1	9,365628E-1
19/11/2021  11:20:00,152210	9,483649E-1	1,302401E-1	1,360556E-1	9,372002E-1
19/11/2021  11:20:00,152830	9,540543E-1	1,802571E-1	1,733356E-1	9,384196E-1
19/11/2021  11:20:00,153450	9,597616E-1	1,088952E-1	1,104651E-1	9,402201E-1
19/11/2021  11:20:00,154070	9,623753E-1	9,678918E-2	1,073058E-1	9,426210E-1
19/11/2021  11:20:00,154690	9,645032E-1	1,174969E-1	1,180475E-1	9,455878E-1
19/11/2021  11:20:00,155310	9,668010E-1	6,949618E-3	-1,369615E-2	9,489896E-1
19/11/2021  11:20:00,155930	9,669709E-1	1,006121E-1	1,193112E-1	9,526262E-1
19/11/2021  11:20:00,156550	9,640353E-1	1,238685E-1	1,275255E-1	9,562451E-1
19/11/2021  11:20:00,157170	9,593980E-1	1,675139E-1	1,907119E-1	9,595290E-1
19/11/2021  11:20:00,157790	9,530767E-1	1,088952E-1	1,234183E-1	9,621105E-1
19/11/2021  11:20:00,158410	9,512051E-1	3,070520E-1	2,997084E-1	9,636526E-1
19/11/2021  11:20:00,159030	9,448094E-1	1,331073E-1	1,328963E-1	9,639496E-1
19/11/2021  11:20:00,159650	9,429944E-1	1,018865E-1	1,076217E-1	9,629607E-1
19/11/2021  11:20:00,160270	9,415996E-1	1,315144E-1	1,303688E-1	9,608073E-1
19/11/2021  11:20:00,160890	9,383392E-1	1,334259E-1	1,395309E-1	9,577550E-1
19/11/2021  11:20:00,161510	9,399455E-1	1,041165E-1	1,338441E-1	9,541486E-1
19/11/2021  11:20:00,162130	9,397906E-1	4,082398E-3	6,207563E-3	9,503664E-1
19/11/2021  11:20:00,162750	9,372782E-1	5,993878E-3	8,419087E-3	9,467641E-1
19/11/2021  11:20:00,163370	9,380441E-1	5,993878E-3	7,471291E-3	9,435902E-1
19/11/2021  11:20:00,163990	9,393405E-1	5,780180E-4	2,732311E-3	9,409873E-1
19/11/2021  11:20:00,164610	9,432596E-1	1,852338E-3	3,048243E-3	9,390598E-1
19/11/2021  11:20:00,165230	9,442282E-1	6,312458E-3	7,787223E-3	9,378973E-1
19/11/2021  11:20:00,165850	9,413999E-1	1,215178E-3	3,680107E-3	9,375120E-1
19/11/2021  11:20:00,166470	9,406400E-1	2,224146E-2	2,547941E-2	9,377657E-1
19/11/2021  11:20:00,167090	9,396714E-1	3,625898E-2	2,074043E-2	9,384076E-1
19/11/2021  11:20:00,167710	9,401303E-1	1,037979E-1	1,278414E-1	9,391839E-1
19/11/2021  11:20:00,168330	9,401601E-1	1,375674E-1	1,404787E-1	9,399092E-1
19/11/2021  11:20:00,168950	9,413731E-1	1,742041E-1	1,597505E-1	9,404875E-1
19/11/2021  11:20:00,169570	9,436650E-1	2,544863E-1	2,709586E-1	9,409123E-1
19/11/2021  11:20:00,170190	9,433073E-1	1,155854E-1	1,161519E-1	9,412451E-1
19/11/2021  11:20:00,170810	9,430182E-1	1,289658E-1	1,300529E-1	9,415523E-1
19/11/2021  11:20:00,171430	9,388816E-1	1,174969E-1	1,202590E-1	9,418369E-1
19/11/2021  11:20:00,172050	9,343485E-1	1,152668E-1	1,208909E-1	9,419983E-1
19/11/2021  11:20:00,172670	9,313474E-1	1,101695E-1	1,189953E-1	9,418554E-1
19/11/2021  11:20:00,173290	9,284714E-1	1,152668E-1	1,417424E-1	9,412355E-1
19/11/2021  11:20:00,173910	9,296248E-1	1,034794E-1	8,708615E-2	9,400669E-1
19/11/2021  11:20:00,174530	9,261050E-1	1,633724E-1	1,679647E-1	9,384087E-1
19/11/2021  11:20:00,175150	9,277621E-1	1,898145E-1	1,843932E-1	9,364066E-1
19/11/2021  11:20:00,175770	9,291718E-1	1,375674E-1	1,328963E-1	9,342595E-1
19/11/2021  11:20:00,176390	9,301165E-1	1,362931E-1	1,338441E-1	9,322093E-1
19/11/2021  11:20:00,177010	9,336839E-1	1,461691E-1	1,392149E-1	9,304968E-1
19/11/2021  11:20:00,177630	9,351651E-1	1,353374E-1	1,249980E-1	9,293242E-1
19/11/2021  11:20:00,178250	9,388011E-1	8,022302E-2	6,623464E-2	9,288323E-1
19/11/2021  11:20:00,178870	9,386223E-1	-2,873134E-2	2,611128E-2	9,290742E-1
19/11/2021  11:20:00,179490	9,383809E-1	1,130368E-1	1,322644E-1	9,299849E-1
19/11/2021  11:20:00,180110	9,411287E-1	1,331073E-1	1,253139E-1	9,313969E-1
19/11/2021  11:20:00,180730	9,373080E-1	2,783798E-1	2,959172E-1	9,330983E-1
19/11/2021  11:20:00,181350	9,354662E-1	1,722926E-1	1,594346E-1	9,348393E-1
19/11/2021  11:20:00,181970	9,365957E-1	2,001140E-2	2,105637E-2	9,363582E-1
19/11/2021  11:20:00,182590	9,341429E-1	2,489498E-3	6,839427E-3	9,374710E-1
19/11/2021  11:20:00,183210	9,356211E-1	1,523270E-2	1,821298E-2	9,381020E-1
19/11/2021  11:20:00,183830	9,342860E-1	6,312458E-3	8,103155E-3	9,382655E-1
19/11/2021  11:20:00,184450	9,345542E-1	2,808078E-3	5,575699E-3	9,380410E-1
19/11/2021  11:20:00,185070	9,340565E-1	2,489498E-3	4,627903E-3	9,375360E-1
19/11/2021  11:20:00,185690	9,341220E-1	8,965980E-4	3,048243E-3	9,368636E-1
19/11/2021  11:20:00,186310	9,344886E-1	1,077258E-2	1,378993E-2	9,361316E-1
19/11/2021  11:20:00,186930	9,301761E-1	9,583344E-2	9,277293E-2	9,354127E-1
19/11/2021  11:20:00,187550	9,312401E-1	1,194084E-1	1,240502E-1	9,347119E-1
19/11/2021  11:20:00,188170	9,303818E-1	8,149734E-2	8,613836E-2	9,340039E-1
19/11/2021  11:20:00,188790	9,304592E-1	1,445762E-1	1,622780E-1	9,332894E-1
19/11/2021  11:20:00,189410	9,329299E-1	1,018865E-1	8,203124E-2	9,326055E-1
19/11/2021  11:20:00,190030	9,314785E-1	-3,000566E-2	6,839427E-3	9,320195E-1
19/11/2021  11:20:00,190650	9,369801E-1	1,292843E-1	1,262617E-1	9,316128E-1
19/11/2021  11:20:00,191270	9,398770E-1	1,117624E-1	1,136244E-1	9,314961E-1
19/11/2021  11:20:00,191890	9,463591E-1	1,528593E-1	1,821817E-1	9,318267E-1
19/11/2021  11:20:00,192510	9,506329E-1	1,066652E-1	1,126766E-1	9,327746E-1
19/11/2021  11:20:00,193130	9,522005E-1	7,225852E-2	7,697633E-2	9,344514E-1
19/11/2021  11:20:00,193750	9,564296E-1	7,576290E-2	8,045158E-2	9,368469E-1
19/11/2021  11:20:00,194370	9,584353E-1	4,199342E-2	4,633093E-2	9,398434E-1
19/11/2021  11:20:00,194990	9,612547E-1	6,429402E-2	8,108345E-2	9,432687E-1
19/11/2021  11:20:00,195610	9,628939E-1	1,109116E-2	2,453162E-2	9,469263E-1
19/11/2021  11:20:00,196230	9,641039E-1	1,388417E-1	1,231024E-1	9,506167E-1
19/11/2021  11:20:00,196850	9,667742E-1	1,570008E-1	1,461654E-1	9,541623E-1
19/11/2021  11:20:00,197470	9,671080E-1	5,409946E-2	9,751191E-2	9,574329E-1
19/11/2021  11:20:00,198090	9,666639E-1	1,493549E-1	1,411105E-1	9,603363E-1
19/11/2021  11:20:00,198710	9,635018E-1	1,640096E-1	1,641736E-1	9,627753E-1
19/11/2021  11:20:00,199330	9,554044E-1	1,847173E-1	1,518522E-1	9,645958E-1
19/11/2021  11:20:00,199950	9,506597E-1	1,691068E-1	1,745993E-1	9,655672E-1
19/11/2021  11:20:00,200570	9,410781E-1	1,079395E-1	9,593225E-2	9,654389E-1
19/11/2021  11:20:00,201190	9,332220E-1	1,656025E-1	1,938712E-1	9,640047E-1
19/11/2021  11:20:00,201810	9,219922E-1	1,276914E-1	1,313166E-1	9,611233E-1
19/11/2021  11:20:00,202430	9,151852E-1	3,763818E-3	5,259767E-3	9,567421E-1
19/11/2021  11:20:00,203050	9,151375E-1	1,682560E-2	1,916077E-2	9,509817E-1
19/11/2021  11:20:00,203670	9,135520E-1	4,400978E-3	6,839427E-3	9,442245E-1
19/11/2021  11:20:00,204290	9,110605E-1	1,215178E-3	3,996039E-3	9,370408E-1
19/11/2021  11:20:00,204910	9,087805E-1	8,965980E-4	3,996039E-3	9,299946E-1
19/11/2021  11:20:00,205530	9,093081E-1	8,965980E-4	3,680107E-3	9,235296E-1
19/11/2021  11:20:00,206150	9,112363E-1	1,852338E-3	3,996039E-3	9,179766E-1
19/11/2021  11:20:00,206770	9,101694E-1	9,455912E-2	5,896821E-2	9,135647E-1
19/11/2021  11:20:00,207390	9,108936E-1	1,302401E-1	1,287892E-1	9,103853E-1
19/11/2021  11:20:00,208010	9,127801E-1	1,321516E-1	1,335282E-1	9,083926E-1
19/11/2021  11:20:00,208630	9,163058E-1	1,682560E-2	4,980618E-2	9,074770E-1
19/11/2021  11:20:00,209250	9,233632E-1	1,366117E-1	1,392149E-1	9,075468E-1
19/11/2021  11:20:00,209870	9,317318E-1	2,618136E-1	2,238847E-1	9,085881E-1
19/11/2021  11:20:00,210490	9,389233E-1	8,532030E-2	1,092014E-1	9,106630E-1
19/11/2021  11:20:00,211110	9,428454E-1	-6,855384E-2	-1,906700E-2	9,138168E-1
19/11/2021  11:20:00,211730	9,494706E-1	9,933782E-2	7,571260E-2	9,179854E-1
19/11/2021  11:20:00,212350	9,558723E-1	9,264764E-2	9,498445E-2	9,230089E-1
19/11/2021  11:20:00,212970	9,564475E-1	1,095324E-1	1,107811E-1	9,286697E-1
19/11/2021  11:20:00,213590	9,563014E-1	1,213198E-1	1,133085E-1	9,346550E-1
19/11/2021  11:20:00,214210	9,563342E-1	1,904517E-1	2,096678E-1	9,405520E-1
19/11/2021  11:20:00,214830	9,528949E-1	1,171783E-1	1,189953E-1	9,459278E-1
19/11/2021  11:20:00,215450	9,542569E-1	1,439390E-1	1,382671E-1	9,504137E-1
19/11/2021  11:20:00,216070	9,539202E-1	1,366117E-1	1,388990E-1	9,537902E-1
19/11/2021  11:20:00,216690	9,519621E-1	1,060280E-1	1,275255E-1	9,560152E-1
19/11/2021  11:20:00,217310	9,499743E-1	1,187712E-1	1,310007E-1	9,571566E-1
19/11/2021  11:20:00,217930	9,478195E-1	8,532030E-2	9,308886E-2	9,573290E-1
19/11/2021  11:20:00,218550	9,493692E-1	7,512574E-2	5,991600E-2	9,566949E-1
19/11/2021  11:20:00,219170	9,436471E-1	1,582751E-1	1,606983E-1	9,554582E-1
19/11/2021  11:20:00,219790	9,386431E-1	1,557265E-1	1,534319E-1	9,537755E-1
19/11/2021  11:20:00,220410	9,373348E-1	1,031608E-1	1,183634E-1	9,517070E-1
19/11/2021  11:20:00,221030	9,322802E-1	1,337445E-1	1,303688E-1	9,492850E-1
19/11/2021  11:20:00,221650	9,287962E-1	1,471248E-1	1,445858E-1	9,465489E-1
19/11/2021  11:20:00,222270	9,242632E-1	1,533758E-3	3,680107E-3	9,435263E-1
19/11/2021  11:20:00,222890	9,199209E-1	2,170918E-3	4,627903E-3	9,402364E-1
19/11/2021  11:20:00,223510	9,168542E-1	1,533758E-3	3,680107E-3	9,367028E-1
19/11/2021  11:20:00,224130	9,128695E-1	1,215178E-3	3,364175E-3	9,329698E-1
19/11/2021  11:20:00,224750	9,126460E-1	1,852338E-3	3,996039E-3	9,291168E-1
19/11/2021  11:20:00,225370	9,114360E-1	2,594380E-4	2,732311E-3	9,252751E-1
19/11/2021  11:20:00,225990	9,105657E-1	-6,963020E-4	2,100447E-3	9,216145E-1
19/11/2021  11:20:00,226610	9,123211E-1	2,988738E-2	4,696279E-2	9,183055E-1
19/11/2021  11:20:00,227230	9,153759E-1	5,664810E-2	9,624818E-2	9,155200E-1
19/11/2021  11:20:00,227850	9,211965E-1	3,562182E-2	7,855599E-2	9,134534E-1
19/11/2021  11:20:00,228470	9,216674E-1	1,722926E-1	1,518522E-1	9,122939E-1
19/11/2021  11:20:00,229090	9,248175E-1	1,802571E-1	1,979783E-1	9,121338E-1
19/11/2021  11:20:00,229710	9,302029E-1	1,894960E-1	1,584868E-1	9,129467E-1
19/11/2021  11:20:00,230330	9,384763E-1	1,445762E-1	1,294210E-1	9,146805E-1
19/11/2021  11:20:00,230950	9,433550E-1	2,223097E-1	2,172501E-1	9,173193E-1
19/11/2021  11:20:00,231570	9,459806E-1	1,831244E-1	1,509044E-1	9,208207E-1
19/11/2021  11:20:00,232190	9,531483E-1	2,407873E-1	2,102996E-1	9,250535E-1
19/11/2021  11:20:00,232810	9,591834E-1	9,901924E-2	8,771802E-2	9,298524E-1
19/11/2021  11:20:00,233430	9,625213E-1	1,149482E-1	1,347919E-1	9,350721E-1
19/11/2021  11:20:00,234050	9,675431E-1	1,076209E-1	9,909157E-2	9,405586E-1
19/11/2021  11:20:00,234670	9,720404E-1	4,581638E-2	3,179805E-2	9,461484E-1
19/11/2021  11:20:00,235290	9,752710E-1	1,308772E-1	1,253139E-1	9,516973E-1
19/11/2021  11:20:00,235910	9,752234E-1	1,222756E-1	1,284732E-1	9,570631E-1
19/11/2021  11:20:00,236530	9,782096E-1	1,818500E-1	2,283078E-1	9,620813E-1
19/11/2021  11:20:00,237150	9,780666E-1	1,254614E-1	1,231024E-1	9,665961E-1
19/11/2021  11:20:00,237770	9,739388E-1	1,292843E-1	1,256299E-1	9,704673E-1
19/11/2021  11:20:00,238390	9,699840E-1	1,353374E-1	1,388990E-1	9,735205E-1
19/11/2021  11:20:00,239010	9,678948E-1	1,372488E-1	1,518522E-1	9,755673E-1
19/11/2021  11:20:00,239630	9,635585E-1	1,512664E-1	1,452176E-1	9,764896E-1
19/11/2021  11:20:00,240250	9,578065E-1	1,155854E-1	1,098333E-1	9,762580E-1
19/11/2021  11:20:00,240870	9,508505E-1	1,165411E-1	9,972343E-2	9,748837E-1
19/11/2021  11:20:00,241490	9,447200E-1	1,299215E-1	1,670170E-1	9,723933E-1
19/11/2021  11:20:00,242110	9,356003E-1	5,038138E-3	5,891631E-3	9,688332E-1
19/11/2021  11:20:00,242730	9,277651E-1	6,949618E-3	9,366883E-3	9,642611E-1
19/11/2021  11:20:00,243350	9,199537E-1	1,533758E-3	3,996039E-3	9,587487E-1
19/11/2021  11:20:00,243970	9,120887E-1	8,965980E-4	2,732311E-3	9,524043E-1
19/11/2021  11:20:00,244590	9,098803E-1	5,780180E-4	2,732311E-3	9,454022E-1
19/11/2021  11:20:00,245210	9,065841E-1	1,852338E-3	3,364175E-3	9,380229E-1
19/11/2021  11:20:00,245830	9,071920E-1	1,215178E-3	3,048243E-3	9,306490E-1
19/11/2021  11:20:00,246450	9,098922E-1	8,542518E-3	1,252620E-2	9,237207E-1
19/11/2021  11:20:00,247070	9,110575E-1	1,404346E-1	1,622780E-1	9,176825E-1
19/11/2021  11:20:00,247690	9,164727E-1	1,939561E-1	2,324149E-1	9,129105E-1
19/11/2021  11:20:00,248310	9,201146E-1	2,128572E-2	4,569906E-2	9,096696E-1
19/11/2021  11:20:00,248930	9,212144E-1	1,095324E-1	1,170997E-1	9,080776E-1
19/11/2021  11:20:00,249550	9,256073E-1	1,423461E-1	1,521681E-1	9,080665E-1
19/11/2021  11:20:00,250170	9,272882E-1	1,127182E-1	1,268936E-1	9,094188E-1
19/11/2021  11:20:00,250790	9,295771E-1	9,583344E-2	1,205749E-1	9,118329E-1
19/11/2021  11:20:00,251410	9,310851E-1	1,073023E-1	7,350108E-2	9,149619E-1
19/11/2021  11:20:00,252030	9,334097E-1	1,117624E-1	1,189953E-1	9,184620E-1
19/11/2021  11:20:00,252650	9,363066E-1	8,309024E-2	8,961361E-2	9,220471E-1
19/11/2021  11:20:00,253270	9,372990E-1	1,053908E-1	1,038306E-1	9,255159E-1
19/11/2021  11:20:00,253890	9,406787E-1	1,139925E-1	1,145722E-1	9,287449E-1
19/11/2021  11:20:00,254510	9,436888E-1	9,487770E-2	1,057261E-1	9,316877E-1
19/11/2021  11:20:00,255130	9,448154E-1	-2,458980E-2	1,442179E-2	9,343659E-1
19/11/2021  11:20:00,255750	9,466453E-1	1,353374E-1	1,325804E-1	9,368195E-1
19/11/2021  11:20:00,256370	9,446663E-1	8,659462E-2	8,361090E-2	9,390591E-1
19/11/2021  11:20:00,256990	9,479000E-1	6,206396E-2	9,624818E-2	9,410574E-1
19/11/2021  11:20:00,257610	9,458376E-1	1,289658E-1	1,373193E-1	9,427831E-1
19/11/2021  11:20:00,258230	9,461773E-1	1,136739E-1	1,110970E-1	9,442117E-1
19/11/2021  11:20:00,258850	9,460194E-1	1,248242E-1	1,692285E-1	9,453182E-1
19/11/2021  11:20:00,259470	9,442044E-1	8,404598E-2	1,161519E-1	9,460891E-1
19/11/2021  11:20:00,260090	9,460701E-1	1,213198E-1	1,366875E-1	9,465305E-1
19/11/2021  11:20:00,260710	9,439779E-1	1,305587E-1	1,088855E-1	9,466786E-1
19/11/2021  11:20:00,261330	9,461058E-1	1,716555E-1	1,556434E-1	9,465974E-1
19/11/2021  11:20:00,261950	9,487911E-1	2,153009E-1	1,809180E-1	9,463872E-1
19/11/2021  11:20:00,262570	9,489490E-1	6,949618E-3	8,735019E-3	9,461918E-1
19/11/2021  11:20:00,263190	9,493037E-1	8,223938E-3	9,682815E-3	9,461392E-1
19/11/2021  11:20:00,263810	9,457005E-1	1,332122E-2	1,347400E-2	9,462662E-1
19/11/2021  11:20:00,264430	9,427381E-1	5,038138E-3	6,839427E-3	9,464853E-1
19/11/2021  11:20:00,265050	9,422374E-1	4,400978E-3	6,207563E-3	9,466269E-1
19/11/2021  11:20:00,265670	9,399038E-1	1,215178E-3	3,680107E-3	9,465377E-1
19/11/2021  11:20:00,266290	9,387475E-1	1,714418E-2	1,979264E-2	9,461298E-1
19/11/2021  11:20:00,266910	9,361606E-1	1,592309E-1	1,657532E-1	9,453701E-1
19/11/2021  11:20:00,267530	9,362380E-1	1,235499E-1	1,110970E-1	9,442718E-1
19/11/2021  11:20:00,268150	9,358446E-1	-3,159856E-2	-2,191039E-2	9,429034E-1
19/11/2021  11:20:00,268770	9,350072E-1	2,019206E-1	2,311511E-1	9,413818E-1
19/11/2021  11:20:00,269390	9,348939E-1	1,276914E-1	1,357397E-1	9,398330E-1
19/11/2021  11:20:00,270010	9,328733E-1	1,375674E-1	1,581709E-1	9,383567E-1
19/11/2021  11:20:00,270630	9,328643E-1	1,136739E-1	1,202590E-1	9,370083E-1
19/11/2021  11:20:00,271250	9,329001E-1	1,155854E-1	1,237343E-1	9,358129E-1
19/11/2021  11:20:00,271870	9,353231E-1	1,283286E-1	1,208909E-1	9,348050E-1
19/11/2021  11:20:00,272490	9,381872E-1	1,238685E-1	1,136244E-1	9,340596E-1
19/11/2021  11:20:00,273110	9,384315E-1	1,146297E-1	1,208909E-1	9,336760E-1
19/11/2021  11:20:00,273730	9,416264E-1	1,455319E-1	1,682807E-1	9,337243E-1
19/11/2021  11:20:00,274350	9,462310E-1	2,925022E-2	2,516348E-2	9,342448E-1
19/11/2021  11:20:00,274970	9,501024E-1	5,091366E-2	5,675668E-2	9,352876E-1
19/11/2021  11:20:00,275590	9,489878E-1	1,155854E-1	1,388990E-1	9,368758E-1
19/11/2021  11:20:00,276210	9,466840E-1	1,270543E-1	1,249980E-1	9,389057E-1
19/11/2021  11:20:00,276830	9,500964E-1	7,162136E-2	8,803395E-2	9,411463E-1
19/11/2021  11:20:00,277450	9,488447E-1	1,691068E-1	1,556434E-1	9,433644E-1
19/11/2021  11:20:00,278070	9,426427E-1	1,678325E-1	1,739675E-1	9,453551E-1
19/11/2021  11:20:00,278690	9,394627E-1	1,397975E-1	1,170997E-1	9,468707E-1
19/11/2021  11:20:00,279310	9,366285E-1	-9,053586E-2	-6,456120E-2	9,476581E-1
19/11/2021  11:20:00,279930	9,390544E-1	1,506292E-1	1,404787E-1	9,475939E-1
19/11/2021  11:20:00,280550	9,369980E-1	1,837615E-1	1,973464E-1	9,467525E-1
19/11/2021  11:20:00,281170	9,341012E-1	1,410718E-1	1,739675E-1	9,453261E-1
19/11/2021  11:20:00,281790	9,312490E-1	1,270543E-1	1,275255E-1	9,434933E-1
19/11/2021  11:20:00,282410	9,293506E-1	4,400978E-3	7,155359E-3	9,413787E-1
19/11/2021  11:20:00,283030	9,268650E-1	2,489498E-3	4,627903E-3	9,390786E-1
19/11/2021  11:20:00,283650	9,281763E-1	7,586778E-3	9,050951E-3	9,366912E-1
19/11/2021  11:20:00,284270	9,278455E-1	5,038138E-3	6,523495E-3	9,343473E-1
19/11/2021  11:20:00,284890	9,277412E-1	5,780180E-4	3,364175E-3	9,321974E-1
19/11/2021  11:20:00,285510	9,282300E-1	8,965980E-4	3,048243E-3	9,303652E-1
19/11/2021  11:20:00,286130	9,329895E-1	3,126658E-3	6,207563E-3	9,289519E-1
19/11/2021  11:20:00,286750	9,350429E-1	1,200455E-1	1,685966E-1	9,280746E-1
19/11/2021  11:20:00,287370	9,370934E-1	1,101695E-1	1,183634E-1	9,278410E-1
19/11/2021  11:20:00,287990	9,398561E-1	1,152668E-1	1,167838E-1	9,282905E-1
19/11/2021  11:20:00,288610	9,416771E-1	1,117624E-1	1,212068E-1	9,293882E-1
19/11/2021  11:20:00,289230	9,443802E-1	1,700626E-1	1,594346E-1	9,310454E-1
19/11/2021  11:20:00,289850	9,473337E-1	1,257800E-1	1,322644E-1	9,331470E-1
19/11/2021  11:20:00,290470	9,454263E-1	1,523270E-2	9,050951E-3	9,355565E-1
19/11/2021  11:20:00,291090	9,420586E-1	9,933782E-2	1,436380E-1	9,380661E-1
19/11/2021  11:20:00,291710	9,411675E-1	7,417000E-2	1,152041E-1	9,403863E-1
19/11/2021  11:20:00,292330	9,404671E-1	5,378088E-2	8,392683E-2	9,422450E-1
19/11/2021  11:20:00,292950	9,405058E-1	5,123224E-2	4,253974E-2	9,434860E-1
19/11/2021  11:20:00,293570	9,357314E-1	1,095324E-1	1,000394E-1	9,440642E-1
19/11/2021  11:20:00,294190	9,321699E-1	1,809992E-2	1,694925E-2	9,439648E-1
19/11/2021  11:20:00,294810	9,315143E-1	1,123996E-1	9,182514E-2	9,431808E-1
19/11/2021  11:20:00,295430	9,298364E-1	1,327887E-1	1,344760E-1	9,417720E-1
19/11/2021  11:20:00,296050	9,232767E-1	1,235499E-1	1,003553E-1	9,398541E-1
19/11/2021  11:20:00,296670	9,205199E-1	1,420275E-1	1,382671E-1	9,375100E-1
19/11/2021  11:20:00,297290	9,184963E-1	1,197269E-1	1,231024E-1	9,347915E-1
19/11/2021  11:20:00,297910	9,145891E-1	1,808943E-1	1,995579E-1	9,317772E-1
19/11/2021  11:20:00,298530	9,167707E-1	1,302401E-1	1,385831E-1	9,285892E-1
19/11/2021  11:20:00,299150	9,171701E-1	1,245056E-1	1,670170E-1	9,254128E-1
19/11/2021  11:20:00,299770	9,170270E-1	1,506292E-1	1,291051E-1	9,224817E-1
19/11/2021  11:20:00,300390	9,172506E-1	1,544522E-1	1,651214E-1	9,199940E-1
19/11/2021  11:20:00,301010	9,191997E-1	1,104881E-1	1,079377E-1	9,180727E-1
19/11/2021  11:20:00,301630	9,218492E-1	2,003277E-1	1,749153E-1	9,167932E-1
19/11/2021  11:20:00,302250	9,234496E-1	4,082398E-3	5,891631E-3	9,162023E-1
19/11/2021  11:20:00,302870	9,282777E-1	8,542518E-3	9,998747E-3	9,163167E-1
19/11/2021  11:20:00,303490	9,331385E-1	6,949618E-3	8,735019E-3	9,171443E-1
19/11/2021  11:20:00,304110	9,409886E-1	3,763818E-3	6,207563E-3	9,187193E-1
19/11/2021  11:20:00,304730	9,487285E-1	2,170918E-3	4,311971E-3	9,211129E-1
19/11/2021  11:20:00,305350	9,556636E-1	2,489498E-3	4,943835E-3	9,244071E-1
19/11/2021  11:20:00,305970	9,583847E-1	1,215178E-3	3,680107E-3	9,286150E-1
19/11/2021  11:20:00,306590	9,635674E-1	1,682560E-2	1,884484E-2	9,336119E-1
19/11/2021  11:20:00,307210	9,673434E-1	9,774492E-2	1,066739E-1	9,391627E-1
19/11/2021  11:20:00,307830	9,703804E-1	5,792242E-2	6,244346E-2	9,449938E-1
19/11/2021  11:20:00,308450	9,681660E-1	1,015679E-1	1,227865E-1	9,508066E-1
19/11/2021  11:20:00,309070	9,668904E-1	1,793014E-1	1,603824E-1	9,562529E-1
19/11/2021  11:20:00,309690	9,667951E-1	1,710183E-1	1,531159E-1	9,609782E-1
19/11/2021  11:20:00,310310	9,651499E-1	1,547707E-1	1,436380E-1	9,647198E-1
19/11/2021  11:20:00,310930	9,650397E-1	1,401161E-1	1,385831E-1	9,673549E-1
19/11/2021  11:20:00,311550	9,616242E-1	1,270543E-1	9,150920E-2	9,688822E-1
19/11/2021  11:20:00,312170	9,630458E-1	1,155854E-1	1,123607E-1	9,693919E-1
19/11/2021  11:20:00,312790	9,595559E-1	1,799386E-1	1,559593E-1	9,690472E-1
19/11/2021  11:20:00,313410	9,578959E-1	1,391603E-1	1,584868E-1	9,680404E-1
19/11/2021  11:20:00,314030	9,577320E-1	1,168597E-1	1,430061E-1	9,665529E-1
19/11/2021  11:20:00,314650	9,523495E-1	1,366117E-1	1,717559E-1	9,647462E-1
19/11/2021  11:20:00,315270	9,491725E-1	7,098420E-2	6,528685E-2	9,627178E-1
19/11/2021  11:20:00,315890	9,461148E-1	1,079395E-1	1,265777E-1	9,604888E-1
19/11/2021  11:20:00,316510	9,426308E-1	2,670158E-2	4,317161E-2	9,580561E-1
