waveform	Bridge
19/11/2021  11:17:00,228703	9,790858E-4
19/11/2021  11:17:00,229203	9,793540E-4
19/11/2021  11:17:00,229703	9,788921E-4
19/11/2021  11:17:00,230203	9,791484E-4
19/11/2021  11:17:00,230703	9,785941E-4
19/11/2021  11:17:00,231203	9,795060E-4
19/11/2021  11:17:00,231703	9,797981E-4
19/11/2021  11:17:00,232203	9,782603E-4
19/11/2021  11:17:00,232703	9,789964E-4
19/11/2021  11:17:00,233203	9,793689E-4
19/11/2021  11:17:00,233703	9,784063E-4
19/11/2021  11:17:00,234203	9,792259E-4
19/11/2021  11:17:00,234703	9,794166E-4
19/11/2021  11:17:00,235203	9,794196E-4
19/11/2021  11:17:00,235703	9,791842E-4
19/11/2021  11:17:00,236203	9,790054E-4
19/11/2021  11:17:00,236703	9,794792E-4
19/11/2021  11:17:00,237203	9,794435E-4
19/11/2021  11:17:00,237703	9,785792E-4
19/11/2021  11:17:00,238203	9,789875E-4
19/11/2021  11:17:00,238703	9,796819E-4
19/11/2021  11:17:00,239203	9,790232E-4
19/11/2021  11:17:00,239703	9,781947E-4
19/11/2021  11:17:00,240203	9,792050E-4
19/11/2021  11:17:00,240703	9,779056E-4
19/11/2021  11:17:00,241203	9,789845E-4
19/11/2021  11:17:00,241703	9,805670E-4
19/11/2021  11:17:00,242203	9,782066E-4
19/11/2021  11:17:00,242703	9,786090E-4
19/11/2021  11:17:00,243203	9,791633E-4
19/11/2021  11:17:00,243703	9,792915E-4
19/11/2021  11:17:00,244203	9,790679E-4
19/11/2021  11:17:00,244703	9,782603E-4
19/11/2021  11:17:00,245203	9,795865E-4
19/11/2021  11:17:00,245703	9,781440E-4
19/11/2021  11:17:00,246203	9,794405E-4
19/11/2021  11:17:00,246703	9,786090E-4
19/11/2021  11:17:00,247203	9,790024E-4
19/11/2021  11:17:00,247703	9,785523E-4
19/11/2021  11:17:00,248203	9,786716E-4
19/11/2021  11:17:00,248703	9,789338E-4
19/11/2021  11:17:00,249203	9,788027E-4
19/11/2021  11:17:00,249703	9,788295E-4
19/11/2021  11:17:00,250203	9,794494E-4
19/11/2021  11:17:00,250703	9,789845E-4
19/11/2021  11:17:00,251203	9,783139E-4
19/11/2021  11:17:00,251703	9,801349E-4
19/11/2021  11:17:00,252203	9,792050E-4
19/11/2021  11:17:00,252703	9,794017E-4
19/11/2021  11:17:00,253203	9,789994E-4
19/11/2021  11:17:00,253703	9,790799E-4
19/11/2021  11:17:00,254203	9,791007E-4
19/11/2021  11:17:00,254703	9,800455E-4
19/11/2021  11:17:00,255203	9,791246E-4
19/11/2021  11:17:00,255703	9,796580E-4
19/11/2021  11:17:00,256203	9,786388E-4
19/11/2021  11:17:00,256703	9,795567E-4
19/11/2021  11:17:00,257203	9,789010E-4
19/11/2021  11:17:00,257703	9,789815E-4
19/11/2021  11:17:00,258203	9,789308E-4
19/11/2021  11:17:00,258703	9,790322E-4
19/11/2021  11:17:00,259203	9,794941E-4
19/11/2021  11:17:00,259703	9,789010E-4
19/11/2021  11:17:00,260203	9,789189E-4
19/11/2021  11:17:00,260703	9,789070E-4
19/11/2021  11:17:00,261203	9,785792E-4
19/11/2021  11:17:00,261703	9,790501E-4
19/11/2021  11:17:00,262203	9,794017E-4
19/11/2021  11:17:00,262703	9,783348E-4
19/11/2021  11:17:00,263203	9,794405E-4
19/11/2021  11:17:00,263703	9,796372E-4
19/11/2021  11:17:00,264203	9,785881E-4
19/11/2021  11:17:00,264703	9,791454E-4
19/11/2021  11:17:00,265203	9,785822E-4
19/11/2021  11:17:00,265703	9,792468E-4
19/11/2021  11:17:00,266203	9,794226E-4
19/11/2021  11:17:00,266703	9,791842E-4
19/11/2021  11:17:00,267203	9,798667E-4
19/11/2021  11:17:00,267703	9,798249E-4
19/11/2021  11:17:00,268203	9,793540E-4
19/11/2021  11:17:00,268703	9,795209E-4
19/11/2021  11:17:00,269203	9,797832E-4
19/11/2021  11:17:00,269703	9,791037E-4
19/11/2021  11:17:00,270203	9,792170E-4
19/11/2021  11:17:00,270703	9,790590E-4
19/11/2021  11:17:00,271203	9,786805E-4
19/11/2021  11:17:00,271703	9,790292E-4
19/11/2021  11:17:00,272203	9,787043E-4
19/11/2021  11:17:00,272703	9,793034E-4
19/11/2021  11:17:00,273203	9,789428E-4
19/11/2021  11:17:00,273703	9,786686E-4
19/11/2021  11:17:00,274203	9,783407E-4
19/11/2021  11:17:00,274703	9,781738E-4
19/11/2021  11:17:00,275203	9,797743E-4
19/11/2021  11:17:00,275703	9,786805E-4
19/11/2021  11:17:00,276203	9,791156E-4
19/11/2021  11:17:00,276703	9,797266E-4
19/11/2021  11:17:00,277203	9,780636E-4
19/11/2021  11:17:00,277703	9,791156E-4
19/11/2021  11:17:00,278203	9,799620E-4
19/11/2021  11:17:00,278703	9,798667E-4
19/11/2021  11:17:00,279203	9,788116E-4
19/11/2021  11:17:00,279703	9,785881E-4
19/11/2021  11:17:00,280203	9,792080E-4
19/11/2021  11:17:00,280703	9,777924E-4
19/11/2021  11:17:00,281203	9,809843E-4
19/11/2021  11:17:00,281703	9,787401E-4
19/11/2021  11:17:00,282203	9,792646E-4
19/11/2021  11:17:00,282703	9,793123E-4
19/11/2021  11:17:00,283203	9,789457E-4
19/11/2021  11:17:00,283703	9,799471E-4
19/11/2021  11:17:00,284203	9,794703E-4
19/11/2021  11:17:00,284703	9,799620E-4
19/11/2021  11:17:00,285203	9,785583E-4
19/11/2021  11:17:00,285703	9,787699E-4
19/11/2021  11:17:00,286203	9,786596E-4
19/11/2021  11:17:00,286703	9,789755E-4
19/11/2021  11:17:00,287203	9,796968E-4
19/11/2021  11:17:00,287703	9,784182E-4
19/11/2021  11:17:00,288203	9,776016E-4
19/11/2021  11:17:00,288703	9,793123E-4
19/11/2021  11:17:00,289203	9,780546E-4
19/11/2021  11:17:00,289703	9,779980E-4
19/11/2021  11:17:00,290203	9,786209E-4
19/11/2021  11:17:00,290703	9,792199E-4
19/11/2021  11:17:00,291203	9,775182E-4
19/11/2021  11:17:00,291703	9,792378E-4
19/11/2021  11:17:00,292203	9,787580E-4
19/11/2021  11:17:00,292703	9,782662E-4
19/11/2021  11:17:00,293203	9,791067E-4
19/11/2021  11:17:00,293703	9,784361E-4
19/11/2021  11:17:00,294203	9,794673E-4
19/11/2021  11:17:00,294703	9,796938E-4
19/11/2021  11:17:00,295203	9,797236E-4
19/11/2021  11:17:00,295703	9,789338E-4
19/11/2021  11:17:00,296203	9,787073E-4
19/11/2021  11:17:00,296703	9,792319E-4
19/11/2021  11:17:00,297203	9,790739E-4
19/11/2021  11:17:00,297703	9,790769E-4
19/11/2021  11:17:00,298203	9,784451E-4
19/11/2021  11:17:00,298703	9,787789E-4
19/11/2021  11:17:00,299203	9,793093E-4
19/11/2021  11:17:00,299703	9,790739E-4
19/11/2021  11:17:00,300203	9,788176E-4
19/11/2021  11:17:00,300703	9,789726E-4
19/11/2021  11:17:00,301203	9,785971E-4
19/11/2021  11:17:00,301703	9,795627E-4
19/11/2021  11:17:00,302203	9,786179E-4
19/11/2021  11:17:00,302703	9,789040E-4
19/11/2021  11:17:00,303203	9,782454E-4
19/11/2021  11:17:00,303703	9,794584E-4
19/11/2021  11:17:00,304203	9,785732E-4
19/11/2021  11:17:00,304703	9,781500E-4
19/11/2021  11:17:00,305203	9,791126E-4
19/11/2021  11:17:00,305703	9,789189E-4
19/11/2021  11:17:00,306203	9,777834E-4
19/11/2021  11:17:00,306703	9,799024E-4
19/11/2021  11:17:00,307203	9,796282E-4
19/11/2021  11:17:00,307703	9,798845E-4
19/11/2021  11:17:00,308203	9,782782E-4
19/11/2021  11:17:00,308703	9,788295E-4
19/11/2021  11:17:00,309203	9,788951E-4
19/11/2021  11:17:00,309703	9,781560E-4
19/11/2021  11:17:00,310203	9,793689E-4
19/11/2021  11:17:00,310703	9,799322E-4
19/11/2021  11:17:00,311203	9,780278E-4
19/11/2021  11:17:00,311703	9,782633E-4
19/11/2021  11:17:00,312203	9,798607E-4
19/11/2021  11:17:00,312703	9,789875E-4
19/11/2021  11:17:00,313203	9,794762E-4
19/11/2021  11:17:00,313703	9,798488E-4
19/11/2021  11:17:00,314203	9,798100E-4
19/11/2021  11:17:00,314703	9,795895E-4
19/11/2021  11:17:00,315203	9,793630E-4
19/11/2021  11:17:00,315703	9,797415E-4
19/11/2021  11:17:00,316203	9,795806E-4
19/11/2021  11:17:00,316703	9,795746E-4
19/11/2021  11:17:00,317203	9,793809E-4
19/11/2021  11:17:00,317703	9,790322E-4
19/11/2021  11:17:00,318203	9,795329E-4
19/11/2021  11:17:00,318703	9,786865E-4
19/11/2021  11:17:00,319203	9,785255E-4
19/11/2021  11:17:00,319703	9,782096E-4
19/11/2021  11:17:00,320203	9,782513E-4
19/11/2021  11:17:00,320703	9,786388E-4
19/11/2021  11:17:00,321203	9,794643E-4
19/11/2021  11:17:00,321703	9,787222E-4
19/11/2021  11:17:00,322203	9,784987E-4
19/11/2021  11:17:00,322703	9,782543E-4
19/11/2021  11:17:00,323203	9,790024E-4
19/11/2021  11:17:00,323703	9,790739E-4
19/11/2021  11:17:00,324203	9,785076E-4
19/11/2021  11:17:00,324703	9,797057E-4
19/11/2021  11:17:00,325203	9,790292E-4
19/11/2021  11:17:00,325703	9,784987E-4
19/11/2021  11:17:00,326203	9,786745E-4
19/11/2021  11:17:00,326703	9,789726E-4
19/11/2021  11:17:00,327203	9,790203E-4
19/11/2021  11:17:00,327703	9,783050E-4
19/11/2021  11:17:00,328203	9,783765E-4
19/11/2021  11:17:00,328703	9,784451E-4
19/11/2021  11:17:00,329203	9,785732E-4
19/11/2021  11:17:00,329703	9,801826E-4
19/11/2021  11:17:00,330203	9,790828E-4
19/11/2021  11:17:00,330703	9,782901E-4
19/11/2021  11:17:00,331203	9,792587E-4
19/11/2021  11:17:00,331703	9,798935E-4
19/11/2021  11:17:00,332203	9,792050E-4
19/11/2021  11:17:00,332703	9,788802E-4
19/11/2021  11:17:00,333203	9,791454E-4
19/11/2021  11:17:00,333703	9,789726E-4
19/11/2021  11:17:00,334203	9,793719E-4
19/11/2021  11:17:00,334703	9,795895E-4
19/11/2021  11:17:00,335203	9,792021E-4
19/11/2021  11:17:00,335703	9,792468E-4
19/11/2021  11:17:00,336203	9,802213E-4
19/11/2021  11:17:00,336703	9,793988E-4
19/11/2021  11:17:00,337203	9,785345E-4
19/11/2021  11:17:00,337703	9,802213E-4
19/11/2021  11:17:00,338203	9,798488E-4
19/11/2021  11:17:00,338703	9,797236E-4
19/11/2021  11:17:00,339203	9,795150E-4
19/11/2021  11:17:00,339703	9,787163E-4
19/11/2021  11:17:00,340203	9,796789E-4
19/11/2021  11:17:00,340703	9,787729E-4
19/11/2021  11:17:00,341203	9,788414E-4
19/11/2021  11:17:00,341703	9,788414E-4
19/11/2021  11:17:00,342203	9,793123E-4
19/11/2021  11:17:00,342703	9,793719E-4
19/11/2021  11:17:00,343203	9,789398E-4
19/11/2021  11:17:00,343703	9,788623E-4
19/11/2021  11:17:00,344203	9,789934E-4
19/11/2021  11:17:00,344703	9,786060E-4
19/11/2021  11:17:00,345203	9,789010E-4
19/11/2021  11:17:00,345703	9,786716E-4
19/11/2021  11:17:00,346203	9,785464E-4
19/11/2021  11:17:00,346703	9,795060E-4
19/11/2021  11:17:00,347203	9,789219E-4
19/11/2021  11:17:00,347703	9,790858E-4
19/11/2021  11:17:00,348203	9,793123E-4
19/11/2021  11:17:00,348703	9,793779E-4
19/11/2021  11:17:00,349203	9,789219E-4
19/11/2021  11:17:00,349703	9,786149E-4
19/11/2021  11:17:00,350203	9,794554E-4
19/11/2021  11:17:00,350703	9,787908E-4
19/11/2021  11:17:00,351203	9,793749E-4
19/11/2021  11:17:00,351703	9,796402E-4
19/11/2021  11:17:00,352203	9,788087E-4
19/11/2021  11:17:00,352703	9,788385E-4
19/11/2021  11:17:00,353203	9,790828E-4
19/11/2021  11:17:00,353703	9,789249E-4
19/11/2021  11:17:00,354203	9,783855E-4
19/11/2021  11:17:00,354703	9,784600E-4
19/11/2021  11:17:00,355203	9,792021E-4
19/11/2021  11:17:00,355703	9,795686E-4
19/11/2021  11:17:00,356203	9,783050E-4
19/11/2021  11:17:00,356703	9,791007E-4
19/11/2021  11:17:00,357203	9,794554E-4
19/11/2021  11:17:00,357703	9,785345E-4
19/11/2021  11:17:00,358203	9,789666E-4
19/11/2021  11:17:00,358703	9,789547E-4
19/11/2021  11:17:00,359203	9,788951E-4
19/11/2021  11:17:00,359703	9,786686E-4
19/11/2021  11:17:00,360203	9,796640E-4
19/11/2021  11:17:00,360703	9,790709E-4
19/11/2021  11:17:00,361203	9,788712E-4
19/11/2021  11:17:00,361703	9,788712E-4
19/11/2021  11:17:00,362203	9,790620E-4
19/11/2021  11:17:00,362703	9,786835E-4
19/11/2021  11:17:00,363203	9,788593E-4
19/11/2021  11:17:00,363703	9,793600E-4
19/11/2021  11:17:00,364203	9,799441E-4
19/11/2021  11:17:00,364703	9,790799E-4
19/11/2021  11:17:00,365203	9,788236E-4
19/11/2021  11:17:00,365703	9,789517E-4
19/11/2021  11:17:00,366203	9,783497E-4
19/11/2021  11:17:00,366703	9,784212E-4
19/11/2021  11:17:00,367203	9,795656E-4
19/11/2021  11:17:00,367703	9,790858E-4
19/11/2021  11:17:00,368203	9,791782E-4
19/11/2021  11:17:00,368703	9,789159E-4
19/11/2021  11:17:00,369203	9,782960E-4
19/11/2021  11:17:00,369703	9,790858E-4
19/11/2021  11:17:00,370203	9,789398E-4
19/11/2021  11:17:00,370703	9,783169E-4
19/11/2021  11:17:00,371203	9,794703E-4
19/11/2021  11:17:00,371703	9,788981E-4
19/11/2021  11:17:00,372203	9,789338E-4
19/11/2021  11:17:00,372703	9,789636E-4
19/11/2021  11:17:00,373203	9,789964E-4
19/11/2021  11:17:00,373703	9,787520E-4
19/11/2021  11:17:00,374203	9,786775E-4
19/11/2021  11:17:00,374703	9,795925E-4
19/11/2021  11:17:00,375203	9,790232E-4
19/11/2021  11:17:00,375703	9,799918E-4
19/11/2021  11:17:00,376203	9,794345E-4
19/11/2021  11:17:00,376703	9,799471E-4
19/11/2021  11:17:00,377203	9,797534E-4
19/11/2021  11:17:00,377703	9,791365E-4
19/11/2021  11:17:00,378203	9,793034E-4
19/11/2021  11:17:00,378703	9,799382E-4
19/11/2021  11:17:00,379203	9,788295E-4
19/11/2021  11:17:00,379703	9,789279E-4
19/11/2021  11:17:00,380203	9,787163E-4
19/11/2021  11:17:00,380703	9,796163E-4
19/11/2021  11:17:00,381203	9,787550E-4
19/11/2021  11:17:00,381703	9,792289E-4
19/11/2021  11:17:00,382203	9,790054E-4
19/11/2021  11:17:00,382703	9,793779E-4
19/11/2021  11:17:00,383203	9,796342E-4
19/11/2021  11:17:00,383703	9,790232E-4
19/11/2021  11:17:00,384203	9,795955E-4
19/11/2021  11:17:00,384703	9,789308E-4
19/11/2021  11:17:00,385203	9,794017E-4
19/11/2021  11:17:00,385703	9,790977E-4
19/11/2021  11:17:00,386203	9,792438E-4
19/11/2021  11:17:00,386703	9,793242E-4
19/11/2021  11:17:00,387203	9,789755E-4
19/11/2021  11:17:00,387703	9,799859E-4
19/11/2021  11:17:00,388203	9,794137E-4
19/11/2021  11:17:00,388703	9,795567E-4
19/11/2021  11:17:00,389203	9,785255E-4
19/11/2021  11:17:00,389703	9,801289E-4
19/11/2021  11:17:00,390203	9,792646E-4
19/11/2021  11:17:00,390703	9,794971E-4
19/11/2021  11:17:00,391203	9,795478E-4
19/11/2021  11:17:00,391703	9,789487E-4
19/11/2021  11:17:00,392203	9,795001E-4
19/11/2021  11:17:00,392703	9,798935E-4
19/11/2021  11:17:00,393203	9,781053E-4
19/11/2021  11:17:00,393703	9,797743E-4
19/11/2021  11:17:00,394203	9,792885E-4
19/11/2021  11:17:00,394703	9,783735E-4
19/11/2021  11:17:00,395203	9,784600E-4
19/11/2021  11:17:00,395703	9,788921E-4
19/11/2021  11:17:00,396203	9,796074E-4
19/11/2021  11:17:00,396703	9,796223E-4
19/11/2021  11:17:00,397203	9,796402E-4
19/11/2021  11:17:00,397703	9,785196E-4
19/11/2021  11:17:00,398203	9,783407E-4
19/11/2021  11:17:00,398703	9,792915E-4
19/11/2021  11:17:00,399203	9,784421E-4
19/11/2021  11:17:00,399703	9,786745E-4
19/11/2021  11:17:00,400203	9,786328E-4
19/11/2021  11:17:00,400703	9,783169E-4
19/11/2021  11:17:00,401203	9,787669E-4
19/11/2021  11:17:00,401703	9,791275E-4
19/11/2021  11:17:00,402203	9,792617E-4
19/11/2021  11:17:00,402703	9,786686E-4
19/11/2021  11:17:00,403203	9,803852E-4
19/11/2021  11:17:00,403703	9,779861E-4
19/11/2021  11:17:00,404203	9,796729E-4
19/11/2021  11:17:00,404703	9,787580E-4
19/11/2021  11:17:00,405203	9,788832E-4
19/11/2021  11:17:00,405703	9,791842E-4
19/11/2021  11:17:00,406203	9,793779E-4
19/11/2021  11:17:00,406703	9,794792E-4
19/11/2021  11:17:00,407203	9,785076E-4
19/11/2021  11:17:00,407703	9,787610E-4
19/11/2021  11:17:00,408203	9,794405E-4
19/11/2021  11:17:00,408703	9,784570E-4
19/11/2021  11:17:00,409203	9,785702E-4
19/11/2021  11:17:00,409703	9,792348E-4
19/11/2021  11:17:00,410203	9,794882E-4
19/11/2021  11:17:00,410703	9,798160E-4
19/11/2021  11:17:00,411203	9,793809E-4
19/11/2021  11:17:00,411703	9,791693E-4
19/11/2021  11:17:00,412203	9,788295E-4
19/11/2021  11:17:00,412703	9,790322E-4
19/11/2021  11:17:00,413203	9,789457E-4
19/11/2021  11:17:00,413703	9,782543E-4
19/11/2021  11:17:00,414203	9,785911E-4
19/11/2021  11:17:00,414703	9,790590E-4
19/11/2021  11:17:00,415203	9,791275E-4
19/11/2021  11:17:00,415703	9,784898E-4
19/11/2021  11:17:00,416203	9,793332E-4
19/11/2021  11:17:00,416703	9,786894E-4
19/11/2021  11:17:00,417203	9,797683E-4
19/11/2021  11:17:00,417703	9,787759E-4
19/11/2021  11:17:00,418203	9,795180E-4
19/11/2021  11:17:00,418703	9,791812E-4
19/11/2021  11:17:00,419203	9,785851E-4
19/11/2021  11:17:00,419703	9,791186E-4
19/11/2021  11:17:00,420203	9,788802E-4
19/11/2021  11:17:00,420703	9,789755E-4
19/11/2021  11:17:00,421203	9,791335E-4
19/11/2021  11:17:00,421703	9,790620E-4
19/11/2021  11:17:00,422203	9,793928E-4
19/11/2021  11:17:00,422703	9,787043E-4
19/11/2021  11:17:00,423203	9,794464E-4
19/11/2021  11:17:00,423703	9,787938E-4
19/11/2021  11:17:00,424203	9,794554E-4
19/11/2021  11:17:00,424703	9,787550E-4
19/11/2021  11:17:00,425203	9,795507E-4
19/11/2021  11:17:00,425703	9,787043E-4
19/11/2021  11:17:00,426203	9,782513E-4
19/11/2021  11:17:00,426703	9,784242E-4
19/11/2021  11:17:00,427203	9,794643E-4
19/11/2021  11:17:00,427703	9,793689E-4
19/11/2021  11:17:00,428203	9,794077E-4
19/11/2021  11:17:00,428703	9,795180E-4
19/11/2021  11:17:00,429203	9,790203E-4
19/11/2021  11:17:00,429703	9,797027E-4
19/11/2021  11:17:00,430203	9,798667E-4
19/11/2021  11:17:00,430703	9,800783E-4
19/11/2021  11:17:00,431203	9,799054E-4
19/11/2021  11:17:00,431703	9,790441E-4
19/11/2021  11:17:00,432203	9,802481E-4
19/11/2021  11:17:00,432703	9,797325E-4
19/11/2021  11:17:00,433203	9,785971E-4
19/11/2021  11:17:00,433703	9,796640E-4
19/11/2021  11:17:00,434203	9,790262E-4
19/11/2021  11:17:00,434703	9,792706E-4
19/11/2021  11:17:00,435203	9,787639E-4
19/11/2021  11:17:00,435703	9,788653E-4
19/11/2021  11:17:00,436203	9,800723E-4
19/11/2021  11:17:00,436703	9,787938E-4
19/11/2021  11:17:00,437203	9,794762E-4
19/11/2021  11:17:00,437703	9,781262E-4
19/11/2021  11:17:00,438203	9,786686E-4
19/11/2021  11:17:00,438703	9,787967E-4
19/11/2021  11:17:00,439203	9,788414E-4
19/11/2021  11:17:00,439703	9,793660E-4
19/11/2021  11:17:00,440203	9,793481E-4
19/11/2021  11:17:00,440703	9,792766E-4
19/11/2021  11:17:00,441203	9,795984E-4
19/11/2021  11:17:00,441703	9,795388E-4
19/11/2021  11:17:00,442203	9,788921E-4
19/11/2021  11:17:00,442703	9,787610E-4
19/11/2021  11:17:00,443203	9,794852E-4
19/11/2021  11:17:00,443703	9,793391E-4
19/11/2021  11:17:00,444203	9,787461E-4
19/11/2021  11:17:00,444703	9,788861E-4
19/11/2021  11:17:00,445203	9,789785E-4
19/11/2021  11:17:00,445703	9,796878E-4
19/11/2021  11:17:00,446203	9,794703E-4
19/11/2021  11:17:00,446703	9,785315E-4
19/11/2021  11:17:00,447203	9,793451E-4
19/11/2021  11:17:00,447703	9,783467E-4
19/11/2021  11:17:00,448203	9,795478E-4
19/11/2021  11:17:00,448703	9,793123E-4
19/11/2021  11:17:00,449203	9,791365E-4
19/11/2021  11:17:00,449703	9,789636E-4
19/11/2021  11:17:00,450203	9,793868E-4
19/11/2021  11:17:00,450703	9,788712E-4
19/11/2021  11:17:00,451203	9,787192E-4
19/11/2021  11:17:00,451703	9,804031E-4
19/11/2021  11:17:00,452203	9,785941E-4
19/11/2021  11:17:00,452703	9,798488E-4
19/11/2021  11:17:00,453203	9,792557E-4
19/11/2021  11:17:00,453703	9,793540E-4
19/11/2021  11:17:00,454203	9,790411E-4
19/11/2021  11:17:00,454703	9,786984E-4
19/11/2021  11:17:00,455203	9,790054E-4
19/11/2021  11:17:00,455703	9,785702E-4
19/11/2021  11:17:00,456203	9,784898E-4
19/11/2021  11:17:00,456703	9,779950E-4
19/11/2021  11:17:00,457203	9,791544E-4
19/11/2021  11:17:00,457703	9,789219E-4
19/11/2021  11:17:00,458203	9,788653E-4
19/11/2021  11:17:00,458703	9,786865E-4
19/11/2021  11:17:00,459203	9,779086E-4
19/11/2021  11:17:00,459703	9,793004E-4
19/11/2021  11:17:00,460203	9,784153E-4
19/11/2021  11:17:00,460703	9,791633E-4
19/11/2021  11:17:00,461203	9,788474E-4
19/11/2021  11:17:00,461703	9,804091E-4
19/11/2021  11:17:00,462203	9,801021E-4
19/11/2021  11:17:00,462703	9,782871E-4
19/11/2021  11:17:00,463203	9,796938E-4
19/11/2021  11:17:00,463703	9,793004E-4
19/11/2021  11:17:00,464203	9,790262E-4
19/11/2021  11:17:00,464703	9,784689E-4
19/11/2021  11:17:00,465203	9,785017E-4
19/11/2021  11:17:00,465703	9,792557E-4
19/11/2021  11:17:00,466203	9,792497E-4
19/11/2021  11:17:00,466703	9,786894E-4
19/11/2021  11:17:00,467203	9,784272E-4
19/11/2021  11:17:00,467703	9,785166E-4
19/11/2021  11:17:00,468203	9,784987E-4
19/11/2021  11:17:00,468703	9,794882E-4
19/11/2021  11:17:00,469203	9,790441E-4
19/11/2021  11:17:00,469703	9,789547E-4
19/11/2021  11:17:00,470203	9,789338E-4
19/11/2021  11:17:00,470703	9,790143E-4
19/11/2021  11:17:00,471203	9,789547E-4
19/11/2021  11:17:00,471703	9,789219E-4
19/11/2021  11:17:00,472203	9,792855E-4
19/11/2021  11:17:00,472703	9,788265E-4
19/11/2021  11:17:00,473203	9,776374E-4
19/11/2021  11:17:00,473703	9,791693E-4
19/11/2021  11:17:00,474203	9,790024E-4
19/11/2021  11:17:00,474703	9,799531E-4
19/11/2021  11:17:00,475203	9,787729E-4
19/11/2021  11:17:00,475703	9,788355E-4
19/11/2021  11:17:00,476203	9,788772E-4
19/11/2021  11:17:00,476703	9,786686E-4
19/11/2021  11:17:00,477203	9,792468E-4
19/11/2021  11:17:00,477703	9,790054E-4
19/11/2021  11:17:00,478203	9,791305E-4
19/11/2021  11:17:00,478703	9,779384E-4
19/11/2021  11:17:00,479203	9,781977E-4
19/11/2021  11:17:00,479703	9,793034E-4
19/11/2021  11:17:00,480203	9,796729E-4
19/11/2021  11:17:00,480703	9,786447E-4
19/11/2021  11:17:00,481203	9,794405E-4
19/11/2021  11:17:00,481703	9,786865E-4
19/11/2021  11:17:00,482203	9,788742E-4
19/11/2021  11:17:00,482703	9,792229E-4
19/11/2021  11:17:00,483203	9,790173E-4
19/11/2021  11:17:00,483703	9,785851E-4
19/11/2021  11:17:00,484203	9,795388E-4
19/11/2021  11:17:00,484703	9,786179E-4
19/11/2021  11:17:00,485203	9,785225E-4
19/11/2021  11:17:00,485703	9,791663E-4
19/11/2021  11:17:00,486203	9,791752E-4
19/11/2021  11:17:00,486703	9,782960E-4
19/11/2021  11:17:00,487203	9,791395E-4
19/11/2021  11:17:00,487703	9,791514E-4
19/11/2021  11:17:00,488203	9,793898E-4
19/11/2021  11:17:00,488703	9,795656E-4
19/11/2021  11:17:00,489203	9,789130E-4
19/11/2021  11:17:00,489703	9,794196E-4
19/11/2021  11:17:00,490203	9,789606E-4
19/11/2021  11:17:00,490703	9,793839E-4
19/11/2021  11:17:00,491203	9,789130E-4
19/11/2021  11:17:00,491703	9,788057E-4
19/11/2021  11:17:00,492203	9,788057E-4
19/11/2021  11:17:00,492703	9,791663E-4
19/11/2021  11:17:00,493203	9,776732E-4
19/11/2021  11:17:00,493703	9,792229E-4
19/11/2021  11:17:00,494203	9,791872E-4
19/11/2021  11:17:00,494703	9,801557E-4
19/11/2021  11:17:00,495203	9,790799E-4
19/11/2021  11:17:00,495703	9,788861E-4
19/11/2021  11:17:00,496203	9,795567E-4
19/11/2021  11:17:00,496703	9,794852E-4
19/11/2021  11:17:00,497203	9,788504E-4
19/11/2021  11:17:00,497703	9,792527E-4
19/11/2021  11:17:00,498203	9,787073E-4
19/11/2021  11:17:00,498703	9,787729E-4
19/11/2021  11:17:00,499203	9,793362E-4
19/11/2021  11:17:00,499703	9,780099E-4
