waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:46:10,733165;9,371500E-1;1,490363E-1;1,322644E-1;9,364194E-1;;
30/11/2021  12:46:10,733265;9,370427E-1;1,742041E-1;1,581709E-1;9,362470E-1;;
30/11/2021  12:46:10,733365;9,370010E-1;1,423461E-1;1,155200E-1;9,360871E-1;;
30/11/2021  12:46:10,733465;9,370278E-1;1,490363E-1;1,436380E-1;9,359394E-1;;
30/11/2021  12:46:10,733565;9,372215E-1;8,468314E-2;1,003553E-1;9,358040E-1;;
30/11/2021  12:46:10,733665;9,369086E-1;1,238685E-1;1,227865E-1;9,356806E-1;;
30/11/2021  12:46:10,733765;9,366404E-1;1,315144E-1;1,322644E-1;9,355690E-1;;
30/11/2021  12:46:10,733865;9,365957E-1;1,174969E-1;1,031987E-1;9,354690E-1;;
30/11/2021  12:46:10,733965;9,366195E-1;1,302401E-1;1,351078E-1;9,353802E-1;;
30/11/2021  12:46:10,734065;9,363722E-1;1,149482E-1;1,486929E-1;9,353021E-1;;
30/11/2021  12:46:10,734165;9,366583E-1;1,401161E-1;1,420583E-1;9,352345E-1;;
30/11/2021  12:46:10,734265;9,367864E-1;1,305587E-1;1,287892E-1;9,351767E-1;;
30/11/2021  12:46:10,734365;9,364049E-1;1,311958E-1;1,556434E-1;9,351286E-1;;
30/11/2021  12:46:10,734465;9,366404E-1;1,315144E-1;1,344760E-1;9,350895E-1;;
30/11/2021  12:46:10,734565;9,365063E-1;1,375674E-1;1,335282E-1;9,350591E-1;;
30/11/2021  12:46:10,734665;9,355764E-1;1,165411E-1;1,240502E-1;9,350369E-1;;
30/11/2021  12:46:10,734765;9,353946E-1;1,566822E-1;1,512204E-1;9,350223E-1;;
30/11/2021  12:46:10,734865;9,365480E-1;1,165411E-1;1,133085E-1;9,350147E-1;;
30/11/2021  12:46:10,734965;9,362529E-1;1,413904E-1;1,629098E-1;9,350135E-1;;
30/11/2021  12:46:10,735065;9,357403E-1;1,152668E-1;9,782784E-2;9,350182E-1;;
30/11/2021  12:46:10,735165;9,359043E-1;1,143111E-1;1,246821E-1;9,350285E-1;;
30/11/2021  12:46:10,735265;9,355317E-1;1,139925E-1;9,182514E-2;9,350436E-1;;
30/11/2021  12:46:10,735365;9,351711E-1;1,031608E-1;1,155200E-1;9,350632E-1;;
30/11/2021  12:46:10,735465;9,352963E-1;1,127182E-1;9,909157E-2;9,350865E-1;;
30/11/2021  12:46:10,735565;9,358506E-1;1,350188E-1;1,518522E-1;9,351131E-1;;
30/11/2021  12:46:10,735665;9,358864E-1;1,359745E-1;1,401627E-1;9,351424E-1;;
30/11/2021  12:46:10,735765;9,356927E-1;1,267357E-1;1,496407E-1;9,351742E-1;;
30/11/2021  12:46:10,735865;9,354542E-1;1,576380E-1;1,641736E-1;9,352079E-1;;
30/11/2021  12:46:10,735965;9,349059E-1;1,270543E-1;1,313166E-1;9,352432E-1;;
30/11/2021  12:46:10,736065;9,353320E-1;1,353374E-1;1,243661E-1;9,352797E-1;;
30/11/2021  12:46:10,736165;9,359460E-1;1,104881E-1;1,164678E-1;9,353169E-1;;
30/11/2021  12:46:10,736265;9,358178E-1;1,286472E-1;1,325804E-1;9,353546E-1;;
30/11/2021  12:46:10,736365;9,362679E-1;1,190898E-1;1,218387E-1;9,353925E-1;;
30/11/2021  12:46:10,736465;9,361963E-1;1,327887E-1;1,363715E-1;9,354305E-1;;
30/11/2021  12:46:10,736565;9,357970E-1;1,273729E-1;1,268936E-1;9,354684E-1;;
30/11/2021  12:46:10,736665;9,360264E-1;1,260985E-1;1,110970E-1;9,355062E-1;;
30/11/2021  12:46:10,736765;9,365093E-1;6,174538E-2;9,182514E-2;9,355436E-1;;
30/11/2021  12:46:10,736865;9,370129E-1;1,050723E-1;1,120448E-1;9,355807E-1;;
30/11/2021  12:46:10,736965;9,368162E-1;1,427696E-2;6,086380E-2;9,356174E-1;;
30/11/2021  12:46:10,737065;9,372543E-1;1,190898E-1;1,294210E-1;9,356539E-1;;
30/11/2021  12:46:10,737165;9,372484E-1;1,238685E-1;1,272095E-1;9,356901E-1;;
30/11/2021  12:46:10,737265;9,370964E-1;1,273729E-1;1,303688E-1;9,357263E-1;;
30/11/2021  12:46:10,737365;9,368699E-1;1,257800E-1;1,332122E-1;9,357625E-1;;
30/11/2021  12:46:10,737465;9,374421E-1;1,366117E-1;1,395309E-1;9,357988E-1;;
30/11/2021  12:46:10,737565;9,381931E-1;1,331073E-1;1,306848E-1;9,358351E-1;;
30/11/2021  12:46:10,737665;9,384107E-1;1,178155E-1;1,275255E-1;9,358718E-1;;
30/11/2021  12:46:10,737765;9,383332E-1;1,331073E-1;1,316326E-1;9,359089E-1;;
30/11/2021  12:46:10,737865;9,387028E-1;1,305587E-1;1,354238E-1;9,359469E-1;;
30/11/2021  12:46:10,737965;9,382855E-1;1,570008E-1;1,347919E-1;9,359858E-1;;
30/11/2021  12:46:10,738065;9,389680E-1;1,241871E-1;1,215227E-1;9,360259E-1;;
30/11/2021  12:46:10,738165;9,391707E-1;1,267357E-1;1,240502E-1;9,360674E-1;;
30/11/2021  12:46:10,738265;9,395849E-1;1,190898E-1;1,414265E-1;9,361105E-1;;
30/11/2021  12:46:10,738365;9,391945E-1;1,270543E-1;1,265777E-1;9,361555E-1;;
30/11/2021  12:46:10,738465;9,393852E-1;1,092138E-1;1,218387E-1;9,362025E-1;;
30/11/2021  12:46:10,738565;9,393525E-1;1,318330E-1;1,477451E-1;9,362517E-1;;
30/11/2021  12:46:10,738665;9,390604E-1;1,264171E-1;1,423743E-1;9,363032E-1;;
30/11/2021  12:46:10,738765;9,396833E-1;1,257800E-1;1,272095E-1;9,363570E-1;;
30/11/2021  12:46:10,738865;9,400886E-1;1,076209E-1;1,310007E-1;9,364132E-1;;
30/11/2021  12:46:10,738965;9,402227E-1;1,315144E-1;1,227865E-1;9,364719E-1;;
30/11/2021  12:46:10,739065;9,403777E-1;1,455319E-1;1,606983E-1;9,365332E-1;;
30/11/2021  12:46:10,739165;9,401780E-1;1,219570E-1;1,249980E-1;9,365973E-1;;
30/11/2021  12:46:10,739265;9,395551E-1;1,248242E-1;1,291051E-1;9,366641E-1;;
30/11/2021  12:46:10,739365;9,394121E-1;1,305587E-1;1,278414E-1;9,367337E-1;;
30/11/2021  12:46:10,739465;9,394359E-1;1,238685E-1;1,490088E-1;9,368057E-1;;
30/11/2021  12:46:10,739565;9,399843E-1;1,206827E-1;1,050943E-1;9,368802E-1;;
30/11/2021  12:46:10,739665;9,402138E-1;1,519035E-1;1,325804E-1;9,369568E-1;;
30/11/2021  12:46:10,739765;9,404552E-1;1,187712E-1;1,022509E-1;9,370355E-1;;
30/11/2021  12:46:10,739865;9,401124E-1;1,347002E-1;1,202590E-1;9,371163E-1;;
30/11/2021  12:46:10,739965;9,402138E-1;1,168597E-1;1,328963E-1;9,371990E-1;;
30/11/2021  12:46:10,740065;9,405118E-1;1,296029E-1;1,303688E-1;9,372834E-1;;
30/11/2021  12:46:10,740165;9,405476E-1;1,260985E-1;1,360556E-1;9,373696E-1;;
30/11/2021  12:46:10,740265;9,415996E-1;1,213198E-1;1,281573E-1;9,374574E-1;;
30/11/2021  12:46:10,740365;9,414148E-1;1,302401E-1;1,455336E-1;9,375469E-1;;
30/11/2021  12:46:10,740465;9,420347E-1;1,477620E-1;1,910278E-1;9,376380E-1;;
30/11/2021  12:46:10,740565;9,413314E-1;1,327887E-1;1,366875E-1;9,377309E-1;;
30/11/2021  12:46:10,740665;9,415966E-1;1,356559E-1;1,471132E-1;9,378256E-1;;
30/11/2021  12:46:10,740765;9,424699E-1;1,162226E-1;1,076217E-1;9,379221E-1;;
30/11/2021  12:46:10,740865;9,424788E-1;1,311958E-1;1,275255E-1;9,380203E-1;;
30/11/2021  12:46:10,740965;9,429229E-1;1,283286E-1;1,174156E-1;9,381205E-1;;
30/11/2021  12:46:10,741065;9,423000E-1;1,260985E-1;1,268936E-1;9,382227E-1;;
30/11/2021  12:46:10,741165;9,429676E-1;1,235499E-1;1,294210E-1;9,383270E-1;;
30/11/2021  12:46:10,741265;9,425056E-1;1,200455E-1;1,196272E-1;9,384333E-1;;
30/11/2021  12:46:10,741365;9,425354E-1;1,331073E-1;1,499566E-1;9,385416E-1;;
30/11/2021  12:46:10,741465;9,425831E-1;1,366117E-1;1,442698E-1;9,386519E-1;;
30/11/2021  12:46:10,741565;9,428036E-1;1,359745E-1;1,815498E-1;9,387640E-1;;
30/11/2021  12:46:10,741665;9,427977E-1;1,496735E-1;1,524841E-1;9,388777E-1;;
30/11/2021  12:46:10,741765;9,424192E-1;1,703812E-1;1,638576E-1;9,389931E-1;;
30/11/2021  12:46:10,741865;9,424371E-1;1,270543E-1;1,234183E-1;9,391098E-1;;
30/11/2021  12:46:10,741965;9,424430E-1;1,114439E-1;9,909157E-2;9,392277E-1;;
30/11/2021  12:46:10,742065;9,422970E-1;2,487518E-1;2,084040E-1;9,393464E-1;;
30/11/2021  12:46:10,742165;9,424609E-1;1,534964E-1;1,562753E-1;9,394658E-1;;
30/11/2021  12:46:10,742265;9,424728E-1;1,254614E-1;1,231024E-1;9,395856E-1;;
30/11/2021  12:46:10,742365;9,423506E-1;1,238685E-1;1,256299E-1;9,397055E-1;;
30/11/2021  12:46:10,742465;9,426129E-1;1,280100E-1;1,224705E-1;9,398253E-1;;
30/11/2021  12:46:10,742565;9,421331E-1;1,136739E-1;1,152041E-1;9,399446E-1;;
30/11/2021  12:46:10,742665;9,417814E-1;8,054160E-2;7,192142E-2;9,400633E-1;;
30/11/2021  12:46:10,742765;9,421152E-1;9,137332E-2;1,152041E-1;9,401811E-1;;
30/11/2021  12:46:10,742865;9,423924E-1;1,439390E-1;1,278414E-1;9,402975E-1;;
30/11/2021  12:46:10,742965;9,427023E-1;1,436204E-1;2,444203E-1;9,404124E-1;;
30/11/2021  12:46:10,743065;9,422135E-1;1,006121E-1;9,498445E-2;9,405255E-1;;
30/11/2021  12:46:10,743165;9,421659E-1;1,037979E-1;1,186794E-1;9,406368E-1;;
30/11/2021  12:46:10,743265;9,422642E-1;1,490363E-1;1,603824E-1;9,407459E-1;;
30/11/2021  12:46:10,743365;9,415460E-1;1,066652E-1;1,205749E-1;9,408527E-1;;
30/11/2021  12:46:10,743465;9,416920E-1;9,838208E-2;1,133085E-1;9,409570E-1;;
30/11/2021  12:46:10,743565;9,417993E-1;1,363980E-2;3,811669E-2;9,410583E-1;;
30/11/2021  12:46:10,743665;9,415489E-1;1,006121E-1;9,814378E-2;9,411565E-1;;
30/11/2021  12:46:10,743765;9,415936E-1;1,037979E-1;1,057261E-1;9,412514E-1;;
30/11/2021  12:46:10,743865;9,411377E-1;9,232906E-2;1,025668E-1;9,413427E-1;;
30/11/2021  12:46:10,743965;9,406340E-1;9,487770E-2;1,073058E-1;9,414301E-1;;
30/11/2021  12:46:10,744065;9,398800E-1;7,576290E-2;5,675668E-2;9,415134E-1;;
30/11/2021  12:46:10,744165;9,394538E-1;2,032998E-2;2,263603E-2;9,415921E-1;;
30/11/2021  12:46:10,744265;9,395611E-1;7,353284E-2;1,202590E-1;9,416658E-1;;
30/11/2021  12:46:10,744365;9,396416E-1;1,225942E-1;1,338441E-1;9,417341E-1;;
30/11/2021  12:46:10,744465;9,391319E-1;7,225852E-2;1,088855E-1;9,417965E-1;;
30/11/2021  12:46:10,744565;9,389173E-1;1,165411E-1;1,016190E-1;9,418527E-1;;
30/11/2021  12:46:10,744665;9,396088E-1;1,627352E-1;1,578549E-1;9,419025E-1;;
30/11/2021  12:46:10,744765;9,383570E-1;1,630538E-1;1,597505E-1;9,419456E-1;;
30/11/2021  12:46:10,744865;9,384405E-1;1,968233E-1;1,806020E-1;9,419817E-1;;
30/11/2021  12:46:10,744965;9,385716E-1;1,710183E-1;1,509044E-1;9,420106E-1;;
30/11/2021  12:46:10,745065;9,378653E-1;1,662396E-1;1,518522E-1;9,420322E-1;;
30/11/2021  12:46:10,745165;9,385686E-1;1,671954E-1;1,556434E-1;9,420462E-1;;
30/11/2021  12:46:10,745265;9,379309E-1;1,483991E-1;1,404787E-1;9,420525E-1;;
30/11/2021  12:46:10,745365;9,376149E-1;1,385232E-1;1,347919E-1;9,420512E-1;;
30/11/2021  12:46:10,745465;9,375196E-1;1,229127E-1;1,167838E-1;9,420421E-1;;
30/11/2021  12:46:10,745565;9,379577E-1;1,283286E-1;1,256299E-1;9,420251E-1;;
30/11/2021  12:46:10,745665;9,378385E-1;7,353284E-2;9,782784E-2;9,420004E-1;;
30/11/2021  12:46:10,745765;9,384643E-1;1,216384E-1;1,170997E-1;9,419681E-1;;
30/11/2021  12:46:10,745865;9,383392E-1;1,127182E-1;1,265777E-1;9,419285E-1;;
30/11/2021  12:46:10,745965;9,385716E-1;9,169190E-2;9,150920E-2;9,418817E-1;;
30/11/2021  12:46:10,746065;9,383332E-1;1,254614E-1;1,423743E-1;9,418284E-1;;
30/11/2021  12:46:10,746165;9,384077E-1;-6,791668E-2;6,402312E-2;9,417687E-1;;
30/11/2021  12:46:10,746265;9,391587E-1;8,277166E-2;1,392149E-1;9,417031E-1;;
30/11/2021  12:46:10,746365;9,397071E-1;1,299215E-1;1,297370E-1;9,416322E-1;;
30/11/2021  12:46:10,746465;9,393525E-1;1,445762E-1;1,597505E-1;9,415566E-1;;
30/11/2021  12:46:10,746565;9,396117E-1;1,321516E-1;1,316326E-1;9,414768E-1;;
30/11/2021  12:46:10,746665;9,402913E-1;1,359745E-1;1,351078E-1;9,413935E-1;;
30/11/2021  12:46:10,746765;9,403211E-1;1,397975E-1;1,291051E-1;9,413074E-1;;
30/11/2021  12:46:10,746865;9,403717E-1;7,002846E-2;9,056141E-2;9,412192E-1;;
30/11/2021  12:46:10,746965;9,412420E-1;1,547707E-1;1,344760E-1;9,411296E-1;;
30/11/2021  12:46:10,747065;9,411257E-1;1,088952E-1;1,720719E-1;9,410393E-1;;
30/11/2021  12:46:10,747165;9,414089E-1;1,187712E-1;1,044624E-1;9,409492E-1;;
30/11/2021  12:46:10,747265;9,413254E-1;1,197269E-1;1,221546E-1;9,408598E-1;;
30/11/2021  12:46:10,747365;9,415609E-1;1,257800E-1;1,328963E-1;9,407720E-1;;
30/11/2021  12:46:10,747465;9,415966E-1;9,647060E-2;1,193112E-1;9,406863E-1;;
30/11/2021  12:46:10,747565;9,418976E-1;8,309024E-2;7,160549E-2;9,406033E-1;;
30/11/2021  12:46:10,747665;9,414178E-1;1,433019E-1;1,629098E-1;9,405235E-1;;
30/11/2021  12:46:10,747765;9,414566E-1;1,340630E-1;1,521681E-1;9,404475E-1;;
30/11/2021  12:46:10,747865;9,415817E-1;1,372488E-1;1,663851E-1;9,403755E-1;;
30/11/2021  12:46:10,747965;9,416443E-1;1,311958E-1;1,306848E-1;9,403078E-1;;
30/11/2021  12:46:10,748065;9,419274E-1;1,257800E-1;1,287892E-1;9,402449E-1;;
30/11/2021  12:46:10,748165;9,415817E-1;1,366117E-1;1,306848E-1;9,401869E-1;;
30/11/2021  12:46:10,748265;9,416860E-1;1,401161E-1;1,379512E-1;9,401340E-1;;
30/11/2021  12:46:10,748365;9,418589E-1;1,190898E-1;1,205749E-1;9,400863E-1;;
30/11/2021  12:46:10,748465;9,419692E-1;1,318330E-1;1,268936E-1;9,400441E-1;;
30/11/2021  12:46:10,748565;9,415340E-1;1,311958E-1;1,341600E-1;9,400073E-1;;
30/11/2021  12:46:10,748665;9,415281E-1;1,273729E-1;1,243661E-1;9,399760E-1;;
30/11/2021  12:46:10,748765;9,410184E-1;1,136739E-1;1,019350E-1;9,399502E-1;;
30/11/2021  12:46:10,748865;9,411019E-1;1,296029E-1;1,145722E-1;9,399297E-1;;
30/11/2021  12:46:10,748965;9,414387E-1;-4,370460E-2;3,400958E-2;9,399143E-1;;
30/11/2021  12:46:10,749065;9,416324E-1;1,245056E-1;1,407946E-1;9,399038E-1;;
30/11/2021  12:46:10,749165;9,412450E-1;1,296029E-1;1,366875E-1;9,398981E-1;;
30/11/2021  12:46:10,749265;9,410035E-1;1,334259E-1;1,370034E-1;9,398971E-1;;
30/11/2021  12:46:10,749365;9,407115E-1;1,292843E-1;1,287892E-1;9,399004E-1;;
30/11/2021  12:46:10,749465;9,402316E-1;1,302401E-1;1,300529E-1;9,399077E-1;;
30/11/2021  12:46:10,749565;9,403032E-1;1,311958E-1;1,325804E-1;9,399187E-1;;
30/11/2021  12:46:10,749665;9,407204E-1;1,292843E-1;1,259458E-1;9,399330E-1;;
30/11/2021  12:46:10,749765;9,407651E-1;1,238685E-1;1,322644E-1;9,399501E-1;;
30/11/2021  12:46:10,749865;9,402704E-1;1,210013E-1;1,212068E-1;9,399698E-1;;
30/11/2021  12:46:10,749965;9,396743E-1;1,264171E-1;1,278414E-1;9,399918E-1;;
30/11/2021  12:46:10,750065;9,388339E-1;1,302401E-1;1,256299E-1;9,400156E-1;;
30/11/2021  12:46:10,750165;9,386968E-1;1,155854E-1;1,139404E-1;9,400406E-1;;
30/11/2021  12:46:10,750265;9,386253E-1;1,206827E-1;1,129926E-1;9,400663E-1;;
30/11/2021  12:46:10,750365;9,382080E-1;1,165411E-1;9,024547E-2;9,400921E-1;;
30/11/2021  12:46:10,750465;9,381633E-1;1,178155E-1;1,028828E-1;9,401173E-1;;
30/11/2021  12:46:10,750565;9,380411E-1;1,324701E-1;1,382671E-1;9,401414E-1;;
30/11/2021  12:46:10,750665;9,373050E-1;1,092138E-1;1,088855E-1;9,401638E-1;;
30/11/2021  12:46:10,750765;9,371262E-1;1,280100E-1;1,338441E-1;9,401841E-1;;
30/11/2021  12:46:10,750865;9,369801E-1;1,245056E-1;1,272095E-1;9,402016E-1;;
30/11/2021  12:46:10,750965;9,377759E-1;1,257800E-1;1,265777E-1;9,402158E-1;;
30/11/2021  12:46:10,751065;9,376477E-1;1,225942E-1;1,126766E-1;9,402264E-1;;
30/11/2021  12:46:10,751165;9,374600E-1;1,324701E-1;1,360556E-1;9,402331E-1;;
30/11/2021  12:46:10,751265;9,378057E-1;1,350188E-1;1,341600E-1;9,402357E-1;;
30/11/2021  12:46:10,751365;9,376000E-1;1,254614E-1;1,234183E-1;9,402341E-1;;
30/11/2021  12:46:10,751465;9,371083E-1;1,260985E-1;1,218387E-1;9,402281E-1;;
30/11/2021  12:46:10,751565;9,377669E-1;1,299215E-1;1,259458E-1;9,402176E-1;;
30/11/2021  12:46:10,751665;9,384017E-1;9,201048E-2;1,189953E-1;9,402028E-1;;
30/11/2021  12:46:10,751765;9,384912E-1;1,235499E-1;1,076217E-1;9,401835E-1;;
30/11/2021  12:46:10,751865;9,386730E-1;1,063466E-1;8,203124E-2;9,401602E-1;;
30/11/2021  12:46:10,751965;9,385031E-1;1,187712E-1;1,142563E-1;9,401331E-1;;
30/11/2021  12:46:10,752065;9,384166E-1;1,366117E-1;1,240502E-1;9,401025E-1;;
30/11/2021  12:46:10,752165;9,391707E-1;1,506292E-1;1,926074E-1;9,400686E-1;;
30/11/2021  12:46:10,752265;9,388369E-1;1,327887E-1;1,142563E-1;9,400317E-1;;
30/11/2021  12:46:10,752365;9,389531E-1;1,213198E-1;1,249980E-1;9,399923E-1;;
30/11/2021  12:46:10,752465;9,394776E-1;1,264171E-1;1,303688E-1;9,399507E-1;;
30/11/2021  12:46:10,752565;9,391021E-1;1,378860E-1;1,505885E-1;9,399073E-1;;
30/11/2021  12:46:10,752665;9,391409E-1;1,324701E-1;1,265777E-1;9,398624E-1;;
30/11/2021  12:46:10,752765;9,390097E-1;1,831244E-1;1,783905E-1;9,398164E-1;;
30/11/2021  12:46:10,752865;9,392154E-1;1,362931E-1;1,306848E-1;9,397696E-1;;
30/11/2021  12:46:10,752965;9,391796E-1;1,273729E-1;1,268936E-1;9,397222E-1;;
30/11/2021  12:46:10,753065;9,394568E-1;1,229127E-1;1,177316E-1;9,396746E-1;;
30/11/2021  12:46:10,753165;9,398502E-1;1,356559E-1;1,294210E-1;9,396271E-1;;
30/11/2021  12:46:10,753265;9,392273E-1;1,206827E-1;1,237343E-1;9,395800E-1;;
30/11/2021  12:46:10,753365;9,395730E-1;7,257710E-2;8,234717E-2;9,395335E-1;;
30/11/2021  12:46:10,753465;9,390127E-1;1,464877E-1;1,606983E-1;9,394879E-1;;
30/11/2021  12:46:10,753565;9,393703E-1;1,831244E-1;1,667010E-1;9,394434E-1;;
30/11/2021  12:46:10,753665;9,394747E-1;3,944478E-2;1,499566E-1;9,394002E-1;;
30/11/2021  12:46:10,753765;9,392332E-1;1,550893E-1;1,370034E-1;9,393583E-1;;
30/11/2021  12:46:10,753865;9,398412E-1;7,640006E-2;1,158360E-1;9,393180E-1;;
30/11/2021  12:46:10,753965;9,391379E-1;1,331073E-1;1,328963E-1;9,392794E-1;;
30/11/2021  12:46:10,754065;9,392392E-1;6,620550E-2;8,424277E-2;9,392426E-1;;
30/11/2021  12:46:10,754165;9,389114E-1;1,245056E-1;1,208909E-1;9,392077E-1;;
30/11/2021  12:46:10,754265;9,384345E-1;1,280100E-1;1,265777E-1;9,391746E-1;;
30/11/2021  12:46:10,754365;9,390097E-1;1,417090E-1;1,401627E-1;9,391434E-1;;
30/11/2021  12:46:10,754465;9,395492E-1;9,901924E-2;1,123607E-1;9,391138E-1;;
30/11/2021  12:46:10,754565;9,393137E-1;1,069837E-1;1,031987E-1;9,390860E-1;;
30/11/2021  12:46:10,754665;9,387832E-1;1,149482E-1;1,227865E-1;9,390601E-1;;
30/11/2021  12:46:10,754765;9,388667E-1;8,149734E-2;7,887192E-2;9,390359E-1;;
30/11/2021  12:46:10,754865;9,385329E-1;1,136739E-1;1,499566E-1;9,390134E-1;;
30/11/2021  12:46:10,754965;9,389710E-1;7,958586E-2;8,203124E-2;9,389925E-1;;
30/11/2021  12:46:10,755065;9,391289E-1;1,703812E-1;1,960827E-1;9,389732E-1;;
30/11/2021  12:46:10,755165;9,390574E-1;1,969282E-2;6,402312E-2;9,389554E-1;;
30/11/2021  12:46:10,755265;9,392094E-1;1,063466E-1;1,272095E-1;9,389390E-1;;
30/11/2021  12:46:10,755365;9,387415E-1;9,041758E-2;1,164678E-1;9,389241E-1;;
30/11/2021  12:46:10,755465;9,384435E-1;1,012493E-1;1,208909E-1;9,389106E-1;;
30/11/2021  12:46:10,755565;9,385448E-1;9,455912E-2;1,063580E-1;9,388983E-1;;
30/11/2021  12:46:10,755665;9,386789E-1;9,774492E-2;1,332122E-1;9,388872E-1;;
30/11/2021  12:46:10,755765;9,384882E-1;9,583344E-2;9,498445E-2;9,388771E-1;;
30/11/2021  12:46:10,755865;9,384614E-1;1,149482E-1;1,240502E-1;9,388679E-1;;
30/11/2021  12:46:10,755965;9,383183E-1;9,647060E-2;1,142563E-1;9,388594E-1;;
30/11/2021  12:46:10,756065;9,383690E-1;9,360338E-2;1,050943E-1;9,388516E-1;;
30/11/2021  12:46:10,756165;9,379756E-1;8,659462E-2;9,751191E-2;9,388442E-1;;
30/11/2021  12:46:10,756265;9,383451E-1;9,137332E-2;1,041465E-1;9,388372E-1;;
30/11/2021  12:46:10,756365;9,381723E-1;1,582751E-1;2,024013E-1;9,388304E-1;;
30/11/2021  12:46:10,756465;9,383749E-1;1,413904E-1;1,480610E-1;9,388236E-1;;
30/11/2021  12:46:10,756565;9,386163E-1;1,283286E-1;1,316326E-1;9,388168E-1;;
30/11/2021  12:46:10,756665;9,384584E-1;1,566822E-1;1,189953E-1;9,388101E-1;;
30/11/2021  12:46:10,756765;9,383988E-1;1,726112E-1;1,761790E-1;9,388032E-1;;
30/11/2021  12:46:10,756865;9,384375E-1;1,745227E-1;1,727037E-1;9,387963E-1;;
30/11/2021  12:46:10,756965;9,384315E-1;2,016020E-1;1,970305E-1;9,387893E-1;;
30/11/2021  12:46:10,757065;9,391021E-1;1,624167E-1;1,537478E-1;9,387822E-1;;
30/11/2021  12:46:10,757165;9,391319E-1;1,327887E-1;1,370034E-1;9,387750E-1;;
30/11/2021  12:46:10,757265;9,392452E-1;1,359745E-1;1,385831E-1;9,387679E-1;;
30/11/2021  12:46:10,757365;9,396684E-1;1,375674E-1;1,379512E-1;9,387610E-1;;
30/11/2021  12:46:10,757465;9,390455E-1;1,165411E-1;1,129926E-1;9,387546E-1;;
30/11/2021  12:46:10,757565;9,390097E-1;1,197269E-1;1,035146E-1;9,387486E-1;;
30/11/2021  12:46:10,757665;9,392780E-1;1,203641E-1;1,196272E-1;9,387433E-1;;
30/11/2021  12:46:10,757765;9,400975E-1;1,254614E-1;1,360556E-1;9,387386E-1;;
30/11/2021  12:46:10,757865;9,404850E-1;1,216384E-1;1,164678E-1;9,387348E-1;;
30/11/2021  12:46:10,757965;9,406966E-1;1,216384E-1;1,272095E-1;9,387321E-1;;
30/11/2021  12:46:10,758065;9,397816E-1;1,347002E-1;1,328963E-1;9,387309E-1;;
30/11/2021  12:46:10,758165;9,400439E-1;1,127182E-1;1,158360E-1;9,387312E-1;;
30/11/2021  12:46:10,758265;9,398263E-1;1,162226E-1;1,404787E-1;9,387333E-1;;
30/11/2021  12:46:10,758365;9,396624E-1;1,735670E-1;1,758630E-1;9,387371E-1;;
30/11/2021  12:46:10,758465;9,400767E-1;1,257800E-1;1,234183E-1;9,387427E-1;;
30/11/2021  12:46:10,758565;9,406370E-1;1,426647E-1;1,771268E-1;9,387501E-1;;
30/11/2021  12:46:10,758665;9,399217E-1;1,267357E-1;1,287892E-1;9,387594E-1;;
30/11/2021  12:46:10,758765;9,401005E-1;1,308772E-1;1,351078E-1;9,387706E-1;;
30/11/2021  12:46:10,758865;9,397935E-1;1,347002E-1;1,291051E-1;9,387838E-1;;
30/11/2021  12:46:10,758965;9,399575E-1;1,248242E-1;1,253139E-1;9,387988E-1;;
30/11/2021  12:46:10,759065;9,391856E-1;9,806350E-2;1,417424E-1;9,388157E-1;;
30/11/2021  12:46:10,759165;9,399157E-1;1,257800E-1;1,215227E-1;9,388341E-1;;
30/11/2021  12:46:10,759265;9,399157E-1;1,085766E-1;1,003553E-1;9,388541E-1;;
30/11/2021  12:46:10,759365;9,396654E-1;1,222756E-1;1,256299E-1;9,388754E-1;;
30/11/2021  12:46:10,759465;9,394329E-1;2,510868E-2;7,065769E-2;9,388981E-1;;
30/11/2021  12:46:10,759565;9,392511E-1;1,136739E-1;1,306848E-1;9,389219E-1;;
30/11/2021  12:46:10,759665;9,396058E-1;1,146297E-1;7,097362E-2;9,389465E-1;;
30/11/2021  12:46:10,759765;9,396982E-1;9,487770E-2;1,537478E-1;9,389720E-1;;
30/11/2021  12:46:10,759865;9,405714E-1;1,413904E-1;1,515363E-1;9,389981E-1;;
30/11/2021  12:46:10,759965;9,400618E-1;1,442576E-1;1,679647E-1;9,390249E-1;;
30/11/2021  12:46:10,760065;9,404939E-1;1,260985E-1;1,291051E-1;9,390523E-1;;
30/11/2021  12:46:10,760165;9,406191E-1;1,270543E-1;1,284732E-1;9,390804E-1;;
30/11/2021  12:46:10,760265;9,406847E-1;1,280100E-1;1,101492E-1;9,391092E-1;;
30/11/2021  12:46:10,760365;9,404224E-1;1,280100E-1;1,294210E-1;9,391388E-1;;
30/11/2021  12:46:10,760465;9,418410E-1;1,241871E-1;1,205749E-1;9,391692E-1;;
30/11/2021  12:46:10,760565;9,415996E-1;1,225942E-1;1,227865E-1;9,392006E-1;;
30/11/2021  12:46:10,760665;9,426397E-1;1,254614E-1;1,300529E-1;9,392332E-1;;
30/11/2021  12:46:10,760765;9,424639E-1;1,337445E-1;1,246821E-1;9,392674E-1;;
30/11/2021  12:46:10,760865;9,418351E-1;-6,112162E-3;5,549295E-2;9,393033E-1;;
30/11/2021  12:46:10,760965;9,426576E-1;9,392196E-2;8,898175E-2;9,393412E-1;;
