waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:49:56,219387;9,443683E-1;1,044459E+1;1,852891E-2;9,486079E-1;;
30/11/2021  12:49:56,219487;9,440882E-1;1,044459E+1;1,758111E-2;9,485351E-1;;
30/11/2021  12:49:56,219587;9,439749E-1;1,044459E+1;1,758111E-2;9,484544E-1;;
30/11/2021  12:49:56,219687;9,426874E-1;1,044459E+1;1,758111E-2;9,483663E-1;;
30/11/2021  12:49:56,219787;9,429437E-1;1,044459E+1;1,884484E-2;9,482711E-1;;
30/11/2021  12:49:56,219887;9,430302E-1;1,044459E+1;9,998747E-3;9,481692E-1;;
30/11/2021  12:49:56,219987;9,431851E-1;1,044459E+1;2,010857E-2;9,480608E-1;;
30/11/2021  12:49:56,220087;9,423030E-1;1,044459E+1;1,094654E-2;9,479463E-1;;
30/11/2021  12:49:56,220187;9,420347E-1;1,044459E+1;1,631739E-2;9,478260E-1;;
30/11/2021  12:49:56,220287;9,408903E-1;1,044459E+1;1,473773E-2;9,477003E-1;;
30/11/2021  12:49:56,220387;9,401005E-1;1,044459E+1;1,726518E-2;9,475691E-1;;
30/11/2021  12:49:56,220487;9,399038E-1;1,044459E+1;1,789705E-2;9,474325E-1;;
30/11/2021  12:49:56,220587;9,398710E-1;1,044459E+1;1,821298E-2;9,472904E-1;;
30/11/2021  12:49:56,220687;9,394747E-1;1,044459E+1;1,789705E-2;9,471428E-1;;
30/11/2021  12:49:56,220787;9,392154E-1;1,044459E+1;1,821298E-2;9,469896E-1;;
30/11/2021  12:49:56,220887;9,386670E-1;1,044459E+1;1,821298E-2;9,468307E-1;;
30/11/2021  12:49:56,220987;9,379398E-1;1,044459E+1;1,694925E-2;9,466663E-1;;
30/11/2021  12:49:56,221087;9,377640E-1;1,044459E+1;1,726518E-2;9,464962E-1;;
30/11/2021  12:49:56,221187;9,375434E-1;1,044459E+1;1,726518E-2;9,463203E-1;;
30/11/2021  12:49:56,221287;9,378504E-1;1,044459E+1;1,284213E-2;9,461386E-1;;
30/11/2021  12:49:56,221387;9,375375E-1;1,044459E+1;1,378993E-2;9,459512E-1;;
30/11/2021  12:49:56,221487;9,367238E-1;1,044459E+1;1,663332E-2;9,457580E-1;;
30/11/2021  12:49:56,221587;9,367536E-1;1,044459E+1;1,631739E-2;9,455593E-1;;
30/11/2021  12:49:56,221687;9,354065E-1;1,044459E+1;1,758111E-2;9,453550E-1;;
30/11/2021  12:49:56,221787;9,358536E-1;1,044459E+1;1,536959E-2;9,451451E-1;;
30/11/2021  12:49:56,221887;9,363304E-1;1,044459E+1;1,663332E-2;9,449297E-1;;
30/11/2021  12:49:56,221987;9,362619E-1;1,044459E+1;1,505366E-2;9,447089E-1;;
30/11/2021  12:49:56,222087;9,367119E-1;1,044459E+1;1,694925E-2;9,444830E-1;;
30/11/2021  12:49:56,222187;9,366314E-1;1,044459E+1;1,600145E-2;9,442524E-1;;
30/11/2021  12:49:56,222287;9,361159E-1;1,044459E+1;1,694925E-2;9,440175E-1;;
30/11/2021  12:49:56,222387;9,360443E-1;1,044459E+1;1,505366E-2;9,437788E-1;;
30/11/2021  12:49:56,222487;9,359907E-1;1,044459E+1;1,126247E-2;9,435367E-1;;
30/11/2021  12:49:56,222587;9,366463E-1;1,044459E+1;9,682815E-3;9,432916E-1;;
30/11/2021  12:49:56,222687;9,370487E-1;1,044459E+1;1,189434E-2;9,430441E-1;;
30/11/2021  12:49:56,222787;9,371858E-1;1,044459E+1;1,157841E-2;9,427947E-1;;
30/11/2021  12:49:56,222887;9,378981E-1;1,044459E+1;1,600145E-2;9,425443E-1;;
30/11/2021  12:49:56,222987;9,374480E-1;1,044459E+1;1,789705E-2;9,422935E-1;;
30/11/2021  12:49:56,223087;9,374808E-1;1,044459E+1;1,694925E-2;9,420432E-1;;
30/11/2021  12:49:56,223187;9,378385E-1;1,044459E+1;1,410586E-2;9,417941E-1;;
30/11/2021  12:49:56,223287;9,388249E-1;1,044459E+1;1,947671E-2;9,415469E-1;;
30/11/2021  12:49:56,223387;9,398621E-1;1,044459E+1;1,726518E-2;9,413025E-1;;
30/11/2021  12:49:56,223487;9,394627E-1;1,044459E+1;1,789705E-2;9,410618E-1;;
30/11/2021  12:49:56,223587;9,397101E-1;1,044459E+1;1,916077E-2;9,408258E-1;;
30/11/2021  12:49:56,223687;9,400648E-1;1,044459E+1;1,916077E-2;9,405955E-1;;
30/11/2021  12:49:56,223787;9,406817E-1;1,044459E+1;1,694925E-2;9,403716E-1;;
30/11/2021  12:49:56,223887;9,412450E-1;1,044459E+1;1,410586E-2;9,401550E-1;;
30/11/2021  12:49:56,223987;9,421629E-1;1,044459E+1;1,031468E-2;9,399467E-1;;
30/11/2021  12:49:56,224087;9,423447E-1;1,044459E+1;1,063061E-2;9,397476E-1;;
30/11/2021  12:49:56,224187;9,428543E-1;1,044459E+1;1,094654E-2;9,395587E-1;;
30/11/2021  12:49:56,224287;9,419274E-1;1,044459E+1;1,473773E-2;9,393807E-1;;
30/11/2021  12:49:56,224387;9,428096E-1;1,044459E+1;1,315807E-2;9,392145E-1;;
30/11/2021  12:49:56,224487;9,427053E-1;1,044459E+1;1,758111E-2;9,390605E-1;;
30/11/2021  12:49:56,224587;9,439123E-1;1,044459E+1;1,663332E-2;9,389195E-1;;
30/11/2021  12:49:56,224687;9,436441E-1;1,044459E+1;1,568552E-2;9,387918E-1;;
30/11/2021  12:49:56,224787;9,445292E-1;1,044459E+1;1,631739E-2;9,386779E-1;;
30/11/2021  12:49:56,224887;9,441776E-1;1,044459E+1;2,295196E-2;9,385784E-1;;
30/11/2021  12:49:56,224987;9,442372E-1;1,044459E+1;2,547941E-2;9,384936E-1;;
30/11/2021  12:49:56,225087;9,436471E-1;1,044459E+1;1,726518E-2;9,384238E-1;;
30/11/2021  12:49:56,225187;9,437454E-1;1,044459E+1;1,221027E-2;9,383688E-1;;
30/11/2021  12:49:56,225287;9,448004E-1;1,044459E+1;1,694925E-2;9,383287E-1;;
30/11/2021  12:49:56,225387;9,448690E-1;1,044459E+1;1,758111E-2;9,383034E-1;;
30/11/2021  12:49:56,225487;9,452624E-1;1,044459E+1;1,916077E-2;9,382928E-1;;
30/11/2021  12:49:56,225587;9,447349E-1;1,044459E+1;1,726518E-2;9,382969E-1;;
30/11/2021  12:49:56,225687;9,448630E-1;1,044459E+1;1,473773E-2;9,383154E-1;;
30/11/2021  12:49:56,225787;9,445084E-1;1,044459E+1;1,884484E-2;9,383479E-1;;
30/11/2021  12:49:56,225887;9,451134E-1;1,044459E+1;1,663332E-2;9,383942E-1;;
30/11/2021  12:49:56,225987;9,457333E-1;1,044459E+1;1,663332E-2;9,384538E-1;;
30/11/2021  12:49:56,226087;9,456886E-1;1,044459E+1;9,998747E-3;9,385262E-1;;
30/11/2021  12:49:56,226187;9,458346E-1;1,044459E+1;1,315807E-2;9,386111E-1;;
30/11/2021  12:49:56,226287;9,454144E-1;1,044459E+1;1,663332E-2;9,387080E-1;;
30/11/2021  12:49:56,226387;9,453905E-1;1,044459E+1;1,758111E-2;9,388164E-1;;
30/11/2021  12:49:56,226487;9,454442E-1;1,044459E+1;1,821298E-2;9,389358E-1;;
30/11/2021  12:49:56,226587;9,455813E-1;1,044459E+1;1,852891E-2;9,390654E-1;;
30/11/2021  12:49:56,226687;9,467764E-1;1,044459E+1;1,094654E-2;9,392047E-1;;
30/11/2021  12:49:56,226787;9,460283E-1;1,044459E+1;1,726518E-2;9,393531E-1;;
30/11/2021  12:49:56,226887;9,464128E-1;1,044459E+1;1,631739E-2;9,395100E-1;;
30/11/2021  12:49:56,226987;9,464605E-1;1,044459E+1;1,600145E-2;9,396750E-1;;
30/11/2021  12:49:56,227087;9,459240E-1;1,044459E+1;1,284213E-2;9,398473E-1;;
30/11/2021  12:49:56,227187;9,467674E-1;1,044459E+1;1,694925E-2;9,400263E-1;;
30/11/2021  12:49:56,227287;9,466244E-1;1,044459E+1;7,155359E-3;9,402116E-1;;
30/11/2021  12:49:56,227387;9,465231E-1;1,044459E+1;7,155359E-3;9,404023E-1;;
30/11/2021  12:49:56,227487;9,477152E-1;1,044459E+1;9,998747E-3;9,405980E-1;;
30/11/2021  12:49:56,227587;9,473099E-1;1,044459E+1;8,103155E-3;9,407982E-1;;
30/11/2021  12:49:56,227687;9,464545E-1;1,044459E+1;4,311971E-3;9,410024E-1;;
30/11/2021  12:49:56,227787;9,467406E-1;1,044459E+1;3,364175E-3;9,412100E-1;;
30/11/2021  12:49:56,227887;9,471549E-1;1,044459E+1;4,311971E-3;9,414204E-1;;
30/11/2021  12:49:56,227987;9,472562E-1;1,044459E+1;3,996039E-3;9,416330E-1;;
30/11/2021  12:49:56,228087;9,472026E-1;1,044459E+1;3,364175E-3;9,418473E-1;;
30/11/2021  12:49:56,228187;9,475960E-1;1,044459E+1;6,207563E-3;9,420627E-1;;
30/11/2021  12:49:56,228287;9,464873E-1;1,044459E+1;3,680107E-3;9,422789E-1;;
30/11/2021  12:49:56,228387;9,459002E-1;1,044459E+1;4,627903E-3;9,424951E-1;;
30/11/2021  12:49:56,228487;9,460939E-1;1,044459E+1;3,996039E-3;9,427107E-1;;
30/11/2021  12:49:56,228587;9,459032E-1;1,044459E+1;3,048243E-3;9,429251E-1;;
30/11/2021  12:49:56,228687;9,460671E-1;1,044459E+1;3,364175E-3;9,431374E-1;;
30/11/2021  12:49:56,228787;9,449793E-1;1,044459E+1;4,311971E-3;9,433470E-1;;
30/11/2021  12:49:56,228887;9,444696E-1;1,044459E+1;3,364175E-3;9,435533E-1;;
30/11/2021  12:49:56,228987;9,438885E-1;1,044459E+1;4,311971E-3;9,437553E-1;;
30/11/2021  12:49:56,229087;9,426397E-1;1,044459E+1;3,680107E-3;9,439521E-1;;
30/11/2021  12:49:56,229187;9,426248E-1;1,044459E+1;3,364175E-3;9,441429E-1;;
30/11/2021  12:49:56,229287;9,423268E-1;1,044459E+1;3,680107E-3;9,443266E-1;;
30/11/2021  12:49:56,229387;9,420318E-1;1,044459E+1;3,364175E-3;9,445022E-1;;
30/11/2021  12:49:56,229487;9,416920E-1;1,044459E+1;3,680107E-3;9,446690E-1;;
30/11/2021  12:49:56,229587;9,403419E-1;1,044459E+1;3,680107E-3;9,448259E-1;;
30/11/2021  12:49:56,229687;9,393197E-1;1,044459E+1;3,364175E-3;9,449722E-1;;
30/11/2021  12:49:56,229787;9,386491E-1;1,044459E+1;3,996039E-3;9,451068E-1;;
30/11/2021  12:49:56,229887;9,381782E-1;1,044459E+1;3,364175E-3;9,452288E-1;;
30/11/2021  12:49:56,229987;9,383511E-1;1,044459E+1;3,680107E-3;9,453371E-1;;
30/11/2021  12:49:56,230087;9,374153E-1;1,044459E+1;3,048243E-3;9,454309E-1;;
30/11/2021  12:49:56,230187;9,365867E-1;1,044459E+1;3,996039E-3;9,455096E-1;;
30/11/2021  12:49:56,230287;9,355347E-1;1,044459E+1;3,996039E-3;9,455722E-1;;
30/11/2021  12:49:56,230387;9,345601E-1;1,044459E+1;3,680107E-3;9,456180E-1;;
30/11/2021  12:49:56,230487;9,338657E-1;1,044459E+1;4,311971E-3;9,456462E-1;;
30/11/2021  12:49:56,230587;9,327153E-1;1,044459E+1;9,050951E-3;9,456560E-1;;
30/11/2021  12:49:56,230687;9,321848E-1;1,044459E+1;3,996039E-3;9,456467E-1;;
30/11/2021  12:49:56,230787;9,321968E-1;1,044459E+1;5,259767E-3;9,456174E-1;;
30/11/2021  12:49:56,230887;9,310762E-1;1,044459E+1;2,416379E-3;9,455677E-1;;
30/11/2021  12:49:56,230987;9,292612E-1;1,044459E+1;5,259767E-3;9,454970E-1;;
30/11/2021  12:49:56,231087;9,283671E-1;1,044459E+1;3,680107E-3;9,454048E-1;;
30/11/2021  12:49:56,231187;9,274074E-1;1,044459E+1;3,996039E-3;9,452903E-1;;
30/11/2021  12:49:56,231287;9,273210E-1;1,044459E+1;5,891631E-3;9,451531E-1;;
30/11/2021  12:49:56,231387;9,268710E-1;1,044459E+1;8,103155E-3;9,449927E-1;;
30/11/2021  12:49:56,231487;9,258606E-1;1,044459E+1;1,126247E-2;9,448088E-1;;
30/11/2021  12:49:56,231587;9,257951E-1;1,044459E+1;6,839427E-3;9,446012E-1;;
30/11/2021  12:49:56,231687;9,244063E-1;1,044459E+1;1,252620E-2;9,443699E-1;;
30/11/2021  12:49:56,231787;9,241350E-1;1,044459E+1;1,378993E-2;9,441148E-1;;
30/11/2021  12:49:56,231887;9,238847E-1;1,044459E+1;1,473773E-2;9,438361E-1;;
30/11/2021  12:49:56,231987;9,240695E-1;1,044459E+1;7,471291E-3;9,435339E-1;;
30/11/2021  12:49:56,232087;9,238072E-1;1,044459E+1;1,884484E-2;9,432087E-1;;
30/11/2021  12:49:56,232187;9,234704E-1;1,044459E+1;1,442179E-2;9,428610E-1;;
30/11/2021  12:49:56,232287;9,225376E-1;1,044459E+1;1,852891E-2;9,424916E-1;;
30/11/2021  12:49:56,232387;9,219505E-1;1,044459E+1;2,010857E-2;9,421011E-1;;
30/11/2021  12:49:56,232487;9,213753E-1;1,044459E+1;1,852891E-2;9,416903E-1;;
30/11/2021  12:49:56,232587;9,211488E-1;1,044459E+1;1,884484E-2;9,412599E-1;;
30/11/2021  12:49:56,232687;9,218998E-1;1,044459E+1;1,726518E-2;9,408108E-1;;
30/11/2021  12:49:56,232787;9,216584E-1;1,044459E+1;1,221027E-2;9,403439E-1;;
30/11/2021  12:49:56,232887;9,213008E-1;1,044459E+1;1,631739E-2;9,398604E-1;;
30/11/2021  12:49:56,232987;9,207912E-1;1,044459E+1;1,726518E-2;9,393614E-1;;
30/11/2021  12:49:56,233087;9,197987E-1;1,044459E+1;1,631739E-2;9,388483E-1;;
30/11/2021  12:49:56,233187;9,195037E-1;1,044459E+1;1,378993E-2;9,383220E-1;;
30/11/2021  12:49:56,233287;9,196050E-1;1,044459E+1;1,694925E-2;9,377837E-1;;
30/11/2021  12:49:56,233387;9,200938E-1;1,044459E+1;1,726518E-2;9,372344E-1;;
30/11/2021  12:49:56,233487;9,202607E-1;1,044459E+1;1,126247E-2;9,366755E-1;;
30/11/2021  12:49:56,233587;9,203232E-1;1,044459E+1;1,694925E-2;9,361082E-1;;
30/11/2021  12:49:56,233687;9,192384E-1;1,044459E+1;1,758111E-2;9,355341E-1;;
30/11/2021  12:49:56,233787;9,189016E-1;1,044459E+1;1,252620E-2;9,349543E-1;;
30/11/2021  12:49:56,233887;9,185678E-1;1,044459E+1;1,410586E-2;9,343702E-1;;
30/11/2021  12:49:56,233987;9,191609E-1;1,044459E+1;1,600145E-2;9,337829E-1;;
30/11/2021  12:49:56,234087;9,191162E-1;1,044459E+1;1,600145E-2;9,331935E-1;;
30/11/2021  12:49:56,234187;9,190238E-1;1,044459E+1;1,758111E-2;9,326034E-1;;
30/11/2021  12:49:56,234287;9,184993E-1;1,044459E+1;1,631739E-2;9,320137E-1;;
30/11/2021  12:49:56,234387;9,183801E-1;1,044459E+1;1,568552E-2;9,314257E-1;;
30/11/2021  12:49:56,234487;9,184010E-1;1,044459E+1;1,568552E-2;9,308404E-1;;
30/11/2021  12:49:56,234587;9,184695E-1;1,044459E+1;1,284213E-2;9,302589E-1;;
30/11/2021  12:49:56,234687;9,194411E-1;1,044459E+1;8,103155E-3;9,296822E-1;;
30/11/2021  12:49:56,234787;9,193129E-1;1,044459E+1;1,347400E-2;9,291114E-1;;
30/11/2021  12:49:56,234887;9,194828E-1;1,044459E+1;1,568552E-2;9,285478E-1;;
30/11/2021  12:49:56,234987;9,199090E-1;1,044459E+1;1,726518E-2;9,279926E-1;;
30/11/2021  12:49:56,235087;9,199746E-1;1,044459E+1;2,105637E-2;9,274467E-1;;
30/11/2021  12:49:56,235187;9,198494E-1;1,044459E+1;2,074043E-2;9,269114E-1;;
30/11/2021  12:49:56,235287;9,203024E-1;1,044459E+1;1,252620E-2;9,263877E-1;;
30/11/2021  12:49:56,235387;9,207822E-1;1,044459E+1;1,663332E-2;9,258766E-1;;
30/11/2021  12:49:56,235487;9,215392E-1;1,044459E+1;1,536959E-2;9,253791E-1;;
30/11/2021  12:49:56,235587;9,218670E-1;1,044459E+1;9,682815E-3;9,248962E-1;;
30/11/2021  12:49:56,235687;9,223230E-1;1,044459E+1;1,916077E-2;9,244290E-1;;
30/11/2021  12:49:56,235787;9,225734E-1;1,044459E+1;9,998747E-3;9,239785E-1;;
30/11/2021  12:49:56,235887;9,226956E-1;1,044459E+1;9,682815E-3;9,235456E-1;;
30/11/2021  12:49:56,235987;9,232916E-1;1,044459E+1;1,094654E-2;9,231313E-1;;
30/11/2021  12:49:56,236087;9,239801E-1;1,044459E+1;9,366883E-3;9,227363E-1;;
30/11/2021  12:49:56,236187;9,250172E-1;1,044459E+1;1,442179E-2;9,223614E-1;;
30/11/2021  12:49:56,236287;9,249517E-1;1,044459E+1;1,726518E-2;9,220076E-1;;
30/11/2021  12:49:56,236387;9,257951E-1;1,044459E+1;1,410586E-2;9,216756E-1;;
30/11/2021  12:49:56,236487;9,260722E-1;1,044459E+1;1,568552E-2;9,213661E-1;;
30/11/2021  12:49:56,236587;9,267518E-1;1,044459E+1;1,758111E-2;9,210797E-1;;
30/11/2021  12:49:56,236687;9,277829E-1;1,044459E+1;1,157841E-2;9,208172E-1;;
30/11/2021  12:49:56,236787;9,282300E-1;1,044459E+1;1,789705E-2;9,205790E-1;;
30/11/2021  12:49:56,236887;9,291420E-1;1,044459E+1;1,600145E-2;9,203659E-1;;
30/11/2021  12:49:56,236987;9,298662E-1;1,044459E+1;1,536959E-2;9,201782E-1;;
30/11/2021  12:49:56,237087;9,302685E-1;1,044459E+1;1,726518E-2;9,200167E-1;;
30/11/2021  12:49:56,237187;9,311537E-1;1,044459E+1;1,821298E-2;9,198816E-1;;
30/11/2021  12:49:56,237287;9,311656E-1;1,044459E+1;4,791059E-2;9,197734E-1;;
30/11/2021  12:49:56,237387;9,321968E-1;1,044459E+1;1,568552E-2;9,196924E-1;;
30/11/2021  12:49:56,237487;9,328465E-1;1,044459E+1;2,326789E-2;9,196387E-1;;
30/11/2021  12:49:56,237587;9,337912E-1;1,044459E+1;1,663332E-2;9,196125E-1;;
30/11/2021  12:49:56,237687;9,337018E-1;1,044459E+1;1,979264E-2;9,196139E-1;;
30/11/2021  12:49:56,237787;9,339045E-1;1,044459E+1;3,969635E-2;9,196430E-1;;
30/11/2021  12:49:56,237887;9,343038E-1;1,044459E+1;2,010857E-2;9,196996E-1;;
30/11/2021  12:49:56,237987;9,353708E-1;1,044459E+1;1,568552E-2;9,197833E-1;;
30/11/2021  12:49:56,238087;9,359013E-1;1,044459E+1;1,694925E-2;9,198939E-1;;
30/11/2021  12:49:56,238187;9,369682E-1;1,044459E+1;1,947671E-2;9,200311E-1;;
30/11/2021  12:49:56,238287;9,373497E-1;1,044459E+1;1,568552E-2;9,201946E-1;;
30/11/2021  12:49:56,238387;9,383004E-1;1,044459E+1;2,516348E-2;9,203840E-1;;
30/11/2021  12:49:56,238487;9,384554E-1;1,044459E+1;1,473773E-2;9,205988E-1;;
30/11/2021  12:49:56,238587;9,391707E-1;1,044459E+1;1,852891E-2;9,208388E-1;;
30/11/2021  12:49:56,238687;9,402227E-1;1,044459E+1;1,726518E-2;9,211034E-1;;
30/11/2021  12:49:56,238787;9,414178E-1;1,044459E+1;1,126247E-2;9,213920E-1;;
30/11/2021  12:49:56,238887;9,420824E-1;1,044459E+1;1,694925E-2;9,217044E-1;;
30/11/2021  12:49:56,238987;9,426517E-1;1,044459E+1;2,105637E-2;9,220399E-1;;
30/11/2021  12:49:56,239087;9,426189E-1;1,044459E+1;1,694925E-2;9,223983E-1;;
30/11/2021  12:49:56,239187;9,419781E-1;1,044459E+1;1,221027E-2;9,227787E-1;;
30/11/2021  12:49:56,239287;9,428633E-1;1,044459E+1;1,407946E-1;9,231805E-1;;
30/11/2021  12:49:56,239387;9,445412E-1;1,044459E+1;1,821298E-2;9,236028E-1;;
30/11/2021  12:49:56,239487;9,448004E-1;1,044459E+1;1,568552E-2;9,240446E-1;;
30/11/2021  12:49:56,239587;9,458734E-1;1,044459E+1;1,568552E-2;9,245053E-1;;
30/11/2021  12:49:56,239687;9,461267E-1;1,044459E+1;1,663332E-2;9,249841E-1;;
30/11/2021  12:49:56,239787;9,458108E-1;1,044459E+1;1,821298E-2;9,254802E-1;;
30/11/2021  12:49:56,239887;9,466572E-1;1,044459E+1;1,726518E-2;9,259928E-1;;
30/11/2021  12:49:56,239987;9,474142E-1;1,044459E+1;1,789705E-2;9,265210E-1;;
30/11/2021  12:49:56,240087;9,487195E-1;1,044459E+1;1,726518E-2;9,270637E-1;;
30/11/2021  12:49:56,240187;9,491636E-1;1,044459E+1;1,726518E-2;9,276203E-1;;
30/11/2021  12:49:56,240287;9,504749E-1;1,044459E+1;1,821298E-2;9,281900E-1;;
30/11/2021  12:49:56,240387;9,512141E-1;1,044459E+1;2,200416E-2;9,287722E-1;;
30/11/2021  12:49:56,240487;9,518548E-1;1,044459E+1;2,421569E-2;9,293662E-1;;
30/11/2021  12:49:56,240587;9,533360E-1;1,044459E+1;1,631739E-2;9,299715E-1;;
30/11/2021  12:49:56,240687;9,548739E-1;1,044459E+1;1,884484E-2;9,305876E-1;;
30/11/2021  12:49:56,240787;9,559229E-1;1,044459E+1;1,631739E-2;9,312143E-1;;
30/11/2021  12:49:56,240887;9,576485E-1;1,044459E+1;1,568552E-2;9,318514E-1;;
30/11/2021  12:49:56,240987;9,588764E-1;1,044459E+1;1,694925E-2;9,324987E-1;;
30/11/2021  12:49:56,241087;9,599523E-1;1,044459E+1;1,726518E-2;9,331564E-1;;
30/11/2021  12:49:56,241187;9,612815E-1;1,044459E+1;1,536959E-2;9,338246E-1;;
30/11/2021  12:49:56,241287;9,627299E-1;1,044459E+1;1,758111E-2;9,345034E-1;;
30/11/2021  12:49:56,241387;9,645449E-1;1,044459E+1;1,821298E-2;9,351929E-1;;
30/11/2021  12:49:56,241487;9,659129E-1;1,044459E+1;1,536959E-2;9,358936E-1;;
30/11/2021  12:49:56,241587;9,671736E-1;1,044459E+1;1,979264E-2;9,366058E-1;;
30/11/2021  12:49:56,241687;9,683091E-1;1,044459E+1;1,473773E-2;9,373300E-1;;
30/11/2021  12:49:56,241787;9,690750E-1;1,044459E+1;1,631739E-2;9,380664E-1;;
30/11/2021  12:49:56,241887;9,702880E-1;1,044459E+1;1,758111E-2;9,388155E-1;;
30/11/2021  12:49:56,241987;9,714980E-1;1,044459E+1;1,821298E-2;9,395775E-1;;
30/11/2021  12:49:56,242087;9,728570E-1;1,044459E+1;1,631739E-2;9,403525E-1;;
30/11/2021  12:49:56,242187;9,740640E-1;1,044459E+1;1,600145E-2;9,411409E-1;;
30/11/2021  12:49:56,242287;9,748925E-1;1,044459E+1;1,221027E-2;9,419427E-1;;
30/11/2021  12:49:56,242387;9,755601E-1;1,044459E+1;1,536959E-2;9,427582E-1;;
30/11/2021  12:49:56,242487;9,769549E-1;1,044459E+1;1,505366E-2;9,435873E-1;;
30/11/2021  12:49:56,242587;9,777804E-1;1,044459E+1;1,726518E-2;9,444300E-1;;
30/11/2021  12:49:56,242687;9,789398E-1;1,044459E+1;1,758111E-2;9,452863E-1;;
30/11/2021  12:49:56,242787;9,802720E-1;1,044459E+1;1,536959E-2;9,461559E-1;;
30/11/2021  12:49:56,242887;9,815028E-1;1,044459E+1;1,252620E-2;9,470388E-1;;
30/11/2021  12:49:56,242987;9,828380E-1;1,044459E+1;1,063061E-2;9,479348E-1;;
30/11/2021  12:49:56,243087;9,832612E-1;1,044459E+1;1,410586E-2;9,488438E-1;;
30/11/2021  12:49:56,243187;9,846173E-1;1,044459E+1;1,442179E-2;9,497656E-1;;
30/11/2021  12:49:56,243287;9,857885E-1;1,044459E+1;1,694925E-2;9,507000E-1;;
30/11/2021  12:49:56,243387;9,875707E-1;1,044459E+1;1,726518E-2;9,516466E-1;;
30/11/2021  12:49:56,243487;9,888344E-1;1,044459E+1;1,094654E-2;9,526054E-1;;
30/11/2021  12:49:56,243587;9,903245E-1;1,044459E+1;1,663332E-2;9,535761E-1;;
30/11/2021  12:49:56,243687;9,914481E-1;1,044459E+1;1,631739E-2;9,545587E-1;;
30/11/2021  12:49:56,243787;9,925896E-1;1,044459E+1;1,442179E-2;9,555530E-1;;
30/11/2021  12:49:56,243887;9,925538E-1;1,044459E+1;1,821298E-2;9,565589E-1;;
30/11/2021  12:49:56,243987;9,940082E-1;1,044459E+1;1,852891E-2;9,575761E-1;;
30/11/2021  12:49:56,244087;9,955013E-1;1,044459E+1;1,694925E-2;9,586041E-1;;
30/11/2021  12:49:56,244187;9,964192E-1;1,044459E+1;1,221027E-2;9,596426E-1;;
30/11/2021  12:49:56,244287;9,964401E-1;1,044459E+1;1,473773E-2;9,606912E-1;;
30/11/2021  12:49:56,244387;9,972865E-1;1,044459E+1;8,735019E-3;9,617494E-1;;
30/11/2021  12:49:56,244487;9,975100E-1;1,044459E+1;1,505366E-2;9,628164E-1;;
30/11/2021  12:49:56,244587;9,977127E-1;1,044459E+1;1,505366E-2;9,638916E-1;;
30/11/2021  12:49:56,244687;9,983177E-1;1,044459E+1;1,726518E-2;9,649740E-1;;
30/11/2021  12:49:56,244787;9,991820E-1;1,044459E+1;1,694925E-2;9,660625E-1;;
30/11/2021  12:49:56,244887;9,989912E-1;1,044459E+1;2,232009E-2;9,671560E-1;;
30/11/2021  12:49:56,244987;9,997482E-1;1,044459E+1;1,631739E-2;9,682535E-1;;
30/11/2021  12:49:56,245087;1,000535E+0;1,044459E+1;1,789705E-2;9,693537E-1;;
30/11/2021  12:49:56,245187;1,000666E+0;1,044459E+1;1,789705E-2;9,704555E-1;;
30/11/2021  12:49:56,245287;1,001611E+0;1,044459E+1;1,505366E-2;9,715576E-1;;
30/11/2021  12:49:56,245387;1,002451E+0;1,044459E+1;1,536959E-2;9,726588E-1;;
30/11/2021  12:49:56,245487;1,004442E+0;1,044459E+1;1,821298E-2;9,737582E-1;;
30/11/2021  12:49:56,245587;1,004722E+0;1,044459E+1;1,631739E-2;9,748548E-1;;
30/11/2021  12:49:56,245687;1,004958E+0;1,044459E+1;1,694925E-2;9,759478E-1;;
30/11/2021  12:49:56,245787;1,005605E+0;1,044459E+1;1,758111E-2;9,770363E-1;;
30/11/2021  12:49:56,245887;1,006564E+0;1,044459E+1;1,473773E-2;9,781197E-1;;
30/11/2021  12:49:56,245987;1,007217E+0;1,044459E+1;1,663332E-2;9,791970E-1;;
30/11/2021  12:49:56,246087;1,009357E+0;1,044459E+1;1,663332E-2;9,802677E-1;;
30/11/2021  12:49:56,246187;1,009971E+0;1,044459E+1;1,568552E-2;9,813312E-1;;
30/11/2021  12:49:56,246287;1,010880E+0;1,044459E+1;1,821298E-2;9,823872E-1;;
30/11/2021  12:49:56,246387;1,011860E+0;1,044459E+1;1,663332E-2;9,834354E-1;;
30/11/2021  12:49:56,246487;1,012778E+0;1,044459E+1;1,726518E-2;9,844756E-1;;
30/11/2021  12:49:56,246587;1,013365E+0;1,044459E+1;1,252620E-2;9,855076E-1;;
30/11/2021  12:49:56,246687;1,014358E+0;1,044459E+1;1,063061E-2;9,865313E-1;;
30/11/2021  12:49:56,246787;1,015991E+0;1,044459E+1;1,252620E-2;9,875466E-1;;
30/11/2021  12:49:56,246887;1,017365E+0;1,044459E+1;1,916077E-2;9,885535E-1;;
30/11/2021  12:49:56,246987;1,018134E+0;1,044459E+1;1,157841E-2;9,895522E-1;;
30/11/2021  12:49:56,247087;1,019001E+0;1,044459E+1;1,315807E-2;9,905429E-1;;
30/11/2021  12:49:56,247187;1,019198E+0;1,044459E+1;1,221027E-2;9,915258E-1;;
