waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:54:59,831931	9,363275E-1	8,054160E-2	6,497092E-2	9,362303E-1
26/11/2021  09:54:59,832551	9,408903E-1	2,229469E-1	1,935552E-1	9,358580E-1
26/11/2021  09:54:59,833171	9,421957E-1	1,219570E-1	1,054102E-1	9,357012E-1
26/11/2021  09:54:59,833791	9,413612E-1	3,274411E-1	3,474141E-1	9,358870E-1
26/11/2021  09:54:59,834411	9,434444E-1	1,101695E-1	1,291051E-1	9,364424E-1
26/11/2021  09:54:59,835031	9,433163E-1	1,945932E-1	2,289396E-1	9,373123E-1
26/11/2021  09:54:59,835651	9,407323E-1	9,424054E-2	1,237343E-1	9,383884E-1
26/11/2021  09:54:59,836271	9,396207E-1	1,949118E-1	2,327308E-1	9,395004E-1
26/11/2021  09:54:59,836891	9,400111E-1	1,088952E-1	1,009872E-1	9,404613E-1
26/11/2021  09:54:59,837511	9,364765E-1	1,136739E-1	1,392149E-1	9,411318E-1
26/11/2021  09:54:59,838131	9,340088E-1	9,137332E-2	1,088855E-1	9,414079E-1
26/11/2021  09:54:59,838751	9,327779E-1	1,210013E-1	1,152041E-1	9,412077E-1
26/11/2021  09:54:59,839371	9,339790E-1	1,824872E-1	1,698603E-1	9,405228E-1
26/11/2021  09:54:59,839991	9,330551E-1	1,286472E-1	1,101492E-1	9,394516E-1
26/11/2021  09:54:59,840611	9,340922E-1	1,359745E-1	1,363715E-1	9,381600E-1
26/11/2021  09:54:59,841231	9,370189E-1	-1,471382E-2	-2,954465E-3	9,368424E-1
26/11/2021  09:54:59,841851	9,375315E-1	4,900218E-2	1,041465E-1	9,357066E-1
26/11/2021  09:54:59,842471	9,372245E-1	1,076209E-1	1,044624E-1	9,349175E-1
26/11/2021  09:54:59,843091	9,409410E-1	9,201048E-2	1,107811E-1	9,345550E-1
26/11/2021  09:54:59,843711	9,426964E-1	1,232313E-1	1,237343E-1	9,346546E-1
26/11/2021  09:54:59,844331	9,413820E-1	5,038138E-3	4,627903E-3	9,352174E-1
26/11/2021  09:54:59,844951	9,424997E-1	1,324701E-1	1,199431E-1	9,361648E-1
26/11/2021  09:54:59,845571	9,445203E-1	1,187712E-1	1,088855E-1	9,373650E-1
26/11/2021  09:54:59,846191	9,452684E-1	2,022392E-1	2,330467E-1	9,387063E-1
26/11/2021  09:54:59,846811	9,433908E-1	1,624167E-1	1,502726E-1	9,400941E-1
26/11/2021  09:54:59,847431	9,433848E-1	1,235499E-1	1,126766E-1	9,414119E-1
26/11/2021  09:54:59,848051	9,436769E-1	4,400978E-3	2,732311E-3	9,425412E-1
26/11/2021  09:54:59,848671	9,402197E-1	1,140974E-2	1,284213E-2	9,433934E-1
26/11/2021  09:54:59,849291	9,408456E-1	1,098510E-1	1,076217E-1	9,438993E-1
26/11/2021  09:54:59,849911	9,403121E-1	1,557265E-1	1,325804E-1	9,440267E-1
26/11/2021  09:54:59,850531	9,362768E-1	1,757970E-1	1,948190E-1	9,437898E-1
26/11/2021  09:54:59,851151	9,339373E-1	4,390490E-2	3,179805E-2	9,431942E-1
26/11/2021  09:54:59,851771	9,354989E-1	1,401161E-1	1,398468E-1	9,422412E-1
26/11/2021  09:54:59,852391	9,354572E-1	-5,740354E-2	1,442179E-2	9,410054E-1
26/11/2021  09:54:59,853011	9,334634E-1	1,611423E-1	1,392149E-1	9,396271E-1
26/11/2021  09:54:59,853631	9,356152E-1	1,012493E-1	9,940750E-2	9,382420E-1
26/11/2021  09:54:59,854251	9,372335E-1	1,069837E-1	1,063580E-1	9,369815E-1
26/11/2021  09:54:59,854871	9,360235E-1	2,318671E-1	2,144068E-1	9,359763E-1
26/11/2021  09:54:59,855491	9,357493E-1	2,200796E-1	2,188298E-1	9,352955E-1
26/11/2021  09:54:59,856111	9,384733E-1	1,483991E-1	1,862888E-1	9,349369E-1
26/11/2021  09:54:59,856731	9,359221E-1	1,305587E-1	1,553275E-1	9,348716E-1
26/11/2021  09:54:59,857351	9,360831E-1	1,353374E-1	1,347919E-1	9,350359E-1
26/11/2021  09:54:59,857971	9,392094E-1	1,996905E-1	1,606983E-1	9,353435E-1
26/11/2021  09:54:59,858591	9,361844E-1	2,383436E-2	3,938042E-2	9,357371E-1
26/11/2021  09:54:59,859211	9,374302E-1	-5,326200E-2	5,575699E-3	9,361669E-1
26/11/2021  09:54:59,859831	9,353350E-1	1,308772E-1	1,183634E-1	9,365632E-1
26/11/2021  09:54:59,860451	9,350936E-1	9,965640E-2	9,561632E-2	9,368539E-1
26/11/2021  09:54:59,861071	9,369056E-1	1,009307E-1	9,340479E-2	9,369934E-1
26/11/2021  09:54:59,861691	9,369921E-1	1,796200E-1	1,806020E-1	9,369979E-1
26/11/2021  09:54:59,862311	9,363394E-1	1,608238E-1	1,752312E-1	9,369251E-1
26/11/2021  09:54:59,862931	9,382766E-1	1,343816E-1	1,559593E-1	9,368297E-1
26/11/2021  09:54:59,863551	9,398472E-1	1,057094E-1	1,193112E-1	9,367735E-1
26/11/2021  09:54:59,864171	9,379785E-1	1,178155E-1	9,845971E-2	9,368209E-1
26/11/2021  09:54:59,864791	9,393882E-1	1,270543E-1	1,085695E-1	9,369928E-1
26/11/2021  09:54:59,865411	9,416682E-1	7,640006E-2	6,749837E-2	9,372805E-1
26/11/2021  09:54:59,866031	9,411883E-1	1,165411E-1	1,073058E-1	9,376915E-1
26/11/2021  09:54:59,866651	9,423864E-1	4,082398E-3	8,361090E-2	9,382303E-1
26/11/2021  09:54:59,867271	9,429199E-1	1,541336E-1	1,850251E-1	9,388782E-1
26/11/2021  09:54:59,867891	9,427113E-1	1,267357E-1	1,272095E-1	9,396024E-1
26/11/2021  09:54:59,868511	9,396088E-1	1,448948E-1	1,407946E-1	9,403385E-1
26/11/2021  09:54:59,869131	9,389829E-1	1,018865E-1	6,844617E-2	9,409725E-1
26/11/2021  09:54:59,869751	9,371530E-1	4,868360E-2	5,549295E-2	9,413767E-1
26/11/2021  09:54:59,870371	9,365927E-1	8,213450E-2	7,981972E-2	9,414623E-1
26/11/2021  09:54:59,870991	9,345691E-1	2,920787E-1	2,829640E-1	9,411949E-1
26/11/2021  09:54:59,871611	9,358655E-1	2,328228E-1	2,128271E-1	9,405936E-1
26/11/2021  09:54:59,872231	9,358923E-1	1,582751E-1	1,328963E-1	9,397415E-1
26/11/2021  09:54:59,872851	9,360026E-1	1,382046E-1	1,603824E-1	9,387699E-1
26/11/2021  09:54:59,873471	9,364675E-1	-7,683692E-2	-1,306429E-2	9,378133E-1
26/11/2021  09:54:59,874091	9,390991E-1	-1,590306E-1	-1,068961E-1	9,369924E-1
26/11/2021  09:54:59,874711	9,372513E-1	1,013542E-2	4,190788E-2	9,364100E-1
26/11/2021  09:54:59,875331	9,372215E-1	4,613496E-2	4,380347E-2	9,361063E-1
26/11/2021  09:54:59,875951	9,390962E-1	2,267698E-1	2,273600E-1	9,360536E-1
26/11/2021  09:54:59,876571	9,411526E-1	2,337786E-1	2,178820E-1	9,362237E-1
26/11/2021  09:54:59,877191	9,403658E-1	1,006121E-1	1,449017E-1	9,366113E-1
26/11/2021  09:54:59,877811	9,410304E-1	3,847855E-1	3,910127E-1	9,371896E-1
26/11/2021  09:54:59,878431	9,435457E-1	-1,120944E-2	5,891631E-3	9,379080E-1
26/11/2021  09:54:59,879051	9,431821E-1	9,137332E-2	9,782784E-2	9,387306E-1
26/11/2021  09:54:59,879671	9,426785E-1	7,831154E-2	9,561632E-2	9,396215E-1
26/11/2021  09:54:59,880291	9,438646E-1	2,579907E-1	2,396813E-1	9,405199E-1
26/11/2021  09:54:59,880911	9,434772E-1	1,241871E-1	1,335282E-1	9,413662E-1
26/11/2021  09:54:59,881531	9,405833E-1	-1,120944E-2	1,126247E-2	9,421027E-1
26/11/2021  09:54:59,882151	9,398979E-1	1,085766E-1	9,972343E-2	9,426449E-1
26/11/2021  09:54:59,882771	9,385090E-1	3,465559E-1	3,006562E-1	9,429037E-1
26/11/2021  09:54:59,883391	9,360771E-1	1,229127E-1	1,572231E-1	9,428213E-1
26/11/2021  09:54:59,884011	9,347390E-1	1,646467E-1	1,685966E-1	9,423697E-1
26/11/2021  09:54:59,884631	9,340118E-1	1,917260E-1	1,749153E-1	9,415552E-1
26/11/2021  09:54:59,885251	9,332130E-1	6,270112E-2	1,180475E-1	9,404342E-1
26/11/2021  09:54:59,885871	9,320716E-1	-2,713844E-2	-1,906700E-2	9,391006E-1
26/11/2021  09:54:59,886491	9,338538E-1	1,455319E-1	1,041465E-1	9,376683E-1
26/11/2021  09:54:59,887111	9,355913E-1	2,700967E-1	2,608488E-1	9,362821E-1
26/11/2021  09:54:59,887731	9,378504E-1	1,123996E-1	1,347919E-1	9,351175E-1
26/11/2021  09:54:59,888351	9,383690E-1	8,277166E-2	9,340479E-2	9,343352E-1
26/11/2021  09:54:59,888971	9,432060E-1	1,331073E-1	1,584868E-1	9,340457E-1
26/11/2021  09:54:59,889591	9,429139E-1	1,455319E-1	1,932393E-1	9,343116E-1
26/11/2021  09:54:59,890211	9,417069E-1	1,264171E-1	1,325804E-1	9,351123E-1
26/11/2021  09:54:59,890831	9,434265E-1	-4,434176E-2	-3,270397E-3	9,363145E-1
26/11/2021  09:54:59,891451	9,428066E-1	9,870066E-2	1,101492E-1	9,377345E-1
26/11/2021  09:54:59,892071	9,405625E-1	3,530324E-2	5,264957E-2	9,391875E-1
26/11/2021  09:54:59,892691	9,379160E-1	1,034794E-1	9,150920E-2	9,404732E-1
26/11/2021  09:54:59,893311	9,388011E-1	1,130368E-1	1,572231E-1	9,414036E-1
26/11/2021  09:54:59,893931	9,363930E-1	1,143111E-1	1,189953E-1	9,418705E-1
26/11/2021  09:54:59,894551	9,347717E-1	7,926728E-2	7,255328E-2	9,418468E-1
26/11/2021  09:54:59,895171	9,369980E-1	7,162136E-2	9,245700E-2	9,413677E-1
26/11/2021  09:54:59,895791	9,370427E-1	1,213198E-1	1,202590E-1	9,405528E-1
26/11/2021  09:54:59,896411	9,365361E-1	8,946184E-2	9,656411E-2	9,395782E-1
26/11/2021  09:54:59,897031	9,382617E-1	2,114780E-1	1,742834E-1	9,386086E-1
26/11/2021  09:54:59,897651	9,412718E-1	1,130368E-1	1,047783E-1	9,377931E-1
26/11/2021  09:54:59,898271	9,405058E-1	1,391603E-1	1,316326E-1	9,372716E-1
26/11/2021  09:54:59,898891	9,381216E-1	1,162226E-1	8,171531E-2	9,371053E-1
26/11/2021  09:54:59,899511	9,394061E-1	2,086108E-1	2,374698E-1	9,372350E-1
26/11/2021  09:54:59,900131	9,395343E-1	2,089293E-1	1,875525E-1	9,375516E-1
26/11/2021  09:54:59,900751	9,376358E-1	1,410718E-1	1,316326E-1	9,379567E-1
26/11/2021  09:54:59,901371	9,379011E-1	1,499920E-1	1,521681E-1	9,383521E-1
26/11/2021  09:54:59,901991	9,394031E-1	7,034704E-2	4,633093E-2	9,386615E-1
26/11/2021  09:54:59,902611	9,391379E-1	9,296622E-2	9,688005E-2	9,388699E-1
26/11/2021  09:54:59,903231	9,380352E-1	2,299556E-1	1,787064E-1	9,389958E-1
26/11/2021  09:54:59,903851	9,418678E-1	2,079736E-1	2,267281E-1	9,390644E-1
26/11/2021  09:54:59,904471	9,425146E-1	1,493549E-1	1,483770E-1	9,391397E-1
26/11/2021  09:54:59,905091	9,416354E-1	4,258823E-1	3,954358E-1	9,393060E-1
26/11/2021  09:54:59,905711	9,438229E-1	3,494231E-1	3,373043E-1	9,396053E-1
26/11/2021  09:54:59,906331	9,448154E-1	1,509478E-1	1,442698E-1	9,400478E-1
26/11/2021  09:54:59,906951	9,425622E-1	1,073023E-1	9,119327E-2	9,406260E-1
26/11/2021  09:54:59,907571	9,401184E-1	9,455912E-2	1,016190E-1	9,412658E-1
26/11/2021  09:54:59,908191	9,381991E-1	1,605052E-1	1,872366E-1	9,418173E-1
26/11/2021  09:54:59,908811	9,354781E-1	1,028422E-1	1,060421E-1	9,421120E-1
26/11/2021  09:54:59,909431	9,326468E-1	1,143111E-1	1,205749E-1	9,420102E-1
26/11/2021  09:54:59,910051	9,315351E-1	1,235499E-1	1,136244E-1	9,414251E-1
26/11/2021  09:54:59,910671	9,321848E-1	9,838208E-2	7,855599E-2	9,403611E-1
26/11/2021  09:54:59,911291	9,309719E-1	5,356718E-3	4,917431E-2	9,389268E-1
26/11/2021  09:54:59,911911	9,293536E-1	1,225942E-1	1,474292E-1	9,372788E-1
26/11/2021  09:54:59,912531	9,327720E-1	2,786984E-1	2,545301E-1	9,355745E-1
26/11/2021  09:54:59,913151	9,340267E-1	2,035135E-1	2,030332E-1	9,339952E-1
26/11/2021  09:54:59,913771	9,342383E-1	1,582751E-1	1,407946E-1	9,327311E-1
26/11/2021  09:54:59,914391	9,374123E-1	7,703722E-2	6,086380E-2	9,319187E-1
26/11/2021  09:54:59,915011	9,405118E-1	6,620550E-2	1,606983E-1	9,316436E-1
26/11/2021  09:54:59,915631	9,401542E-1	2,032998E-2	1,947671E-2	9,319513E-1
26/11/2021  09:54:59,916251	9,401035E-1	1,778134E-2	1,568552E-2	9,327983E-1
26/11/2021  09:54:59,916871	9,417039E-1	5,155082E-2	6,497092E-2	9,340451E-1
26/11/2021  09:54:59,917491	9,407562E-1	-6,058934E-2	2,358382E-2	9,355181E-1
26/11/2021  09:54:59,918111	9,418857E-1	2,325043E-1	2,181979E-1	9,370495E-1
26/11/2021  09:54:59,918731	9,420437E-1	6,461260E-2	6,497092E-2	9,385003E-1
26/11/2021  09:54:59,919351	9,427738E-1	1,044351E-1	1,215227E-1	9,397809E-1
26/11/2021  09:54:59,919971	9,405148E-1	1,334259E-1	1,313166E-1	9,408375E-1
26/11/2021  09:54:59,920591	9,373944E-1	6,588692E-2	3,843263E-2	9,416050E-1
26/11/2021  09:54:59,921211	9,400797E-1	1,828058E-1	1,521681E-1	9,420107E-1
26/11/2021  09:54:59,921831	9,414953E-1	5,728526E-2	6,528685E-2	9,420620E-1
26/11/2021  09:54:59,922451	9,423089E-1	1,171783E-1	1,287892E-1	9,418791E-1
26/11/2021  09:54:59,923071	9,419066E-1	1,190898E-1	1,006712E-1	9,416156E-1
26/11/2021  09:54:59,923691	9,440494E-1	1,480806E-1	1,363715E-1	9,413926E-1
26/11/2021  09:54:59,924311	9,435189E-1	1,308772E-1	1,180475E-1	9,412954E-1
26/11/2021  09:54:59,924931	9,427619E-1	7,926728E-2	8,708615E-2	9,413624E-1
26/11/2021  09:54:59,925551	9,424222E-1	1,519035E-1	1,588027E-1	9,415664E-1
26/11/2021  09:54:59,926171	9,439719E-1	1,241871E-1	1,050943E-1	9,418487E-1
26/11/2021  09:54:59,926791	9,423208E-1	1,433019E-1	1,240502E-1	9,421625E-1
26/11/2021  09:54:59,927411	9,405088E-1	9,551486E-2	8,108345E-2	9,424545E-1
26/11/2021  09:54:59,928031	9,421390E-1	1,171783E-1	1,354238E-1	9,426551E-1
26/11/2021  09:54:59,928651	9,413940E-1	1,305587E-1	1,215227E-1	9,427261E-1
26/11/2021  09:54:59,929271	9,383630E-1	9,551486E-2	6,181159E-2	9,426607E-1
26/11/2021  09:54:59,929891	9,407562E-1	1,706997E-1	1,840773E-1	9,424460E-1
26/11/2021  09:54:59,930511	9,415460E-1	1,872659E-1	1,685966E-1	9,421041E-1
26/11/2021  09:54:59,931131	9,392839E-1	1,308772E-1	1,092014E-1	9,417052E-1
26/11/2021  09:54:59,931751	9,382706E-1	1,499920E-1	1,777586E-1	9,412930E-1
26/11/2021  09:54:59,932371	9,396654E-1	1,875845E-1	1,692285E-1	9,408674E-1
26/11/2021  09:54:59,932991	9,391260E-1	2,256004E-2	-2,696530E-2	9,404401E-1
26/11/2021  09:54:59,933611	9,359400E-1	3,052454E-2	5,296550E-2	9,400259E-1
26/11/2021  09:54:59,934231	9,367536E-1	1,477620E-1	1,227865E-1	9,395998E-1
26/11/2021  09:54:59,934851	9,361576E-1	-8,575716E-2	-4,908054E-2	9,391275E-1
26/11/2021  09:54:59,935471	9,335468E-1	5,314372E-2	5,675668E-2	9,385950E-1
26/11/2021  09:54:59,936091	9,341876E-1	1,410718E-1	1,600664E-1	9,379871E-1
26/11/2021  09:54:59,936711	9,377073E-1	1,264171E-1	1,265777E-1	9,373208E-1
26/11/2021  09:54:59,937331	9,382945E-1	1,872659E-1	2,298874E-1	9,366970E-1
26/11/2021  09:54:59,937951	9,372066E-1	-4,306744E-2	4,032822E-2	9,362411E-1
26/11/2021  09:54:59,938571	9,386879E-1	5,569236E-2	3,622110E-2	9,360155E-1
26/11/2021  09:54:59,939191	9,407413E-1	1,331073E-1	1,638576E-1	9,360343E-1
26/11/2021  09:54:59,939811	9,385895E-1	1,490363E-1	1,354238E-1	9,362949E-1
26/11/2021  09:54:59,940431	9,372841E-1	1,748413E-1	1,739675E-1	9,367391E-1
26/11/2021  09:54:59,941051	9,396356E-1	1,174969E-1	1,145722E-1	9,372558E-1
26/11/2021  09:54:59,941671	9,371143E-1	1,420275E-1	1,540637E-1	9,377513E-1
26/11/2021  09:54:59,942291	9,346048E-1	1,289658E-1	1,284732E-1	9,381439E-1
26/11/2021  09:54:59,942911	9,356569E-1	1,210013E-1	1,477451E-1	9,383387E-1
26/11/2021  09:54:59,943531	9,367596E-1	1,194084E-1	1,170997E-1	9,382920E-1
26/11/2021  09:54:59,944151	9,337614E-1	9,997498E-2	5,328143E-2	9,380364E-1
26/11/2021  09:54:59,944771	9,346346E-1	1,076209E-1	1,455336E-1	9,376175E-1
26/11/2021  09:54:59,945391	9,383898E-1	6,301970E-2	6,970989E-2	9,370966E-1
26/11/2021  09:54:59,946011	9,385776E-1	3,194766E-1	2,674833E-1	9,366002E-1
26/11/2021  09:54:59,946631	9,392601E-1	1,754784E-1	1,455336E-1	9,362712E-1
26/11/2021  09:54:59,947251	9,438944E-1	3,586619E-1	3,132935E-1	9,362140E-1
26/11/2021  09:54:59,947871	9,456051E-1	9,487770E-2	1,120448E-1	9,365196E-1
26/11/2021  09:54:59,948491	9,444458E-1	6,047106E-2	5,201770E-2	9,372444E-1
26/11/2021  09:54:59,949111	9,445084E-1	7,512574E-2	5,991600E-2	9,383375E-1
26/11/2021  09:54:59,949731	9,476437E-1	8,340882E-2	7,760819E-2	9,396685E-1
26/11/2021  09:54:59,950351	9,476407E-1	1,254614E-1	1,212068E-1	9,411213E-1
26/11/2021  09:54:59,950971	9,446395E-1	9,870066E-2	1,092014E-1	9,425930E-1
26/11/2021  09:54:59,951591	9,453071E-1	1,299215E-1	1,332122E-1	9,439449E-1
26/11/2021  09:54:59,952211	9,460105E-1	1,136739E-1	1,088855E-1	9,450478E-1
26/11/2021  09:54:59,952831	9,416324E-1	1,732484E-1	1,970305E-1	9,458270E-1
26/11/2021  09:54:59,953451	9,393078E-1	1,283286E-1	1,044624E-1	9,462118E-1
26/11/2021  09:54:59,954071	9,389233E-1	1,331073E-1	1,439539E-1	9,461260E-1
26/11/2021  09:54:59,954691	9,364288E-1	1,015679E-1	8,550650E-2	9,455499E-1
26/11/2021  09:54:59,955311	9,330283E-1	1,538150E-1	1,275255E-1	9,445168E-1
26/11/2021  09:54:59,955931	9,343068E-1	1,260985E-1	1,249980E-1	9,430843E-1
26/11/2021  09:54:59,956551	9,361755E-1	1,034794E-1	1,060421E-1	9,413776E-1
26/11/2021  09:54:59,957171	9,318123E-1	1,088952E-1	1,076217E-1	9,395856E-1
26/11/2021  09:54:59,957791	9,317438E-1	1,114439E-1	1,249980E-1	9,378521E-1
26/11/2021  09:54:59,958411	9,346197E-1	6,365686E-2	9,087734E-2	9,362597E-1
26/11/2021  09:54:59,959031	9,327690E-1	1,459554E-2	1,284213E-2	9,348965E-1
26/11/2021  09:54:59,959651	9,311447E-1	3,763818E-3	8,735019E-3	9,338233E-1
26/11/2021  09:54:59,960271	9,331743E-1	5,250656E-2	5,644075E-2	9,330285E-1
26/11/2021  09:54:59,960891	9,338836E-1	6,631038E-3	6,523495E-3	9,324876E-1
26/11/2021  09:54:59,961511	9,330521E-1	3,657756E-2	3,464144E-2	9,321936E-1
26/11/2021  09:54:59,962131	9,354393E-1	1,315144E-1	1,325804E-1	9,321295E-1
26/11/2021  09:54:59,962751	9,399932E-1	1,397975E-1	1,913437E-1	9,322983E-1
26/11/2021  09:54:59,963371	9,397578E-1	6,556834E-2	5,075397E-2	9,327527E-1
26/11/2021  09:54:59,963991	9,417665E-1	1,468062E-1	1,910278E-1	9,335337E-1
26/11/2021  09:54:59,964611	9,441656E-1	1,088952E-1	1,038306E-1	9,346293E-1
26/11/2021  09:54:59,965231	9,468807E-1	6,429402E-2	9,403666E-2	9,360104E-1
26/11/2021  09:54:59,965851	9,438020E-1	1,426647E-1	1,328963E-1	9,376264E-1
26/11/2021  09:54:59,966471	9,449048E-1	1,079395E-1	9,435259E-2	9,393549E-1
26/11/2021  09:54:59,967091	9,449048E-1	1,292843E-1	1,417424E-1	9,410305E-1
26/11/2021  09:54:59,967711	9,421957E-1	1,480806E-1	1,294210E-1	9,425052E-1
26/11/2021  09:54:59,968331	9,406638E-1	1,608238E-1	1,736515E-1	9,436440E-1
26/11/2021  09:54:59,968951	9,401929E-1	1,442576E-1	1,575390E-1	9,443333E-1
26/11/2021  09:54:59,969571	9,394329E-1	1,461691E-1	1,455336E-1	9,445286E-1
26/11/2021  09:54:59,970191	9,352158E-1	1,327887E-1	1,167838E-1	9,442463E-1
26/11/2021  09:54:59,970811	9,356003E-1	-2,427122E-2	1,821298E-2	9,435182E-1
26/11/2021  09:54:59,971431	9,373855E-1	3,487860E-1	3,670019E-1	9,424192E-1
26/11/2021  09:54:59,972051	9,342949E-1	1,423461E-1	1,231024E-1	9,410953E-1
26/11/2021  09:54:59,972671	9,350877E-1	6,875414E-2	7,128955E-2	9,396965E-1
26/11/2021  09:54:59,973291	9,377342E-1	1,697440E-1	2,125112E-1	9,383509E-1
26/11/2021  09:54:59,973911	9,393256E-1	1,722926E-1	1,790224E-1	9,372082E-1
26/11/2021  09:54:59,974531	9,367834E-1	7,767438E-2	5,738855E-2	9,364029E-1
26/11/2021  09:54:59,975151	9,419543E-1	1,678325E-1	1,733356E-1	9,359913E-1
26/11/2021  09:54:59,975771	9,437067E-1	8,946184E-2	7,034176E-2	9,359999E-1
26/11/2021  09:54:59,976391	9,415013E-1	9,965640E-2	1,066739E-1	9,364439E-1
26/11/2021  09:54:59,977011	9,411257E-1	7,385142E-2	7,634447E-2	9,372471E-1
26/11/2021  09:54:59,977631	9,417605E-1	7,544432E-2	1,540637E-1	9,382455E-1
26/11/2021  09:54:59,978251	9,414476E-1	1,063466E-1	1,035146E-1	9,392766E-1
26/11/2021  09:54:59,978871	9,395283E-1	1,649653E-1	1,284732E-1	9,402105E-1
26/11/2021  09:54:59,979491	9,424401E-1	1,675139E-1	2,096678E-1	9,409512E-1
26/11/2021  09:54:59,980111	9,433848E-1	1,841850E-2	2,074043E-2	9,414795E-1
26/11/2021  09:54:59,980731	9,414059E-1	9,392196E-2	9,087734E-2	9,418448E-1
26/11/2021  09:54:59,981351	9,412926E-1	1,009307E-1	5,928414E-2	9,420837E-1
26/11/2021  09:54:59,981971	9,421241E-1	1,483991E-1	1,799702E-1	9,422038E-1
26/11/2021  09:54:59,982591	9,401869E-1	-1,453316E-1	-1,125829E-1	9,422168E-1
26/11/2021  09:54:59,983211	9,423834E-1	1,082581E-1	1,114129E-1	9,421416E-1
26/11/2021  09:54:59,983831	9,406578E-1	2,289999E-1	2,207254E-1	9,420058E-1
26/11/2021  09:54:59,984451	9,383839E-1	5,038138E-3	7,787223E-3	9,418249E-1
26/11/2021  09:54:59,985071	9,393256E-1	1,459554E-2	1,600145E-2	9,415758E-1
26/11/2021  09:54:59,985691	9,407919E-1	2,594380E-4	5,891631E-3	9,412494E-1
26/11/2021  09:54:59,986311	9,410304E-1	1,649653E-1	1,720719E-1	9,408965E-1
26/11/2021  09:54:59,986931	9,403151E-1	6,110822E-2	5,991600E-2	9,405877E-1
26/11/2021  09:54:59,987551	9,443087E-1	8,245308E-2	7,981972E-2	9,403806E-1
26/11/2021  09:54:59,988171	9,423328E-1	6,652408E-2	6,307532E-2	9,403328E-1
26/11/2021  09:54:59,988791	9,410751E-1	-6,281940E-2	-9,589037E-3	9,404635E-1
26/11/2021  09:54:59,989411	9,407621E-1	1,337445E-1	1,455336E-1	9,407111E-1
26/11/2021  09:54:59,990031	9,413969E-1	1,601866E-1	1,730197E-1	9,409834E-1
26/11/2021  09:54:59,990651	9,369384E-1	1,203641E-1	1,196272E-1	9,411980E-1
26/11/2021  09:54:59,991271	9,342055E-1	2,398316E-1	2,554779E-1	9,412437E-1
26/11/2021  09:54:59,991891	9,350489E-1	1,276914E-1	1,360556E-1	9,409958E-1
26/11/2021  09:54:59,992511	9,312878E-1	-9,616542E-3	3,590517E-2	9,403913E-1
26/11/2021  09:54:59,993131	9,298781E-1	2,925022E-2	4,917431E-2	9,394271E-1
26/11/2021  09:54:59,993751	9,307334E-1	1,483991E-1	1,382671E-1	9,381386E-1
26/11/2021  09:54:59,994371	9,316991E-1	1,550893E-1	1,891322E-1	9,366335E-1
26/11/2021  09:54:59,994991	9,326051E-1	1,907703E-1	1,954508E-1	9,350904E-1
26/11/2021  09:54:59,995611	9,341697E-1	2,016020E-1	2,080881E-1	9,337037E-1
26/11/2021  09:54:59,996231	9,366463E-1	-5,358058E-2	-2,380598E-2	9,326464E-1
26/11/2021  09:54:59,996851	9,359192E-1	1,184526E-1	1,509044E-1	9,320426E-1
26/11/2021  09:54:59,997471	9,365987E-1	1,139925E-1	1,284732E-1	9,319270E-1
26/11/2021  09:54:59,998091	9,389978E-1	1,241871E-1	1,215227E-1	9,322521E-1
26/11/2021  09:54:59,998711	9,412032E-1	1,480806E-1	1,831295E-1	9,329548E-1
26/11/2021  09:54:59,999331	9,395402E-1	1,697440E-1	1,834454E-1	9,339722E-1
26/11/2021  09:54:59,999951	9,417635E-1	1,350188E-1	1,303688E-1	9,352059E-1
26/11/2021  09:55:00,000571	9,445978E-1	5,951532E-2	4,253974E-2	9,365538E-1
26/11/2021  09:55:00,001191	9,437663E-1	2,073364E-1	2,080881E-1	9,379574E-1
26/11/2021  09:55:00,001811	9,428424E-1	1,598680E-1	1,347919E-1	9,393591E-1
26/11/2021  09:55:00,002431	9,437991E-1	1,146297E-1	1,272095E-1	9,406672E-1
26/11/2021  09:55:00,003051	9,458376E-1	1,232313E-1	1,009872E-1	9,418100E-1
26/11/2021  09:55:00,003671	9,437156E-1	7,544432E-2	1,310007E-1	9,427696E-1
26/11/2021  09:55:00,004291	9,438736E-1	6,461260E-2	5,675668E-2	9,435370E-1
26/11/2021  09:55:00,004911	9,430451E-1	-3,510294E-2	-2,854496E-2	9,440887E-1
26/11/2021  09:55:00,005531	9,404552E-1	2,554420E-1	2,159864E-1	9,443969E-1
26/11/2021  09:55:00,006151	9,373050E-1	1,018865E-1	7,887192E-2	9,444137E-1
26/11/2021  09:55:00,006771	9,377342E-1	1,152668E-1	1,183634E-1	9,440802E-1
26/11/2021  09:55:00,007391	9,349118E-1	-8,161562E-2	-8,414899E-2	9,433795E-1
26/11/2021  09:55:00,008011	9,334872E-1	1,714418E-2	3,843263E-2	9,423416E-1
26/11/2021  09:55:00,008631	9,330581E-1	8,723178E-2	8,108345E-2	9,410211E-1
26/11/2021  09:55:00,009251	9,349714E-1	7,640006E-2	9,845971E-2	9,395178E-1
26/11/2021  09:55:00,009871	9,330849E-1	1,229127E-1	1,388990E-1	9,379800E-1
26/11/2021  09:55:00,010491	9,329508E-1	7,512574E-2	5,486109E-2	9,365436E-1
26/11/2021  09:55:00,011111	9,357821E-1	1,719741E-1	1,537478E-1	9,353039E-1
