waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:55:29,049110	9,413016E-1	1,028422E-1	1,452176E-1	9,422334E-1
26/11/2021  09:55:29,049730	9,402585E-1	1,455319E-1	1,063580E-1	9,430308E-1
26/11/2021  09:55:29,050350	9,418201E-1	1,047537E-1	1,351078E-1	9,435116E-1
26/11/2021  09:55:29,050970	9,397667E-1	1,222756E-1	1,376353E-1	9,436489E-1
26/11/2021  09:55:29,051590	9,384315E-1	2,710524E-1	2,453681E-1	9,434698E-1
26/11/2021  09:55:29,052210	9,420109E-1	2,114780E-1	2,128271E-1	9,430282E-1
26/11/2021  09:55:29,052830	9,418529E-1	-1,089086E-2	3,085026E-2	9,424400E-1
26/11/2021  09:55:29,053450	9,414536E-1	6,684266E-2	5,296550E-2	9,418547E-1
26/11/2021  09:55:29,054070	9,416085E-1	1,531778E-1	1,600664E-1	9,413750E-1
26/11/2021  09:55:29,054690	9,432984E-1	1,213198E-1	1,240502E-1	9,410518E-1
26/11/2021  09:55:29,055310	9,407770E-1	1,646467E-1	1,347919E-1	9,409056E-1
26/11/2021  09:55:29,055930	9,376298E-1	1,506292E-1	1,379512E-1	9,408897E-1
26/11/2021  09:55:29,056550	9,391796E-1	1,146297E-1	1,120448E-1	9,408876E-1
26/11/2021  09:55:29,057170	9,382229E-1	1,824872E-1	1,370034E-1	9,408004E-1
26/11/2021  09:55:29,057790	9,346734E-1	3,763818E-3	4,569906E-2	9,405773E-1
26/11/2021  09:55:29,058410	9,345214E-1	1,394789E-1	1,692285E-1	9,401674E-1
26/11/2021  09:55:29,059030	9,353589E-1	2,489498E-3	1,726518E-2	9,395415E-1
26/11/2021  09:55:29,059650	9,344230E-1	1,168597E-1	1,493248E-1	9,387406E-1
26/11/2021  09:55:29,060270	9,349327E-1	8,532030E-2	1,050943E-1	9,378503E-1
26/11/2021  09:55:29,060890	9,384077E-1	1,945932E-1	1,853410E-1	9,369792E-1
26/11/2021  09:55:29,061510	9,383719E-1	-7,619976E-2	-3,707512E-2	9,362664E-1
26/11/2021  09:55:29,062130	9,393763E-1	3,243602E-2	3,653703E-2	9,358363E-1
26/11/2021  09:55:29,062750	9,410155E-1	4,422348E-2	7,697633E-2	9,357515E-1
26/11/2021  09:55:29,063370	9,430272E-1	2,032998E-2	1,916077E-2	9,360302E-1
26/11/2021  09:55:29,063990	9,402495E-1	-8,979382E-3	-3,270397E-3	9,366476E-1
26/11/2021  09:55:29,064610	9,395194E-1	4,963934E-2	5,770448E-2	9,374955E-1
26/11/2021  09:55:29,065230	9,415251E-1	3,753330E-2	7,634447E-2	9,384117E-1
26/11/2021  09:55:29,065850	9,402764E-1	-7,705062E-3	6,207563E-3	9,392703E-1
26/11/2021  09:55:29,066470	9,362470E-1	2,589464E-1	2,112474E-1	9,399762E-1
26/11/2021  09:55:29,067090	9,354483E-1	1,315144E-1	1,335282E-1	9,404097E-1
26/11/2021  09:55:29,067710	9,360056E-1	7,703722E-2	6,307532E-2	9,404711E-1
26/11/2021  09:55:29,068330	9,338210E-1	1,296029E-1	1,028828E-1	9,401470E-1
26/11/2021  09:55:29,068950	9,342919E-1	3,303083E-1	2,633762E-1	9,394907E-1
26/11/2021  09:55:29,069570	9,360682E-1	1,506292E-1	1,227865E-1	9,386022E-1
26/11/2021  09:55:29,070190	9,343634E-1	2,047878E-1	2,441044E-1	9,376229E-1
26/11/2021  09:55:29,070810	9,348284E-1	7,863012E-2	6,749837E-2	9,366812E-1
26/11/2021  09:55:29,071430	9,368252E-1	1,898145E-1	2,210413E-1	9,358678E-1
26/11/2021  09:55:29,072050	9,382110E-1	2,994061E-1	2,298874E-1	9,352703E-1
26/11/2021  09:55:29,072670	9,362679E-1	1,873708E-2	3,211399E-2	9,349575E-1
26/11/2021  09:55:29,073290	9,376149E-1	1,840801E-1	1,692285E-1	9,349284E-1
26/11/2021  09:55:29,073910	9,395521E-1	7,608148E-2	5,391329E-2	9,351381E-1
26/11/2021  09:55:29,074530	9,412360E-1	4,263058E-2	7,887192E-2	9,355617E-1
26/11/2021  09:55:29,075150	9,407919E-1	8,850610E-2	1,120448E-1	9,361908E-1
26/11/2021  09:55:29,075770	9,373318E-1	3,328570E-1	3,243511E-1	9,369680E-1
26/11/2021  09:55:29,076390	9,354214E-1	1,802571E-1	1,351078E-1	9,377446E-1
26/11/2021  09:55:29,077010	9,349178E-1	3,045033E-1	2,671674E-1	9,383323E-1
26/11/2021  09:55:29,077630	9,363304E-1	1,687883E-1	1,439539E-1	9,386083E-1
26/11/2021  09:55:29,078250	9,361159E-1	1,570008E-1	1,417424E-1	9,385674E-1
26/11/2021  09:55:29,078870	9,347747E-1	1,448948E-1	1,667010E-1	9,382779E-1
26/11/2021  09:55:29,079490	9,384435E-1	4,400978E-3	8,103155E-3	9,378325E-1
26/11/2021  09:55:29,080110	9,419036E-1	1,251428E-1	1,565912E-1	9,373746E-1
26/11/2021  09:55:29,080730	9,428424E-1	2,372830E-1	2,801206E-1	9,370996E-1
26/11/2021  09:55:29,081350	9,426725E-1	1,092138E-1	1,092014E-1	9,371605E-1
26/11/2021  09:55:29,081970	9,449763E-1	8,542518E-3	6,591871E-2	9,376023E-1
26/11/2021  09:55:29,082590	9,452862E-1	2,653180E-1	2,415769E-1	9,383951E-1
26/11/2021  09:55:29,083210	9,419811E-1	9,519628E-2	1,120448E-1	9,394481E-1
26/11/2021  09:55:29,083830	9,435070E-1	1,012493E-1	6,244346E-2	9,406003E-1
26/11/2021  09:55:29,084450	9,430808E-1	2,073364E-1	1,963986E-1	9,416832E-1
26/11/2021  09:55:29,085070	9,402048E-1	1,165411E-1	8,740209E-2	9,425732E-1
26/11/2021  09:55:29,085690	9,402555E-1	1,047537E-1	8,803395E-2	9,431701E-1
26/11/2021  09:55:29,086310	9,408039E-1	1,165411E-1	9,909157E-2	9,434159E-1
26/11/2021  09:55:29,086930	9,385597E-1	1,171783E-1	1,076217E-1	9,433232E-1
26/11/2021  09:55:29,087550	9,359162E-1	1,178155E-1	1,063580E-1	9,429257E-1
26/11/2021  09:55:29,088170	9,388339E-1	9,201048E-2	9,245700E-2	9,422553E-1
26/11/2021  09:55:29,088790	9,399247E-1	1,034794E-1	8,424277E-2	9,414043E-1
26/11/2021  09:55:29,089410	9,383392E-1	1,063466E-1	1,486929E-1	9,405248E-1
26/11/2021  09:55:29,090030	9,421867E-1	1,077258E-2	1,410586E-2	9,397555E-1
26/11/2021  09:55:29,090650	9,427351E-1	7,735580E-2	4,917431E-2	9,392146E-1
26/11/2021  09:55:29,091270	9,419811E-1	1,856730E-1	1,998739E-1	9,389913E-1
26/11/2021  09:55:29,091890	9,387862E-1	1,778134E-2	1,473773E-2	9,390756E-1
26/11/2021  09:55:29,092510	9,408307E-1	2,988738E-2	1,758111E-2	9,393532E-1
26/11/2021  09:55:29,093130	9,393018E-1	-3,000566E-2	4,727872E-2	9,396939E-1
26/11/2021  09:55:29,093750	9,383541E-1	9,583344E-2	7,286922E-2	9,399987E-1
26/11/2021  09:55:29,094370	9,378146E-1	-5,071336E-2	1,378993E-2	9,401859E-1
26/11/2021  09:55:29,094990	9,377640E-1	2,012834E-1	1,935552E-1	9,402014E-1
26/11/2021  09:55:29,095610	9,357791E-1	1,267357E-1	1,287892E-1	9,400279E-1
26/11/2021  09:55:29,096230	9,366493E-1	1,491412E-2	2,516348E-2	9,396707E-1
26/11/2021  09:55:29,096850	9,392958E-1	1,362931E-1	1,227865E-1	9,391780E-1
26/11/2021  09:55:29,097470	9,404820E-1	1,786642E-1	1,875525E-1	9,386684E-1
26/11/2021  09:55:29,098090	9,409588E-1	3,280783E-1	3,404636E-1	9,382872E-1
26/11/2021  09:55:29,098710	9,427142E-1	-5,804070E-2	1,031468E-2	9,381407E-1
26/11/2021  09:55:29,099330	9,439838E-1	1,324701E-1	1,755471E-1	9,382867E-1
26/11/2021  09:55:29,099950	9,422106E-1	1,248242E-1	1,278414E-1	9,387303E-1
26/11/2021  09:55:29,100570	9,397518E-1	2,614950E-1	2,624284E-1	9,393875E-1
26/11/2021  09:55:29,101190	9,398770E-1	9,647060E-2	9,372073E-2	9,400936E-1
26/11/2021  09:55:29,101810	9,359668E-1	9,105474E-2	7,128955E-2	9,406690E-1
26/11/2021  09:55:29,102430	9,337853E-1	2,574584E-2	9,940750E-2	9,409497E-1
26/11/2021  09:55:29,103050	9,320030E-1	2,057435E-1	1,818658E-1	9,408016E-1
26/11/2021  09:55:29,103670	9,312401E-1	2,006463E-1	2,390494E-1	9,401650E-1
26/11/2021  09:55:29,104290	9,286621E-1	1,477620E-1	1,701763E-1	9,390675E-1
26/11/2021  09:55:29,104910	9,300629E-1	3,108749E-1	2,858074E-1	9,376006E-1
26/11/2021  09:55:29,105530	9,320477E-1	1,404346E-1	1,284732E-1	9,359250E-1
26/11/2021  09:55:29,106150	9,339998E-1	1,576380E-1	1,442698E-1	9,342726E-1
26/11/2021  09:55:29,106770	9,342144E-1	1,557265E-1	1,193112E-1	9,328832E-1
26/11/2021  09:55:29,107390	9,391468E-1	2,567163E-1	1,824976E-1	9,319434E-1
26/11/2021  09:55:29,108010	9,421152E-1	1,031608E-1	1,186794E-1	9,315980E-1
26/11/2021  09:55:29,108630	9,406698E-1	1,088952E-1	1,133085E-1	9,319312E-1
26/11/2021  09:55:29,109250	9,416056E-1	9,647060E-2	1,013031E-1	9,328931E-1
26/11/2021  09:55:29,109870	9,439391E-1	-4,020022E-2	-2,096259E-2	9,343213E-1
26/11/2021  09:55:29,110490	9,428841E-1	2,656366E-1	3,095023E-1	9,360319E-1
26/11/2021  09:55:29,111110	9,422135E-1	1,714418E-2	2,263603E-2	9,378378E-1
26/11/2021  09:55:29,111730	9,441478E-1	8,786894E-2	6,844617E-2	9,395558E-1
26/11/2021  09:55:29,112350	9,412271E-1	1,678325E-1	1,581709E-1	9,410467E-1
26/11/2021  09:55:29,112970	9,404105E-1	2,509819E-1	2,842277E-1	9,422050E-1
26/11/2021  09:55:29,113590	9,383183E-1	1,582751E-1	1,404787E-1	9,429386E-1
26/11/2021  09:55:29,114210	9,379696E-1	2,095665E-1	1,606983E-1	9,431934E-1
26/11/2021  09:55:29,114830	9,372096E-1	1,477620E-1	1,477451E-1	9,429787E-1
26/11/2021  09:55:29,115450	9,368639E-1	1,337445E-1	1,218387E-1	9,423667E-1
26/11/2021  09:55:29,116070	9,391289E-1	2,111594E-1	1,802861E-1	9,414839E-1
26/11/2021  09:55:29,116690	9,375524E-1	3,530324E-2	3,811669E-2	9,404938E-1
26/11/2021  09:55:29,117310	9,366225E-1	1,101695E-1	1,041465E-1	9,395365E-1
26/11/2021  09:55:29,117930	9,362291E-1	1,225942E-1	1,202590E-1	9,386802E-1
26/11/2021  09:55:29,118550	9,379994E-1	1,996905E-1	1,679647E-1	9,379528E-1
26/11/2021  09:55:29,119170	9,378623E-1	1,155854E-1	1,246821E-1	9,373887E-1
26/11/2021  09:55:29,119790	9,375255E-1	1,483991E-1	1,278414E-1	9,370177E-1
26/11/2021  09:55:29,120410	9,403777E-1	1,436204E-1	1,291051E-1	9,368487E-1
26/11/2021  09:55:29,121030	9,395074E-1	5,855958E-2	7,192142E-2	9,368885E-1
26/11/2021  09:55:29,121650	9,384077E-1	1,509478E-1	1,360556E-1	9,371223E-1
26/11/2021  09:55:29,122270	9,387028E-1	2,287862E-2	4,064415E-2	9,374825E-1
26/11/2021  09:55:29,122890	9,405207E-1	5,760384E-2	9,688005E-2	9,378918E-1
26/11/2021  09:55:29,123510	9,398502E-1	1,394789E-1	1,471132E-1	9,383123E-1
26/11/2021  09:55:29,124130	9,386938E-1	8,946184E-2	7,508074E-2	9,387204E-1
26/11/2021  09:55:29,124750	9,417009E-1	1,241871E-1	1,180475E-1	9,390875E-1
26/11/2021  09:55:29,125370	9,388041E-1	1,241871E-1	1,423743E-1	9,394032E-1
26/11/2021  09:55:29,125990	9,357970E-1	1,757970E-1	1,891322E-1	9,396398E-1
26/11/2021  09:55:29,126610	9,366851E-1	6,078964E-2	6,781430E-2	9,397178E-1
26/11/2021  09:55:29,127230	9,376954E-1	3,466608E-2	7,318515E-2	9,395853E-1
26/11/2021  09:55:29,127850	9,364586E-1	1,133553E-1	1,047783E-1	9,392714E-1
26/11/2021  09:55:29,128470	9,378802E-1	1,748413E-1	1,998739E-1	9,388452E-1
26/11/2021  09:55:29,129090	9,401452E-1	8,882468E-2	9,466852E-2	9,383973E-1
26/11/2021  09:55:29,129710	9,400051E-1	2,876186E-1	2,504230E-1	9,380417E-1
26/11/2021  09:55:29,130330	9,384792E-1	5,346230E-2	3,716890E-2	9,378605E-1
26/11/2021  09:55:29,130950	9,404939E-1	1,601866E-1	1,720719E-1	9,378618E-1
26/11/2021  09:55:29,131570	9,418768E-1	1,907703E-1	2,232528E-1	9,380286E-1
26/11/2021  09:55:29,132190	9,394538E-1	2,640437E-1	3,155050E-1	9,383473E-1
26/11/2021  09:55:29,132810	9,427291E-1	1,433019E-1	1,534319E-1	9,387810E-1
26/11/2021  09:55:29,133430	9,431941E-1	3,025919E-1	2,728542E-1	9,392958E-1
26/11/2021  09:55:29,134050	9,417009E-1	3,445238E-3	3,211399E-2	9,398773E-1
26/11/2021  09:55:29,134670	9,402525E-1	5,083945E-1	4,412459E-1	9,404759E-1
26/11/2021  09:55:29,135290	9,411913E-1	1,554079E-1	1,423743E-1	9,410021E-1
26/11/2021  09:55:29,135910	9,413493E-1	1,799386E-1	1,853410E-1	9,413922E-1
26/11/2021  09:55:29,136530	9,403389E-1	1,308772E-1	1,041465E-1	9,416310E-1
26/11/2021  09:55:29,137150	9,414387E-1	8,978042E-2	9,751191E-2	9,417277E-1
26/11/2021  09:55:29,137770	9,364020E-1	1,397975E-1	1,294210E-1	9,416856E-1
26/11/2021  09:55:29,138390	9,376895E-1	1,595494E-1	1,319485E-1	9,414742E-1
26/11/2021  09:55:29,139010	9,379309E-1	6,047106E-2	3,906449E-2	9,410693E-1
26/11/2021  09:55:29,139630	9,389293E-1	-6,122650E-2	1,152651E-3	9,405160E-1
26/11/2021  09:55:29,140250	9,393078E-1	1,206827E-1	1,161519E-1	9,399141E-1
26/11/2021  09:55:29,140870	9,419006E-1	-3,701442E-2	-2,475377E-2	9,393794E-1
26/11/2021  09:55:29,141490	9,409976E-1	1,681511E-1	1,862888E-1	9,390209E-1
26/11/2021  09:55:29,142110	9,401661E-1	1,120810E-1	1,066739E-1	9,388938E-1
26/11/2021  09:55:29,142730	9,415072E-1	1,273729E-1	1,139404E-1	9,389782E-1
26/11/2021  09:55:29,143350	9,421986E-1	-6,313798E-2	-2,001479E-2	9,392281E-1
26/11/2021  09:55:29,143970	9,408128E-1	1,276914E-1	1,619620E-1	9,396009E-1
26/11/2021  09:55:29,144590	9,422076E-1	1,130368E-1	9,751191E-2	9,400419E-1
26/11/2021  09:55:29,145210	9,438974E-1	3,624849E-1	2,756976E-1	9,405073E-1
26/11/2021  09:55:29,145830	9,419274E-1	1,044351E-1	1,174156E-1	9,409837E-1
26/11/2021  09:55:29,146450	9,407383E-1	1,190898E-1	6,370719E-2	9,414400E-1
26/11/2021  09:55:29,147070	9,410006E-1	8,659462E-2	8,297904E-2	9,418076E-1
26/11/2021  09:55:29,147690	9,406549E-1	2,197611E-1	2,406291E-1	9,420306E-1
26/11/2021  09:55:29,148310	9,387355E-1	-5,071336E-2	2,168823E-2	9,420839E-1
26/11/2021  09:55:29,148930	9,395879E-1	1,305587E-1	1,186794E-1	9,419569E-1
26/11/2021  09:55:29,149550	9,382319E-1	1,136739E-1	1,038306E-1	9,416585E-1
26/11/2021  09:55:29,150170	9,365897E-1	1,203641E-1	1,253139E-1	9,412114E-1
26/11/2021  09:55:29,150790	9,351622E-1	1,363980E-2	4,664686E-2	9,406232E-1
26/11/2021  09:55:29,151410	9,342979E-1	1,480806E-1	1,332122E-1	9,398891E-1
26/11/2021  09:55:29,152030	9,334157E-1	2,146638E-1	1,433221E-1	9,390163E-1
26/11/2021  09:55:29,152650	9,326736E-1	5,380225E-1	4,384025E-1	9,380322E-1
26/11/2021  09:55:29,153270	9,349178E-1	1,452133E-1	1,496407E-1	9,369932E-1
26/11/2021  09:55:29,153890	9,372841E-1	8,213450E-2	1,335282E-1	9,360095E-1
26/11/2021  09:55:29,154510	9,348075E-1	8,595746E-2	7,476481E-2	9,352169E-1
26/11/2021  09:55:29,155130	9,373318E-1	1,254614E-1	1,499566E-1	9,346970E-1
26/11/2021  09:55:29,155750	9,391826E-1	1,006121E-1	1,019350E-1	9,344796E-1
26/11/2021  09:55:29,156370	9,388786E-1	7,162136E-2	7,097362E-2	9,345836E-1
26/11/2021  09:55:29,156990	9,394836E-1	1,611423E-1	1,992420E-1	9,349927E-1
26/11/2021  09:55:29,157610	9,398561E-1	1,321516E-1	1,366875E-1	9,356408E-1
26/11/2021  09:55:29,158230	9,406250E-1	2,114780E-1	2,137749E-1	9,364432E-1
26/11/2021  09:55:29,158850	9,375583E-1	6,620550E-2	1,095173E-1	9,373036E-1
26/11/2021  09:55:29,159470	9,362679E-1	2,452475E-1	2,393654E-1	9,380909E-1
26/11/2021  09:55:29,160090	9,369563E-1	1,359745E-1	1,347919E-1	9,386661E-1
26/11/2021  09:55:29,160710	9,361427E-1	1,458505E-1	1,600664E-1	9,389527E-1
26/11/2021  09:55:29,161330	9,372722E-1	1,299215E-1	1,278414E-1	9,389557E-1
26/11/2021  09:55:29,161950	9,390276E-1	-1,316327E-1	-6,961612E-2	9,387488E-1
26/11/2021  09:55:29,162570	9,412062E-1	3,785188E-2	7,444887E-2	9,384658E-1
26/11/2021  09:55:29,163190	9,398383E-1	-9,531456E-2	-3,549546E-2	9,382541E-1
26/11/2021  09:55:29,163810	9,411228E-1	9,328480E-2	9,150920E-2	9,382046E-1
26/11/2021  09:55:29,164430	9,419006E-1	1,783457E-1	1,515363E-1	9,383441E-1
26/11/2021  09:55:29,165050	9,401720E-1	7,990444E-2	8,771802E-2	9,386592E-1
26/11/2021  09:55:29,165670	9,392094E-1	1,937424E-2	2,074043E-2	9,390844E-1
26/11/2021  09:55:29,166290	9,410810E-1	2,001140E-2	1,947671E-2	9,395230E-1
26/11/2021  09:55:29,166910	9,414655E-1	8,861098E-3	8,735019E-3	9,399174E-1
26/11/2021  09:55:29,167530	9,395134E-1	1,459554E-2	1,126247E-2	9,402533E-1
26/11/2021  09:55:29,168150	9,412271E-1	5,951532E-2	6,402312E-2	9,405154E-1
26/11/2021  09:55:29,168770	9,429646E-1	3,052454E-2	5,738855E-2	9,407074E-1
26/11/2021  09:55:29,169390	9,414387E-1	1,340630E-1	1,515363E-1	9,408717E-1
26/11/2021  09:55:29,170010	9,418678E-1	1,401161E-1	1,313166E-1	9,410406E-1
26/11/2021  09:55:29,170630	9,440435E-1	1,165411E-1	1,104651E-1	9,412242E-1
26/11/2021  09:55:29,171250	9,439272E-1	7,353284E-2	3,590517E-2	9,414488E-1
26/11/2021  09:55:29,171870	9,427768E-1	9,169190E-2	8,392683E-2	9,417375E-1
26/11/2021  09:55:29,172490	9,425742E-1	1,146297E-1	1,139404E-1	9,420672E-1
26/11/2021  09:55:29,173110	9,429884E-1	1,917260E-1	2,084040E-1	9,423866E-1
26/11/2021  09:55:29,173730	9,384137E-1	1,066652E-1	1,234183E-1	9,426343E-1
26/11/2021  09:55:29,174350	9,371947E-1	8,818752E-2	5,549295E-2	9,427137E-1
26/11/2021  09:55:29,174970	9,377580E-1	1,104881E-1	1,038306E-1	9,425241E-1
26/11/2021  09:55:29,175590	9,375941E-1	4,040052E-2	-4,534125E-3	9,420436E-1
26/11/2021  09:55:29,176210	9,345959E-1	2,137080E-1	2,238847E-1	9,413218E-1
26/11/2021  09:55:29,176830	9,364496E-1	1,197269E-1	1,110970E-1	9,404202E-1
26/11/2021  09:55:29,177450	9,370248E-1	1,366117E-1	1,417424E-1	9,394227E-1
26/11/2021  09:55:29,178070	9,346019E-1	1,184526E-1	1,196272E-1	9,384371E-1
26/11/2021  09:55:29,178690	9,356956E-1	8,627604E-2	8,834988E-2	9,375375E-1
26/11/2021  09:55:29,179310	9,384792E-1	1,267357E-1	1,174156E-1	9,367756E-1
26/11/2021  09:55:29,179930	9,373646E-1	2,882558E-1	2,924420E-1	9,362226E-1
26/11/2021  09:55:29,180550	9,383302E-1	1,022050E-1	1,148882E-1	9,359308E-1
26/11/2021  09:55:29,181170	9,412837E-1	2,363272E-1	1,685966E-1	9,359143E-1
26/11/2021  09:55:29,181790	9,405505E-1	1,509478E-1	1,695444E-1	9,361792E-1
26/11/2021  09:55:29,182410	9,403389E-1	5,601094E-2	1,536959E-2	9,367027E-1
26/11/2021  09:55:29,183030	9,401631E-1	8,659462E-2	1,167838E-1	9,374030E-1
26/11/2021  09:55:29,183650	9,427679E-1	3,275460E-2	6,212753E-2	9,381841E-1
26/11/2021  09:55:29,184270	9,429080E-1	1,302401E-1	1,622780E-1	9,389918E-1
26/11/2021  09:55:29,184890	9,415638E-1	4,804644E-2	1,054102E-1	9,397976E-1
26/11/2021  09:55:29,185510	9,433967E-1	1,066652E-1	9,972343E-2	9,405597E-1
26/11/2021  09:55:29,186130	9,415430E-1	1,533758E-3	6,339125E-2	9,412345E-1
26/11/2021  09:55:29,186750	9,395253E-1	-9,616542E-3	2,732311E-3	9,417727E-1
26/11/2021  09:55:29,187370	9,387087E-1	1,031608E-1	1,281573E-1	9,421005E-1
26/11/2021  09:55:29,187990	9,394389E-1	1,305587E-1	1,388990E-1	9,421605E-1
26/11/2021  09:55:29,188610	9,391558E-1	2,423802E-1	2,959172E-1	9,419616E-1
26/11/2021  09:55:29,189230	9,374153E-1	1,296029E-1	1,278414E-1	9,415589E-1
26/11/2021  09:55:29,189850	9,408694E-1	1,557265E-1	1,310007E-1	9,410230E-1
26/11/2021  09:55:29,190470	9,403360E-1	1,382046E-1	1,543797E-1	9,404561E-1
26/11/2021  09:55:29,191090	9,372215E-1	1,215178E-3	3,021839E-2	9,399546E-1
26/11/2021  09:55:29,191710	9,365242E-1	1,375674E-1	1,379512E-1	9,395284E-1
26/11/2021  09:55:29,192330	9,381574E-1	1,123996E-1	1,110970E-1	9,391318E-1
26/11/2021  09:55:29,192950	9,373765E-1	3,118307E-1	3,505734E-1	9,387491E-1
26/11/2021  09:55:29,193570	9,353410E-1	1,292843E-1	1,332122E-1	9,383856E-1
26/11/2021  09:55:29,194190	9,378742E-1	2,070179E-1	2,074562E-1	9,380328E-1
26/11/2021  09:55:29,194810	9,402048E-1	1,139925E-1	8,708615E-2	9,377153E-1
26/11/2021  09:55:29,195430	9,378802E-1	1,576380E-1	1,199431E-1	9,375039E-1
26/11/2021  09:55:29,196050	9,386402E-1	1,413904E-1	1,316326E-1	9,374367E-1
26/11/2021  09:55:29,196670	9,403330E-1	8,086018E-2	5,928414E-2	9,375031E-1
26/11/2021  09:55:29,197290	9,383630E-1	3,417772E-1	2,870711E-1	9,376860E-1
26/11/2021  09:55:29,197910	9,370904E-1	9,232906E-2	1,066739E-1	9,379410E-1
26/11/2021  09:55:29,198530	9,393107E-1	9,360338E-2	1,031987E-1	9,381934E-1
26/11/2021  09:55:29,199150	9,399515E-1	8,117876E-2	5,580889E-2	9,384070E-1
26/11/2021  09:55:29,199770	9,361159E-1	4,963934E-2	5,359736E-2	9,385818E-1
26/11/2021  09:55:29,200390	9,344052E-1	2,280441E-1	2,014535E-1	9,386707E-1
26/11/2021  09:55:29,201010	9,351920E-1	6,970988E-2	6,749837E-2	9,385861E-1
26/11/2021  09:55:29,201630	9,388816E-1	-1,013676E-1	-7,061581E-3	9,383091E-1
26/11/2021  09:55:29,202250	9,391200E-1	1,127182E-1	1,493248E-1	9,379412E-1
26/11/2021  09:55:29,202870	9,388220E-1	1,993719E-1	2,453681E-1	9,376248E-1
26/11/2021  09:55:29,203490	9,420467E-1	1,480806E-1	1,436380E-1	9,374633E-1
26/11/2021  09:55:29,204110	9,426010E-1	5,027650E-2	1,423743E-1	9,375308E-1
26/11/2021  09:55:29,204730	9,387087E-1	1,942747E-1	1,910278E-1	9,378521E-1
26/11/2021  09:55:29,205350	9,393465E-1	-1,343950E-2	-4,218193E-3	9,383450E-1
26/11/2021  09:55:29,205970	9,409022E-1	1,812129E-1	1,708081E-1	9,388794E-1
26/11/2021  09:55:29,206590	9,397906E-1	1,662396E-1	9,814378E-2	9,393740E-1
26/11/2021  09:55:29,207210	9,405356E-1	1,280100E-1	1,692285E-1	9,397928E-1
26/11/2021  09:55:29,207830	9,433431E-1	8,723178E-2	9,087734E-2	9,401333E-1
26/11/2021  09:55:29,208450	9,433371E-1	1,687883E-1	1,733356E-1	9,404445E-1
26/11/2021  09:55:29,209070	9,415042E-1	1,464877E-1	1,594346E-1	9,407795E-1
26/11/2021  09:55:29,209690	9,417218E-1	1,114439E-1	1,126766E-1	9,411310E-1
26/11/2021  09:55:29,210310	9,423745E-1	-3,287288E-2	7,350108E-2	9,414564E-1
26/11/2021  09:55:29,210930	9,402555E-1	7,066562E-2	2,100447E-3	9,417205E-1
26/11/2021  09:55:29,211550	9,395223E-1	1,254614E-1	1,199431E-1	9,418826E-1
26/11/2021  09:55:29,212170	9,403300E-1	9,806350E-2	1,000394E-1	9,418999E-1
26/11/2021  09:55:29,212790	9,386551E-1	1,229127E-1	9,719598E-2	9,417609E-1
26/11/2021  09:55:29,213410	9,331594E-1	1,662396E-1	1,281573E-1	9,414502E-1
26/11/2021  09:55:29,214030	9,326557E-1	2,079736E-1	2,279918E-1	9,408960E-1
26/11/2021  09:55:29,214650	9,345214E-1	1,251428E-1	1,268936E-1	9,400424E-1
26/11/2021  09:55:29,215270	9,332607E-1	9,137332E-2	4,949025E-2	9,389422E-1
26/11/2021  09:55:29,215890	9,342502E-1	1,002936E-1	9,814378E-2	9,377240E-1
26/11/2021  09:55:29,216510	9,383600E-1	2,509819E-1	2,608488E-1	9,365459E-1
26/11/2021  09:55:29,217130	9,369056E-1	1,109116E-2	8,419087E-3	9,355870E-1
26/11/2021  09:55:29,217750	9,358059E-1	2,726453E-1	2,842277E-1	9,349678E-1
26/11/2021  09:55:29,218370	9,369325E-1	1,206827E-1	1,199431E-1	9,346920E-1
26/11/2021  09:55:29,218990	9,381156E-1	2,270884E-1	2,412610E-1	9,347067E-1
26/11/2021  09:55:29,219610	9,361844E-1	1,528593E-1	1,044624E-1	9,349523E-1
26/11/2021  09:55:29,220230	9,341161E-1	8,022302E-2	1,079377E-1	9,353311E-1
26/11/2021  09:55:29,220850	9,366642E-1	1,754784E-1	1,366875E-1	9,357146E-1
26/11/2021  09:55:29,221470	9,337346E-1	6,365686E-2	5,770448E-2	9,360095E-1
26/11/2021  09:55:29,222090	9,308288E-1	2,670158E-2	5,991600E-2	9,361463E-1
26/11/2021  09:55:29,222710	9,311328E-1	1,069837E-1	1,246821E-1	9,360412E-1
26/11/2021  09:55:29,223330	9,322117E-1	1,608238E-1	1,651214E-1	9,356564E-1
26/11/2021  09:55:29,223950	9,316216E-1	1,843987E-1	1,572231E-1	9,350469E-1
26/11/2021  09:55:29,224570	9,337704E-1	1,910889E-1	1,926074E-1	9,343260E-1
26/11/2021  09:55:29,225190	9,399426E-1	2,280441E-1	2,178820E-1	9,336583E-1
26/11/2021  09:55:29,225810	9,418887E-1	-1,048720E-1	-4,623715E-2	9,332733E-1
26/11/2021  09:55:29,226430	9,428036E-1	2,066993E-1	1,180475E-1	9,333802E-1
26/11/2021  09:55:29,227050	9,465082E-1	1,257800E-1	1,325804E-1	9,340725E-1
26/11/2021  09:55:29,227670	9,492351E-1	3,243602E-2	1,758111E-2	9,353495E-1
26/11/2021  09:55:29,228290	9,461535E-1	8,532030E-2	8,487463E-2	9,371356E-1
