waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:54:54,088221;9,193695E-1;2,994061E-1;2,693789E-1;9,368728E-1
26/11/2021  09:54:54,088841;9,190417E-1;1,171783E-1;1,104651E-1;9,322478E-1
26/11/2021  09:54:54,089461;9,224929E-1;1,420275E-1;1,531159E-1;9,279610E-1
26/11/2021  09:54:54,090081;9,273717E-1;3,179886E-2;1,031468E-2;9,243698E-1
26/11/2021  09:54:54,090701;9,296486E-1;1,165411E-1;9,372073E-2;9,217944E-1
26/11/2021  09:54:54,091321;9,361486E-1;4,740928E-2;5,201770E-2;9,204581E-1
26/11/2021  09:54:54,091941;9,424550E-1;1,665582E-1;1,897641E-1;9,204780E-1
26/11/2021  09:54:54,092561;9,464784E-1;2,054250E-1;1,853410E-1;9,218815E-1
26/11/2021  09:54:54,093181;9,501322E-1;1,162226E-1;1,079377E-1;9,245740E-1
26/11/2021  09:54:54,093801;9,547666E-1;2,442917E-1;2,671674E-1;9,283323E-1
26/11/2021  09:54:54,094421;9,586588E-1;1,523270E-2;7,697633E-2;9,328667E-1
26/11/2021  09:54:54,095041;9,560213E-1;8,054160E-2;7,128955E-2;9,378474E-1
26/11/2021  09:54:54,095661;9,550616E-1;7,385142E-2;4,727872E-2;9,428712E-1
26/11/2021  09:54:54,096281;9,556607E-1;1,506292E-1;1,824976E-1;9,475048E-1
26/11/2021  09:54:54,096901;9,510650E-1;1,955490E-1;2,156705E-1;9,513887E-1
26/11/2021  09:54:54,097521;9,445173E-1;1,232313E-1;1,224705E-1;9,542390E-1
26/11/2021  09:54:54,098141;9,426159E-1;1,627352E-1;1,461654E-1;9,558233E-1
26/11/2021  09:54:54,098761;9,391736E-1;1,104881E-1;9,940750E-2;9,560368E-1
26/11/2021  09:54:54,099381;9,333174E-1;1,649653E-1;1,471132E-1;9,549352E-1
26/11/2021  09:54:54,100001;9,288648E-1;1,573194E-1;1,509044E-1;9,526612E-1
26/11/2021  09:54:54,100621;9,266832E-1;2,643623E-1;2,794887E-1;9,494073E-1
26/11/2021  09:54:54,101241;9,249129E-1;1,773899E-1;1,783905E-1;9,454391E-1
26/11/2021  09:54:54,101861;9,225823E-1;1,041165E-1;1,189953E-1;9,410814E-1
26/11/2021  09:54:54,102481;9,246983E-1;1,012493E-1;9,624818E-2;9,366730E-1
26/11/2021  09:54:54,103101;9,268322E-1;4,019888E-1;4,096527E-1;9,325596E-1
26/11/2021  09:54:54,103721;9,270349E-1;1,359745E-1;1,291051E-1;9,290690E-1
26/11/2021  09:54:54,104341;9,311060E-1;1,407532E-1;1,790224E-1;9,264459E-1
26/11/2021  09:54:54,104961;9,366613E-1;2,723268E-1;2,431566E-1;9,248529E-1
26/11/2021  09:54:54,105581;9,402913E-1;2,287862E-2;9,087734E-2;9,244046E-1
26/11/2021  09:54:54,106201;9,433967E-1;7,894870E-2;1,000394E-1;9,251351E-1
26/11/2021  09:54:54,106821;9,491845E-1;8,914326E-2;8,297904E-2;9,269699E-1
26/11/2021  09:54:54,107441;9,534403E-1;2,860257E-1;2,406291E-1;9,297685E-1
26/11/2021  09:54:54,108061;9,547636E-1;1,225942E-1;1,224705E-1;9,333474E-1
26/11/2021  09:54:54,108681;9,444816E-1;1,665582E-1;1,812339E-1;9,373897E-1
26/11/2021  09:54:54,109301;9,447587E-1;1,863102E-1;2,008217E-1;9,413794E-1
26/11/2021  09:54:54,109921;9,442551E-1;5,824100E-2;6,497092E-2;9,447738E-1
26/11/2021  09:54:54,110541;9,403509E-1;1,487177E-1;1,581709E-1;9,472200E-1
26/11/2021  09:54:54,111161;9,365361E-1;2,659552E-1;2,696949E-1;9,485483E-1
26/11/2021  09:54:54,111781;9,366553E-1;1,219570E-1;1,142563E-1;9,487161E-1
26/11/2021  09:54:54,112401;9,343158E-1;1,311958E-1;1,540637E-1;9,478269E-1
26/11/2021  09:54:54,113021;9,329806E-1;1,232313E-1;1,249980E-1;9,461041E-1
26/11/2021  09:54:54,113641;9,335290E-1;1,022050E-1;9,688005E-2;9,438256E-1
26/11/2021  09:54:54,114261;9,350042E-1;5,186940E-2;4,854245E-2;9,413012E-1
26/11/2021  09:54:54,114881;9,359221E-1;2,089293E-1;2,080881E-1;9,388534E-1
26/11/2021  09:54:54,115501;9,348522E-1;1,308772E-1;1,569071E-1;9,367506E-1
26/11/2021  09:54:54,116121;9,390962E-1;1,238685E-1;1,256299E-1;9,351648E-1
26/11/2021  09:54:54,116741;9,396982E-1;9,806350E-2;7,097362E-2;9,341994E-1
26/11/2021  09:54:54,117361;9,395879E-1;1,324701E-1;1,319485E-1;9,338934E-1
26/11/2021  09:54:54,117981;9,404343E-1;1,926818E-1;1,885003E-1;9,341862E-1
26/11/2021  09:54:54,118601;9,426427E-1;-6,186366E-2;-8,641241E-3;9,349507E-1
26/11/2021  09:54:54,119221;9,416473E-1;4,613496E-2;4,696279E-2;9,360493E-1
26/11/2021  09:54:54,119841;9,383064E-1;9,424054E-2;9,940750E-2;9,373164E-1
26/11/2021  09:54:54,120461;9,401899E-1;1,872659E-1;1,657532E-1;9,385454E-1
26/11/2021  09:54:54,121081;9,383600E-1;-1,407666E-2;-4,850057E-3;9,395610E-1
26/11/2021  09:54:54,121701;9,363513E-1;2,939902E-1;3,309857E-1;9,402545E-1
26/11/2021  09:54:54,122321;9,366821E-1;1,869473E-1;2,061925E-1;9,405605E-1
26/11/2021  09:54:54,122941;9,374957E-1;-5,039478E-2;-2,349005E-2;9,404783E-1
26/11/2021  09:54:54,123561;9,343396E-1;1,369303E-1;1,347919E-1;9,400759E-1
26/11/2021  09:54:54,124181;9,320477E-1;8,818752E-2;8,329497E-2;9,394148E-1
26/11/2021  09:54:54,124801;9,355287E-1;9,710776E-2;7,855599E-2;9,385373E-1
26/11/2021  09:54:54,125421;9,352098E-1;2,398316E-1;2,627443E-1;9,375405E-1
26/11/2021  09:54:54,126041;9,344648E-1;2,178496E-1;2,390494E-1;9,365663E-1
26/11/2021  09:54:54,126661;9,358715E-1;1,302401E-1;1,335282E-1;9,357242E-1
26/11/2021  09:54:54,127281;9,386014E-1;2,853885E-1;2,485274E-1;9,350972E-1
26/11/2021  09:54:54,127901;9,362142E-1;-4,720898E-2;4,311971E-3;9,347562E-1
26/11/2021  09:54:54,128521;9,359043E-1;7,512574E-2;6,781430E-2;9,347048E-1
26/11/2021  09:54:54,129141;9,372364E-1;1,018865E-1;9,719598E-2;9,348708E-1
26/11/2021  09:54:54,129761;9,370338E-1;2,159381E-1;1,910278E-1;9,351756E-1
26/11/2021  09:54:54,130381;9,366374E-1;2,256004E-2;5,802041E-2;9,355584E-1
26/11/2021  09:54:54,131001;9,410661E-1;1,334259E-1;1,347919E-1;9,359812E-1
26/11/2021  09:54:54,131621;9,440435E-1;3,817046E-2;6,307532E-2;9,364788E-1
26/11/2021  09:54:54,132241;9,436143E-1;4,103768E-2;2,705907E-2;9,371430E-1
26/11/2021  09:54:54,132861;9,438795E-1;1,681511E-1;1,717559E-1;9,380208E-1
26/11/2021  09:54:54,133481;9,481414E-1;1,356559E-1;1,126766E-1;9,390916E-1
26/11/2021  09:54:54,134101;9,458406E-1;6,142680E-2;7,444887E-2;9,403213E-1
26/11/2021  09:54:54,134721;9,438855E-1;-1,877028E-1;-7,688255E-2;9,416349E-1
26/11/2021  09:54:54,135341;9,450270E-1;3,089635E-1;2,671674E-1;9,428896E-1
26/11/2021  09:54:54,135961;9,432686E-1;2,936716E-1;3,113979E-1;9,439455E-1
26/11/2021  09:54:54,136581;9,390991E-1;3,124678E-1;2,700108E-1;9,446912E-1
26/11/2021  09:54:54,137201;9,378325E-1;1,445762E-1;1,625939E-1;9,450110E-1
26/11/2021  09:54:54,137821;9,388875E-1;1,270543E-1;9,972343E-2;9,448313E-1
26/11/2021  09:54:54,138441;9,363096E-1;1,343816E-1;1,445858E-1;9,441821E-1
26/11/2021  09:54:54,139061;9,344171E-1;4,008194E-2;8,487463E-2;9,431534E-1
26/11/2021  09:54:54,139681;9,359400E-1;1,092138E-1;1,066739E-1;9,418443E-1
26/11/2021  09:54:54,140301;9,360920E-1;3,338127E-1;3,028677E-1;9,403896E-1
26/11/2021  09:54:54,140921;9,348343E-1;1,522221E-1;1,572231E-1;9,389482E-1
26/11/2021  09:54:54,141541;9,352158E-1;1,423461E-1;1,486929E-1;9,376428E-1
26/11/2021  09:54:54,142161;9,380858E-1;1,229127E-1;1,133085E-1;9,365597E-1
26/11/2021  09:54:54,142781;9,382468E-1;1,308772E-1;1,667010E-1;9,357862E-1
26/11/2021  09:54:54,143401;9,367089E-1;3,179886E-2;6,718244E-2;9,353765E-1
26/11/2021  09:54:54,144021;9,389322E-1;9,710776E-2;8,108345E-2;9,353085E-1
26/11/2021  09:54:54,144641;9,404254E-1;1,668768E-1;1,799702E-1;9,355293E-1
26/11/2021  09:54:54,145261;9,368162E-1;4,995792E-2;1,142563E-1;9,359821E-1
26/11/2021  09:54:54,145881;9,379547E-1;7,735580E-2;7,918786E-2;9,365625E-1
26/11/2021  09:54:54,146501;9,397876E-1;9,455912E-2;1,101492E-1;9,371536E-1
26/11/2021  09:54:54,147121;9,383719E-1;1,955490E-1;2,131430E-1;9,376954E-1
26/11/2021  09:54:54,147741;9,360026E-1;1,496735E-1;1,281573E-1;9,381477E-1
26/11/2021  09:54:54,148361;9,381514E-1;2,140266E-1;2,077722E-1;9,384520E-1
26/11/2021  09:54:54,148981;9,396028E-1;6,588692E-2;3,242992E-2;9,385938E-1
26/11/2021  09:54:54,149601;9,372305E-1;-6,186366E-2;-2,980869E-2;9,386228E-1
26/11/2021  09:54:54,150221;9,369027E-1;1,359745E-1;1,616461E-1;9,385771E-1
26/11/2021  09:54:54,150841;9,403002E-1;9,901924E-2;8,361090E-2;9,384732E-1
26/11/2021  09:54:54,151461;9,402018E-1;1,407532E-1;1,496407E-1;9,383689E-1
26/11/2021  09:54:54,152081;9,379011E-1;9,997498E-2;1,025668E-1;9,383328E-1
26/11/2021  09:54:54,152701;9,401512E-1;1,159040E-1;1,139404E-1;9,383766E-1
26/11/2021  09:54:54,153321;9,393197E-1;1,241871E-1;1,407946E-1;9,384832E-1
26/11/2021  09:54:54,153941;9,363722E-1;9,201048E-2;9,814378E-2;9,386233E-1
26/11/2021  09:54:54,154561;9,360533E-1;1,101695E-1;1,505885E-1;9,387224E-1
26/11/2021  09:54:54,155181;9,364169E-1;-7,619976E-2;2,416379E-3;9,386972E-1
26/11/2021  09:54:54,155801;9,339641E-1;3,156536E-1;2,974969E-1;9,385066E-1
26/11/2021  09:54:54,156421;9,318510E-1;1,187712E-1;9,498445E-2;9,381263E-1
26/11/2021  09:54:54,157041;9,345095E-1;1,178155E-1;1,212068E-1;9,375414E-1
26/11/2021  09:54:54,157661;9,350817E-1;2,595836E-1;2,918101E-1;9,368070E-1
26/11/2021  09:54:54,158281;9,369950E-1;5,186940E-2;1,726518E-2;9,360562E-1
26/11/2021  09:54:54,158901;9,399753E-1;-1,172966E-1;-5,165989E-3;9,354521E-1
26/11/2021  09:54:54,159521;9,450061E-1;1,257800E-1;1,505885E-1;9,351715E-1
26/11/2021  09:54:54,160141;9,458614E-1;3,057777E-1;2,617966E-1;9,353845E-1
26/11/2021  09:54:54,160761;9,471728E-1;1,427696E-2;1,252620E-2;9,361802E-1
26/11/2021  09:54:54,161381;9,474201E-1;2,001140E-2;2,010857E-2;9,375169E-1
26/11/2021  09:54:54,162001;9,459747E-1;1,427696E-2;1,284213E-2;9,392385E-1
26/11/2021  09:54:54,162621;9,439451E-1;1,257800E-1;9,624818E-2;9,411072E-1
26/11/2021  09:54:54,163241;9,398114E-1;1,809992E-2;5,580889E-2;9,428347E-1
26/11/2021  09:54:54,163861;9,384584E-1;1,133553E-1;1,294210E-1;9,441339E-1
26/11/2021  09:54:54,164481;9,341787E-1;3,567505E-1;3,448867E-1;9,447831E-1
26/11/2021  09:54:54,165101;9,305397E-1;1,885402E-1;2,232528E-1;9,446493E-1
26/11/2021  09:54:54,165721;9,313533E-1;-1,439524E-2;-6,113785E-3;9,436999E-1
26/11/2021  09:54:54,166341;9,287754E-1;8,309024E-2;6,939396E-2;9,420344E-1
26/11/2021  09:54:54,166961;9,295234E-1;1,318330E-1;1,332122E-1;9,398608E-1
26/11/2021  09:54:54,167581;9,307007E-1;1,178155E-1;1,212068E-1;9,374423E-1
26/11/2021  09:54:54,168201;9,336392E-1;1,783457E-1;1,897641E-1;9,350777E-1
26/11/2021  09:54:54,168821;9,326080E-1;-8,639432E-2;-3,391580E-2;9,330541E-1
26/11/2021  09:54:54,169441;9,347956E-1;1,382046E-1;1,423743E-1;9,315687E-1
26/11/2021  09:54:54,170061;9,380918E-1;-3,510294E-2;-2,285818E-2;9,307216E-1
26/11/2021  09:54:54,170681;9,413761E-1;8,213450E-2;8,961361E-2;9,305697E-1
26/11/2021  09:54:54,171301;9,419572E-1;1,120810E-1;1,054102E-1;9,311302E-1
26/11/2021  09:54:54,171921;9,390395E-1;1,770713E-1;2,327308E-1;9,323146E-1
26/11/2021  09:54:54,172541;9,390723E-1;1,640096E-1;1,445858E-1;9,338961E-1
26/11/2021  09:54:54,173161;9,387355E-1;2,493890E-1;3,085545E-1;9,355864E-1
26/11/2021  09:54:54,173781;9,360443E-1;1,206827E-1;1,234183E-1;9,371295E-1
26/11/2021  09:54:54,174401;9,349535E-1;1,353374E-1;1,742834E-1;9,383197E-1
26/11/2021  09:54:54,175021;9,367179E-1;1,194084E-1;8,898175E-2;9,390292E-1
26/11/2021  09:54:54,175641;9,368729E-1;1,130368E-1;9,845971E-2;9,392586E-1
26/11/2021  09:54:54,176261;9,352754E-1;1,245056E-1;1,714400E-1;9,391057E-1
26/11/2021  09:54:54,176881;9,375077E-1;1,069837E-1;1,009872E-1;9,386923E-1
26/11/2021  09:54:54,177501;9,392422E-1;1,872659E-1;2,137749E-1;9,381602E-1
26/11/2021  09:54:54,178121;9,388220E-1;1,436204E-1;1,237343E-1;9,376699E-1
26/11/2021  09:54:54,178741;9,418291E-1;1,531778E-1;1,360556E-1;9,373548E-1
26/11/2021  09:54:54,179361;9,466840E-1;6,875414E-2;5,517702E-2;9,373301E-1
26/11/2021  09:54:54,179981;9,462846E-1;7,576290E-2;8,708615E-2;9,377124E-1
26/11/2021  09:54:54,180601;9,433639E-1;9,009900E-2;7,255328E-2;9,385317E-1
26/11/2021  09:54:54,181221;9,432984E-1;8,627604E-2;7,602853E-2;9,396580E-1
26/11/2021  09:54:54,181841;9,423864E-1;1,477620E-1;1,727037E-1;9,408737E-1
26/11/2021  09:54:54,182461;9,381901E-1;1,311958E-1;1,341600E-1;9,419600E-1
26/11/2021  09:54:54,183081;9,368073E-1;1,203641E-1;9,277293E-2;9,427095E-1
26/11/2021  09:54:54,183701;9,366970E-1;3,817046E-2;4,727872E-2;9,429680E-1
26/11/2021  09:54:54,184321;9,349208E-1;1,060280E-1;1,177316E-1;9,426934E-1
26/11/2021  09:54:54,184941;9,344886E-1;1,104881E-1;9,498445E-2;9,419401E-1
26/11/2021  09:54:54,185561;9,362649E-1;1,974605E-1;1,534319E-1;9,408293E-1
26/11/2021  09:54:54,186181;9,374182E-1;1,534964E-1;1,840773E-1;9,395479E-1
26/11/2021  09:54:54,186801;9,356479E-1;1,178155E-1;1,158360E-1;9,383009E-1
26/11/2021  09:54:54,187421;9,356778E-1;-3,244942E-3;1,852891E-2;9,372268E-1
26/11/2021  09:54:54,188041;9,386521E-1;-6,250082E-2;-2,006669E-3;9,363951E-1
26/11/2021  09:54:54,188661;9,395015E-1;8,022302E-2;9,498445E-2;9,358678E-1
26/11/2021  09:54:54,189281;9,390515E-1;2,232654E-1;2,005057E-1;9,356950E-1
26/11/2021  09:54:54,189901;9,402525E-1;9,710776E-2;9,498445E-2;9,358671E-1
26/11/2021  09:54:54,190521;9,395849E-1;1,751599E-1;1,496407E-1;9,363200E-1
26/11/2021  09:54:54,191141;9,381186E-1;1,321516E-1;1,328963E-1;9,369507E-1
26/11/2021  09:54:54,191761;9,390664E-1;2,060621E-1;2,399972E-1;9,376303E-1
26/11/2021  09:54:54,192381;9,409082E-1;1,815315E-1;1,373193E-1;9,382604E-1
26/11/2021  09:54:54,193001;9,399932E-1;1,684697E-1;1,414265E-1;9,388104E-1
26/11/2021  09:54:54,193621;9,402108E-1;1,503106E-1;1,142563E-1;9,392793E-1
26/11/2021  09:54:54,194241;9,434951E-1;1,114439E-1;1,006712E-1;9,396781E-1
26/11/2021  09:54:54,194861;9,442104E-1;-6,963020E-4;6,212753E-2;9,400622E-1
26/11/2021  09:54:54,195481;9,433312E-1;8,340882E-2;1,019350E-1;9,405024E-1
26/11/2021  09:54:54,196101;9,447289E-1;1,245056E-1;1,202590E-1;9,410240E-1
26/11/2021  09:54:54,196721;9,440315E-1;1,891774E-1;2,216732E-1;9,416094E-1
26/11/2021  09:54:54,197341;9,448303E-1;-1,172966E-1;-7,151171E-2;9,422250E-1
26/11/2021  09:54:54,197961;9,432954E-1;3,307318E-2;3,179805E-2;9,428247E-1
26/11/2021  09:54:54,198581;9,442312E-1;1,082581E-1;8,424277E-2;9,433556E-1
26/11/2021  09:54:54,199201;9,416264E-1;1,327887E-1;1,310007E-1;9,437658E-1
26/11/2021  09:54:54,199821;9,379785E-1;1,229127E-1;1,313166E-1;9,439846E-1
26/11/2021  09:54:54,200441;9,383958E-1;8,086018E-2;7,381701E-2;9,439167E-1
26/11/2021  09:54:54,201061;9,366940E-1;2,828399E-1;3,230874E-1;9,435030E-1
26/11/2021  09:54:54,201681;9,354393E-1;1,525407E-1;1,670170E-1;9,427541E-1
26/11/2021  09:54:54,202301;9,341518E-1;1,324701E-1;1,502726E-1;9,417187E-1
26/11/2021  09:54:54,202921;9,357046E-1;1,063466E-1;9,719598E-2;9,404762E-1
26/11/2021  09:54:54,203541;9,347121E-1;8,659462E-2;1,028828E-1;9,391460E-1
26/11/2021  09:54:54,204161;9,337048E-1;1,149482E-1;1,237343E-1;9,378513E-1
26/11/2021  09:54:54,204781;9,358387E-1;1,165411E-1;1,079377E-1;9,366833E-1
26/11/2021  09:54:54,205401;9,365599E-1;1,691068E-1;1,780746E-1;9,357243E-1
26/11/2021  09:54:54,206021;9,374153E-1;1,359745E-1;1,272095E-1;9,350556E-1
26/11/2021  09:54:54,206641;9,394389E-1;2,063807E-1;2,118793E-1;9,347331E-1
26/11/2021  09:54:54,207261;9,408784E-1;-2,044826E-2;1,789705E-2;9,347862E-1
26/11/2021  09:54:54,207881;9,409499E-1;1,726112E-1;1,502726E-1;9,352134E-1
26/11/2021  09:54:54,208501;9,389412E-1;1,993719E-1;1,667010E-1;9,359491E-1
26/11/2021  09:54:54,209121;9,399515E-1;9,392196E-2;9,372073E-2;9,368569E-1
26/11/2021  09:54:54,209741;9,385567E-1;-4,434176E-2;1,063061E-2;9,377817E-1
26/11/2021  09:54:54,210361;9,366076E-1;-1,351371E-1;-1,002615E-1;9,385847E-1
26/11/2021  09:54:54,210981;9,371381E-1;1,382046E-1;1,212068E-1;9,391482E-1
26/11/2021  09:54:54,211601;9,379607E-1;1,793014E-1;1,806020E-1;9,394155E-1
26/11/2021  09:54:54,212221;9,387475E-1;1,738855E-1;1,853410E-1;9,394208E-1
26/11/2021  09:54:54,212841;9,378504E-1;1,073023E-1;1,041465E-1;9,392523E-1
26/11/2021  09:54:54,213461;9,391975E-1;1,101695E-1;1,069899E-1;9,389997E-1
26/11/2021  09:54:54,214081;9,413969E-1;1,512664E-1;1,742834E-1;9,387530E-1
26/11/2021  09:54:54,214701;9,392899E-1;1,088952E-1;1,246821E-1;9,386020E-1
26/11/2021  09:54:54,215321;9,397488E-1;8,978042E-2;6,876210E-2;9,385864E-1
26/11/2021  09:54:54,215941;9,417874E-1;1,101695E-1;9,656411E-2;9,386959E-1
26/11/2021  09:54:54,216561;9,396386E-1;1,117624E-1;1,038306E-1;9,389142E-1
26/11/2021  09:54:54,217181;9,383898E-1;1,793014E-1;1,793383E-1;9,391983E-1
26/11/2021  09:54:54,217801;9,402495E-1;1,162226E-1;1,038306E-1;9,394718E-1
26/11/2021  09:54:54,218421;9,418500E-1;1,493549E-1;1,483770E-1;9,396970E-1
26/11/2021  09:54:54,219041;9,399873E-1;1,276914E-1;1,259458E-1;9,398943E-1
26/11/2021  09:54:54,219661;9,428633E-1;1,490363E-1;1,783905E-1;9,400906E-1
26/11/2021  09:54:54,220281;9,434116E-1;2,765732E-2;4,348754E-2;9,403171E-1
26/11/2021  09:54:54,220901;9,436769E-1;2,510868E-2;2,516348E-2;9,406180E-1
26/11/2021  09:54:54,221521;9,412807E-1;1,809992E-2;1,758111E-2;9,410019E-1
26/11/2021  09:54:54,222141;9,416950E-1;7,193994E-2;5,264957E-2;9,414130E-1
26/11/2021  09:54:54,222761;9,405446E-1;7,863012E-2;8,740209E-2;9,417681E-1
26/11/2021  09:54:54,223381;9,379428E-1;1,213198E-1;1,082536E-1;9,419878E-1
26/11/2021  09:54:54,224001;9,385180E-1;2,528934E-1;2,352583E-1;9,419990E-1
26/11/2021  09:54:54,224621;9,370517E-1;1,204690E-2;3,148212E-2;9,417625E-1
26/11/2021  09:54:54,225241;9,355734E-1;1,213198E-1;1,016190E-1;9,412821E-1
26/11/2021  09:54:54,225861;9,336362E-1;7,703722E-2;6,465498E-2;9,405726E-1
26/11/2021  09:54:54,226481;9,352128E-1;1,665582E-1;1,518522E-1;9,396614E-1
26/11/2021  09:54:54,227101;9,352516E-1;1,636910E-1;1,474292E-1;9,386237E-1
26/11/2021  09:54:54,227721;9,348552E-1;1,426647E-1;1,370034E-1;9,375741E-1
26/11/2021  09:54:54,228341;9,376537E-1;1,327887E-1;1,294210E-1;9,366278E-1
26/11/2021  09:54:54,228961;9,379517E-1;-2,713844E-2;2,674314E-2;9,358962E-1
26/11/2021  09:54:54,229581;9,372543E-1;1,289658E-1;1,335282E-1;9,354623E-1
26/11/2021  09:54:54,230201;9,379458E-1;1,480806E-1;1,594346E-1;9,353374E-1
26/11/2021  09:54:54,230821;9,398502E-1;-1,004118E-1;-2,349005E-2;9,354847E-1
26/11/2021  09:54:54,231441;9,387773E-1;1,114439E-1;8,519056E-2;9,358607E-1
26/11/2021  09:54:54,232061;9,382498E-1;1,292843E-1;1,294210E-1;9,364006E-1
26/11/2021  09:54:54,232681;9,407681E-1;1,417090E-1;1,619620E-1;9,370192E-1
26/11/2021  09:54:54,233301;9,383749E-1;9,073616E-2;8,645429E-2;9,376501E-1
26/11/2021  09:54:54,233921;9,377789E-1;1,149482E-1;1,088855E-1;9,382306E-1
26/11/2021  09:54:54,234541;9,397727E-1;-2,172258E-2;2,105637E-2;9,386943E-1
26/11/2021  09:54:54,235161;9,376328E-1;1,923632E-1;1,973464E-1;9,390123E-1
26/11/2021  09:54:54,235781;9,368162E-1;1,525407E-1;1,063580E-1;9,391759E-1
26/11/2021  09:54:54,236401;9,369801E-1;7,990444E-2;6,465498E-2;9,391691E-1
26/11/2021  09:54:54,237021;9,353916E-1;1,388417E-1;1,351078E-1;9,389875E-1
26/11/2021  09:54:54,237641;9,346257E-1;1,426647E-1;1,098333E-1;9,386394E-1
26/11/2021  09:54:54,238261;9,345095E-1;9,933782E-2;9,372073E-2;9,381384E-1
26/11/2021  09:54:54,238881;9,364407E-1;1,650702E-2;4,317161E-2;9,375283E-1
26/11/2021  09:54:54,239501;9,354900E-1;1,101695E-1;1,357397E-1;9,368945E-1
26/11/2021  09:54:54,240121;9,349506E-1;1,464877E-1;1,524841E-1;9,363188E-1
26/11/2021  09:54:54,240741;9,376626E-1;-3,924448E-2;1,468583E-3;9,358522E-1
26/11/2021  09:54:54,241361;9,392958E-1;2,522562E-1;2,365220E-1;9,355539E-1
26/11/2021  09:54:54,241981;9,380232E-1;1,742041E-1;1,916596E-1;9,354898E-1
26/11/2021  09:54:54,242601;9,386104E-1;7,544432E-2;9,372073E-2;9,356708E-1
26/11/2021  09:54:54,243221;9,416980E-1;1,904517E-1;1,872366E-1;9,360619E-1
26/11/2021  09:54:54,243841;9,416443E-1;1,614609E-1;1,818658E-1;9,366411E-1
26/11/2021  09:54:54,244461;9,423208E-1;-2,936850E-2;-3,265207E-2;9,373927E-1
26/11/2021  09:54:54,245081;9,437991E-1;7,417000E-2;1,183634E-1;9,382789E-1
26/11/2021  09:54:54,245701;9,426368E-1;2,828399E-1;2,760135E-1;9,392473E-1
26/11/2021  09:54:54,246321;9,395432E-1;2,732825E-1;2,507389E-1;9,402108E-1
26/11/2021  09:54:54,246941;9,389948E-1;1,754784E-1;1,951349E-1;9,410289E-1
26/11/2021  09:54:54,247561;9,400528E-1;1,053908E-1;8,613836E-2;9,415741E-1
26/11/2021  09:54:54,248181;9,375732E-1;1,608238E-1;1,847091E-1;9,417962E-1
26/11/2021  09:54:54,248801;9,365987E-1;7,576290E-2;7,471291E-3;9,416944E-1
26/11/2021  09:54:54,249421;9,381097E-1;1,503106E-1;1,799702E-1;9,412935E-1
26/11/2021  09:54:54,250041;9,377163E-1;2,398316E-1;2,494752E-1;9,406715E-1
26/11/2021  09:54:54,250661;9,359400E-1;2,051064E-1;2,055607E-1;9,399352E-1
26/11/2021  09:54:54,251281;9,363155E-1;1,480806E-1;1,809180E-1;9,391612E-1
26/11/2021  09:54:54,251901;9,376775E-1;1,646467E-1;1,546956E-1;9,384072E-1
26/11/2021  09:54:54,252521;9,376209E-1;1,289658E-1;1,325804E-1;9,377445E-1
26/11/2021  09:54:54,253141;9,372007E-1;-2,289202E-3;8,735019E-3;9,372360E-1
26/11/2021  09:54:54,253761;9,389382E-1;2,808078E-3;7,002583E-2;9,369108E-1
26/11/2021  09:54:54,254381;9,383064E-1;2,003277E-1;2,649559E-1;9,367779E-1
26/11/2021  09:54:54,255001;9,362977E-1;1,891774E-1;1,951349E-1;9,368152E-1
26/11/2021  09:54:54,255621;9,359519E-1;1,133553E-1;1,107811E-1;9,369447E-1
26/11/2021  09:54:54,256241;9,379398E-1;-4,200682E-3;1,784515E-3;9,370784E-1
26/11/2021  09:54:54,256861;9,362917E-1;1,483991E-1;1,824976E-1;9,371765E-1
26/11/2021  09:54:54,257481;9,363900E-1;1,245056E-1;1,338441E-1;9,372274E-1
26/11/2021  09:54:54,258101;9,394121E-1;3,052454E-2;5,106991E-2;9,372346E-1
26/11/2021  09:54:54,258721;9,404105E-1;1,114439E-1;1,152041E-1;9,372527E-1
26/11/2021  09:54:54,259341;9,387266E-1;2,111594E-1;2,482115E-1;9,373583E-1
26/11/2021  09:54:54,259961;9,407145E-1;1,608238E-1;1,458495E-1;9,375807E-1
26/11/2021  09:54:54,260581;9,431851E-1;5,473662E-2;1,660692E-1;9,379246E-1
26/11/2021  09:54:54,261201;9,427649E-1;1,337445E-1;1,543797E-1;9,384133E-1
26/11/2021  09:54:54,261821;9,434534E-1;1,468062E-1;1,569071E-1;9,390555E-1
26/11/2021  09:54:54,262441;9,456081E-1;1,703812E-1;1,821817E-1;9,398276E-1
26/11/2021  09:54:54,263061;9,430182E-1;1,140974E-2;4,759465E-2;9,406907E-1
26/11/2021  09:54:54,263681;9,401810E-1;-5,517348E-2;-6,429717E-3;9,415562E-1
26/11/2021  09:54:54,264301;9,383421E-1;9,933782E-2;7,981972E-2;9,422644E-1
26/11/2021  09:54:54,264921;9,385120E-1;2,321857E-1;2,362061E-1;9,426574E-1
26/11/2021  09:54:54,265541;9,362559E-1;1,343816E-1;1,183634E-1;9,426543E-1
26/11/2021  09:54:54,266161;9,352724E-1;1,334259E-1;1,193112E-1;9,422464E-1
26/11/2021  09:54:54,266781;9,355317E-1;1,448948E-1;1,218387E-1;9,414749E-1
26/11/2021  09:54:54,267401;9,356927E-1;6,652408E-2;4,885838E-2;9,404378E-1
