waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:43:55,027596;9,289602E-1;1,388417E-1;1,335282E-1;9,356652E-1;;
02/12/2021  11:43:55,027696;9,286234E-1;-6,430742E-3;6,686651E-2;9,358313E-1;;
02/12/2021  11:43:55,027796;9,280035E-1;1,439390E-1;1,291051E-1;9,359756E-1;;
02/12/2021  11:43:55,027896;9,285399E-1;1,350188E-1;1,528000E-1;9,360977E-1;;
02/12/2021  11:43:55,027996;9,297022E-1;1,210013E-1;1,360556E-1;9,361977E-1;;
02/12/2021  11:43:55,028096;9,300778E-1;1,213198E-1;1,313166E-1;9,362758E-1;;
02/12/2021  11:43:55,028196;9,300450E-1;1,152668E-1;1,193112E-1;9,363325E-1;;
02/12/2021  11:43:55,028296;9,300360E-1;1,206827E-1;1,180475E-1;9,363684E-1;;
02/12/2021  11:43:55,028396;9,314487E-1;8,691320E-2;8,866581E-2;9,363843E-1;;
02/12/2021  11:43:55,028496;9,324054E-1;1,028422E-1;1,117289E-1;9,363811E-1;;
02/12/2021  11:43:55,028596;9,322921E-1;1,426647E-1;2,011376E-1;9,363600E-1;;
02/12/2021  11:43:55,028696;9,315173E-1;1,104881E-1;1,092014E-1;9,363224E-1;;
02/12/2021  11:43:55,028796;9,310732E-1;9,806350E-2;1,114129E-1;9,362693E-1;;
02/12/2021  11:43:55,028896;9,320269E-1;9,455912E-2;1,136244E-1;9,362020E-1;;
02/12/2021  11:43:55,028996;9,323845E-1;1,130368E-1;1,227865E-1;9,361215E-1;;
02/12/2021  11:43:55,029096;9,327362E-1;1,104881E-1;1,461654E-1;9,360290E-1;;
02/12/2021  11:43:55,029196;9,311835E-1;9,264764E-2;1,082536E-1;9,359258E-1;;
02/12/2021  11:43:55,029296;9,310076E-1;1,037979E-1;1,186794E-1;9,358129E-1;;
02/12/2021  11:43:55,029396;9,321282E-1;1,108067E-1;1,496407E-1;9,356913E-1;;
02/12/2021  11:43:55,029496;9,322951E-1;1,101695E-1;1,278414E-1;9,355620E-1;;
02/12/2021  11:43:55,029596;9,319464E-1;8,978042E-2;9,214107E-2;9,354259E-1;;
02/12/2021  11:43:55,029696;9,308974E-1;8,978042E-2;1,401627E-1;9,352841E-1;;
02/12/2021  11:43:55,029796;9,306053E-1;8,500172E-2;1,152041E-1;9,351374E-1;;
02/12/2021  11:43:55,029896;9,317527E-1;1,168597E-1;1,483770E-1;9,349865E-1;;
02/12/2021  11:43:55,029996;9,318749E-1;1,327887E-1;1,411105E-1;9,348320E-1;;
02/12/2021  11:43:55,030096;9,312699E-1;1,251428E-1;1,265777E-1;9,346749E-1;;
02/12/2021  11:43:55,030196;9,303371E-1;1,241871E-1;1,370034E-1;9,345157E-1;;
02/12/2021  11:43:55,030296;9,310225E-1;8,914326E-2;1,073058E-1;9,343552E-1;;
02/12/2021  11:43:55,030396;9,318063E-1;1,630538E-1;1,559593E-1;9,341937E-1;;
02/12/2021  11:43:55,030496;9,314398E-1;1,487177E-1;1,338441E-1;9,340319E-1;;
02/12/2021  11:43:55,030596;9,306679E-1;1,499920E-1;1,208909E-1;9,338705E-1;;
02/12/2021  11:43:55,030696;9,292701E-1;1,547707E-1;1,455336E-1;9,337098E-1;;
02/12/2021  11:43:55,030796;9,292165E-1;1,770713E-1;1,502726E-1;9,335501E-1;;
02/12/2021  11:43:55,030896;9,301404E-1;1,605052E-1;1,657532E-1;9,333916E-1;;
02/12/2021  11:43:55,030996;9,293387E-1;1,503106E-1;1,509044E-1;9,332343E-1;;
02/12/2021  11:43:55,031096;9,300003E-1;1,413904E-1;1,392149E-1;9,330784E-1;;
02/12/2021  11:43:55,031196;9,287068E-1;5,505520E-2;9,340479E-2;9,329242E-1;;
02/12/2021  11:43:55,031296;9,294906E-1;9,997498E-2;8,392683E-2;9,327716E-1;;
02/12/2021  11:43:55,031396;9,303579E-1;1,114439E-1;1,114129E-1;9,326209E-1;;
02/12/2021  11:43:55,031496;9,309361E-1;1,286472E-1;1,221546E-1;9,324722E-1;;
02/12/2021  11:43:55,031596;9,304712E-1;1,324701E-1;1,458495E-1;9,323260E-1;;
02/12/2021  11:43:55,031696;9,303013E-1;1,235499E-1;9,782784E-2;9,321826E-1;;
02/12/2021  11:43:55,031796;9,306172E-1;1,267357E-1;1,265777E-1;9,320423E-1;;
02/12/2021  11:43:55,031896;9,312311E-1;1,471248E-1;2,055607E-1;9,319055E-1;;
02/12/2021  11:43:55,031996;9,312401E-1;1,248242E-1;1,265777E-1;9,317725E-1;;
02/12/2021  11:43:55,032096;9,302894E-1;1,331073E-1;1,363715E-1;9,316437E-1;;
02/12/2021  11:43:55,032196;9,300152E-1;1,283286E-1;1,202590E-1;9,315192E-1;;
02/12/2021  11:43:55,032296;9,307126E-1;1,146297E-1;1,316326E-1;9,313993E-1;;
02/12/2021  11:43:55,032396;9,311566E-1;1,283286E-1;1,464814E-1;9,312840E-1;;
02/12/2021  11:43:55,032496;9,309868E-1;1,331073E-1;1,246821E-1;9,311735E-1;;
02/12/2021  11:43:55,032596;9,298811E-1;1,203641E-1;1,180475E-1;9,310680E-1;;
02/12/2021  11:43:55,032696;9,296665E-1;1,229127E-1;1,234183E-1;9,309676E-1;;
02/12/2021  11:43:55,032796;9,307841E-1;1,073023E-1;1,423743E-1;9,308721E-1;;
02/12/2021  11:43:55,032896;9,312997E-1;1,197269E-1;1,287892E-1;9,307815E-1;;
02/12/2021  11:43:55,032996;9,320299E-1;1,401161E-1;1,354238E-1;9,306960E-1;;
02/12/2021  11:43:55,033096;9,310613E-1;1,343816E-1;1,325804E-1;9,306157E-1;;
02/12/2021  11:43:55,033196;9,315560E-1;1,260985E-1;1,278414E-1;9,305409E-1;;
02/12/2021  11:43:55,033296;9,329210E-1;1,225942E-1;1,430061E-1;9,304717E-1;;
02/12/2021  11:43:55,033396;9,340028E-1;1,222756E-1;1,660692E-1;9,304084E-1;;
02/12/2021  11:43:55,033496;9,345810E-1;1,210013E-1;1,278414E-1;9,303513E-1;;
02/12/2021  11:43:55,033596;9,342204E-1;1,219570E-1;1,253139E-1;9,303012E-1;;
02/12/2021  11:43:55,033696;9,348582E-1;1,057094E-1;1,363715E-1;9,302584E-1;;
02/12/2021  11:43:55,033796;9,362291E-1;1,506292E-1;1,486929E-1;9,302236E-1;;
02/12/2021  11:43:55,033896;9,370338E-1;1,308772E-1;1,363715E-1;9,301971E-1;;
02/12/2021  11:43:55,033996;9,373080E-1;3,402892E-2;7,065769E-2;9,301798E-1;;
02/12/2021  11:43:55,034096;9,377163E-1;1,127182E-1;1,170997E-1;9,301722E-1;;
02/12/2021  11:43:55,034196;9,384137E-1;8,309024E-2;1,224705E-1;9,301751E-1;;
02/12/2021  11:43:55,034296;9,400558E-1;2,861306E-2;8,929768E-2;9,301890E-1;;
02/12/2021  11:43:55,034396;9,402704E-1;1,225942E-1;1,117289E-1;9,302146E-1;;
02/12/2021  11:43:55,034496;9,405297E-1;1,200455E-1;1,145722E-1;9,302526E-1;;
02/12/2021  11:43:55,034596;9,397190E-1;1,433019E-1;1,385831E-1;9,303036E-1;;
02/12/2021  11:43:55,034696;9,399843E-1;-2,809418E-2;5,517702E-2;9,303681E-1;;
02/12/2021  11:43:55,034796;9,410155E-1;8,181592E-2;9,814378E-2;9,304461E-1;;
02/12/2021  11:43:55,034896;9,413165E-1;1,219570E-1;1,224705E-1;9,305379E-1;;
02/12/2021  11:43:55,034996;9,412241E-1;9,774492E-2;1,079377E-1;9,306437E-1;;
02/12/2021  11:43:55,035096;9,407770E-1;1,225942E-1;1,316326E-1;9,307634E-1;;
02/12/2021  11:43:55,035196;9,408456E-1;1,311958E-1;1,227865E-1;9,308970E-1;;
02/12/2021  11:43:55,035296;9,411287E-1;1,130368E-1;9,087734E-2;9,310441E-1;;
02/12/2021  11:43:55,035396;9,413135E-1;9,105474E-2;8,108345E-2;9,312044E-1;;
02/12/2021  11:43:55,035496;9,411317E-1;1,241871E-1;1,278414E-1;9,313775E-1;;
02/12/2021  11:43:55,035596;9,401333E-1;6,843556E-2;6,876210E-2;9,315629E-1;;
02/12/2021  11:43:55,035696;9,405774E-1;1,190898E-1;1,177316E-1;9,317599E-1;;
02/12/2021  11:43:55,035796;9,422732E-1;1,155854E-1;1,167838E-1;9,319677E-1;;
02/12/2021  11:43:55,035896;9,421986E-1;1,047537E-1;1,063580E-1;9,321859E-1;;
02/12/2021  11:43:55,035996;9,417069E-1;1,563636E-1;1,594346E-1;9,324138E-1;;
02/12/2021  11:43:55,036096;9,409857E-1;9,583344E-2;9,214107E-2;9,326508E-1;;
02/12/2021  11:43:55,036196;9,427619E-1;1,197269E-1;1,129926E-1;9,328962E-1;;
02/12/2021  11:43:55,036296;9,428782E-1;1,260985E-1;1,297370E-1;9,331494E-1;;
02/12/2021  11:43:55,036396;9,421957E-1;1,270543E-1;1,281573E-1;9,334098E-1;;
02/12/2021  11:43:55,036496;9,413761E-1;1,095324E-1;8,550650E-2;9,336766E-1;;
02/12/2021  11:43:55,036596;9,401214E-1;1,305587E-1;1,284732E-1;9,339492E-1;;
02/12/2021  11:43:55,036696;9,407830E-1;1,222756E-1;1,332122E-1;9,342264E-1;;
02/12/2021  11:43:55,036796;9,397250E-1;1,123996E-1;1,259458E-1;9,345071E-1;;
02/12/2021  11:43:55,036896;9,391677E-1;1,391603E-1;1,351078E-1;9,347902E-1;;
02/12/2021  11:43:55,036996;9,376895E-1;1,289658E-1;1,193112E-1;9,350744E-1;;
02/12/2021  11:43:55,037096;9,372454E-1;1,168597E-1;1,243661E-1;9,353582E-1;;
02/12/2021  11:43:55,037196;9,378862E-1;1,085766E-1;1,136244E-1;9,356403E-1;;
02/12/2021  11:43:55,037296;9,384077E-1;1,327887E-1;1,366875E-1;9,359191E-1;;
02/12/2021  11:43:55,037396;9,378653E-1;1,531778E-1;1,613302E-1;9,361937E-1;;
02/12/2021  11:43:55,037496;9,373855E-1;1,063466E-1;1,142563E-1;9,364628E-1;;
02/12/2021  11:43:55,037596;9,374212E-1;1,299215E-1;1,253139E-1;9,367254E-1;;
02/12/2021  11:43:55,037696;9,383749E-1;1,391603E-1;1,385831E-1;9,369806E-1;;
02/12/2021  11:43:55,037796;9,398025E-1;1,700626E-1;1,388990E-1;9,372277E-1;;
02/12/2021  11:43:55,037896;9,401959E-1;1,238685E-1;1,351078E-1;9,374662E-1;;
02/12/2021  11:43:55,037996;9,401840E-1;1,254614E-1;1,259458E-1;9,376960E-1;;
02/12/2021  11:43:55,038096;9,408754E-1;7,512574E-2;1,088855E-1;9,379169E-1;;
02/12/2021  11:43:55,038196;9,425920E-1;1,225942E-1;1,212068E-1;9,381291E-1;;
02/12/2021  11:43:55,038296;9,428394E-1;1,200455E-1;1,133085E-1;9,383329E-1;;
02/12/2021  11:43:55,038396;9,438259E-1;1,181340E-1;9,466852E-2;9,385289E-1;;
02/12/2021  11:43:55,038496;9,425503E-1;7,130278E-2;9,119327E-2;9,387174E-1;;
02/12/2021  11:43:55,038596;9,431643E-1;1,203641E-1;1,537478E-1;9,388992E-1;;
02/12/2021  11:43:55,038696;9,436232E-1;1,397975E-1;1,313166E-1;9,390746E-1;;
02/12/2021  11:43:55,038796;9,437663E-1;1,257800E-1;1,231024E-1;9,392441E-1;;
02/12/2021  11:43:55,038896;9,436411E-1;1,063466E-1;1,069899E-1;9,394083E-1;;
02/12/2021  11:43:55,038996;9,428245E-1;1,302401E-1;1,379512E-1;9,395674E-1;;
02/12/2021  11:43:55,039096;9,429556E-1;1,359745E-1;1,344760E-1;9,397218E-1;;
02/12/2021  11:43:55,039196;9,439540E-1;1,407532E-1;1,354238E-1;9,398717E-1;;
02/12/2021  11:43:55,039296;9,440375E-1;1,174969E-1;1,158360E-1;9,400173E-1;;
02/12/2021  11:43:55,039396;9,432924E-1;1,299215E-1;1,319485E-1;9,401591E-1;;
02/12/2021  11:43:55,039496;9,429974E-1;1,480806E-1;1,543797E-1;9,402972E-1;;
02/12/2021  11:43:55,039596;9,435636E-1;1,283286E-1;1,237343E-1;9,404318E-1;;
02/12/2021  11:43:55,039696;9,444577E-1;1,235499E-1;1,019350E-1;9,405629E-1;;
02/12/2021  11:43:55,039796;9,441329E-1;1,200455E-1;1,246821E-1;9,406908E-1;;
02/12/2021  11:43:55,039896;9,447051E-1;1,334259E-1;1,328963E-1;9,408159E-1;;
02/12/2021  11:43:55,039996;9,438229E-1;1,308772E-1;1,256299E-1;9,409382E-1;;
02/12/2021  11:43:55,040096;9,450180E-1;9,933782E-2;6,876210E-2;9,410582E-1;;
02/12/2021  11:43:55,040196;9,456558E-1;1,353374E-1;1,215227E-1;9,411759E-1;;
02/12/2021  11:43:55,040296;9,451879E-1;1,353374E-1;1,240502E-1;9,412917E-1;;
02/12/2021  11:43:55,040396;9,448571E-1;1,448948E-1;1,632258E-1;9,414060E-1;;
02/12/2021  11:43:55,040496;9,446663E-1;8,436456E-2;8,013565E-2;9,415189E-1;;
02/12/2021  11:43:55,040596;9,447945E-1;1,232313E-1;1,259458E-1;9,416305E-1;;
02/12/2021  11:43:55,040696;9,454442E-1;1,248242E-1;1,218387E-1;9,417410E-1;;
02/12/2021  11:43:55,040796;9,446276E-1;1,458505E-1;1,449017E-1;9,418503E-1;;
02/12/2021  11:43:55,040896;9,451581E-1;1,206827E-1;1,306848E-1;9,419587E-1;;
02/12/2021  11:43:55,040996;9,437991E-1;1,098510E-1;1,170997E-1;9,420660E-1;;
02/12/2021  11:43:55,041096;9,442789E-1;8,850610E-2;9,782784E-2;9,421722E-1;;
02/12/2021  11:43:55,041196;9,450776E-1;1,114439E-1;1,338441E-1;9,422771E-1;;
02/12/2021  11:43:55,041296;9,442878E-1;1,162226E-1;1,240502E-1;9,423807E-1;;
02/12/2021  11:43:55,041396;9,436381E-1;9,041758E-2;1,025668E-1;9,424828E-1;;
02/12/2021  11:43:55,041496;9,424490E-1;1,146297E-1;1,234183E-1;9,425832E-1;;
02/12/2021  11:43:55,041596;9,430808E-1;1,053908E-1;9,940750E-2;9,426815E-1;;
02/12/2021  11:43:55,041696;9,427619E-1;1,168597E-1;1,328963E-1;9,427773E-1;;
02/12/2021  11:43:55,041796;9,420228E-1;1,101695E-1;1,199431E-1;9,428702E-1;;
02/12/2021  11:43:55,041896;9,411466E-1;1,057094E-1;1,199431E-1;9,429597E-1;;
02/12/2021  11:43:55,041996;9,403121E-1;9,806350E-2;1,076217E-1;9,430452E-1;;
02/12/2021  11:43:55,042096;9,407919E-1;1,127182E-1;1,439539E-1;9,431261E-1;;
02/12/2021  11:43:55,042196;9,405923E-1;1,044351E-1;8,613836E-2;9,432018E-1;;
02/12/2021  11:43:55,042296;9,397757E-1;1,034794E-1;1,272095E-1;9,432716E-1;;
02/12/2021  11:43:55,042396;9,390544E-1;1,037979E-1;1,189953E-1;9,433351E-1;;
02/12/2021  11:43:55,042496;9,390157E-1;1,210013E-1;1,603824E-1;9,433916E-1;;
02/12/2021  11:43:55,042596;9,390813E-1;1,139925E-1;1,275255E-1;9,434406E-1;;
02/12/2021  11:43:55,042696;9,395641E-1;1,101695E-1;1,253139E-1;9,434816E-1;;
02/12/2021  11:43:55,042796;9,388965E-1;1,127182E-1;1,297370E-1;9,435142E-1;;
02/12/2021  11:43:55,042896;9,381723E-1;1,254614E-1;1,344760E-1;9,435381E-1;;
02/12/2021  11:43:55,042996;9,380024E-1;1,528593E-1;1,496407E-1;9,435531E-1;;
02/12/2021  11:43:55,043096;9,384077E-1;2,733874E-2;5,991600E-2;9,435588E-1;;
02/12/2021  11:43:55,043196;9,381037E-1;1,528593E-1;1,385831E-1;9,435551E-1;;
02/12/2021  11:43:55,043296;9,376507E-1;1,630538E-1;1,398468E-1;9,435418E-1;;
02/12/2021  11:43:55,043396;9,368043E-1;1,764342E-1;1,755471E-1;9,435188E-1;;
02/12/2021  11:43:55,043496;9,365152E-1;1,671954E-1;1,572231E-1;9,434861E-1;;
02/12/2021  11:43:55,043596;9,375941E-1;7,735580E-2;1,212068E-1;9,434433E-1;;
02/12/2021  11:43:55,043696;9,369176E-1;1,509478E-1;1,502726E-1;9,433906E-1;;
02/12/2021  11:43:55,043796;9,360890E-1;1,327887E-1;1,370034E-1;9,433279E-1;;
02/12/2021  11:43:55,043896;9,354811E-1;1,426647E-1;1,351078E-1;9,432554E-1;;
02/12/2021  11:43:55,043996;9,361516E-1;1,251428E-1;1,237343E-1;9,431731E-1;;
02/12/2021  11:43:55,044096;9,366285E-1;8,468314E-2;7,539667E-2;9,430809E-1;;
02/12/2021  11:43:55,044196;9,361486E-1;1,203641E-1;1,249980E-1;9,429792E-1;;
02/12/2021  11:43:55,044296;9,351294E-1;1,385232E-1;1,452176E-1;9,428683E-1;;
02/12/2021  11:43:55,044396;9,350578E-1;1,439390E-1;1,704922E-1;9,427483E-1;;
02/12/2021  11:43:55,044496;9,353022E-1;1,264171E-1;1,148882E-1;9,426195E-1;;
02/12/2021  11:43:55,044596;9,362351E-1;1,025236E-1;1,136244E-1;9,424821E-1;;
02/12/2021  11:43:55,044696;9,356330E-1;1,445762E-1;1,471132E-1;9,423366E-1;;
02/12/2021  11:43:55,044796;9,357761E-1;1,378860E-1;1,411105E-1;9,421835E-1;;
02/12/2021  11:43:55,044896;9,351860E-1;1,257800E-1;1,262617E-1;9,420233E-1;;
02/12/2021  11:43:55,044996;9,361933E-1;1,592309E-1;1,588027E-1;9,418564E-1;;
02/12/2021  11:43:55,045096;9,374063E-1;1,439390E-1;1,458495E-1;9,416836E-1;;
02/12/2021  11:43:55,045196;9,364496E-1;1,337445E-1;1,360556E-1;9,415056E-1;;
02/12/2021  11:43:55,045296;9,369623E-1;1,276914E-1;1,379512E-1;9,413231E-1;;
02/12/2021  11:43:55,045396;9,365808E-1;1,257800E-1;1,249980E-1;9,411371E-1;;
02/12/2021  11:43:55,045496;9,377878E-1;1,347002E-1;1,328963E-1;9,409482E-1;;
02/12/2021  11:43:55,045596;9,388965E-1;1,506292E-1;1,641736E-1;9,407574E-1;;
02/12/2021  11:43:55,045696;9,389054E-1;1,276914E-1;1,313166E-1;9,405657E-1;;
02/12/2021  11:43:55,045796;9,383809E-1;1,337445E-1;1,363715E-1;9,403742E-1;;
02/12/2021  11:43:55,045896;9,388667E-1;1,108067E-1;1,145722E-1;9,401838E-1;;
02/12/2021  11:43:55,045996;9,405118E-1;1,334259E-1;1,249980E-1;9,399955E-1;;
02/12/2021  11:43:55,046096;9,411287E-1;1,487177E-1;1,455336E-1;9,398104E-1;;
02/12/2021  11:43:55,046196;9,411317E-1;1,216384E-1;1,354238E-1;9,396296E-1;;
02/12/2021  11:43:55,046296;9,416294E-1;1,257800E-1;1,227865E-1;9,394543E-1;;
02/12/2021  11:43:55,046396;9,415877E-1;1,101695E-1;1,499566E-1;9,392855E-1;;
02/12/2021  11:43:55,046496;9,430331E-1;1,340630E-1;1,480610E-1;9,391244E-1;;
02/12/2021  11:43:55,046596;9,434504E-1;-4,274886E-2;4,601499E-2;9,389719E-1;;
02/12/2021  11:43:55,046696;9,432626E-1;1,184526E-1;1,249980E-1;9,388290E-1;;
02/12/2021  11:43:55,046796;9,431821E-1;1,200455E-1;1,262617E-1;9,386968E-1;;
02/12/2021  11:43:55,046896;9,432596E-1;1,566822E-1;1,505885E-1;9,385759E-1;;
02/12/2021  11:43:55,046996;9,447081E-1;1,181340E-1;1,262617E-1;9,384671E-1;;
02/12/2021  11:43:55,047096;9,446455E-1;1,321516E-1;1,423743E-1;9,383710E-1;;
02/12/2021  11:43:55,047196;9,445143E-1;1,276914E-1;1,376353E-1;9,382883E-1;;
02/12/2021  11:43:55,047296;9,436858E-1;1,327887E-1;1,395309E-1;9,382193E-1;;
02/12/2021  11:43:55,047396;9,442402E-1;1,353374E-1;1,240502E-1;9,381644E-1;;
02/12/2021  11:43:55,047496;9,452505E-1;1,194084E-1;1,208909E-1;9,381238E-1;;
02/12/2021  11:43:55,047596;9,449018E-1;1,257800E-1;1,316326E-1;9,380975E-1;;
02/12/2021  11:43:55,047696;9,449226E-1;1,391603E-1;1,341600E-1;9,380856E-1;;
02/12/2021  11:43:55,047796;9,445739E-1;1,308772E-1;1,486929E-1;9,380881E-1;;
02/12/2021  11:43:55,047896;9,452862E-1;1,433019E-1;1,360556E-1;9,381050E-1;;
02/12/2021  11:43:55,047996;9,463830E-1;1,181340E-1;1,249980E-1;9,381359E-1;;
02/12/2021  11:43:55,048096;9,465707E-1;1,359745E-1;1,388990E-1;9,381808E-1;;
02/12/2021  11:43:55,048196;9,466006E-1;1,461691E-1;1,417424E-1;9,382396E-1;;
02/12/2021  11:43:55,048296;9,462578E-1;7,480716E-2;7,192142E-2;9,383122E-1;;
02/12/2021  11:43:55,048396;9,469492E-1;1,311958E-1;1,303688E-1;9,383983E-1;;
02/12/2021  11:43:55,048496;9,482129E-1;1,296029E-1;1,486929E-1;9,384976E-1;;
02/12/2021  11:43:55,048596;9,481980E-1;1,292843E-1;1,442698E-1;9,386100E-1;;
02/12/2021  11:43:55,048696;9,482725E-1;1,222756E-1;1,227865E-1;9,387354E-1;;
02/12/2021  11:43:55,048796;9,484692E-1;1,378860E-1;1,395309E-1;9,388734E-1;;
02/12/2021  11:43:55,048896;9,491815E-1;6,684266E-2;6,307532E-2;9,390238E-1;;
02/12/2021  11:43:55,048996;9,512886E-1;1,213198E-1;1,256299E-1;9,391864E-1;;
02/12/2021  11:43:55,049096;9,508981E-1;1,299215E-1;1,164678E-1;9,393611E-1;;
02/12/2021  11:43:55,049196;9,513303E-1;1,343816E-1;1,325804E-1;9,395479E-1;;
02/12/2021  11:43:55,049296;9,507670E-1;1,289658E-1;1,199431E-1;9,397467E-1;;
02/12/2021  11:43:55,049396;9,515717E-1;1,073023E-1;1,073058E-1;9,399572E-1;;
02/12/2021  11:43:55,049496;9,528949E-1;1,353374E-1;1,205749E-1;9,401793E-1;;
02/12/2021  11:43:55,049596;9,528920E-1;1,178155E-1;1,066739E-1;9,404127E-1;;
02/12/2021  11:43:55,049696;9,526297E-1;1,149482E-1;1,186794E-1;9,406572E-1;;
02/12/2021  11:43:55,049796;9,524270E-1;1,203641E-1;1,136244E-1;9,409125E-1;;
02/12/2021  11:43:55,049896;9,540483E-1;1,401161E-1;1,430061E-1;9,411784E-1;;
02/12/2021  11:43:55,049996;9,544507E-1;1,461691E-1;1,625939E-1;9,414543E-1;;
02/12/2021  11:43:55,050096;9,541109E-1;1,085766E-1;1,170997E-1;9,417401E-1;;
02/12/2021  11:43:55,050196;9,534344E-1;1,127182E-1;9,814378E-2;9,420354E-1;;
02/12/2021  11:43:55,050296;9,531751E-1;1,229127E-1;1,679647E-1;9,423396E-1;;
02/12/2021  11:43:55,050396;9,539023E-1;1,318330E-1;1,310007E-1;9,426520E-1;;
02/12/2021  11:43:55,050496;9,544745E-1;1,213198E-1;1,253139E-1;9,429721E-1;;
02/12/2021  11:43:55,050596;9,540543E-1;1,321516E-1;1,297370E-1;9,432990E-1;;
02/12/2021  11:43:55,050696;9,535983E-1;1,232313E-1;1,117289E-1;9,436322E-1;;
02/12/2021  11:43:55,050796;9,537324E-1;1,235499E-1;1,265777E-1;9,439709E-1;;
02/12/2021  11:43:55,050896;9,550557E-1;1,448948E-1;1,581709E-1;9,443142E-1;;
02/12/2021  11:43:55,050996;9,550467E-1;3,817046E-2;4,475127E-2;9,446615E-1;;
02/12/2021  11:43:55,051096;9,551957E-1;1,136739E-1;1,316326E-1;9,450121E-1;;
02/12/2021  11:43:55,051196;9,545013E-1;1,194084E-1;1,253139E-1;9,453654E-1;;
02/12/2021  11:43:55,051296;9,542689E-1;1,509478E-1;1,480610E-1;9,457207E-1;;
02/12/2021  11:43:55,051396;9,558574E-1;1,222756E-1;1,088855E-1;9,460773E-1;;
02/12/2021  11:43:55,051496;9,560868E-1;1,155854E-1;1,152041E-1;9,464346E-1;;
02/12/2021  11:43:55,051596;9,558872E-1;1,286472E-1;1,420583E-1;9,467919E-1;;
02/12/2021  11:43:55,051696;9,550527E-1;1,296029E-1;1,284732E-1;9,471488E-1;;
02/12/2021  11:43:55,051796;9,555951E-1;1,340630E-1;1,313166E-1;9,475048E-1;;
02/12/2021  11:43:55,051896;9,565577E-1;1,350188E-1;1,423743E-1;9,478591E-1;;
02/12/2021  11:43:55,051996;9,561524E-1;1,286472E-1;1,231024E-1;9,482113E-1;;
02/12/2021  11:43:55,052096;9,566501E-1;1,337445E-1;1,114129E-1;9,485610E-1;;
02/12/2021  11:43:55,052196;9,562686E-1;1,206827E-1;1,249980E-1;9,489077E-1;;
02/12/2021  11:43:55,052296;9,557411E-1;1,289658E-1;1,259458E-1;9,492510E-1;;
02/12/2021  11:43:55,052396;9,571061E-1;9,009900E-2;1,000394E-1;9,495904E-1;;
02/12/2021  11:43:55,052496;9,575532E-1;1,286472E-1;1,281573E-1;9,499255E-1;;
02/12/2021  11:43:55,052596;9,573594E-1;1,165411E-1;1,126766E-1;9,502560E-1;;
02/12/2021  11:43:55,052696;9,568945E-1;1,251428E-1;1,259458E-1;9,505817E-1;;
02/12/2021  11:43:55,052796;9,580807E-1;1,353374E-1;1,291051E-1;9,509025E-1;;
02/12/2021  11:43:55,052896;9,588585E-1;5,632952E-2;5,486109E-2;9,512180E-1;;
02/12/2021  11:43:55,052996;9,586857E-1;1,331073E-1;1,275255E-1;9,515283E-1;;
02/12/2021  11:43:55,053096;9,582982E-1;1,385232E-1;1,306848E-1;9,518333E-1;;
02/12/2021  11:43:55,053196;9,581582E-1;1,286472E-1;8,645429E-2;9,521331E-1;;
02/12/2021  11:43:55,053296;9,587393E-1;3,944478E-2;7,666040E-2;9,524274E-1;;
02/12/2021  11:43:55,053396;9,592877E-1;1,410718E-1;1,436380E-1;9,527163E-1;;
02/12/2021  11:43:55,053496;9,588108E-1;1,391603E-1;1,328963E-1;9,529996E-1;;
02/12/2021  11:43:55,053596;9,581641E-1;1,184526E-1;1,196272E-1;9,532774E-1;;
02/12/2021  11:43:55,053696;9,573117E-1;1,187712E-1;1,227865E-1;9,535495E-1;;
02/12/2021  11:43:55,053796;9,582833E-1;4,836502E-2;8,266311E-2;9,538155E-1;;
02/12/2021  11:43:55,053896;9,585009E-1;1,178155E-1;1,246821E-1;9,540753E-1;;
02/12/2021  11:43:55,053996;9,580151E-1;1,088952E-1;1,145722E-1;9,543285E-1;;
02/12/2021  11:43:55,054096;9,569273E-1;1,101695E-1;1,262617E-1;9,545751E-1;;
02/12/2021  11:43:55,054196;9,559199E-1;1,101695E-1;1,076217E-1;9,548147E-1;;
02/12/2021  11:43:55,054296;9,561405E-1;1,340630E-1;1,556434E-1;9,550467E-1;;
02/12/2021  11:43:55,054396;9,562686E-1;1,069837E-1;1,268936E-1;9,552707E-1;;
02/12/2021  11:43:55,054496;9,555653E-1;1,009307E-1;1,057261E-1;9,554861E-1;;
02/12/2021  11:43:55,054596;9,551779E-1;1,028422E-1;1,158360E-1;9,556924E-1;;
02/12/2021  11:43:55,054696;9,544447E-1;1,120810E-1;1,221546E-1;9,558891E-1;;
02/12/2021  11:43:55,054796;9,551481E-1;1,206827E-1;1,268936E-1;9,560758E-1;;
02/12/2021  11:43:55,054896;9,550437E-1;8,818752E-2;1,047783E-1;9,562520E-1;;
02/12/2021  11:43:55,054996;9,536311E-1;7,480716E-2;9,087734E-2;9,564172E-1;;
02/12/2021  11:43:55,055096;9,531930E-1;9,041758E-2;1,035146E-1;9,565711E-1;;
02/12/2021  11:43:55,055196;9,522244E-1;1,034794E-1;1,126766E-1;9,567132E-1;;
02/12/2021  11:43:55,055296;9,528949E-1;9,105474E-2;9,877564E-2;9,568428E-1;;
02/12/2021  11:43:55,055396;9,520903E-1;8,309024E-2;1,079377E-1;9,569597E-1;;
