waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:44:37,307269	9,570048E-1	1,178155E-1	1,480610E-1	9,632569E-1		
02/12/2021  11:44:37,307369	9,566859E-1	9,806350E-2	1,092014E-1	9,634434E-1		
02/12/2021  11:44:37,307469	9,565011E-1	1,114439E-1	1,208909E-1	9,636085E-1		
02/12/2021  11:44:37,307569	9,566144E-1	8,532030E-2	1,066739E-1	9,637517E-1		
02/12/2021  11:44:37,307669	9,550855E-1	9,551486E-2	1,177316E-1	9,638729E-1		
02/12/2021  11:44:37,307769	9,547129E-1	9,328480E-2	1,063580E-1	9,639720E-1		
02/12/2021  11:44:37,307869	9,537205E-1	1,280100E-1	1,363715E-1	9,640487E-1		
02/12/2021  11:44:37,307969	9,539828E-1	1,238685E-1	1,332122E-1	9,641028E-1		
02/12/2021  11:44:37,308069	9,537533E-1	1,057094E-1	1,246821E-1	9,641342E-1		
02/12/2021  11:44:37,308169	9,527102E-1	1,216384E-1	1,313166E-1	9,641430E-1		
02/12/2021  11:44:37,308269	9,512707E-1	1,347002E-1	1,262617E-1	9,641292E-1		
02/12/2021  11:44:37,308369	9,502812E-1	1,840801E-1	1,967146E-1	9,640927E-1		
02/12/2021  11:44:37,308469	9,507581E-1	1,541336E-1	1,610142E-1	9,640334E-1		
02/12/2021  11:44:37,308569	9,503378E-1	1,538150E-1	1,363715E-1	9,639513E-1		
02/12/2021  11:44:37,308669	9,485914E-1	1,624167E-1	1,420583E-1	9,638466E-1		
02/12/2021  11:44:37,308769	9,474976E-1	1,308772E-1	1,186794E-1	9,637192E-1		
02/12/2021  11:44:37,308869	9,469403E-1	1,847173E-1	1,499566E-1	9,635692E-1		
02/12/2021  11:44:37,308969	9,471132E-1	1,605052E-1	1,442698E-1	9,633965E-1		
02/12/2021  11:44:37,309069	9,460909E-1	1,429833E-1	1,287892E-1	9,632013E-1		
02/12/2021  11:44:37,309169	9,452743E-1	1,554079E-1	1,461654E-1	9,629838E-1		
02/12/2021  11:44:37,309269	9,438378E-1	1,461691E-1	1,392149E-1	9,627440E-1		
02/12/2021  11:44:37,309369	9,425771E-1	1,426647E-1	1,287892E-1	9,624823E-1		
02/12/2021  11:44:37,309469	9,424579E-1	1,576380E-1	1,960827E-1	9,621985E-1		
02/12/2021  11:44:37,309569	9,415370E-1	1,296029E-1	1,265777E-1	9,618928E-1		
02/12/2021  11:44:37,309669	9,396296E-1	1,429833E-1	1,575390E-1	9,615654E-1		
02/12/2021  11:44:37,309769	9,383004E-1	1,257800E-1	1,234183E-1	9,612162E-1		
02/12/2021  11:44:37,309869	9,378981E-1	1,442576E-1	1,423743E-1	9,608453E-1		
02/12/2021  11:44:37,309969	9,374808E-1	1,155854E-1	1,313166E-1	9,604527E-1		
02/12/2021  11:44:37,310069	9,359013E-1	1,410718E-1	1,385831E-1	9,600384E-1		
02/12/2021  11:44:37,310169	9,343783E-1	1,251428E-1	1,123607E-1	9,596026E-1		
02/12/2021  11:44:37,310269	9,330909E-1	1,512664E-1	1,502726E-1	9,591452E-1		
02/12/2021  11:44:37,310369	9,328345E-1	9,264764E-2	1,496407E-1	9,586663E-1		
02/12/2021  11:44:37,310469	9,326736E-1	1,267357E-1	1,338441E-1	9,581660E-1		
02/12/2021  11:44:37,310569	9,316245E-1	1,347002E-1	1,379512E-1	9,576445E-1		
02/12/2021  11:44:37,310669	9,304116E-1	1,280100E-1	1,246821E-1	9,571021E-1		
02/12/2021  11:44:37,310769	9,303877E-1	1,245056E-1	1,224705E-1	9,565392E-1		
02/12/2021  11:44:37,310869	9,307096E-1	1,219570E-1	1,338441E-1	9,559563E-1		
02/12/2021  11:44:37,310969	9,298274E-1	1,200455E-1	1,243661E-1	9,553541E-1		
02/12/2021  11:44:37,311069	9,292641E-1	1,203641E-1	1,215227E-1	9,547333E-1		
02/12/2021  11:44:37,311169	9,283075E-1	1,200455E-1	1,189953E-1	9,540949E-1		
02/12/2021  11:44:37,311269	9,279171E-1	8,223938E-3	6,307532E-2	9,534396E-1		
02/12/2021  11:44:37,311369	9,277889E-1	-4,593466E-2	3,653703E-2	9,527684E-1		
02/12/2021  11:44:37,311469	9,276667E-1	1,280100E-1	1,310007E-1	9,520822E-1		
02/12/2021  11:44:37,311569	9,268203E-1	1,079395E-1	1,161519E-1	9,513821E-1		
02/12/2021  11:44:37,311669	9,254762E-1	1,531778E-1	1,455336E-1	9,506693E-1		
02/12/2021  11:44:37,311769	9,248980E-1	1,388417E-1	1,351078E-1	9,499447E-1		
02/12/2021  11:44:37,311869	9,251662E-1	1,057094E-1	1,177316E-1	9,492092E-1		
02/12/2021  11:44:37,311969	9,249785E-1	1,206827E-1	1,322644E-1	9,484639E-1		
02/12/2021  11:44:37,312069	9,240158E-1	1,276914E-1	1,227865E-1	9,477100E-1		
02/12/2021  11:44:37,312169	9,225644E-1	1,337445E-1	1,420583E-1	9,469484E-1		
02/12/2021  11:44:37,312269	9,218223E-1	1,270543E-1	1,306848E-1	9,461802E-1		
02/12/2021  11:44:37,312369	9,217598E-1	1,241871E-1	1,174156E-1	9,454062E-1		
02/12/2021  11:44:37,312469	9,212024E-1	1,241871E-1	1,287892E-1	9,446272E-1		
02/12/2021  11:44:37,312569	9,203530E-1	1,181340E-1	1,180475E-1	9,438440E-1		
02/12/2021  11:44:37,312669	9,196855E-1	1,254614E-1	1,275255E-1	9,430576E-1		
02/12/2021  11:44:37,312769	9,194172E-1	1,311958E-1	1,325804E-1	9,422687E-1		
02/12/2021  11:44:37,312869	9,201325E-1	9,838208E-2	9,340479E-2	9,414780E-1		
02/12/2021  11:44:37,312969	9,196646E-1	9,933782E-2	1,057261E-1	9,406865E-1		
02/12/2021  11:44:37,313069	9,190417E-1	1,206827E-1	1,224705E-1	9,398953E-1		
02/12/2021  11:44:37,313169	9,175724E-1	1,292843E-1	1,256299E-1	9,391051E-1		
02/12/2021  11:44:37,313269	9,180582E-1	1,238685E-1	1,249980E-1	9,383169E-1		
02/12/2021  11:44:37,313369	9,191520E-1	1,146297E-1	1,291051E-1	9,375315E-1		
02/12/2021  11:44:37,313469	9,184874E-1	1,245056E-1	1,291051E-1	9,367497E-1		
02/12/2021  11:44:37,313569	9,183324E-1	1,315144E-1	1,313166E-1	9,359728E-1		
02/12/2021  11:44:37,313669	9,176142E-1	6,907272E-2	8,424277E-2	9,352017E-1		
02/12/2021  11:44:37,313769	9,181685E-1	5,855958E-2	9,245700E-2	9,344372E-1		
02/12/2021  11:44:37,313869	9,190745E-1	1,735670E-1	2,166183E-1	9,336806E-1		
02/12/2021  11:44:37,313969	9,187675E-1	1,362931E-1	1,316326E-1	9,329327E-1		
02/12/2021  11:44:37,314069	9,180523E-1	1,241871E-1	1,373193E-1	9,321947E-1		
02/12/2021  11:44:37,314169	9,173102E-1	1,251428E-1	1,294210E-1	9,314676E-1		
02/12/2021  11:44:37,314269	9,175844E-1	1,260985E-1	1,287892E-1	9,307522E-1		
02/12/2021  11:44:37,314369	9,185500E-1	1,101695E-1	1,259458E-1	9,300494E-1		
02/12/2021  11:44:37,314469	9,181953E-1	1,088952E-1	1,249980E-1	9,293599E-1		
02/12/2021  11:44:37,314569	9,180403E-1	1,229127E-1	1,281573E-1	9,286847E-1		
02/12/2021  11:44:37,314669	9,176857E-1	1,168597E-1	1,142563E-1	9,280245E-1		
02/12/2021  11:44:37,314769	9,193427E-1	1,130368E-1	1,117289E-1	9,273800E-1		
02/12/2021  11:44:37,314869	9,199447E-1	1,315144E-1	1,322644E-1	9,267520E-1		
02/12/2021  11:44:37,314969	9,198971E-1	1,423461E-1	1,354238E-1	9,261416E-1		
02/12/2021  11:44:37,315069	9,193606E-1	1,057094E-1	1,098333E-1	9,255495E-1		
02/12/2021  11:44:37,315169	9,197033E-1	1,232313E-1	1,347919E-1	9,249766E-1		
02/12/2021  11:44:37,315269	9,208090E-1	1,238685E-1	1,531159E-1	9,244236E-1		
02/12/2021  11:44:37,315369	9,214260E-1	1,203641E-1	1,231024E-1	9,238911E-1		
02/12/2021  11:44:37,315469	9,221710E-1	1,139925E-1	1,136244E-1	9,233801E-1		
02/12/2021  11:44:37,315569	9,219714E-1	1,136739E-1	1,180475E-1	9,228913E-1		
02/12/2021  11:44:37,315669	9,222366E-1	1,534964E-1	1,641736E-1	9,224254E-1		
02/12/2021  11:44:37,315769	9,240158E-1	9,965640E-2	1,458495E-1	9,219831E-1		
02/12/2021  11:44:37,315869	9,246506E-1	1,222756E-1	1,278414E-1	9,215652E-1		
02/12/2021  11:44:37,315969	9,241201E-1	1,037979E-1	1,193112E-1	9,211724E-1		
02/12/2021  11:44:37,316069	9,247222E-1	2,264512E-1	2,257803E-1	9,208053E-1		
02/12/2021  11:44:37,316169	9,249278E-1	1,280100E-1	1,231024E-1	9,204645E-1		
02/12/2021  11:44:37,316269	9,255656E-1	1,343816E-1	1,316326E-1	9,201503E-1		
02/12/2021  11:44:37,316369	9,260395E-1	1,305587E-1	1,240502E-1	9,198631E-1		
02/12/2021  11:44:37,316469	9,257444E-1	1,184526E-1	1,202590E-1	9,196033E-1		
02/12/2021  11:44:37,316569	9,256103E-1	1,321516E-1	1,379512E-1	9,193708E-1		
02/12/2021  11:44:37,316669	9,261795E-1	1,238685E-1	1,316326E-1	9,191656E-1		
02/12/2021  11:44:37,316769	9,275087E-1	1,104881E-1	1,158360E-1	9,189877E-1		
02/12/2021  11:44:37,316869	9,278396E-1	1,037979E-1	1,041465E-1	9,188369E-1		
02/12/2021  11:44:37,316969	9,278574E-1	1,203641E-1	1,227865E-1	9,187132E-1		
02/12/2021  11:44:37,317069	9,272405E-1	1,216384E-1	9,940750E-2	9,186164E-1		
02/12/2021  11:44:37,317169	9,283134E-1	1,095324E-1	1,139404E-1	9,185460E-1		
02/12/2021  11:44:37,317269	9,294430E-1	1,213198E-1	1,445858E-1	9,185018E-1		
02/12/2021  11:44:37,317369	9,300867E-1	1,136739E-1	1,243661E-1	9,184833E-1		
02/12/2021  11:44:37,317469	9,308318E-1	1,292843E-1	1,319485E-1	9,184903E-1		
02/12/2021  11:44:37,317569	9,306530E-1	1,203641E-1	1,243661E-1	9,185224E-1		
02/12/2021  11:44:37,317669	9,320328E-1	7,863012E-2	1,117289E-1	9,185794E-1		
02/12/2021  11:44:37,317769	9,336482E-1	1,286472E-1	1,148882E-1	9,186609E-1		
02/12/2021  11:44:37,317869	9,334723E-1	1,292843E-1	1,155200E-1	9,187667E-1		
02/12/2021  11:44:37,317969	9,338151E-1	1,831244E-1	2,561098E-1	9,188965E-1		
02/12/2021  11:44:37,318069	9,334544E-1	1,245056E-1	1,306848E-1	9,190500E-1		
02/12/2021  11:44:37,318169	9,344171E-1	1,203641E-1	1,152041E-1	9,192267E-1		
02/12/2021  11:44:37,318269	9,353946E-1	1,088952E-1	1,234183E-1	9,194261E-1		
02/12/2021  11:44:37,318369	9,353618E-1	1,273729E-1	1,246821E-1	9,196475E-1		
02/12/2021  11:44:37,318469	9,361129E-1	1,241871E-1	1,243661E-1	9,198905E-1		
02/12/2021  11:44:37,318569	9,359996E-1	1,181340E-1	1,139404E-1	9,201543E-1		
02/12/2021  11:44:37,318669	9,375881E-1	1,165411E-1	1,196272E-1	9,204384E-1		
02/12/2021  11:44:37,318769	9,380888E-1	1,327887E-1	1,474292E-1	9,207421E-1		
02/12/2021  11:44:37,318869	9,389889E-1	1,407532E-1	1,325804E-1	9,210648E-1		
02/12/2021  11:44:37,318969	9,393346E-1	1,219570E-1	1,079377E-1	9,214061E-1		
02/12/2021  11:44:37,319069	9,394687E-1	1,649653E-1	1,834454E-1	9,217652E-1		
02/12/2021  11:44:37,319169	9,409141E-1	1,742041E-1	1,701763E-1	9,221417E-1		
02/12/2021  11:44:37,319269	9,423030E-1	1,280100E-1	1,287892E-1	9,225350E-1		
02/12/2021  11:44:37,319369	9,423238E-1	1,315144E-1	1,278414E-1	9,229447E-1		
02/12/2021  11:44:37,319469	9,429080E-1	1,174969E-1	1,129926E-1	9,233702E-1		
02/12/2021  11:44:37,319569	9,434534E-1	1,149482E-1	1,272095E-1	9,238112E-1		
02/12/2021  11:44:37,319669	9,452713E-1	1,296029E-1	1,531159E-1	9,242672E-1		
02/12/2021  11:44:37,319769	9,462370E-1	1,257800E-1	1,287892E-1	9,247376E-1		
02/12/2021  11:44:37,319869	9,464396E-1	1,139925E-1	1,322644E-1	9,252223E-1		
02/12/2021  11:44:37,319969	9,466214E-1	9,487770E-2	1,035146E-1	9,257210E-1		
02/12/2021  11:44:37,320069	9,467734E-1	1,130368E-1	1,335282E-1	9,262331E-1		
02/12/2021  11:44:37,320169	9,481831E-1	1,286472E-1	1,186794E-1	9,267581E-1		
02/12/2021  11:44:37,320269	9,483917E-1	1,108067E-1	1,177316E-1	9,272956E-1		
02/12/2021  11:44:37,320369	9,485914E-1	9,169190E-2	1,193112E-1	9,278450E-1		
02/12/2021  11:44:37,320469	9,487255E-1	8,627604E-2	1,107811E-1	9,284057E-1		
02/12/2021  11:44:37,320569	9,487821E-1	1,159040E-1	1,237343E-1	9,289770E-1		
02/12/2021  11:44:37,320669	9,501292E-1	9,933782E-2	1,300529E-1	9,295581E-1		
02/12/2021  11:44:37,320769	9,503378E-1	1,015679E-1	1,092014E-1	9,301482E-1		
02/12/2021  11:44:37,320869	9,507372E-1	1,018865E-1	1,082536E-1	9,307466E-1		
02/12/2021  11:44:37,320969	9,500398E-1	1,009307E-1	1,278414E-1	9,313526E-1		
02/12/2021  11:44:37,321069	9,506985E-1	1,037979E-1	1,120448E-1	9,319653E-1		
02/12/2021  11:44:37,321169	9,518220E-1	9,647060E-2	9,877564E-2	9,325838E-1		
02/12/2021  11:44:37,321269	9,519770E-1	1,034794E-1	1,152041E-1	9,332071E-1		
02/12/2021  11:44:37,321369	9,517654E-1	9,296622E-2	1,031987E-1	9,338346E-1		
02/12/2021  11:44:37,321469	9,517237E-1	1,127182E-1	1,335282E-1	9,344653E-1		
02/12/2021  11:44:37,321569	9,519085E-1	1,127182E-1	1,249980E-1	9,350982E-1		
02/12/2021  11:44:37,321669	9,534940E-1	8,946184E-2	7,666040E-2	9,357326E-1		
02/12/2021  11:44:37,321769	9,530052E-1	1,296029E-1	1,385831E-1	9,363673E-1		
02/12/2021  11:44:37,321869	9,523168E-1	1,487177E-1	1,493248E-1	9,370018E-1		
02/12/2021  11:44:37,321969	9,516283E-1	1,573194E-1	1,477451E-1	9,376350E-1		
02/12/2021  11:44:37,322069	9,519502E-1	1,659210E-1	2,087200E-1	9,382657E-1		
02/12/2021  11:44:37,322169	9,528592E-1	1,636910E-1	1,430061E-1	9,388930E-1		
02/12/2021  11:44:37,322269	9,526595E-1	1,802571E-1	1,581709E-1	9,395157E-1		
02/12/2021  11:44:37,322369	9,524747E-1	2,203982E-1	1,910278E-1	9,401330E-1		
02/12/2021  11:44:37,322469	9,516998E-1	1,745227E-1	1,534319E-1	9,407437E-1		
02/12/2021  11:44:37,322569	9,526684E-1	1,544522E-1	1,528000E-1	9,413470E-1		
02/12/2021  11:44:37,322669	9,537980E-1	1,678325E-1	1,569071E-1	9,419418E-1		
02/12/2021  11:44:37,322769	9,537592E-1	1,394789E-1	1,379512E-1	9,425275E-1		
02/12/2021  11:44:37,322869	9,535715E-1	1,337445E-1	1,373193E-1	9,431034E-1		
02/12/2021  11:44:37,322969	9,533867E-1	1,289658E-1	1,262617E-1	9,436689E-1		
02/12/2021  11:44:37,323069	9,541318E-1	1,315144E-1	1,272095E-1	9,442234E-1		
02/12/2021  11:44:37,323169	9,552792E-1	1,388417E-1	1,509044E-1	9,447665E-1		
02/12/2021  11:44:37,323269	9,556040E-1	1,372488E-1	1,332122E-1	9,452978E-1		
02/12/2021  11:44:37,323369	9,551868E-1	1,331073E-1	1,411105E-1	9,458172E-1		
02/12/2021  11:44:37,323469	9,551838E-1	1,225942E-1	1,224705E-1	9,463245E-1		
02/12/2021  11:44:37,323569	9,555683E-1	1,108067E-1	1,120448E-1	9,468195E-1		
02/12/2021  11:44:37,323669	9,563461E-1	1,264171E-1	1,300529E-1	9,473020E-1		
02/12/2021  11:44:37,323769	9,558216E-1	1,264171E-1	1,284732E-1	9,477721E-1		
02/12/2021  11:44:37,323869	9,551212E-1	1,318330E-1	1,297370E-1	9,482297E-1		
02/12/2021  11:44:37,323969	9,544536E-1	9,296622E-2	1,069899E-1	9,486745E-1		
02/12/2021  11:44:37,324069	9,551153E-1	1,538150E-1	1,651214E-1	9,491062E-1		
02/12/2021  11:44:37,324169	9,549365E-1	1,130368E-1	1,212068E-1	9,495247E-1		
02/12/2021  11:44:37,324269	9,548411E-1	1,257800E-1	1,310007E-1	9,499297E-1		
02/12/2021  11:44:37,324369	9,536102E-1	1,248242E-1	1,196272E-1	9,503209E-1		
02/12/2021  11:44:37,324469	9,532973E-1	1,429833E-1	1,392149E-1	9,506981E-1		
02/12/2021  11:44:37,324569	9,539500E-1	1,308772E-1	8,866581E-2	9,510608E-1		
02/12/2021  11:44:37,324669	9,536460E-1	1,331073E-1	1,322644E-1	9,514086E-1		
02/12/2021  11:44:37,324769	9,534791E-1	1,340630E-1	1,366875E-1	9,517414E-1		
02/12/2021  11:44:37,324869	9,528413E-1	1,359745E-1	1,354238E-1	9,520589E-1		
02/12/2021  11:44:37,324969	9,524479E-1	1,378860E-1	1,253139E-1	9,523608E-1		
02/12/2021  11:44:37,325069	9,530976E-1	1,219570E-1	1,268936E-1	9,526469E-1		
02/12/2021  11:44:37,325169	9,527728E-1	9,455912E-2	1,164678E-1	9,529170E-1		
02/12/2021  11:44:37,325269	9,524211E-1	1,382046E-1	1,449017E-1	9,531709E-1		
02/12/2021  11:44:37,325369	9,518727E-1	1,468062E-1	1,471132E-1	9,534087E-1		
02/12/2021  11:44:37,325469	9,516730E-1	1,375674E-1	1,344760E-1	9,536301E-1		
02/12/2021  11:44:37,325569	9,518638E-1	1,022050E-1	1,253139E-1	9,538350E-1		
02/12/2021  11:44:37,325669	9,516998E-1	1,417090E-1	1,414265E-1	9,540236E-1		
02/12/2021  11:44:37,325769	9,503855E-1	1,506292E-1	1,483770E-1	9,541956E-1		
02/12/2021  11:44:37,325869	9,492024E-1	9,424054E-2	8,108345E-2	9,543511E-1		
02/12/2021  11:44:37,325969	9,491487E-1	1,337445E-1	1,303688E-1	9,544899E-1		
02/12/2021  11:44:37,326069	9,488119E-1	1,509478E-1	1,654373E-1	9,546116E-1		
02/12/2021  11:44:37,326169	9,484066E-1	1,417090E-1	1,354238E-1	9,547162E-1		
02/12/2021  11:44:37,326269	9,478523E-1	1,260985E-1	1,167838E-1	9,548034E-1		
02/12/2021  11:44:37,326369	9,468390E-1	1,324701E-1	1,291051E-1	9,548731E-1		
02/12/2021  11:44:37,326469	9,465856E-1	1,047537E-1	9,024547E-2	9,549250E-1		
02/12/2021  11:44:37,326569	9,470834E-1	1,302401E-1	1,294210E-1	9,549591E-1		
02/12/2021  11:44:37,326669	9,468688E-1	1,366117E-1	1,373193E-1	9,549753E-1		
02/12/2021  11:44:37,326769	9,463353E-1	1,009307E-1	8,045158E-2	9,549737E-1		
02/12/2021  11:44:37,326869	9,459628E-1	1,213198E-1	1,107811E-1	9,549545E-1		
02/12/2021  11:44:37,326969	9,460015E-1	1,098510E-1	1,152041E-1	9,549178E-1		
02/12/2021  11:44:37,327069	9,460105E-1	1,429833E-1	1,366875E-1	9,548639E-1		
02/12/2021  11:44:37,327169	9,455366E-1	1,251428E-1	1,145722E-1	9,547931E-1		
02/12/2021  11:44:37,327269	9,446365E-1	1,292843E-1	1,246821E-1	9,547059E-1		
02/12/2021  11:44:37,327369	9,436590E-1	1,152668E-1	1,158360E-1	9,546025E-1		
02/12/2021  11:44:37,327469	9,437782E-1	1,448948E-1	1,483770E-1	9,544832E-1		
02/12/2021  11:44:37,327569	9,441001E-1	1,311958E-1	1,411105E-1	9,543483E-1		
02/12/2021  11:44:37,327669	9,426785E-1	1,178155E-1	1,202590E-1	9,541982E-1		
02/12/2021  11:44:37,327769	9,417874E-1	1,210013E-1	1,227865E-1	9,540331E-1		
02/12/2021  11:44:37,327869	9,407055E-1	5,760384E-2	1,110970E-1	9,538533E-1		
02/12/2021  11:44:37,327969	9,403777E-1	1,305587E-1	1,644895E-1	9,536590E-1		
02/12/2021  11:44:37,328069	9,401363E-1	1,264171E-1	1,341600E-1	9,534502E-1		
02/12/2021  11:44:37,328169	9,388548E-1	1,254614E-1	1,256299E-1	9,532271E-1		
02/12/2021  11:44:37,328269	9,380083E-1	1,353374E-1	1,328963E-1	9,529897E-1		
02/12/2021  11:44:37,328369	9,372573E-1	1,108067E-1	1,237343E-1	9,527381E-1		
02/12/2021  11:44:37,328469	9,371292E-1	1,356559E-1	1,420583E-1	9,524724E-1		
02/12/2021  11:44:37,328569	9,370129E-1	1,407532E-1	1,351078E-1	9,521926E-1		
02/12/2021  11:44:37,328669	9,363602E-1	1,366117E-1	1,332122E-1	9,518988E-1		
02/12/2021  11:44:37,328769	9,350370E-1	1,388417E-1	1,344760E-1	9,515912E-1		
02/12/2021  11:44:37,328869	9,346287E-1	1,366117E-1	1,253139E-1	9,512702E-1		
02/12/2021  11:44:37,328969	9,349446E-1	1,092138E-1	1,212068E-1	9,509357E-1		
02/12/2021  11:44:37,329069	9,348582E-1	1,066652E-1	1,107811E-1	9,505881E-1		
02/12/2021  11:44:37,329169	9,340267E-1	1,235499E-1	1,423743E-1	9,502277E-1		
02/12/2021  11:44:37,329269	9,335081E-1	1,356559E-1	1,291051E-1	9,498551E-1		
02/12/2021  11:44:37,329369	9,320567E-1	1,299215E-1	1,215227E-1	9,494705E-1		
02/12/2021  11:44:37,329469	9,336959E-1	1,433019E-1	1,467973E-1	9,490745E-1		
02/12/2021  11:44:37,329569	9,330223E-1	1,251428E-1	1,319485E-1	9,486675E-1		
02/12/2021  11:44:37,329669	9,319017E-1	1,299215E-1	1,013031E-1	9,482501E-1		
02/12/2021  11:44:37,329769	9,305367E-1	9,009900E-2	1,227865E-1	9,478228E-1		
02/12/2021  11:44:37,329869	9,297172E-1	1,187712E-1	1,177316E-1	9,473862E-1		
02/12/2021  11:44:37,329969	9,293327E-1	9,519628E-2	1,060421E-1	9,469405E-1		
02/12/2021  11:44:37,330069	9,297350E-1	1,321516E-1	1,300529E-1	9,464860E-1		
02/12/2021  11:44:37,330169	9,280661E-1	1,210013E-1	1,136244E-1	9,460230E-1		
02/12/2021  11:44:37,330269	9,270110E-1	1,248242E-1	1,297370E-1	9,455520E-1		
02/12/2021  11:44:37,330369	9,272495E-1	1,248242E-1	1,240502E-1	9,450732E-1		
02/12/2021  11:44:37,330469	9,273359E-1	7,576290E-2	7,602853E-2	9,445868E-1		
02/12/2021  11:44:37,330569	9,260871E-1	1,308772E-1	1,303688E-1	9,440932E-1		
02/12/2021  11:44:37,330669	9,258457E-1	1,245056E-1	1,249980E-1	9,435928E-1		
02/12/2021  11:44:37,330769	9,249874E-1	1,257800E-1	1,161519E-1	9,430860E-1		
02/12/2021  11:44:37,330869	9,254553E-1	1,248242E-1	1,338441E-1	9,425731E-1		
02/12/2021  11:44:37,330969	9,255656E-1	1,022050E-1	9,498445E-2	9,420545E-1		
02/12/2021  11:44:37,331069	9,256282E-1	1,362931E-1	1,284732E-1	9,415309E-1		
02/12/2021  11:44:37,331169	9,253033E-1	1,108067E-1	1,284732E-1	9,410030E-1		
02/12/2021  11:44:37,331269	9,245612E-1	1,120810E-1	1,167838E-1	9,404714E-1		
02/12/2021  11:44:37,331369	9,253957E-1	7,289568E-2	1,234183E-1	9,399369E-1		
02/12/2021  11:44:37,331469	9,258100E-1	1,283286E-1	1,253139E-1	9,394003E-1		
02/12/2021  11:44:37,331569	9,261855E-1	1,232313E-1	1,268936E-1	9,388625E-1		
02/12/2021  11:44:37,331669	9,252616E-1	1,219570E-1	1,464814E-1	9,383246E-1		
02/12/2021  11:44:37,331769	9,250679E-1	1,308772E-1	1,338441E-1	9,377875E-1		
02/12/2021  11:44:37,331869	9,253898E-1	1,229127E-1	1,272095E-1	9,372521E-1		
02/12/2021  11:44:37,331969	9,259292E-1	1,286472E-1	1,392149E-1	9,367195E-1		
02/12/2021  11:44:37,332069	9,264031E-1	1,143111E-1	1,139404E-1	9,361905E-1		
02/12/2021  11:44:37,332169	9,259769E-1	1,321516E-1	1,423743E-1	9,356662E-1		
02/12/2021  11:44:37,332269	9,254941E-1	1,356559E-1	1,313166E-1	9,351478E-1		
02/12/2021  11:44:37,332369	9,268412E-1	9,870066E-2	1,069899E-1	9,346360E-1		
02/12/2021  11:44:37,332469	9,276876E-1	1,372488E-1	1,306848E-1	9,341320E-1		
02/12/2021  11:44:37,332569	9,279916E-1	1,210013E-1	1,234183E-1	9,336369E-1		
02/12/2021  11:44:37,332669	9,277174E-1	1,270543E-1	1,205749E-1	9,331518E-1		
02/12/2021  11:44:37,332769	9,270885E-1	1,455319E-1	1,515363E-1	9,326779E-1		
02/12/2021  11:44:37,332869	9,287843E-1	1,273729E-1	1,651214E-1	9,322161E-1		
02/12/2021  11:44:37,332969	9,293148E-1	1,108067E-1	1,164678E-1	9,317674E-1		
02/12/2021  11:44:37,333069	9,299735E-1	1,190898E-1	1,227865E-1	9,313328E-1		
02/12/2021  11:44:37,333169	9,303102E-1	1,127182E-1	1,174156E-1	9,309135E-1		
02/12/2021  11:44:37,333269	9,303818E-1	9,997498E-2	1,142563E-1	9,305106E-1		
02/12/2021  11:44:37,333369	9,315083E-1	1,009307E-1	1,777586E-1	9,301250E-1		
02/12/2021  11:44:37,333469	9,323547E-1	9,392196E-2	1,082536E-1	9,297577E-1		
02/12/2021  11:44:37,333569	9,324322E-1	9,965640E-2	1,142563E-1	9,294096E-1		
02/12/2021  11:44:37,333669	9,319017E-1	1,073023E-1	1,158360E-1	9,290819E-1		
02/12/2021  11:44:37,333769	9,313265E-1	1,015679E-1	9,972343E-2	9,287750E-1		
02/12/2021  11:44:37,333869	9,326259E-1	1,066652E-1	1,076217E-1	9,284896E-1		
02/12/2021  11:44:37,333969	9,325514E-1	9,455912E-2	1,117289E-1	9,282259E-1		
02/12/2021  11:44:37,334069	9,325037E-1	1,018865E-1	1,177316E-1	9,279844E-1		
02/12/2021  11:44:37,334169	9,321878E-1	8,181592E-2	9,561632E-2	9,277652E-1		
02/12/2021  11:44:37,334269	9,321252E-1	8,213450E-2	1,047783E-1	9,275684E-1		
02/12/2021  11:44:37,334369	9,334395E-1	9,201048E-2	1,221546E-1	9,273938E-1		
02/12/2021  11:44:37,334469	9,338389E-1	9,710776E-2	1,117289E-1	9,272415E-1		
02/12/2021  11:44:37,334569	9,342561E-1	9,519628E-2	1,054102E-1	9,271112E-1		
02/12/2021  11:44:37,334669	9,327928E-1	-1,853678E-2	3,211399E-2	9,270031E-1		
02/12/2021  11:44:37,334769	9,328792E-1	9,615202E-2	1,145722E-1	9,269166E-1		
02/12/2021  11:44:37,334869	9,337078E-1	1,251428E-1	1,736515E-1	9,268515E-1		
02/12/2021  11:44:37,334969	9,342085E-1	1,123996E-1	1,291051E-1	9,268070E-1		
02/12/2021  11:44:37,335069	9,337733E-1	1,031608E-1	1,202590E-1	9,267828E-1		
02/12/2021  11:44:37,335169	9,334664E-1	1,143111E-1	1,284732E-1	9,267783E-1		
02/12/2021  11:44:37,335269	9,341161E-1	9,041758E-2	1,006712E-1	9,267927E-1		
02/12/2021  11:44:37,335369	9,351026E-1	1,375674E-1	1,231024E-1	9,268256E-1		
02/12/2021  11:44:37,335469	9,349357E-1	1,378860E-1	9,245700E-2	9,268761E-1		
02/12/2021  11:44:37,335569	9,344469E-1	1,894960E-1	2,289396E-1	9,269438E-1		
