waveform;Bridge
25/11/2021  09:46:05,034569;9,669590E-4
25/11/2021  09:46:05,035069;9,671348E-4
25/11/2021  09:46:05,035569;9,672660E-4
25/11/2021  09:46:05,036069;9,672451E-4
25/11/2021  09:46:05,036569;9,658235E-4
25/11/2021  09:46:05,037069;9,670216E-4
25/11/2021  09:46:05,037569;9,669351E-4
25/11/2021  09:46:05,038069;9,675372E-4
25/11/2021  09:46:05,038569;9,682912E-4
25/11/2021  09:46:05,039069;9,669858E-4
25/11/2021  09:46:05,039569;9,672361E-4
25/11/2021  09:46:05,040069;9,671020E-4
25/11/2021  09:46:05,040569;9,676772E-4
25/11/2021  09:46:05,041069;9,668338E-4
25/11/2021  09:46:05,041569;9,665775E-4
25/11/2021  09:46:05,042069;9,668249E-4
25/11/2021  09:46:05,042569;9,672779E-4
25/11/2021  09:46:05,043069;9,671795E-4
25/11/2021  09:46:05,043569;9,661364E-4
25/11/2021  09:46:05,044069;9,671706E-4
25/11/2021  09:46:05,044569;9,670991E-4
25/11/2021  09:46:05,045069;9,677517E-4
25/11/2021  09:46:05,045569;9,671765E-4
25/11/2021  09:46:05,046069;9,679872E-4
25/11/2021  09:46:05,046569;9,669947E-4
25/11/2021  09:46:05,047069;9,667742E-4
25/11/2021  09:46:05,047569;9,675759E-4
25/11/2021  09:46:05,048069;9,669292E-4
25/11/2021  09:46:05,048569;9,671378E-4
25/11/2021  09:46:05,049069;9,670156E-4
25/11/2021  09:46:05,049569;9,680468E-4
25/11/2021  09:46:05,050069;9,673524E-4
25/11/2021  09:46:05,050569;9,668666E-4
25/11/2021  09:46:05,051069;9,677398E-4
25/11/2021  09:46:05,051569;9,674984E-4
25/11/2021  09:46:05,052069;9,669649E-4
25/11/2021  09:46:05,052569;9,675282E-4
25/11/2021  09:46:05,053069;9,667861E-4
25/11/2021  09:46:05,053569;9,676415E-4
25/11/2021  09:46:05,054069;9,674895E-4
25/11/2021  09:46:05,054569;9,675699E-4
25/11/2021  09:46:05,055069;9,665686E-4
25/11/2021  09:46:05,055569;9,674001E-4
25/11/2021  09:46:05,056069;9,675968E-4
25/11/2021  09:46:05,056569;9,673583E-4
25/11/2021  09:46:05,057069;9,675014E-4
25/11/2021  09:46:05,057569;9,671080E-4
25/11/2021  09:46:05,058069;9,664493E-4
25/11/2021  09:46:05,058569;9,682733E-4
25/11/2021  09:46:05,059069;9,675610E-4
25/11/2021  09:46:05,059569;9,680319E-4
25/11/2021  09:46:05,060069;9,672153E-4
25/11/2021  09:46:05,060569;9,664076E-4
25/11/2021  09:46:05,061069;9,676832E-4
25/11/2021  09:46:05,061569;9,682286E-4
25/11/2021  09:46:05,062069;9,673196E-4
25/11/2021  09:46:05,062569;9,674448E-4
25/11/2021  09:46:05,063069;9,674239E-4
25/11/2021  09:46:05,063569;9,666162E-4
25/11/2021  09:46:05,064069;9,679157E-4
25/11/2021  09:46:05,064569;9,669947E-4
25/11/2021  09:46:05,065069;9,664434E-4
25/11/2021  09:46:05,065569;9,668338E-4
25/11/2021  09:46:05,066069;9,676683E-4
25/11/2021  09:46:05,066569;9,668249E-4
25/11/2021  09:46:05,067069;9,674209E-4
25/11/2021  09:46:05,067569;9,674150E-4
25/11/2021  09:46:05,068069;9,669590E-4
25/11/2021  09:46:05,068569;9,668666E-4
25/11/2021  09:46:05,069069;9,675908E-4
25/11/2021  09:46:05,069569;9,672004E-4
25/11/2021  09:46:05,070069;9,675133E-4
25/11/2021  09:46:05,070569;9,664285E-4
25/11/2021  09:46:05,071069;9,669441E-4
25/11/2021  09:46:05,071569;9,676474E-4
25/11/2021  09:46:05,072069;9,677100E-4
25/11/2021  09:46:05,072569;9,674448E-4
25/11/2021  09:46:05,073069;9,674477E-4
25/11/2021  09:46:05,073569;9,666282E-4
25/11/2021  09:46:05,074069;9,670067E-4
25/11/2021  09:46:05,074569;9,680677E-4
25/11/2021  09:46:05,075069;9,674150E-4
25/11/2021  09:46:05,075569;9,671467E-4
25/11/2021  09:46:05,076069;9,675521E-4
25/11/2021  09:46:05,076569;9,670573E-4
25/11/2021  09:46:05,077069;9,677368E-4
25/11/2021  09:46:05,077569;9,674746E-4
25/11/2021  09:46:05,078069;9,674328E-4
25/11/2021  09:46:05,078569;9,668368E-4
25/11/2021  09:46:05,079069;9,670335E-4
25/11/2021  09:46:05,079569;9,675521E-4
25/11/2021  09:46:05,080069;9,666848E-4
25/11/2021  09:46:05,080569;9,675223E-4
25/11/2021  09:46:05,081069;9,671199E-4
25/11/2021  09:46:05,081569;9,678829E-4
25/11/2021  09:46:05,082069;9,664583E-4
25/11/2021  09:46:05,082569;9,668785E-4
25/11/2021  09:46:05,083069;9,666610E-4
25/11/2021  09:46:05,083569;9,674150E-4
25/11/2021  09:46:05,084069;9,676325E-4
25/11/2021  09:46:05,084569;9,667116E-4
25/11/2021  09:46:05,085069;9,668308E-4
25/11/2021  09:46:05,085569;9,676057E-4
25/11/2021  09:46:05,086069;9,680408E-4
25/11/2021  09:46:05,086569;9,670663E-4
25/11/2021  09:46:05,087069;9,679008E-4
25/11/2021  09:46:05,087569;9,670454E-4
25/11/2021  09:46:05,088069;9,680349E-4
25/11/2021  09:46:05,088569;9,672093E-4
25/11/2021  09:46:05,089069;9,668934E-4
25/11/2021  09:46:05,089569;9,681422E-4
25/11/2021  09:46:05,090069;9,665954E-4
25/11/2021  09:46:05,090569;9,658712E-4
25/11/2021  09:46:05,091069;9,669024E-4
25/11/2021  09:46:05,091569;9,672868E-4
25/11/2021  09:46:05,092069;9,673226E-4
25/11/2021  09:46:05,092569;9,674418E-4
25/11/2021  09:46:05,093069;9,667712E-4
25/11/2021  09:46:05,093569;9,664970E-4
25/11/2021  09:46:05,094069;9,672332E-4
25/11/2021  09:46:05,094569;9,669381E-4
25/11/2021  09:46:05,095069;9,675074E-4
25/11/2021  09:46:05,095569;9,676295E-4
25/11/2021  09:46:05,096069;9,678203E-4
25/11/2021  09:46:05,096569;9,683865E-4
25/11/2021  09:46:05,097069;9,671318E-4
25/11/2021  09:46:05,097569;9,671199E-4
25/11/2021  09:46:05,098069;9,678888E-4
25/11/2021  09:46:05,098569;9,672987E-4
25/11/2021  09:46:05,099069;9,672779E-4
25/11/2021  09:46:05,099569;9,666759E-4
25/11/2021  09:46:05,100069;9,669471E-4
25/11/2021  09:46:05,100569;9,674179E-4
25/11/2021  09:46:05,101069;9,672510E-4
25/11/2021  09:46:05,101569;9,678143E-4
25/11/2021  09:46:05,102069;9,673762E-4
25/11/2021  09:46:05,102569;9,670871E-4
25/11/2021  09:46:05,103069;9,672153E-4
25/11/2021  09:46:05,103569;9,674627E-4
25/11/2021  09:46:05,104069;9,677517E-4
25/11/2021  09:46:05,104569;9,671080E-4
25/11/2021  09:46:05,105069;9,671289E-4
25/11/2021  09:46:05,105569;9,671825E-4
25/11/2021  09:46:05,106069;9,678739E-4
25/11/2021  09:46:05,106569;9,673285E-4
25/11/2021  09:46:05,107069;9,670216E-4
25/11/2021  09:46:05,107569;9,672183E-4
25/11/2021  09:46:05,108069;9,673613E-4
25/11/2021  09:46:05,108569;9,657967E-4
25/11/2021  09:46:05,109069;9,676146E-4
25/11/2021  09:46:05,109569;9,672838E-4
25/11/2021  09:46:05,110069;9,672809E-4
25/11/2021  09:46:05,110569;9,672958E-4
25/11/2021  09:46:05,111069;9,671229E-4
25/11/2021  09:46:05,111569;9,677339E-4
25/11/2021  09:46:05,112069;9,674597E-4
25/11/2021  09:46:05,112569;9,670782E-4
25/11/2021  09:46:05,113069;9,672510E-4
25/11/2021  09:46:05,113569;9,671885E-4
25/11/2021  09:46:05,114069;9,665060E-4
25/11/2021  09:46:05,114569;9,675282E-4
25/11/2021  09:46:05,115069;9,672063E-4
25/11/2021  09:46:05,115569;9,672928E-4
25/11/2021  09:46:05,116069;9,664583E-4
25/11/2021  09:46:05,116569;9,680885E-4
25/11/2021  09:46:05,117069;9,680796E-4
25/11/2021  09:46:05,117569;9,671825E-4
25/11/2021  09:46:05,118069;9,668338E-4
25/11/2021  09:46:05,118569;9,678799E-4
25/11/2021  09:46:05,119069;9,677696E-4
25/11/2021  09:46:05,119569;9,670156E-4
25/11/2021  09:46:05,120069;9,671914E-4
25/11/2021  09:46:05,120569;9,673881E-4
25/11/2021  09:46:05,121069;9,674477E-4
25/11/2021  09:46:05,121569;9,679753E-4
25/11/2021  09:46:05,122069;9,678620E-4
25/11/2021  09:46:05,122569;9,671587E-4
25/11/2021  09:46:05,123069;9,669918E-4
25/11/2021  09:46:05,123569;9,672361E-4
25/11/2021  09:46:05,124069;9,675610E-4
25/11/2021  09:46:05,124569;9,676921E-4
25/11/2021  09:46:05,125069;9,677786E-4
25/11/2021  09:46:05,125569;9,672451E-4
25/11/2021  09:46:05,126069;9,671318E-4
25/11/2021  09:46:05,126569;9,671885E-4
25/11/2021  09:46:05,127069;9,672153E-4
25/11/2021  09:46:05,127569;9,678084E-4
25/11/2021  09:46:05,128069;9,669083E-4
25/11/2021  09:46:05,128569;9,677964E-4
25/11/2021  09:46:05,129069;9,671706E-4
25/11/2021  09:46:05,129569;9,674328E-4
25/11/2021  09:46:05,130069;9,673017E-4
25/11/2021  09:46:05,130569;9,676236E-4
25/11/2021  09:46:05,131069;9,669888E-4
25/11/2021  09:46:05,131569;9,673166E-4
25/11/2021  09:46:05,132069;9,677607E-4
25/11/2021  09:46:05,132569;9,671348E-4
25/11/2021  09:46:05,133069;9,670842E-4
25/11/2021  09:46:05,133569;9,666162E-4
25/11/2021  09:46:05,134069;9,673196E-4
25/11/2021  09:46:05,134569;9,671497E-4
25/11/2021  09:46:05,135069;9,665864E-4
25/11/2021  09:46:05,135569;9,672004E-4
25/11/2021  09:46:05,136069;9,677607E-4
25/11/2021  09:46:05,136569;9,677249E-4
25/11/2021  09:46:05,137069;9,669143E-4
25/11/2021  09:46:05,137569;9,670871E-4
25/11/2021  09:46:05,138069;9,671587E-4
25/11/2021  09:46:05,138569;9,680080E-4
25/11/2021  09:46:05,139069;9,676713E-4
25/11/2021  09:46:05,139569;9,673464E-4
25/11/2021  09:46:05,140069;9,670842E-4
25/11/2021  09:46:05,140569;9,680319E-4
25/11/2021  09:46:05,141069;9,674805E-4
25/11/2021  09:46:05,141569;9,665000E-4
25/11/2021  09:46:05,142069;9,681481E-4
25/11/2021  09:46:05,142569;9,676117E-4
25/11/2021  09:46:05,143069;9,659665E-4
25/11/2021  09:46:05,143569;9,669918E-4
25/11/2021  09:46:05,144069;9,681034E-4
25/11/2021  09:46:05,144569;9,669739E-4
25/11/2021  09:46:05,145069;9,670365E-4
25/11/2021  09:46:05,145569;9,672958E-4
25/11/2021  09:46:05,146069;9,676355E-4
25/11/2021  09:46:05,146569;9,676653E-4
25/11/2021  09:46:05,147069;9,679306E-4
25/11/2021  09:46:05,147569;9,672779E-4
25/11/2021  09:46:05,148069;9,670424E-4
25/11/2021  09:46:05,148569;9,676176E-4
25/11/2021  09:46:05,149069;9,680319E-4
25/11/2021  09:46:05,149569;9,672719E-4
25/11/2021  09:46:05,150069;9,676444E-4
25/11/2021  09:46:05,150569;9,673047E-4
25/11/2021  09:46:05,151069;9,671765E-4
25/11/2021  09:46:05,151569;9,668904E-4
25/11/2021  09:46:05,152069;9,676266E-4
25/11/2021  09:46:05,152569;9,673911E-4
25/11/2021  09:46:05,153069;9,673762E-4
25/11/2021  09:46:05,153569;9,670394E-4
25/11/2021  09:46:05,154069;9,673017E-4
25/11/2021  09:46:05,154569;9,669500E-4
25/11/2021  09:46:05,155069;9,667265E-4
25/11/2021  09:46:05,155569;9,675491E-4
25/11/2021  09:46:05,156069;9,668815E-4
25/11/2021  09:46:05,156569;9,673613E-4
25/11/2021  09:46:05,157069;9,673971E-4
25/11/2021  09:46:05,157569;9,674954E-4
25/11/2021  09:46:05,158069;9,673613E-4
25/11/2021  09:46:05,158569;9,668040E-4
25/11/2021  09:46:05,159069;9,672510E-4
25/11/2021  09:46:05,159569;9,674239E-4
25/11/2021  09:46:05,160069;9,681541E-4
25/11/2021  09:46:05,160569;9,672689E-4
25/11/2021  09:46:05,161069;9,670543E-4
25/11/2021  09:46:05,161569;9,674179E-4
25/11/2021  09:46:05,162069;9,675282E-4
25/11/2021  09:46:05,162569;9,666490E-4
25/11/2021  09:46:05,163069;9,670871E-4
25/11/2021  09:46:05,163569;9,676951E-4
25/11/2021  09:46:05,164069;9,666162E-4
25/11/2021  09:46:05,164569;9,670126E-4
25/11/2021  09:46:05,165069;9,684521E-4
25/11/2021  09:46:05,165569;9,672689E-4
25/11/2021  09:46:05,166069;9,669530E-4
25/11/2021  09:46:05,166569;9,673285E-4
25/11/2021  09:46:05,167069;9,679425E-4
25/11/2021  09:46:05,167569;9,665328E-4
25/11/2021  09:46:05,168069;9,678859E-4
25/11/2021  09:46:05,168569;9,679842E-4
25/11/2021  09:46:05,169069;9,677488E-4
25/11/2021  09:46:05,169569;9,672153E-4
25/11/2021  09:46:05,170069;9,666192E-4
25/11/2021  09:46:05,170569;9,669262E-4
25/11/2021  09:46:05,171069;9,672391E-4
25/11/2021  09:46:05,171569;9,670961E-4
25/11/2021  09:46:05,172069;9,678054E-4
25/11/2021  09:46:05,172569;9,665984E-4
25/11/2021  09:46:05,173069;9,666133E-4
25/11/2021  09:46:05,173569;9,673375E-4
25/11/2021  09:46:05,174069;9,674179E-4
25/11/2021  09:46:05,174569;9,673971E-4
25/11/2021  09:46:05,175069;9,674627E-4
25/11/2021  09:46:05,175569;9,676921E-4
25/11/2021  09:46:05,176069;9,674418E-4
25/11/2021  09:46:05,176569;9,666520E-4
25/11/2021  09:46:05,177069;9,672660E-4
25/11/2021  09:46:05,177569;9,670603E-4
25/11/2021  09:46:05,178069;9,663838E-4
25/11/2021  09:46:05,178569;9,675491E-4
25/11/2021  09:46:05,179069;9,674925E-4
25/11/2021  09:46:05,179569;9,663123E-4
25/11/2021  09:46:05,180069;9,673285E-4
25/11/2021  09:46:05,180569;9,680080E-4
25/11/2021  09:46:05,181069;9,666252E-4
25/11/2021  09:46:05,181569;9,673941E-4
25/11/2021  09:46:05,182069;9,674656E-4
25/11/2021  09:46:05,182569;9,679425E-4
25/11/2021  09:46:05,183069;9,670514E-4
25/11/2021  09:46:05,183569;9,676802E-4
25/11/2021  09:46:05,184069;9,667295E-4
25/11/2021  09:46:05,184569;9,673434E-4
25/11/2021  09:46:05,185069;9,666431E-4
25/11/2021  09:46:05,185569;9,674388E-4
25/11/2021  09:46:05,186069;9,682793E-4
25/11/2021  09:46:05,186569;9,666341E-4
25/11/2021  09:46:05,187069;9,672958E-4
25/11/2021  09:46:05,187569;9,673405E-4
25/11/2021  09:46:05,188069;9,688902E-4
25/11/2021  09:46:05,188569;9,672838E-4
25/11/2021  09:46:05,189069;9,674746E-4
25/11/2021  09:46:05,189569;9,682405E-4
25/11/2021  09:46:05,190069;9,670573E-4
25/11/2021  09:46:05,190569;9,672183E-4
25/11/2021  09:46:05,191069;9,678143E-4
25/11/2021  09:46:05,191569;9,672361E-4
25/11/2021  09:46:05,192069;9,673047E-4
25/11/2021  09:46:05,192569;9,669918E-4
25/11/2021  09:46:05,193069;9,674537E-4
25/11/2021  09:46:05,193569;9,671736E-4
25/11/2021  09:46:05,194069;9,660977E-4
25/11/2021  09:46:05,194569;9,667414E-4
25/11/2021  09:46:05,195069;9,667533E-4
25/11/2021  09:46:05,195569;9,672958E-4
25/11/2021  09:46:05,196069;9,673941E-4
25/11/2021  09:46:05,196569;9,677190E-4
25/11/2021  09:46:05,197069;9,673196E-4
25/11/2021  09:46:05,197569;9,672481E-4
25/11/2021  09:46:05,198069;9,670812E-4
25/11/2021  09:46:05,198569;9,674209E-4
25/11/2021  09:46:05,199069;9,669173E-4
25/11/2021  09:46:05,199569;9,675848E-4
25/11/2021  09:46:05,200069;9,666431E-4
25/11/2021  09:46:05,200569;9,678918E-4
25/11/2021  09:46:05,201069;9,669977E-4
25/11/2021  09:46:05,201569;9,671318E-4
25/11/2021  09:46:05,202069;9,678590E-4
25/11/2021  09:46:05,202569;9,678531E-4
25/11/2021  09:46:05,203069;9,670812E-4
25/11/2021  09:46:05,203569;9,668129E-4
25/11/2021  09:46:05,204069;9,672570E-4
25/11/2021  09:46:05,204569;9,668368E-4
25/11/2021  09:46:05,205069;9,666133E-4
25/11/2021  09:46:05,205569;9,675014E-4
25/11/2021  09:46:05,206069;9,667533E-4
25/11/2021  09:46:05,206569;9,664792E-4
25/11/2021  09:46:05,207069;9,670961E-4
25/11/2021  09:46:05,207569;9,666311E-4
25/11/2021  09:46:05,208069;9,670305E-4
25/11/2021  09:46:05,208569;9,667712E-4
25/11/2021  09:46:05,209069;9,678888E-4
25/11/2021  09:46:05,209569;9,676444E-4
25/11/2021  09:46:05,210069;9,670603E-4
25/11/2021  09:46:05,210569;9,668159E-4
25/11/2021  09:46:05,211069;9,664553E-4
25/11/2021  09:46:05,211569;9,676027E-4
25/11/2021  09:46:05,212069;9,686578E-4
25/11/2021  09:46:05,212569;9,669828E-4
25/11/2021  09:46:05,213069;9,673405E-4
25/11/2021  09:46:05,213569;9,670126E-4
25/11/2021  09:46:05,214069;9,669113E-4
25/11/2021  09:46:05,214569;9,672928E-4
25/11/2021  09:46:05,215069;9,672868E-4
25/11/2021  09:46:05,215569;9,672242E-4
25/11/2021  09:46:05,216069;9,676236E-4
25/11/2021  09:46:05,216569;9,671587E-4
25/11/2021  09:46:05,217069;9,679276E-4
25/11/2021  09:46:05,217569;9,674954E-4
25/11/2021  09:46:05,218069;9,676981E-4
25/11/2021  09:46:05,218569;9,672779E-4
25/11/2021  09:46:05,219069;9,674925E-4
25/11/2021  09:46:05,219569;9,674537E-4
25/11/2021  09:46:05,220069;9,677994E-4
25/11/2021  09:46:05,220569;9,677637E-4
25/11/2021  09:46:05,221069;9,672749E-4
25/11/2021  09:46:05,221569;9,669351E-4
25/11/2021  09:46:05,222069;9,673554E-4
25/11/2021  09:46:05,222569;9,676355E-4
25/11/2021  09:46:05,223069;9,668636E-4
25/11/2021  09:46:05,223569;9,672987E-4
25/11/2021  09:46:05,224069;9,687978E-4
25/11/2021  09:46:05,224569;9,667325E-4
25/11/2021  09:46:05,225069;9,670842E-4
25/11/2021  09:46:05,225569;9,674209E-4
25/11/2021  09:46:05,226069;9,671020E-4
25/11/2021  09:46:05,226569;9,674328E-4
25/11/2021  09:46:05,227069;9,668547E-4
25/11/2021  09:46:05,227569;9,671557E-4
25/11/2021  09:46:05,228069;9,670901E-4
25/11/2021  09:46:05,228569;9,668010E-4
25/11/2021  09:46:05,229069;9,669471E-4
25/11/2021  09:46:05,229569;9,661871E-4
25/11/2021  09:46:05,230069;9,672749E-4
25/11/2021  09:46:05,230569;9,670812E-4
25/11/2021  09:46:05,231069;9,664583E-4
25/11/2021  09:46:05,231569;9,673107E-4
25/11/2021  09:46:05,232069;9,675521E-4
25/11/2021  09:46:05,232569;9,674835E-4
25/11/2021  09:46:05,233069;9,663778E-4
25/11/2021  09:46:05,233569;9,677726E-4
25/11/2021  09:46:05,234069;9,664851E-4
25/11/2021  09:46:05,234569;9,669232E-4
25/11/2021  09:46:05,235069;9,666699E-4
25/11/2021  09:46:05,235569;9,663719E-4
25/11/2021  09:46:05,236069;9,679097E-4
25/11/2021  09:46:05,236569;9,665090E-4
25/11/2021  09:46:05,237069;9,668517E-4
25/11/2021  09:46:05,237569;9,670216E-4
25/11/2021  09:46:05,238069;9,662884E-4
25/11/2021  09:46:05,238569;9,670096E-4
25/11/2021  09:46:05,239069;9,669202E-4
25/11/2021  09:46:05,239569;9,674716E-4
25/11/2021  09:46:05,240069;9,682971E-4
25/11/2021  09:46:05,240569;9,675670E-4
25/11/2021  09:46:05,241069;9,676892E-4
25/11/2021  09:46:05,241569;9,667265E-4
25/11/2021  09:46:05,242069;9,676623E-4
25/11/2021  09:46:05,242569;9,679127E-4
25/11/2021  09:46:05,243069;9,671020E-4
25/11/2021  09:46:05,243569;9,668606E-4
25/11/2021  09:46:05,244069;9,668070E-4
25/11/2021  09:46:05,244569;9,672481E-4
25/11/2021  09:46:05,245069;9,673375E-4
25/11/2021  09:46:05,245569;9,667921E-4
25/11/2021  09:46:05,246069;9,673375E-4
25/11/2021  09:46:05,246569;9,664732E-4
25/11/2021  09:46:05,247069;9,669590E-4
25/11/2021  09:46:05,247569;9,670752E-4
25/11/2021  09:46:05,248069;9,661513E-4
25/11/2021  09:46:05,248569;9,674477E-4
25/11/2021  09:46:05,249069;9,669918E-4
25/11/2021  09:46:05,249569;9,665626E-4
25/11/2021  09:46:05,250069;9,685117E-4
25/11/2021  09:46:05,250569;9,685058E-4
25/11/2021  09:46:05,251069;9,662914E-4
25/11/2021  09:46:05,251569;9,675223E-4
25/11/2021  09:46:05,252069;9,669173E-4
25/11/2021  09:46:05,252569;9,667623E-4
25/11/2021  09:46:05,253069;9,668457E-4
25/11/2021  09:46:05,253569;9,676236E-4
25/11/2021  09:46:05,254069;9,676355E-4
25/11/2021  09:46:05,254569;9,664732E-4
25/11/2021  09:46:05,255069;9,677070E-4
25/11/2021  09:46:05,255569;9,677398E-4
25/11/2021  09:46:05,256069;9,670037E-4
25/11/2021  09:46:05,256569;9,672868E-4
25/11/2021  09:46:05,257069;9,667802E-4
25/11/2021  09:46:05,257569;9,671914E-4
25/11/2021  09:46:05,258069;9,683478E-4
25/11/2021  09:46:05,258569;9,661513E-4
25/11/2021  09:46:05,259069;9,660351E-4
25/11/2021  09:46:05,259569;9,674209E-4
25/11/2021  09:46:05,260069;9,660261E-4
25/11/2021  09:46:05,260569;9,667146E-4
25/11/2021  09:46:05,261069;9,659248E-4
25/11/2021  09:46:05,261569;9,664583E-4
25/11/2021  09:46:05,262069;9,669143E-4
25/11/2021  09:46:05,262569;9,671914E-4
25/11/2021  09:46:05,263069;9,670037E-4
25/11/2021  09:46:05,263569;9,675819E-4
25/11/2021  09:46:05,264069;9,676027E-4
25/11/2021  09:46:05,264569;9,675819E-4
25/11/2021  09:46:05,265069;9,674925E-4
25/11/2021  09:46:05,265569;9,680587E-4
25/11/2021  09:46:05,266069;9,664106E-4
25/11/2021  09:46:05,266569;9,674805E-4
25/11/2021  09:46:05,267069;9,673673E-4
25/11/2021  09:46:05,267569;9,675252E-4
25/11/2021  09:46:05,268069;9,672898E-4
25/11/2021  09:46:05,268569;9,666699E-4
25/11/2021  09:46:05,269069;9,676444E-4
25/11/2021  09:46:05,269569;9,680319E-4
25/11/2021  09:46:05,270069;9,678054E-4
25/11/2021  09:46:05,270569;9,683091E-4
25/11/2021  09:46:05,271069;9,668815E-4
25/11/2021  09:46:05,271569;9,676802E-4
25/11/2021  09:46:05,272069;9,678471E-4
25/11/2021  09:46:05,272569;9,677160E-4
25/11/2021  09:46:05,273069;9,680319E-4
25/11/2021  09:46:05,273569;9,677815E-4
25/11/2021  09:46:05,274069;9,673256E-4
25/11/2021  09:46:05,274569;9,667951E-4
25/11/2021  09:46:05,275069;9,665626E-4
25/11/2021  09:46:05,275569;9,671736E-4
25/11/2021  09:46:05,276069;9,666311E-4
25/11/2021  09:46:05,276569;9,677815E-4
25/11/2021  09:46:05,277069;9,669560E-4
25/11/2021  09:46:05,277569;9,665328E-4
25/11/2021  09:46:05,278069;9,672958E-4
25/11/2021  09:46:05,278569;9,664136E-4
25/11/2021  09:46:05,279069;9,672123E-4
25/11/2021  09:46:05,279569;9,665090E-4
25/11/2021  09:46:05,280069;9,670961E-4
25/11/2021  09:46:05,280569;9,679782E-4
25/11/2021  09:46:05,281069;9,671020E-4
25/11/2021  09:46:05,281569;9,665984E-4
25/11/2021  09:46:05,282069;9,677398E-4
25/11/2021  09:46:05,282569;9,670216E-4
25/11/2021  09:46:05,283069;9,673554E-4
25/11/2021  09:46:05,283569;9,666192E-4
25/11/2021  09:46:05,284069;9,675491E-4
25/11/2021  09:46:05,284569;9,674179E-4
25/11/2021  09:46:05,285069;9,671080E-4
25/11/2021  09:46:05,285569;9,668159E-4
25/11/2021  09:46:05,286069;9,667384E-4
25/11/2021  09:46:05,286569;9,684432E-4
25/11/2021  09:46:05,287069;9,670275E-4
25/11/2021  09:46:05,287569;9,678739E-4
25/11/2021  09:46:05,288069;9,675074E-4
25/11/2021  09:46:05,288569;9,665954E-4
25/11/2021  09:46:05,289069;9,675282E-4
25/11/2021  09:46:05,289569;9,677935E-4
25/11/2021  09:46:05,290069;9,670991E-4
25/11/2021  09:46:05,290569;9,674179E-4
25/11/2021  09:46:05,291069;9,670991E-4
25/11/2021  09:46:05,291569;9,658950E-4
25/11/2021  09:46:05,292069;9,669947E-4
25/11/2021  09:46:05,292569;9,668577E-4
25/11/2021  09:46:05,293069;9,671646E-4
25/11/2021  09:46:05,293569;9,676474E-4
25/11/2021  09:46:05,294069;9,676951E-4
25/11/2021  09:46:05,294569;9,673494E-4
25/11/2021  09:46:05,295069;9,676355E-4
25/11/2021  09:46:05,295569;9,665507E-4
25/11/2021  09:46:05,296069;9,666580E-4
25/11/2021  09:46:05,296569;9,676206E-4
25/11/2021  09:46:05,297069;9,677249E-4
25/11/2021  09:46:05,297569;9,662854E-4
25/11/2021  09:46:05,298069;9,677249E-4
25/11/2021  09:46:05,298569;9,666937E-4
25/11/2021  09:46:05,299069;9,678978E-4
25/11/2021  09:46:05,299569;9,673345E-4
25/11/2021  09:46:05,300069;9,671408E-4
25/11/2021  09:46:05,300569;9,671438E-4
25/11/2021  09:46:05,301069;9,669143E-4
25/11/2021  09:46:05,301569;9,666878E-4
25/11/2021  09:46:05,302069;9,669411E-4
25/11/2021  09:46:05,302569;9,673911E-4
25/11/2021  09:46:05,303069;9,679931E-4
25/11/2021  09:46:05,303569;9,674418E-4
25/11/2021  09:46:05,304069;9,667980E-4
25/11/2021  09:46:05,304569;9,672391E-4
25/11/2021  09:46:05,305069;9,674865E-4
25/11/2021  09:46:05,305569;9,670216E-4
