waveform;Bridge
t0;25/11/2021  09:40:02,306341
delta t;0,000500

time;Bridge
25/11/2021  09:40:02,595841;9,679365E-4
25/11/2021  09:40:02,596341;9,678084E-4
25/11/2021  09:40:02,596841;9,661215E-4
25/11/2021  09:40:02,597341;9,678590E-4
25/11/2021  09:40:02,597841;9,678829E-4
25/11/2021  09:40:02,598341;9,669709E-4
25/11/2021  09:40:02,598841;9,685326E-4
25/11/2021  09:40:02,599341;9,677100E-4
25/11/2021  09:40:02,599841;9,674150E-4
25/11/2021  09:40:02,600341;9,688485E-4
25/11/2021  09:40:02,600841;9,667057E-4
25/11/2021  09:40:02,601341;9,672809E-4
25/11/2021  09:40:02,601841;9,676295E-4
25/11/2021  09:40:02,602341;9,674507E-4
25/11/2021  09:40:02,602841;9,673375E-4
25/11/2021  09:40:02,603341;9,672958E-4
25/11/2021  09:40:02,603841;9,674537E-4
25/11/2021  09:40:02,604341;9,669381E-4
25/11/2021  09:40:02,604841;9,679812E-4
25/11/2021  09:40:02,605341;9,662825E-4
25/11/2021  09:40:02,605841;9,673196E-4
25/11/2021  09:40:02,606341;9,673703E-4
25/11/2021  09:40:02,606841;9,672183E-4
25/11/2021  09:40:02,607341;9,672034E-4
25/11/2021  09:40:02,607841;9,677100E-4
25/11/2021  09:40:02,608341;9,670126E-4
25/11/2021  09:40:02,608841;9,676892E-4
25/11/2021  09:40:02,609341;9,679097E-4
25/11/2021  09:40:02,609841;9,670424E-4
25/11/2021  09:40:02,610341;9,670067E-4
25/11/2021  09:40:02,610841;9,678739E-4
25/11/2021  09:40:02,611341;9,669053E-4
25/11/2021  09:40:02,611841;9,672421E-4
25/11/2021  09:40:02,612341;9,677815E-4
25/11/2021  09:40:02,612841;9,667712E-4
25/11/2021  09:40:02,613341;9,674477E-4
25/11/2021  09:40:02,613841;9,682077E-4
25/11/2021  09:40:02,614341;9,682524E-4
25/11/2021  09:40:02,614841;9,672391E-4
25/11/2021  09:40:02,615341;9,675521E-4
25/11/2021  09:40:02,615841;9,676713E-4
25/11/2021  09:40:02,616341;9,671438E-4
25/11/2021  09:40:02,616841;9,673107E-4
25/11/2021  09:40:02,617341;9,668398E-4
25/11/2021  09:40:02,617841;9,665358E-4
25/11/2021  09:40:02,618341;9,677339E-4
25/11/2021  09:40:02,618841;9,669828E-4
25/11/2021  09:40:02,619341;9,667623E-4
25/11/2021  09:40:02,619841;9,681243E-4
25/11/2021  09:40:02,620341;9,670305E-4
25/11/2021  09:40:02,620841;9,674627E-4
25/11/2021  09:40:02,621341;9,676146E-4
25/11/2021  09:40:02,621841;9,671914E-4
25/11/2021  09:40:02,622341;9,683359E-4
25/11/2021  09:40:02,622841;9,675670E-4
25/11/2021  09:40:02,623341;9,670752E-4
25/11/2021  09:40:02,623841;9,665358E-4
25/11/2021  09:40:02,624341;9,672421E-4
25/11/2021  09:40:02,624841;9,677428E-4
25/11/2021  09:40:02,625341;9,664553E-4
25/11/2021  09:40:02,625841;9,672958E-4
25/11/2021  09:40:02,626341;9,677100E-4
25/11/2021  09:40:02,626841;9,673464E-4
25/11/2021  09:40:02,627341;9,677786E-4
25/11/2021  09:40:02,627841;9,680378E-4
25/11/2021  09:40:02,628341;9,681332E-4
25/11/2021  09:40:02,628841;9,671348E-4
25/11/2021  09:40:02,629341;9,669858E-4
25/11/2021  09:40:02,629841;9,664941E-4
25/11/2021  09:40:02,630341;9,668308E-4
25/11/2021  09:40:02,630841;9,677845E-4
25/11/2021  09:40:02,631341;9,670365E-4
25/11/2021  09:40:02,631841;9,676683E-4
25/11/2021  09:40:02,632341;9,661454E-4
25/11/2021  09:40:02,632841;9,668249E-4
25/11/2021  09:40:02,633341;9,677875E-4
25/11/2021  09:40:02,633841;9,671974E-4
25/11/2021  09:40:02,634341;9,672928E-4
25/11/2021  09:40:02,634841;9,668666E-4
25/11/2021  09:40:02,635341;9,673583E-4
25/11/2021  09:40:02,635841;9,671229E-4
25/11/2021  09:40:02,636341;9,659874E-4
25/11/2021  09:40:02,636841;9,670365E-4
25/11/2021  09:40:02,637341;9,665507E-4
25/11/2021  09:40:02,637841;9,672421E-4
25/11/2021  09:40:02,638341;9,676564E-4
25/11/2021  09:40:02,638841;9,671050E-4
25/11/2021  09:40:02,639341;9,677190E-4
25/11/2021  09:40:02,639841;9,679365E-4
25/11/2021  09:40:02,640341;9,672451E-4
25/11/2021  09:40:02,640841;9,682286E-4
25/11/2021  09:40:02,641341;9,667265E-4
25/11/2021  09:40:02,641841;9,678859E-4
25/11/2021  09:40:02,642341;9,681302E-4
25/11/2021  09:40:02,642841;9,676444E-4
25/11/2021  09:40:02,643341;9,683001E-4
25/11/2021  09:40:02,643841;9,669411E-4
25/11/2021  09:40:02,644341;9,676564E-4
25/11/2021  09:40:02,644841;9,679335E-4
25/11/2021  09:40:02,645341;9,673852E-4
25/11/2021  09:40:02,645841;9,679455E-4
25/11/2021  09:40:02,646341;9,682882E-4
25/11/2021  09:40:02,646841;9,674030E-4
25/11/2021  09:40:02,647341;9,674239E-4
25/11/2021  09:40:02,647841;9,669083E-4
25/11/2021  09:40:02,648341;9,680408E-4
25/11/2021  09:40:02,648841;9,671259E-4
25/11/2021  09:40:02,649341;9,670961E-4
25/11/2021  09:40:02,649841;9,665626E-4
25/11/2021  09:40:02,650341;9,671557E-4
25/11/2021  09:40:02,650841;9,665805E-4
25/11/2021  09:40:02,651341;9,673047E-4
25/11/2021  09:40:02,651841;9,651946E-4
25/11/2021  09:40:02,652341;9,661871E-4
25/11/2021  09:40:02,652841;9,684104E-4
25/11/2021  09:40:02,653341;9,674627E-4
25/11/2021  09:40:02,653841;9,679872E-4
25/11/2021  09:40:02,654341;9,678620E-4
25/11/2021  09:40:02,654841;9,670335E-4
25/11/2021  09:40:02,655341;9,671318E-4
25/11/2021  09:40:02,655841;9,671795E-4
25/11/2021  09:40:02,656341;9,671140E-4
25/11/2021  09:40:02,656841;9,676862E-4
25/11/2021  09:40:02,657341;9,675044E-4
25/11/2021  09:40:02,657841;9,673405E-4
25/11/2021  09:40:02,658341;9,671229E-4
25/11/2021  09:40:02,658841;9,670067E-4
25/11/2021  09:40:02,659341;9,670633E-4
25/11/2021  09:40:02,659841;9,676325E-4
25/11/2021  09:40:02,660341;9,674477E-4
25/11/2021  09:40:02,660841;9,671557E-4
25/11/2021  09:40:02,661341;9,670216E-4
25/11/2021  09:40:02,661841;9,667623E-4
25/11/2021  09:40:02,662341;9,677935E-4
25/11/2021  09:40:02,662841;9,670722E-4
25/11/2021  09:40:02,663341;9,673673E-4
25/11/2021  09:40:02,663841;9,669739E-4
25/11/2021  09:40:02,664341;9,677935E-4
25/11/2021  09:40:02,664841;9,677279E-4
25/11/2021  09:40:02,665341;9,675908E-4
25/11/2021  09:40:02,665841;9,672898E-4
25/11/2021  09:40:02,666341;9,674537E-4
25/11/2021  09:40:02,666841;9,669441E-4
25/11/2021  09:40:02,667341;9,680826E-4
25/11/2021  09:40:02,667841;9,670216E-4
25/11/2021  09:40:02,668341;9,676176E-4
25/11/2021  09:40:02,668841;9,679663E-4
25/11/2021  09:40:02,669341;9,673613E-4
25/11/2021  09:40:02,669841;9,677666E-4
25/11/2021  09:40:02,670341;9,682942E-4
25/11/2021  09:40:02,670841;9,676832E-4
25/11/2021  09:40:02,671341;9,675580E-4
25/11/2021  09:40:02,671841;9,669024E-4
25/11/2021  09:40:02,672341;9,673583E-4
25/11/2021  09:40:02,672841;9,672272E-4
25/11/2021  09:40:02,673341;9,663003E-4
25/11/2021  09:40:02,673841;9,673196E-4
25/11/2021  09:40:02,674341;9,669858E-4
25/11/2021  09:40:02,674841;9,677339E-4
25/11/2021  09:40:02,675341;9,671438E-4
25/11/2021  09:40:02,675841;9,667831E-4
25/11/2021  09:40:02,676341;9,679693E-4
25/11/2021  09:40:02,676841;9,679067E-4
25/11/2021  09:40:02,677341;9,674418E-4
25/11/2021  09:40:02,677841;9,672421E-4
25/11/2021  09:40:02,678341;9,663927E-4
25/11/2021  09:40:02,678841;9,679574E-4
25/11/2021  09:40:02,679341;9,671497E-4
25/11/2021  09:40:02,679841;9,669798E-4
25/11/2021  09:40:02,680341;9,669679E-4
25/11/2021  09:40:02,680841;9,666013E-4
25/11/2021  09:40:02,681341;9,670991E-4
25/11/2021  09:40:02,681841;9,674865E-4
25/11/2021  09:40:02,682341;9,672034E-4
25/11/2021  09:40:02,682841;9,671676E-4
25/11/2021  09:40:02,683341;9,671408E-4
25/11/2021  09:40:02,683841;9,679067E-4
25/11/2021  09:40:02,684341;9,669590E-4
25/11/2021  09:40:02,684841;9,679306E-4
25/11/2021  09:40:02,685341;9,675401E-4
25/11/2021  09:40:02,685841;9,670335E-4
25/11/2021  09:40:02,686341;9,680170E-4
25/11/2021  09:40:02,686841;9,683925E-4
25/11/2021  09:40:02,687341;9,670782E-4
25/11/2021  09:40:02,687841;9,669322E-4
25/11/2021  09:40:02,688341;9,680468E-4
25/11/2021  09:40:02,688841;9,671825E-4
25/11/2021  09:40:02,689341;9,682852E-4
25/11/2021  09:40:02,689841;9,679186E-4
25/11/2021  09:40:02,690341;9,681302E-4
25/11/2021  09:40:02,690841;9,667384E-4
25/11/2021  09:40:02,691341;9,666878E-4
25/11/2021  09:40:02,691841;9,676415E-4
25/11/2021  09:40:02,692341;9,669173E-4
25/11/2021  09:40:02,692841;9,672958E-4
25/11/2021  09:40:02,693341;9,681124E-4
25/11/2021  09:40:02,693841;9,667533E-4
25/11/2021  09:40:02,694341;9,672510E-4
25/11/2021  09:40:02,694841;9,665060E-4
25/11/2021  09:40:02,695341;9,668815E-4
25/11/2021  09:40:02,695841;9,675282E-4
25/11/2021  09:40:02,696341;9,667802E-4
25/11/2021  09:40:02,696841;9,673554E-4
25/11/2021  09:40:02,697341;9,676415E-4
25/11/2021  09:40:02,697841;9,673613E-4
25/11/2021  09:40:02,698341;9,678322E-4
25/11/2021  09:40:02,698841;9,662407E-4
25/11/2021  09:40:02,699341;9,670633E-4
25/11/2021  09:40:02,699841;9,675968E-4
25/11/2021  09:40:02,700341;9,677666E-4
25/11/2021  09:40:02,700841;9,674120E-4
25/11/2021  09:40:02,701341;9,664464E-4
25/11/2021  09:40:02,701841;9,671616E-4
25/11/2021  09:40:02,702341;9,668278E-4
25/11/2021  09:40:02,702841;9,666759E-4
25/11/2021  09:40:02,703341;9,669202E-4
25/11/2021  09:40:02,703841;9,672123E-4
25/11/2021  09:40:02,704341;9,667831E-4
25/11/2021  09:40:02,704841;9,683120E-4
25/11/2021  09:40:02,705341;9,678918E-4
25/11/2021  09:40:02,705841;9,679306E-4
25/11/2021  09:40:02,706341;9,672749E-4
25/11/2021  09:40:02,706841;9,677279E-4
25/11/2021  09:40:02,707341;9,664404E-4
25/11/2021  09:40:02,707841;9,673792E-4
25/11/2021  09:40:02,708341;9,670603E-4
25/11/2021  09:40:02,708841;9,672302E-4
25/11/2021  09:40:02,709341;9,677994E-4
25/11/2021  09:40:02,709841;9,678203E-4
25/11/2021  09:40:02,710341;9,681034E-4
25/11/2021  09:40:02,710841;9,686697E-4
25/11/2021  09:40:02,711341;9,678978E-4
25/11/2021  09:40:02,711841;9,680051E-4
25/11/2021  09:40:02,712341;9,673673E-4
25/11/2021  09:40:02,712841;9,684193E-4
25/11/2021  09:40:02,713341;9,677875E-4
25/11/2021  09:40:02,713841;9,672004E-4
25/11/2021  09:40:02,714341;9,690720E-4
25/11/2021  09:40:02,714841;9,677219E-4
25/11/2021  09:40:02,715341;9,668934E-4
25/11/2021  09:40:02,715841;9,676206E-4
25/11/2021  09:40:02,716341;9,677190E-4
25/11/2021  09:40:02,716841;9,665268E-4
25/11/2021  09:40:02,717341;9,666341E-4
25/11/2021  09:40:02,717841;9,677607E-4
25/11/2021  09:40:02,718341;9,672570E-4
25/11/2021  09:40:02,718841;9,676236E-4
25/11/2021  09:40:02,719341;9,671646E-4
25/11/2021  09:40:02,719841;9,665090E-4
25/11/2021  09:40:02,720341;9,669888E-4
25/11/2021  09:40:02,720841;9,670096E-4
25/11/2021  09:40:02,721341;9,670484E-4
25/11/2021  09:40:02,721841;9,680349E-4
25/11/2021  09:40:02,722341;9,671080E-4
25/11/2021  09:40:02,722841;9,678829E-4
25/11/2021  09:40:02,723341;9,668010E-4
25/11/2021  09:40:02,723841;9,668904E-4
25/11/2021  09:40:02,724341;9,677875E-4
25/11/2021  09:40:02,724841;9,663719E-4
25/11/2021  09:40:02,725341;9,676862E-4
25/11/2021  09:40:02,725841;9,676176E-4
25/11/2021  09:40:02,726341;9,682286E-4
25/11/2021  09:40:02,726841;9,670901E-4
25/11/2021  09:40:02,727341;9,678471E-4
25/11/2021  09:40:02,727841;9,678382E-4
25/11/2021  09:40:02,728341;9,674358E-4
25/11/2021  09:40:02,728841;9,685117E-4
25/11/2021  09:40:02,729341;9,679335E-4
25/11/2021  09:40:02,729841;9,672838E-4
25/11/2021  09:40:02,730341;9,666043E-4
25/11/2021  09:40:02,730841;9,675550E-4
25/11/2021  09:40:02,731341;9,674686E-4
25/11/2021  09:40:02,731841;9,670693E-4
25/11/2021  09:40:02,732341;9,667414E-4
25/11/2021  09:40:02,732841;9,668875E-4
25/11/2021  09:40:02,733341;9,672898E-4
25/11/2021  09:40:02,733841;9,676146E-4
25/11/2021  09:40:02,734341;9,678233E-4
25/11/2021  09:40:02,734841;9,671587E-4
25/11/2021  09:40:02,735341;9,678829E-4
25/11/2021  09:40:02,735841;9,675282E-4
25/11/2021  09:40:02,736341;9,672749E-4
25/11/2021  09:40:02,736841;9,667116E-4
25/11/2021  09:40:02,737341;9,671706E-4
25/11/2021  09:40:02,737841;9,681809E-4
25/11/2021  09:40:02,738341;9,670096E-4
25/11/2021  09:40:02,738841;9,676743E-4
25/11/2021  09:40:02,739341;9,668994E-4
25/11/2021  09:40:02,739841;9,673017E-4
25/11/2021  09:40:02,740341;9,675282E-4
25/11/2021  09:40:02,740841;9,682554E-4
25/11/2021  09:40:02,741341;9,676146E-4
25/11/2021  09:40:02,741841;9,676832E-4
25/11/2021  09:40:02,742341;9,676057E-4
25/11/2021  09:40:02,742841;9,679425E-4
25/11/2021  09:40:02,743341;9,679306E-4
25/11/2021  09:40:02,743841;9,671527E-4
25/11/2021  09:40:02,744341;9,676653E-4
25/11/2021  09:40:02,744841;9,671587E-4
25/11/2021  09:40:02,745341;9,665179E-4
25/11/2021  09:40:02,745841;9,670871E-4
25/11/2021  09:40:02,746341;9,677488E-4
25/11/2021  09:40:02,746841;9,668755E-4
25/11/2021  09:40:02,747341;9,677517E-4
25/11/2021  09:40:02,747841;9,678292E-4
25/11/2021  09:40:02,748341;9,673881E-4
25/11/2021  09:40:02,748841;9,680945E-4
25/11/2021  09:40:02,749341;9,670722E-4
25/11/2021  09:40:02,749841;9,672928E-4
25/11/2021  09:40:02,750341;9,668189E-4
25/11/2021  09:40:02,750841;9,667414E-4
25/11/2021  09:40:02,751341;9,681094E-4
25/11/2021  09:40:02,751841;9,664821E-4
25/11/2021  09:40:02,752341;9,661752E-4
25/11/2021  09:40:02,752841;9,667146E-4
25/11/2021  09:40:02,753341;9,671557E-4
25/11/2021  09:40:02,753841;9,674686E-4
25/11/2021  09:40:02,754341;9,664404E-4
25/11/2021  09:40:02,754841;9,675848E-4
25/11/2021  09:40:02,755341;9,673762E-4
25/11/2021  09:40:02,755841;9,680229E-4
25/11/2021  09:40:02,756341;9,677458E-4
25/11/2021  09:40:02,756841;9,681511E-4
25/11/2021  09:40:02,757341;9,674656E-4
25/11/2021  09:40:02,757841;9,681064E-4
25/11/2021  09:40:02,758341;9,670067E-4
25/11/2021  09:40:02,758841;9,680796E-4
25/11/2021  09:40:02,759341;9,675968E-4
25/11/2021  09:40:02,759841;9,676653E-4
25/11/2021  09:40:02,760341;9,678322E-4
25/11/2021  09:40:02,760841;9,677160E-4
25/11/2021  09:40:02,761341;9,670275E-4
25/11/2021  09:40:02,761841;9,676772E-4
25/11/2021  09:40:02,762341;9,667295E-4
25/11/2021  09:40:02,762841;9,671855E-4
25/11/2021  09:40:02,763341;9,686250E-4
25/11/2021  09:40:02,763841;9,667235E-4
25/11/2021  09:40:02,764341;9,676117E-4
25/11/2021  09:40:02,764841;9,668547E-4
25/11/2021  09:40:02,765341;9,674388E-4
25/11/2021  09:40:02,765841;9,676385E-4
25/11/2021  09:40:02,766341;9,672600E-4
25/11/2021  09:40:02,766841;9,678352E-4
25/11/2021  09:40:02,767341;9,673315E-4
25/11/2021  09:40:02,767841;9,675252E-4
25/11/2021  09:40:02,768341;9,674448E-4
25/11/2021  09:40:02,768841;9,669143E-4
25/11/2021  09:40:02,769341;9,676623E-4
25/11/2021  09:40:02,769841;9,674269E-4
25/11/2021  09:40:02,770341;9,679812E-4
25/11/2021  09:40:02,770841;9,680528E-4
25/11/2021  09:40:02,771341;9,668457E-4
25/11/2021  09:40:02,771841;9,669560E-4
25/11/2021  09:40:02,772341;9,674835E-4
25/11/2021  09:40:02,772841;9,677666E-4
25/11/2021  09:40:02,773341;9,683359E-4
25/11/2021  09:40:02,773841;9,664970E-4
25/11/2021  09:40:02,774341;9,659516E-4
25/11/2021  09:40:02,774841;9,671408E-4
25/11/2021  09:40:02,775341;9,672510E-4
25/11/2021  09:40:02,775841;9,680080E-4
25/11/2021  09:40:02,776341;9,683091E-4
25/11/2021  09:40:02,776841;9,676087E-4
25/11/2021  09:40:02,777341;9,674627E-4
25/11/2021  09:40:02,777841;9,676951E-4
25/11/2021  09:40:02,778341;9,668517E-4
25/11/2021  09:40:02,778841;9,674209E-4
25/11/2021  09:40:02,779341;9,667682E-4
25/11/2021  09:40:02,779841;9,670961E-4
25/11/2021  09:40:02,780341;9,678143E-4
25/11/2021  09:40:02,780841;9,671318E-4
25/11/2021  09:40:02,781341;9,678710E-4
25/11/2021  09:40:02,781841;9,673017E-4
25/11/2021  09:40:02,782341;9,667831E-4
25/11/2021  09:40:02,782841;9,676385E-4
25/11/2021  09:40:02,783341;9,673941E-4
25/11/2021  09:40:02,783841;9,674090E-4
25/11/2021  09:40:02,784341;9,680677E-4
25/11/2021  09:40:02,784841;9,676117E-4
25/11/2021  09:40:02,785341;9,677100E-4
25/11/2021  09:40:02,785841;9,668934E-4
25/11/2021  09:40:02,786341;9,670186E-4
25/11/2021  09:40:02,786841;9,672838E-4
25/11/2021  09:40:02,787341;9,671587E-4
25/11/2021  09:40:02,787841;9,674448E-4
25/11/2021  09:40:02,788341;9,672272E-4
25/11/2021  09:40:02,788841;9,672302E-4
25/11/2021  09:40:02,789341;9,667474E-4
25/11/2021  09:40:02,789841;9,676594E-4
25/11/2021  09:40:02,790341;9,666669E-4
25/11/2021  09:40:02,790841;9,679008E-4
25/11/2021  09:40:02,791341;9,684044E-4
25/11/2021  09:40:02,791841;9,673643E-4
25/11/2021  09:40:02,792341;9,679335E-4
25/11/2021  09:40:02,792841;9,678650E-4
25/11/2021  09:40:02,793341;9,671497E-4
25/11/2021  09:40:02,793841;9,677726E-4
25/11/2021  09:40:02,794341;9,678054E-4
25/11/2021  09:40:02,794841;9,670424E-4
25/11/2021  09:40:02,795341;9,680259E-4
25/11/2021  09:40:02,795841;9,675699E-4
25/11/2021  09:40:02,796341;9,675878E-4
25/11/2021  09:40:02,796841;9,676921E-4
25/11/2021  09:40:02,797341;9,678501E-4
25/11/2021  09:40:02,797841;9,675103E-4
25/11/2021  09:40:02,798341;9,676474E-4
25/11/2021  09:40:02,798841;9,673852E-4
25/11/2021  09:40:02,799341;9,674954E-4
25/11/2021  09:40:02,799841;9,673732E-4
25/11/2021  09:40:02,800341;9,665239E-4
25/11/2021  09:40:02,800841;9,672063E-4
25/11/2021  09:40:02,801341;9,674805E-4
25/11/2021  09:40:02,801841;9,667861E-4
25/11/2021  09:40:02,802341;9,665268E-4
25/11/2021  09:40:02,802841;9,679663E-4
25/11/2021  09:40:02,803341;9,662199E-4
25/11/2021  09:40:02,803841;9,676146E-4
25/11/2021  09:40:02,804341;9,666311E-4
25/11/2021  09:40:02,804841;9,673047E-4
25/11/2021  09:40:02,805341;9,677994E-4
25/11/2021  09:40:02,805841;9,678859E-4
25/11/2021  09:40:02,806341;9,673077E-4
25/11/2021  09:40:02,806841;9,681779E-4
25/11/2021  09:40:02,807341;9,682882E-4
25/11/2021  09:40:02,807841;9,679276E-4
25/11/2021  09:40:02,808341;9,672302E-4
25/11/2021  09:40:02,808841;9,668159E-4
25/11/2021  09:40:02,809341;9,675819E-4
25/11/2021  09:40:02,809841;9,680975E-4
25/11/2021  09:40:02,810341;9,673494E-4
25/11/2021  09:40:02,810841;9,664583E-4
25/11/2021  09:40:02,811341;9,674448E-4
25/11/2021  09:40:02,811841;9,685236E-4
25/11/2021  09:40:02,812341;9,674448E-4
25/11/2021  09:40:02,812841;9,677577E-4
25/11/2021  09:40:02,813341;9,686965E-4
25/11/2021  09:40:02,813841;9,680408E-4
25/11/2021  09:40:02,814341;9,666103E-4
25/11/2021  09:40:02,814841;9,673554E-4
25/11/2021  09:40:02,815341;9,689945E-4
25/11/2021  09:40:02,815841;9,675372E-4
25/11/2021  09:40:02,816341;9,673732E-4
25/11/2021  09:40:02,816841;9,676027E-4
25/11/2021  09:40:02,817341;9,674477E-4
25/11/2021  09:40:02,817841;9,672063E-4
25/11/2021  09:40:02,818341;9,681720E-4
25/11/2021  09:40:02,818841;9,670514E-4
25/11/2021  09:40:02,819341;9,677726E-4
25/11/2021  09:40:02,819841;9,671885E-4
25/11/2021  09:40:02,820341;9,674477E-4
25/11/2021  09:40:02,820841;9,665715E-4
25/11/2021  09:40:02,821341;9,674239E-4
25/11/2021  09:40:02,821841;9,664374E-4
25/11/2021  09:40:02,822341;9,677666E-4
25/11/2021  09:40:02,822841;9,659844E-4
25/11/2021  09:40:02,823341;9,674835E-4
25/11/2021  09:40:02,823841;9,668994E-4
25/11/2021  09:40:02,824341;9,676534E-4
25/11/2021  09:40:02,824841;9,679872E-4
25/11/2021  09:40:02,825341;9,672600E-4
25/11/2021  09:40:02,825841;9,672987E-4
25/11/2021  09:40:02,826341;9,674448E-4
25/11/2021  09:40:02,826841;9,676176E-4
25/11/2021  09:40:02,827341;9,679127E-4
25/11/2021  09:40:02,827841;9,681153E-4
25/11/2021  09:40:02,828341;9,674835E-4
25/11/2021  09:40:02,828841;9,676594E-4
25/11/2021  09:40:02,829341;9,676236E-4
25/11/2021  09:40:02,829841;9,679157E-4
25/11/2021  09:40:02,830341;9,676832E-4
25/11/2021  09:40:02,830841;9,675521E-4
25/11/2021  09:40:02,831341;9,672004E-4
25/11/2021  09:40:02,831841;9,674954E-4
25/11/2021  09:40:02,832341;9,675193E-4
25/11/2021  09:40:02,832841;9,684253E-4
25/11/2021  09:40:02,833341;9,666282E-4
25/11/2021  09:40:02,833841;9,673136E-4
25/11/2021  09:40:02,834341;9,675878E-4
25/11/2021  09:40:02,834841;9,674686E-4
25/11/2021  09:40:02,835341;9,672868E-4
25/11/2021  09:40:02,835841;9,671527E-4
25/11/2021  09:40:02,836341;9,663152E-4
25/11/2021  09:40:02,836841;9,671527E-4
25/11/2021  09:40:02,837341;9,672302E-4
25/11/2021  09:40:02,837841;9,667891E-4
25/11/2021  09:40:02,838341;9,672510E-4
25/11/2021  09:40:02,838841;9,670156E-4
25/11/2021  09:40:02,839341;9,678769E-4
25/11/2021  09:40:02,839841;9,674090E-4
25/11/2021  09:40:02,840341;9,673852E-4
25/11/2021  09:40:02,840841;9,675759E-4
25/11/2021  09:40:02,841341;9,668785E-4
25/11/2021  09:40:02,841841;9,681183E-4
25/11/2021  09:40:02,842341;9,669143E-4
25/11/2021  09:40:02,842841;9,675968E-4
25/11/2021  09:40:02,843341;9,674239E-4
25/11/2021  09:40:02,843841;9,677964E-4
25/11/2021  09:40:02,844341;9,677726E-4
25/11/2021  09:40:02,844841;9,669262E-4
25/11/2021  09:40:02,845341;9,674001E-4
25/11/2021  09:40:02,845841;9,673196E-4
25/11/2021  09:40:02,846341;9,684909E-4
25/11/2021  09:40:02,846841;9,679037E-4
25/11/2021  09:40:02,847341;9,676832E-4
25/11/2021  09:40:02,847841;9,677041E-4
25/11/2021  09:40:02,848341;9,680706E-4
25/11/2021  09:40:02,848841;9,668904E-4
25/11/2021  09:40:02,849341;9,677607E-4
25/11/2021  09:40:02,849841;9,680617E-4
25/11/2021  09:40:02,850341;9,675282E-4
25/11/2021  09:40:02,850841;9,669202E-4
25/11/2021  09:40:02,851341;9,671408E-4
25/11/2021  09:40:02,851841;9,671289E-4
25/11/2021  09:40:02,852341;9,673673E-4
25/11/2021  09:40:02,852841;9,673047E-4
25/11/2021  09:40:02,853341;9,676892E-4
25/11/2021  09:40:02,853841;9,678352E-4
25/11/2021  09:40:02,854341;9,669292E-4
25/11/2021  09:40:02,854841;9,672034E-4
25/11/2021  09:40:02,855341;9,673822E-4
25/11/2021  09:40:02,855841;9,678531E-4
25/11/2021  09:40:02,856341;9,678441E-4
25/11/2021  09:40:02,856841;9,671557E-4
25/11/2021  09:40:02,857341;9,671855E-4
25/11/2021  09:40:02,857841;9,657430E-4
25/11/2021  09:40:02,858341;9,670871E-4
25/11/2021  09:40:02,858841;9,675074E-4
25/11/2021  09:40:02,859341;9,671646E-4
25/11/2021  09:40:02,859841;9,686130E-4
25/11/2021  09:40:02,860341;9,672630E-4
25/11/2021  09:40:02,860841;9,678471E-4
25/11/2021  09:40:02,861341;9,672004E-4
25/11/2021  09:40:02,861841;9,679931E-4
25/11/2021  09:40:02,862341;9,679008E-4
25/11/2021  09:40:02,862841;9,669024E-4
25/11/2021  09:40:02,863341;9,676087E-4
25/11/2021  09:40:02,863841;9,676057E-4
25/11/2021  09:40:02,864341;9,678680E-4
25/11/2021  09:40:02,864841;9,667593E-4
25/11/2021  09:40:02,865341;9,668577E-4
25/11/2021  09:40:02,865841;9,661960E-4
25/11/2021  09:40:02,866341;9,671914E-4
25/11/2021  09:40:02,866841;9,670961E-4
25/11/2021  09:40:02,867341;9,677190E-4
25/11/2021  09:40:02,867841;9,672421E-4
