waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:12:56,426156;9,392571E-1;4,082398E-3;5,891631E-3;9,494405E-1;;
30/11/2021  16:12:56,426256;9,387922E-1;1,215178E-3;3,680107E-3;9,493982E-1;;
30/11/2021  16:12:56,426356;9,379517E-1;8,965980E-4;3,680107E-3;9,493411E-1;;
30/11/2021  16:12:56,426456;9,371113E-1;1,852338E-3;3,364175E-3;9,492687E-1;;
30/11/2021  16:12:56,426556;9,367268E-1;1,533758E-3;3,364175E-3;9,491808E-1;;
30/11/2021  16:12:56,426656;9,361188E-1;8,965980E-4;2,416379E-3;9,490768E-1;;
30/11/2021  16:12:56,426756;9,362768E-1;3,126658E-3;5,575699E-3;9,489566E-1;;
30/11/2021  16:12:56,426856;9,359072E-1;1,215178E-3;3,364175E-3;9,488200E-1;;
30/11/2021  16:12:56,426956;9,349982E-1;6,949618E-3;9,366883E-3;9,486668E-1;;
30/11/2021  16:12:56,427056;9,342263E-1;2,489498E-3;3,996039E-3;9,484971E-1;;
30/11/2021  16:12:56,427156;9,331773E-1;1,533758E-3;3,680107E-3;9,483109E-1;;
30/11/2021  16:12:56,427256;9,332250E-1;1,533758E-3;3,364175E-3;9,481080E-1;;
30/11/2021  16:12:56,427356;9,338508E-1;1,533758E-3;4,627903E-3;9,478885E-1;;
30/11/2021  16:12:56,427456;9,333084E-1;2,170918E-3;4,311971E-3;9,476526E-1;;
30/11/2021  16:12:56,427556;9,329240E-1;3,126658E-3;5,259767E-3;9,474007E-1;;
30/11/2021  16:12:56,427656;9,322802E-1;1,852338E-3;3,680107E-3;9,471330E-1;;
30/11/2021  16:12:56,427756;9,323160E-1;1,215178E-3;3,364175E-3;9,468501E-1;;
30/11/2021  16:12:56,427856;9,319196E-1;1,852338E-3;3,364175E-3;9,465525E-1;;
30/11/2021  16:12:56,427956;9,313831E-1;5,780180E-4;3,364175E-3;9,462407E-1;;
30/11/2021  16:12:56,428056;9,321759E-1;1,215178E-3;3,364175E-3;9,459152E-1;;
30/11/2021  16:12:56,428156;9,328256E-1;1,045400E-2;1,157841E-2;9,455768E-1;;
30/11/2021  16:12:56,428256;9,320984E-1;5,038138E-3;8,103155E-3;9,452264E-1;;
30/11/2021  16:12:56,428356;9,325484E-1;8,542518E-3;2,295196E-2;9,448650E-1;;
30/11/2021  16:12:56,428456;9,320030E-1;1,300264E-2;1,568552E-2;9,444937E-1;;
30/11/2021  16:12:56,428556;9,313802E-1;1,395838E-2;1,568552E-2;9,441133E-1;;
30/11/2021  16:12:56,428656;9,315649E-1;1,459554E-2;1,726518E-2;9,437249E-1;;
30/11/2021  16:12:56,428756;9,319166E-1;1,300264E-2;1,473773E-2;9,433295E-1;;
30/11/2021  16:12:56,428856;9,319434E-1;1,459554E-2;1,758111E-2;9,429280E-1;;
30/11/2021  16:12:56,428956;9,319315E-1;1,238685E-1;1,237343E-1;9,425216E-1;;
30/11/2021  16:12:56,429056;9,318183E-1;1,618844E-2;1,726518E-2;9,421113E-1;;
30/11/2021  16:12:56,429156;9,312103E-1;1,523270E-2;1,600145E-2;9,416981E-1;;
30/11/2021  16:12:56,429256;9,311388E-1;1,618844E-2;1,884484E-2;9,412830E-1;;
30/11/2021  16:12:56,429356;9,310195E-1;1,650702E-2;1,884484E-2;9,408671E-1;;
30/11/2021  16:12:56,429456;9,306142E-1;2,064856E-2;3,274585E-2;9,404510E-1;;
30/11/2021  16:12:56,429556;9,310613E-1;1,509478E-1;1,243661E-1;9,400356E-1;;
30/11/2021  16:12:56,429656;9,308795E-1;1,203641E-1;1,430061E-1;9,396218E-1;;
30/11/2021  16:12:56,429756;9,301702E-1;1,041165E-1;8,929768E-2;9,392103E-1;;
30/11/2021  16:12:56,429856;9,293148E-1;1,289658E-1;1,313166E-1;9,388018E-1;;
30/11/2021  16:12:56,429956;9,295622E-1;1,114439E-1;1,167838E-1;9,383969E-1;;
30/11/2021  16:12:56,430056;9,297797E-1;6,939130E-2;7,318515E-2;9,379960E-1;;
30/11/2021  16:12:56,430156;9,298811E-1;1,073023E-1;1,006712E-1;9,375997E-1;;
30/11/2021  16:12:56,430256;9,298215E-1;1,305587E-1;1,471132E-1;9,372084E-1;;
30/11/2021  16:12:56,430356;9,295652E-1;1,627352E-1;1,619620E-1;9,368228E-1;;
30/11/2021  16:12:56,430456;9,287217E-1;1,203641E-1;1,256299E-1;9,364432E-1;;
30/11/2021  16:12:56,430556;9,281883E-1;1,130368E-1;1,101492E-1;9,360700E-1;;
30/11/2021  16:12:56,430656;9,288409E-1;1,181340E-1;1,224705E-1;9,357035E-1;;
30/11/2021  16:12:56,430756;9,292463E-1;1,248242E-1;1,218387E-1;9,353439E-1;;
30/11/2021  16:12:56,430856;9,292463E-1;1,547707E-1;1,528000E-1;9,349915E-1;;
30/11/2021  16:12:56,430956;9,302029E-1;8,595746E-2;8,329497E-2;9,346468E-1;;
30/11/2021  16:12:56,431056;9,296486E-1;1,283286E-1;1,388990E-1;9,343101E-1;;
30/11/2021  16:12:56,431156;9,290406E-1;1,308772E-1;1,439539E-1;9,339819E-1;;
30/11/2021  16:12:56,431256;9,298155E-1;1,264171E-1;1,310007E-1;9,336626E-1;;
30/11/2021  16:12:56,431356;9,296963E-1;1,216384E-1;1,287892E-1;9,333525E-1;;
30/11/2021  16:12:56,431456;9,304503E-1;1,337445E-1;1,297370E-1;9,330518E-1;;
30/11/2021  16:12:56,431556;9,310702E-1;1,171783E-1;1,006712E-1;9,327611E-1;;
30/11/2021  16:12:56,431656;9,318302E-1;1,270543E-1;1,543797E-1;9,324808E-1;;
30/11/2021  16:12:56,431756;9,315262E-1;1,847173E-1;1,771268E-1;9,322114E-1;;
30/11/2021  16:12:56,431856;9,314070E-1;1,241871E-1;1,294210E-1;9,319535E-1;;
30/11/2021  16:12:56,431956;9,316454E-1;1,197269E-1;1,174156E-1;9,317076E-1;;
30/11/2021  16:12:56,432056;9,322266E-1;1,044351E-1;1,126766E-1;9,314738E-1;;
30/11/2021  16:12:56,432156;9,334753E-1;1,299215E-1;1,382671E-1;9,312528E-1;;
30/11/2021  16:12:56,432256;9,338568E-1;1,292843E-1;1,300529E-1;9,310449E-1;;
30/11/2021  16:12:56,432356;9,337048E-1;1,385232E-1;1,155200E-1;9,308507E-1;;
30/11/2021  16:12:56,432456;9,340773E-1;1,703812E-1;1,474292E-1;9,306707E-1;;
30/11/2021  16:12:56,432556;9,340803E-1;1,420275E-1;1,546956E-1;9,305052E-1;;
30/11/2021  16:12:56,432656;9,340058E-1;1,245056E-1;1,275255E-1;9,303546E-1;;
30/11/2021  16:12:56,432756;9,348582E-1;1,267357E-1;1,328963E-1;9,302192E-1;;
30/11/2021  16:12:56,432856;9,358148E-1;1,241871E-1;1,205749E-1;9,300990E-1;;
30/11/2021  16:12:56,432956;9,360324E-1;9,806350E-2;9,688005E-2;9,299944E-1;;
30/11/2021  16:12:56,433056;9,361159E-1;1,210013E-1;1,164678E-1;9,299057E-1;;
30/11/2021  16:12:56,433156;9,365867E-1;1,165411E-1;1,253139E-1;9,298331E-1;;
30/11/2021  16:12:56,433256;9,366136E-1;1,184526E-1;1,218387E-1;9,297768E-1;;
30/11/2021  16:12:56,433356;9,364616E-1;1,178155E-1;1,145722E-1;9,297367E-1;;
30/11/2021  16:12:56,433456;9,370546E-1;1,200455E-1;1,193112E-1;9,297129E-1;;
30/11/2021  16:12:56,433556;9,380620E-1;8,532030E-2;9,814378E-2;9,297054E-1;;
30/11/2021  16:12:56,433656;9,380501E-1;1,206827E-1;1,133085E-1;9,297139E-1;;
30/11/2021  16:12:56,433756;9,381782E-1;1,308772E-1;1,313166E-1;9,297386E-1;;
30/11/2021  16:12:56,433856;9,376597E-1;9,519628E-2;7,634447E-2;9,297793E-1;;
30/11/2021  16:12:56,433956;9,380411E-1;1,143111E-1;1,398468E-1;9,298356E-1;;
30/11/2021  16:12:56,434056;9,388607E-1;1,573194E-1;1,714400E-1;9,299073E-1;;
30/11/2021  16:12:56,434156;9,390455E-1;1,073023E-1;1,543797E-1;9,299939E-1;;
30/11/2021  16:12:56,434256;9,401482E-1;1,146297E-1;1,107811E-1;9,300952E-1;;
30/11/2021  16:12:56,434356;9,401482E-1;1,238685E-1;1,373193E-1;9,302109E-1;;
30/11/2021  16:12:56,434456;9,395372E-1;1,037979E-1;9,688005E-2;9,303408E-1;;
30/11/2021  16:12:56,434556;9,398681E-1;1,229127E-1;1,243661E-1;9,304844E-1;;
30/11/2021  16:12:56,434656;9,397697E-1;6,939130E-2;6,749837E-2;9,306413E-1;;
30/11/2021  16:12:56,434756;9,408068E-1;7,353284E-2;7,729226E-2;9,308108E-1;;
30/11/2021  16:12:56,434856;9,414208E-1;9,519628E-2;8,076751E-2;9,309925E-1;;
30/11/2021  16:12:56,434956;9,412002E-1;1,245056E-1;1,101492E-1;9,311859E-1;;
30/11/2021  16:12:56,435056;9,414953E-1;1,127182E-1;9,119327E-2;9,313907E-1;;
30/11/2021  16:12:56,435156;9,410572E-1;1,276914E-1;1,259458E-1;9,316062E-1;;
30/11/2021  16:12:56,435256;9,406936E-1;9,742634E-2;9,372073E-2;9,318318E-1;;
30/11/2021  16:12:56,435356;9,409976E-1;1,222756E-1;1,265777E-1;9,320670E-1;;
30/11/2021  16:12:56,435456;9,415758E-1;7,640006E-2;6,465498E-2;9,323108E-1;;
30/11/2021  16:12:56,435556;9,417546E-1;9,806350E-2;1,060421E-1;9,325626E-1;;
30/11/2021  16:12:56,435656;9,414983E-1;1,283286E-1;1,449017E-1;9,328216E-1;;
30/11/2021  16:12:56,435756;9,415162E-1;1,318330E-1;1,531159E-1;9,330873E-1;;
30/11/2021  16:12:56,435856;9,410065E-1;1,241871E-1;1,256299E-1;9,333588E-1;;
30/11/2021  16:12:56,435956;9,409678E-1;1,143111E-1;1,142563E-1;9,336352E-1;;
30/11/2021  16:12:56,436056;9,407830E-1;1,229127E-1;1,196272E-1;9,339158E-1;;
30/11/2021  16:12:56,436156;9,411794E-1;6,206396E-2;6,655058E-2;9,341996E-1;;
30/11/2021  16:12:56,436256;9,418112E-1;1,222756E-1;1,193112E-1;9,344858E-1;;
30/11/2021  16:12:56,436356;9,417814E-1;1,092138E-1;1,167838E-1;9,347735E-1;;
30/11/2021  16:12:56,436456;9,417844E-1;1,305587E-1;1,281573E-1;9,350622E-1;;
30/11/2021  16:12:56,436556;9,413731E-1;1,245056E-1;1,129926E-1;9,353512E-1;;
30/11/2021  16:12:56,436656;9,409380E-1;1,324701E-1;1,423743E-1;9,356398E-1;;
30/11/2021  16:12:56,436756;9,408337E-1;1,280100E-1;1,445858E-1;9,359272E-1;;
30/11/2021  16:12:56,436856;9,417963E-1;6,078964E-2;7,824006E-2;9,362126E-1;;
30/11/2021  16:12:56,436956;9,415787E-1;1,264171E-1;1,392149E-1;9,364954E-1;;
30/11/2021  16:12:56,437056;9,414297E-1;1,159040E-1;1,253139E-1;9,367750E-1;;
30/11/2021  16:12:56,437156;9,413373E-1;1,238685E-1;1,117289E-1;9,370509E-1;;
30/11/2021  16:12:56,437256;9,412718E-1;1,299215E-1;1,253139E-1;9,373225E-1;;
30/11/2021  16:12:56,437356;9,403896E-1;1,292843E-1;1,253139E-1;9,375891E-1;;
30/11/2021  16:12:56,437456;9,416562E-1;1,276914E-1;1,272095E-1;9,378504E-1;;
30/11/2021  16:12:56,437556;9,419274E-1;-1,439524E-2;-1,685547E-2;9,381056E-1;;
30/11/2021  16:12:56,437656;9,424013E-1;1,382046E-1;1,341600E-1;9,383546E-1;;
30/11/2021  16:12:56,437756;9,422791E-1;1,229127E-1;1,180475E-1;9,385971E-1;;
30/11/2021  16:12:56,437856;9,430480E-1;1,343816E-1;1,297370E-1;9,388331E-1;;
30/11/2021  16:12:56,437956;9,426666E-1;1,133553E-1;1,170997E-1;9,390623E-1;;
30/11/2021  16:12:56,438056;9,432298E-1;1,098510E-1;1,076217E-1;9,392849E-1;;
30/11/2021  16:12:56,438156;9,439153E-1;1,174969E-1;1,155200E-1;9,395009E-1;;
30/11/2021  16:12:56,438256;9,441686E-1;1,474434E-1;1,727037E-1;9,397104E-1;;
30/11/2021  16:12:56,438356;9,446365E-1;1,025236E-1;1,092014E-1;9,399137E-1;;
30/11/2021  16:12:56,438456;9,447468E-1;1,139925E-1;1,281573E-1;9,401110E-1;;
30/11/2021  16:12:56,438556;9,451104E-1;1,114439E-1;1,328963E-1;9,403028E-1;;
30/11/2021  16:12:56,438656;9,450001E-1;1,127182E-1;1,208909E-1;9,404892E-1;;
30/11/2021  16:12:56,438756;9,456916E-1;1,133553E-1;1,189953E-1;9,406707E-1;;
30/11/2021  16:12:56,438856;9,461803E-1;1,114439E-1;1,148882E-1;9,408476E-1;;
30/11/2021  16:12:56,438956;9,466840E-1;1,369303E-1;1,363715E-1;9,410204E-1;;
30/11/2021  16:12:56,439056;9,464098E-1;1,066652E-1;1,057261E-1;9,411895E-1;;
30/11/2021  16:12:56,439156;9,460552E-1;1,324701E-1;1,439539E-1;9,413553E-1;;
30/11/2021  16:12:56,439256;9,459747E-1;1,034794E-1;1,114129E-1;9,415182E-1;;
30/11/2021  16:12:56,439356;9,465499E-1;1,012493E-1;1,009872E-1;9,416784E-1;;
30/11/2021  16:12:56,439456;9,465946E-1;1,037979E-1;1,231024E-1;9,418361E-1;;
30/11/2021  16:12:56,439556;9,473009E-1;8,309024E-2;1,082536E-1;9,419915E-1;;
30/11/2021  16:12:56,439656;9,471907E-1;1,095324E-1;7,602853E-2;9,421450E-1;;
30/11/2021  16:12:56,439756;9,470923E-1;9,392196E-2;1,193112E-1;9,422969E-1;;
30/11/2021  16:12:56,439856;9,476884E-1;5,792242E-2;1,082536E-1;9,424473E-1;;
30/11/2021  16:12:56,439956;9,469135E-1;1,292843E-1;1,417424E-1;9,425964E-1;;
30/11/2021  16:12:56,440056;9,470893E-1;1,206827E-1;1,341600E-1;9,427445E-1;;
30/11/2021  16:12:56,440156;9,475900E-1;1,159040E-1;1,275255E-1;9,428915E-1;;
30/11/2021  16:12:56,440256;9,479685E-1;2,210354E-1;1,540637E-1;9,430376E-1;;
30/11/2021  16:12:56,440356;9,480162E-1;1,671954E-1;1,976624E-1;9,431830E-1;;
30/11/2021  16:12:56,440456;9,473128E-1;1,120810E-1;1,215227E-1;9,433276E-1;;
30/11/2021  16:12:56,440556;9,475811E-1;1,627352E-1;1,461654E-1;9,434716E-1;;
30/11/2021  16:12:56,440656;9,469612E-1;1,719741E-1;1,556434E-1;9,436150E-1;;
30/11/2021  16:12:56,440756;9,476317E-1;1,601866E-1;1,430061E-1;9,437576E-1;;
30/11/2021  16:12:56,440856;9,476705E-1;1,547707E-1;1,509044E-1;9,438993E-1;;
30/11/2021  16:12:56,440956;9,475185E-1;1,178155E-1;1,025668E-1;9,440400E-1;;
30/11/2021  16:12:56,441056;9,471191E-1;1,429833E-1;1,313166E-1;9,441796E-1;;
30/11/2021  16:12:56,441156;9,475870E-1;1,063466E-1;1,584868E-1;9,443181E-1;;
30/11/2021  16:12:56,441256;9,468539E-1;1,238685E-1;1,338441E-1;9,444552E-1;;
30/11/2021  16:12:56,441356;9,466900E-1;1,391603E-1;1,423743E-1;9,445906E-1;;
30/11/2021  16:12:56,441456;9,469701E-1;1,362931E-1;1,319485E-1;9,447243E-1;;
30/11/2021  16:12:56,441556;9,474082E-1;6,843556E-2;9,498445E-2;9,448558E-1;;
30/11/2021  16:12:56,441656;9,468807E-1;1,139925E-1;1,041465E-1;9,449850E-1;;
30/11/2021  16:12:56,441756;9,467973E-1;1,155854E-1;1,392149E-1;9,451118E-1;;
30/11/2021  16:12:56,441856;9,462042E-1;1,356559E-1;2,169342E-1;9,452359E-1;;
30/11/2021  16:12:56,441956;9,461624E-1;1,216384E-1;1,234183E-1;9,453569E-1;;
30/11/2021  16:12:56,442056;9,458316E-1;1,286472E-1;1,243661E-1;9,454746E-1;;
30/11/2021  16:12:56,442156;9,457959E-1;1,181340E-1;1,347919E-1;9,455887E-1;;
30/11/2021  16:12:56,442256;9,462668E-1;1,123996E-1;1,044624E-1;9,456987E-1;;
30/11/2021  16:12:56,442356;9,466631E-1;1,241871E-1;1,373193E-1;9,458045E-1;;
30/11/2021  16:12:56,442456;9,466512E-1;1,436204E-1;1,360556E-1;9,459060E-1;;
30/11/2021  16:12:56,442556;9,464694E-1;1,241871E-1;1,275255E-1;9,460030E-1;;
30/11/2021  16:12:56,442656;9,459479E-1;1,283286E-1;1,335282E-1;9,460955E-1;;
30/11/2021  16:12:56,442756;9,458227E-1;1,334259E-1;1,534319E-1;9,461833E-1;;
30/11/2021  16:12:56,442856;9,461565E-1;1,178155E-1;1,117289E-1;9,462665E-1;;
30/11/2021  16:12:56,442956;9,470625E-1;1,382046E-1;1,480610E-1;9,463447E-1;;
30/11/2021  16:12:56,443056;9,467674E-1;1,139925E-1;8,487463E-2;9,464182E-1;;
30/11/2021  16:12:56,443156;9,467376E-1;1,321516E-1;1,373193E-1;9,464870E-1;;
30/11/2021  16:12:56,443256;9,461803E-1;1,742041E-1;1,809180E-1;9,465512E-1;;
30/11/2021  16:12:56,443356;9,456171E-1;1,331073E-1;1,351078E-1;9,466109E-1;;
30/11/2021  16:12:56,443456;9,457392E-1;1,324701E-1;1,344760E-1;9,466660E-1;;
30/11/2021  16:12:56,443556;9,464039E-1;1,397975E-1;1,392149E-1;9,467165E-1;;
30/11/2021  16:12:56,443656;9,461416E-1;9,806350E-2;8,550650E-2;9,467623E-1;;
30/11/2021  16:12:56,443756;9,459389E-1;1,627352E-1;1,682807E-1;9,468036E-1;;
30/11/2021  16:12:56,443856;9,452266E-1;1,130368E-1;1,493248E-1;9,468403E-1;;
30/11/2021  16:12:56,443956;9,446514E-1;1,324701E-1;1,284732E-1;9,468726E-1;;
30/11/2021  16:12:56,444056;9,444696E-1;1,356559E-1;1,445858E-1;9,469001E-1;;
30/11/2021  16:12:56,444156;9,449167E-1;1,299215E-1;1,360556E-1;9,469228E-1;;
30/11/2021  16:12:56,444256;9,454084E-1;3,753330E-2;7,981972E-2;9,469406E-1;;
30/11/2021  16:12:56,444356;9,454293E-1;1,391603E-1;1,316326E-1;9,469534E-1;;
30/11/2021  16:12:56,444456;9,451789E-1;1,213198E-1;1,183634E-1;9,469615E-1;;
30/11/2021  16:12:56,444556;9,441329E-1;1,327887E-1;1,496407E-1;9,469648E-1;;
30/11/2021  16:12:56,444656;9,439987E-1;1,650702E-2;1,916077E-2;9,469634E-1;;
30/11/2021  16:12:56,444756;9,436053E-1;5,780180E-4;3,996039E-3;9,469572E-1;;
30/11/2021  16:12:56,444856;9,438199E-1;5,356718E-3;6,839427E-3;9,469461E-1;;
30/11/2021  16:12:56,444956;9,443147E-1;3,763818E-3;5,575699E-3;9,469300E-1;;
30/11/2021  16:12:56,445056;9,437782E-1;6,631038E-3;8,103155E-3;9,469090E-1;;
30/11/2021  16:12:56,445156;9,436173E-1;5,038138E-3;7,471291E-3;9,468830E-1;;
30/11/2021  16:12:56,445256;9,437693E-1;7,268198E-3;9,366883E-3;9,468521E-1;;
30/11/2021  16:12:56,445356;9,430957E-1;5,780180E-4;3,996039E-3;9,468165E-1;;
30/11/2021  16:12:56,445456;9,431762E-1;2,808078E-3;4,311971E-3;9,467760E-1;;
30/11/2021  16:12:56,445556;9,428126E-1;2,489498E-3;3,996039E-3;9,467308E-1;;
30/11/2021  16:12:56,445656;9,433669E-1;1,215178E-3;3,680107E-3;9,466809E-1;;
30/11/2021  16:12:56,445756;9,434027E-1;1,533758E-3;3,364175E-3;9,466264E-1;;
30/11/2021  16:12:56,445856;9,429288E-1;7,586778E-3;9,682815E-3;9,465673E-1;;
30/11/2021  16:12:56,445956;9,425146E-1;5,038138E-3;7,787223E-3;9,465040E-1;;
30/11/2021  16:12:56,446056;9,419453E-1;3,126658E-3;5,259767E-3;9,464364E-1;;
30/11/2021  16:12:56,446156;9,416652E-1;2,489498E-3;4,943835E-3;9,463647E-1;;
30/11/2021  16:12:56,446256;9,420586E-1;6,312458E-3;7,787223E-3;9,462887E-1;;
30/11/2021  16:12:56,446356;9,423059E-1;1,215178E-3;3,364175E-3;9,462085E-1;;
30/11/2021  16:12:56,446456;9,416801E-1;1,215178E-3;3,364175E-3;9,461242E-1;;
30/11/2021  16:12:56,446556;9,419781E-1;5,780180E-4;2,416379E-3;9,460360E-1;;
30/11/2021  16:12:56,446656;9,410095E-1;1,533758E-3;3,680107E-3;9,459440E-1;;
30/11/2021  16:12:56,446756;9,412360E-1;1,852338E-3;3,364175E-3;9,458482E-1;;
30/11/2021  16:12:56,446856;9,414297E-1;1,215178E-3;2,732311E-3;9,457488E-1;;
30/11/2021  16:12:56,446956;9,414983E-1;1,215178E-3;3,364175E-3;9,456458E-1;;
30/11/2021  16:12:56,447056;9,413254E-1;8,965980E-4;3,048243E-3;9,455394E-1;;
30/11/2021  16:12:56,447156;9,415787E-1;1,533758E-3;3,996039E-3;9,454300E-1;;
30/11/2021  16:12:56,447256;9,415281E-1;8,965980E-4;3,364175E-3;9,453176E-1;;
30/11/2021  16:12:56,447356;9,409171E-1;1,044459E+1;3,680107E-3;9,452026E-1;;
30/11/2021  16:12:56,447456;9,411138E-1;1,044459E+1;3,680107E-3;9,450852E-1;;
30/11/2021  16:12:56,447556;9,415609E-1;1,044459E+1;3,364175E-3;9,449656E-1;;
30/11/2021  16:12:56,447656;9,416175E-1;1,044459E+1;3,364175E-3;9,448441E-1;;
30/11/2021  16:12:56,447756;9,415281E-1;1,044459E+1;4,627903E-3;9,447210E-1;;
30/11/2021  16:12:56,447856;9,421092E-1;1,044459E+1;3,364175E-3;9,445968E-1;;
30/11/2021  16:12:56,447956;9,421748E-1;1,044459E+1;3,996039E-3;9,444718E-1;;
30/11/2021  16:12:56,448056;9,417456E-1;1,044459E+1;3,048243E-3;9,443463E-1;;
30/11/2021  16:12:56,448156;9,422553E-1;1,044459E+1;3,680107E-3;9,442210E-1;;
30/11/2021  16:12:56,448256;9,425354E-1;1,044459E+1;1,252620E-2;9,440961E-1;;
30/11/2021  16:12:56,448356;9,422672E-1;1,044459E+1;1,979264E-2;9,439721E-1;;
30/11/2021  16:12:56,448456;9,426546E-1;1,044459E+1;1,694925E-2;9,438495E-1;;
30/11/2021  16:12:56,448556;9,430451E-1;1,044459E+1;1,410586E-2;9,437287E-1;;
30/11/2021  16:12:56,448656;9,422463E-1;1,044459E+1;1,126247E-2;9,436100E-1;;
30/11/2021  16:12:56,448756;9,422583E-1;1,044459E+1;1,536959E-2;9,434939E-1;;
30/11/2021  16:12:56,448856;9,427232E-1;1,044459E+1;1,758111E-2;9,433807E-1;;
30/11/2021  16:12:56,448956;9,429407E-1;1,044459E+1;1,568552E-2;9,432707E-1;;
30/11/2021  16:12:56,449056;9,426695E-1;1,044459E+1;1,568552E-2;9,431641E-1;;
30/11/2021  16:12:56,449156;9,426487E-1;1,044459E+1;1,600145E-2;9,430612E-1;;
30/11/2021  16:12:56,449256;9,430361E-1;1,044459E+1;1,031468E-2;9,429623E-1;;
30/11/2021  16:12:56,449356;9,419066E-1;1,044459E+1;1,694925E-2;9,428676E-1;;
30/11/2021  16:12:56,449456;9,421778E-1;1,044459E+1;1,821298E-2;9,427772E-1;;
30/11/2021  16:12:56,449556;9,424341E-1;1,044459E+1;1,726518E-2;9,426911E-1;;
30/11/2021  16:12:56,449656;9,426964E-1;1,044459E+1;1,852891E-2;9,426092E-1;;
30/11/2021  16:12:56,449756;9,427560E-1;1,044459E+1;1,947671E-2;9,425318E-1;;
30/11/2021  16:12:56,449856;9,421778E-1;1,044459E+1;1,916077E-2;9,424589E-1;;
30/11/2021  16:12:56,449956;9,417576E-1;1,044459E+1;1,726518E-2;9,423904E-1;;
30/11/2021  16:12:56,450056;9,413195E-1;1,044459E+1;9,682815E-3;9,423262E-1;;
30/11/2021  16:12:56,450156;9,417635E-1;1,044459E+1;1,536959E-2;9,422662E-1;;
30/11/2021  16:12:56,450256;9,419036E-1;1,044459E+1;1,505366E-2;9,422101E-1;;
30/11/2021  16:12:56,450356;9,418172E-1;1,044459E+1;1,852891E-2;9,421578E-1;;
30/11/2021  16:12:56,450456;9,415489E-1;1,044459E+1;1,852891E-2;9,421091E-1;;
30/11/2021  16:12:56,450556;9,408665E-1;1,044459E+1;1,789705E-2;9,420639E-1;;
30/11/2021  16:12:56,450656;9,401989E-1;1,044459E+1;1,568552E-2;9,420218E-1;;
30/11/2021  16:12:56,450756;9,399277E-1;1,044459E+1;1,663332E-2;9,419825E-1;;
30/11/2021  16:12:56,450856;9,397220E-1;1,044459E+1;1,694925E-2;9,419454E-1;;
30/11/2021  16:12:56,450956;9,399306E-1;1,044459E+1;1,789705E-2;9,419102E-1;;
30/11/2021  16:12:56,451056;9,398174E-1;1,044459E+1;2,105637E-2;9,418763E-1;;
30/11/2021  16:12:56,451156;9,387028E-1;1,044459E+1;1,694925E-2;9,418433E-1;;
30/11/2021  16:12:56,451256;9,383064E-1;1,044459E+1;1,473773E-2;9,418108E-1;;
30/11/2021  16:12:56,451356;9,374004E-1;1,044459E+1;1,473773E-2;9,417782E-1;;
30/11/2021  16:12:56,451456;9,367089E-1;1,044459E+1;1,442179E-2;9,417448E-1;;
30/11/2021  16:12:56,451556;9,363781E-1;1,044459E+1;1,600145E-2;9,417099E-1;;
30/11/2021  16:12:56,451656;9,365659E-1;1,044459E+1;1,600145E-2;9,416727E-1;;
30/11/2021  16:12:56,451756;9,360831E-1;1,044459E+1;1,663332E-2;9,416326E-1;;
30/11/2021  16:12:56,451856;9,355824E-1;1,044459E+1;1,347400E-2;9,415888E-1;;
30/11/2021  16:12:56,451956;9,348939E-1;1,044459E+1;1,568552E-2;9,415409E-1;;
30/11/2021  16:12:56,452056;9,349446E-1;1,044459E+1;1,726518E-2;9,414883E-1;;
30/11/2021  16:12:56,452156;9,344618E-1;1,044459E+1;1,600145E-2;9,414302E-1;;
30/11/2021  16:12:56,452256;9,350370E-1;1,044459E+1;1,568552E-2;9,413663E-1;;
30/11/2021  16:12:56,452356;9,351890E-1;1,044459E+1;2,232009E-2;9,412962E-1;;
30/11/2021  16:12:56,452456;9,351443E-1;1,044459E+1;2,168823E-2;9,412197E-1;;
30/11/2021  16:12:56,452556;9,353648E-1;1,044459E+1;1,821298E-2;9,411366E-1;;
30/11/2021  16:12:56,452656;9,351800E-1;1,044459E+1;2,010857E-2;9,410470E-1;;
30/11/2021  16:12:56,452756;9,351324E-1;1,044459E+1;1,789705E-2;9,409509E-1;;
30/11/2021  16:12:56,452856;9,350280E-1;1,044459E+1;1,378993E-2;9,408485E-1;;
30/11/2021  16:12:56,452956;9,358417E-1;1,044459E+1;1,821298E-2;9,407400E-1;;
30/11/2021  16:12:56,453056;9,359251E-1;1,044459E+1;1,631739E-2;9,406255E-1;;
30/11/2021  16:12:56,453156;9,360205E-1;1,044459E+1;1,531159E-1;9,405056E-1;;
30/11/2021  16:12:56,453256;9,359698E-1;1,044459E+1;2,488433E-1;9,403807E-1;;
30/11/2021  16:12:56,453356;9,354781E-1;1,044459E+1;1,528000E-1;9,402513E-1;;
30/11/2021  16:12:56,453456;9,350817E-1;1,044459E+1;1,461654E-1;9,401177E-1;;
30/11/2021  16:12:56,453556;9,354244E-1;1,044459E+1;1,104651E-1;9,399803E-1;;
30/11/2021  16:12:56,453656;9,357046E-1;1,044459E+1;1,221546E-1;9,398396E-1;;
30/11/2021  16:12:56,453756;9,358297E-1;1,044459E+1;4,759465E-2;9,396958E-1;;
30/11/2021  16:12:56,453856;9,353231E-1;1,044459E+1;9,308886E-2;9,395496E-1;;
30/11/2021  16:12:56,453956;9,351949E-1;1,044459E+1;4,032822E-2;9,394012E-1;;
