waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:14:37,674670;9,581641E-1;8,117876E-2;7,539667E-2;9,528743E-1;;
30/11/2021  16:14:37,674770;9,588257E-1;1,146297E-1;1,082536E-1;9,531484E-1;;
30/11/2021  16:14:37,674870;9,584800E-1;9,360338E-2;7,634447E-2;9,534128E-1;;
30/11/2021  16:14:37,674970;9,587810E-1;1,905566E-2;2,263603E-2;9,536680E-1;;
30/11/2021  16:14:37,675070;9,595827E-1;1,778134E-2;1,884484E-2;9,539143E-1;;
30/11/2021  16:14:37,675170;9,596066E-1;1,650702E-2;2,200416E-2;9,541522E-1;;
30/11/2021  16:14:37,675270;9,609060E-1;1,523270E-2;1,789705E-2;9,543823E-1;;
30/11/2021  16:14:37,675370;9,611742E-1;1,260985E-1;1,240502E-1;9,546052E-1;;
30/11/2021  16:14:37,675470;9,618776E-1;1,448948E-1;2,153545E-1;9,548215E-1;;
30/11/2021  16:14:37,675570;9,625690E-1;2,073364E-1;2,330467E-1;9,550321E-1;;
30/11/2021  16:14:37,675670;9,624647E-1;1,385232E-1;1,398468E-1;9,552378E-1;;
30/11/2021  16:14:37,675770;9,620027E-1;1,299215E-1;1,310007E-1;9,554392E-1;;
30/11/2021  16:14:37,675870;9,632187E-1;1,149482E-1;1,139404E-1;9,556371E-1;;
30/11/2021  16:14:37,675970;9,645986E-1;1,216384E-1;1,287892E-1;9,558321E-1;;
30/11/2021  16:14:37,676070;9,649354E-1;1,276914E-1;1,249980E-1;9,560250E-1;;
30/11/2021  16:14:37,676170;9,653168E-1;1,299215E-1;1,268936E-1;9,562166E-1;;
30/11/2021  16:14:37,676270;9,655970E-1;1,203641E-1;1,249980E-1;9,564077E-1;;
30/11/2021  16:14:37,676370;9,658265E-1;1,254614E-1;1,202590E-1;9,565992E-1;;
30/11/2021  16:14:37,676470;9,658473E-1;5,441804E-2;4,222381E-2;9,567916E-1;;
30/11/2021  16:14:37,676570;9,664166E-1;9,997498E-2;8,992954E-2;9,569856E-1;;
30/11/2021  16:14:37,676670;9,670126E-1;1,436204E-1;1,423743E-1;9,571818E-1;;
30/11/2021  16:14:37,676770;9,673047E-1;1,251428E-1;1,509044E-1;9,573807E-1;;
30/11/2021  16:14:37,676870;9,677726E-1;6,907272E-2;1,003553E-1;9,575827E-1;;
30/11/2021  16:14:37,676970;9,677070E-1;1,184526E-1;1,136244E-1;9,577884E-1;;
30/11/2021  16:14:37,677070;9,677368E-1;1,235499E-1;1,256299E-1;9,579980E-1;;
30/11/2021  16:14:37,677170;9,669649E-1;1,248242E-1;1,259458E-1;9,582120E-1;;
30/11/2021  16:14:37,677270;9,675133E-1;1,404346E-1;1,509044E-1;9,584302E-1;;
30/11/2021  16:14:37,677370;9,677905E-1;1,280100E-1;1,366875E-1;9,586528E-1;;
30/11/2021  16:14:37,677470;9,682435E-1;1,321516E-1;1,411105E-1;9,588796E-1;;
30/11/2021  16:14:37,677570;9,671408E-1;1,025236E-1;1,474292E-1;9,591107E-1;;
30/11/2021  16:14:37,677670;9,674805E-1;1,264171E-1;1,272095E-1;9,593458E-1;;
30/11/2021  16:14:37,677770;9,667802E-1;1,235499E-1;1,167838E-1;9,595845E-1;;
30/11/2021  16:14:37,677870;9,663093E-1;1,092138E-1;1,117289E-1;9,598265E-1;;
30/11/2021  16:14:37,677970;9,668427E-1;1,152668E-1;1,139404E-1;9,600713E-1;;
30/11/2021  16:14:37,678070;9,665924E-1;1,401161E-1;1,670170E-1;9,603181E-1;;
30/11/2021  16:14:37,678170;9,663272E-1;1,493549E-1;1,395309E-1;9,605665E-1;;
30/11/2021  16:14:37,678270;9,652900E-1;1,391603E-1;1,629098E-1;9,608157E-1;;
30/11/2021  16:14:37,678370;9,648042E-1;1,324701E-1;1,464814E-1;9,610651E-1;;
30/11/2021  16:14:37,678470;9,646612E-1;1,232313E-1;1,249980E-1;9,613137E-1;;
30/11/2021  16:14:37,678570;9,643482E-1;1,251428E-1;1,278414E-1;9,615607E-1;;
30/11/2021  16:14:37,678670;9,641545E-1;1,111253E-1;1,079377E-1;9,618050E-1;;
30/11/2021  16:14:37,678770;9,641217E-1;1,659210E-1;1,313166E-1;9,620459E-1;;
30/11/2021  16:14:37,678870;9,634959E-1;1,270543E-1;1,180475E-1;9,622823E-1;;
30/11/2021  16:14:37,678970;9,628700E-1;1,254614E-1;1,278414E-1;9,625136E-1;;
30/11/2021  16:14:37,679070;9,624945E-1;1,117624E-1;1,180475E-1;9,627386E-1;;
30/11/2021  16:14:37,679170;9,612159E-1;1,162226E-1;1,123607E-1;9,629566E-1;;
30/11/2021  16:14:37,679270;9,615140E-1;1,085766E-1;9,182514E-2;9,631665E-1;;
30/11/2021  16:14:37,679370;9,610312E-1;1,187712E-1;1,202590E-1;9,633673E-1;;
30/11/2021  16:14:37,679470;9,609060E-1;-2,235974E-2;3,874856E-2;9,635582E-1;;
30/11/2021  16:14:37,679570;9,610729E-1;7,894870E-2;1,066739E-1;9,637383E-1;;
30/11/2021  16:14:37,679670;9,605126E-1;1,210013E-1;1,126766E-1;9,639069E-1;;
30/11/2021  16:14:37,679770;9,594605E-1;1,321516E-1;1,499566E-1;9,640635E-1;;
30/11/2021  16:14:37,679870;9,592370E-1;1,216384E-1;1,202590E-1;9,642073E-1;;
30/11/2021  16:14:37,679970;9,586946E-1;1,267357E-1;1,262617E-1;9,643376E-1;;
30/11/2021  16:14:37,680070;9,589599E-1;8,213450E-2;5,138584E-2;9,644540E-1;;
30/11/2021  16:14:37,680170;9,579853E-1;4,071910E-2;9,593225E-2;9,645558E-1;;
30/11/2021  16:14:37,680270;9,568856E-1;8,818752E-2;9,277293E-2;9,646426E-1;;
30/11/2021  16:14:37,680370;9,557054E-1;1,203641E-1;1,183634E-1;9,647138E-1;;
30/11/2021  16:14:37,680470;9,548500E-1;1,130368E-1;1,050943E-1;9,647688E-1;;
30/11/2021  16:14:37,680570;9,551868E-1;6,206396E-2;6,212753E-2;9,648069E-1;;
30/11/2021  16:14:37,680670;9,543613E-1;1,127182E-1;9,940750E-2;9,648276E-1;;
30/11/2021  16:14:37,680770;9,538695E-1;1,270543E-1;1,123607E-1;9,648304E-1;;
30/11/2021  16:14:37,680870;9,535864E-1;1,114439E-1;9,909157E-2;9,648150E-1;;
30/11/2021  16:14:37,680970;9,529396E-1;1,165411E-1;1,174156E-1;9,647809E-1;;
30/11/2021  16:14:37,681070;9,516402E-1;9,264764E-2;1,060421E-1;9,647280E-1;;
30/11/2021  16:14:37,681170;9,509130E-1;7,225852E-2;8,329497E-2;9,646559E-1;;
30/11/2021  16:14:37,681270;9,507491E-1;7,130278E-2;7,160549E-2;9,645643E-1;;
30/11/2021  16:14:37,681370;9,503975E-1;6,493118E-2;8,076751E-2;9,644531E-1;;
30/11/2021  16:14:37,681470;9,504630E-1;1,136739E-1;1,129926E-1;9,643221E-1;;
30/11/2021  16:14:37,681570;9,495719E-1;1,257800E-1;1,467973E-1;9,641713E-1;;
30/11/2021  16:14:37,681670;9,484543E-1;1,251428E-1;1,300529E-1;9,640010E-1;;
30/11/2021  16:14:37,681770;9,472532E-1;1,028422E-1;1,038306E-1;9,638110E-1;;
30/11/2021  16:14:37,681870;9,467168E-1;1,260985E-1;1,243661E-1;9,636015E-1;;
30/11/2021  16:14:37,681970;9,467019E-1;1,013542E-2;2,863873E-2;9,633723E-1;;
30/11/2021  16:14:37,682070;9,462340E-1;1,174969E-1;9,593225E-2;9,631238E-1;;
30/11/2021  16:14:37,682170;9,458674E-1;3,402892E-2;3,780076E-2;9,628559E-1;;
30/11/2021  16:14:37,682270;9,451879E-1;8,404598E-2;9,087734E-2;9,625691E-1;;
30/11/2021  16:14:37,682370;9,432179E-1;1,257800E-1;1,243661E-1;9,622637E-1;;
30/11/2021  16:14:37,682470;9,419483E-1;1,254614E-1;1,322644E-1;9,619398E-1;;
30/11/2021  16:14:37,682570;9,411436E-1;1,378860E-1;1,496407E-1;9,615975E-1;;
30/11/2021  16:14:37,682670;9,405833E-1;9,169190E-2;8,898175E-2;9,612369E-1;;
30/11/2021  16:14:37,682770;9,399753E-1;1,340630E-1;1,227865E-1;9,608580E-1;;
30/11/2021  16:14:37,682870;9,390664E-1;1,206827E-1;1,155200E-1;9,604610E-1;;
30/11/2021  16:14:37,682970;9,380173E-1;1,372488E-1;1,442698E-1;9,600459E-1;;
30/11/2021  16:14:37,683070;9,363483E-1;1,554079E-1;1,670170E-1;9,596129E-1;;
30/11/2021  16:14:37,683170;9,348194E-1;1,318330E-1;1,262617E-1;9,591620E-1;;
30/11/2021  16:14:37,683270;9,338747E-1;1,292843E-1;1,268936E-1;9,586931E-1;;
30/11/2021  16:14:37,683370;9,338002E-1;1,372488E-1;1,281573E-1;9,582063E-1;;
30/11/2021  16:14:37,683470;9,332965E-1;1,264171E-1;1,221546E-1;9,577014E-1;;
30/11/2021  16:14:37,683570;9,317676E-1;9,678918E-2;1,073058E-1;9,571786E-1;;
30/11/2021  16:14:37,683670;9,306351E-1;1,232313E-1;1,212068E-1;9,566382E-1;;
30/11/2021  16:14:37,683770;9,294251E-1;1,276914E-1;1,227865E-1;9,560801E-1;;
30/11/2021  16:14:37,683870;9,282777E-1;1,159040E-1;1,278414E-1;9,555045E-1;;
30/11/2021  16:14:37,683970;9,277949E-1;1,491412E-2;8,708615E-2;9,549115E-1;;
30/11/2021  16:14:37,684070;9,275535E-1;7,480716E-2;1,297370E-1;9,543012E-1;;
30/11/2021  16:14:37,684170;9,267994E-1;1,232313E-1;1,265777E-1;9,536739E-1;;
30/11/2021  16:14:37,684270;9,260603E-1;8,946184E-2;9,751191E-2;9,530299E-1;;
30/11/2021  16:14:37,684370;9,247758E-1;9,678918E-2;1,066739E-1;9,523698E-1;;
30/11/2021  16:14:37,684470;9,232439E-1;1,025236E-1;1,148882E-1;9,516940E-1;;
30/11/2021  16:14:37,684570;9,224601E-1;1,101695E-1;1,199431E-1;9,510028E-1;;
30/11/2021  16:14:37,684670;9,227224E-1;1,044351E-1;1,142563E-1;9,502965E-1;;
30/11/2021  16:14:37,684770;9,221293E-1;9,997498E-2;9,656411E-2;9,495757E-1;;
30/11/2021  16:14:37,684870;9,218104E-1;9,105474E-2;9,688005E-2;9,488410E-1;;
30/11/2021  16:14:37,684970;9,203501E-1;-3,892590E-2;4,980618E-2;9,480931E-1;;
30/11/2021  16:14:37,685070;9,201444E-1;1,088952E-1;1,129926E-1;9,473327E-1;;
30/11/2021  16:14:37,685170;9,189762E-1;8,627604E-2;9,688005E-2;9,465606E-1;;
30/11/2021  16:14:37,685270;9,189195E-1;9,647060E-2;1,057261E-1;9,457774E-1;;
30/11/2021  16:14:37,685370;9,189344E-1;1,063466E-1;1,196272E-1;9,449840E-1;;
30/11/2021  16:14:37,685470;9,184308E-1;8,213450E-2;1,133085E-1;9,441813E-1;;
30/11/2021  16:14:37,685570;9,190834E-1;6,620550E-2;9,624818E-2;9,433704E-1;;
30/11/2021  16:14:37,685670;9,182609E-1;1,378860E-1;1,499566E-1;9,425523E-1;;
30/11/2021  16:14:37,685770;9,173757E-1;1,445762E-1;1,505885E-1;9,417283E-1;;
30/11/2021  16:14:37,685870;9,169943E-1;1,433019E-1;1,366875E-1;9,408995E-1;;
30/11/2021  16:14:37,685970;9,168840E-1;1,534964E-1;1,458495E-1;9,400671E-1;;
30/11/2021  16:14:37,686070;9,175039E-1;1,738855E-1;1,559593E-1;9,392321E-1;;
30/11/2021  16:14:37,686170;9,176201E-1;1,573194E-1;1,322644E-1;9,383959E-1;;
30/11/2021  16:14:37,686270;9,173012E-1;1,700626E-1;1,641736E-1;9,375599E-1;;
30/11/2021  16:14:37,686370;9,171760E-1;1,601866E-1;1,553275E-1;9,367253E-1;;
30/11/2021  16:14:37,686470;9,167171E-1;1,522221E-1;1,461654E-1;9,358937E-1;;
30/11/2021  16:14:37,686570;9,173578E-1;1,359745E-1;1,240502E-1;9,350663E-1;;
30/11/2021  16:14:37,686670;9,173668E-1;1,490363E-1;2,137749E-1;9,342444E-1;;
30/11/2021  16:14:37,686770;9,180433E-1;1,254614E-1;1,174156E-1;9,334296E-1;;
30/11/2021  16:14:37,686870;9,183205E-1;4,645354E-2;9,119327E-2;9,326231E-1;;
30/11/2021  16:14:37,686970;9,180433E-1;1,088952E-1;8,361090E-2;9,318267E-1;;
30/11/2021  16:14:37,687070;9,182728E-1;1,267357E-1;1,142563E-1;9,310416E-1;;
30/11/2021  16:14:37,687170;9,175277E-1;1,343816E-1;1,546956E-1;9,302693E-1;;
30/11/2021  16:14:37,687270;9,184337E-1;1,362931E-1;1,366875E-1;9,295111E-1;;
30/11/2021  16:14:37,687370;9,188838E-1;1,127182E-1;1,366875E-1;9,287681E-1;;
30/11/2021  16:14:37,687470;9,198583E-1;1,229127E-1;1,193112E-1;9,280417E-1;;
30/11/2021  16:14:37,687570;9,201623E-1;1,155854E-1;1,076217E-1;9,273331E-1;;
30/11/2021  16:14:37,687670;9,201832E-1;1,850358E-1;2,039810E-1;9,266437E-1;;
30/11/2021  16:14:37,687770;9,197331E-1;1,296029E-1;1,335282E-1;9,259748E-1;;
30/11/2021  16:14:37,687870;9,202279E-1;1,267357E-1;1,303688E-1;9,253273E-1;;
30/11/2021  16:14:37,687970;9,206511E-1;1,366117E-1;1,306848E-1;9,247024E-1;;
30/11/2021  16:14:37,688070;9,216405E-1;1,359745E-1;1,341600E-1;9,241008E-1;;
30/11/2021  16:14:37,688170;9,225853E-1;1,251428E-1;1,281573E-1;9,235236E-1;;
30/11/2021  16:14:37,688270;9,230264E-1;1,308772E-1;1,275255E-1;9,229718E-1;;
30/11/2021  16:14:37,688370;9,226896E-1;1,337445E-1;1,351078E-1;9,224463E-1;;
30/11/2021  16:14:37,688470;9,233900E-1;8,818752E-2;8,045158E-2;9,219479E-1;;
30/11/2021  16:14:37,688570;9,239383E-1;1,216384E-1;1,524841E-1;9,214774E-1;;
30/11/2021  16:14:37,688670;9,241947E-1;1,299215E-1;1,325804E-1;9,210354E-1;;
30/11/2021  16:14:37,688770;9,249069E-1;-2,745702E-2;7,476481E-2;9,206225E-1;;
30/11/2021  16:14:37,688870;9,260395E-1;1,302401E-1;1,202590E-1;9,202391E-1;;
30/11/2021  16:14:37,688970;9,260842E-1;1,391603E-1;1,685966E-1;9,198859E-1;;
30/11/2021  16:14:37,689070;9,265074E-1;1,340630E-1;1,351078E-1;9,195632E-1;;
30/11/2021  16:14:37,689170;9,266117E-1;1,296029E-1;1,344760E-1;9,192714E-1;;
30/11/2021  16:14:37,689270;9,270498E-1;1,315144E-1;1,338441E-1;9,190107E-1;;
30/11/2021  16:14:37,689370;9,279290E-1;1,057094E-1;1,152041E-1;9,187811E-1;;
30/11/2021  16:14:37,689470;9,286562E-1;1,436204E-1;1,471132E-1;9,185826E-1;;
30/11/2021  16:14:37,689570;9,295801E-1;1,439390E-1;1,575390E-1;9,184154E-1;;
30/11/2021  16:14:37,689670;9,299288E-1;1,350188E-1;1,310007E-1;9,182794E-1;;
30/11/2021  16:14:37,689770;9,306232E-1;1,292843E-1;1,313166E-1;9,181746E-1;;
30/11/2021  16:14:37,689870;9,308616E-1;1,308772E-1;1,395309E-1;9,181009E-1;;
30/11/2021  16:14:37,689970;9,314368E-1;1,464877E-1;1,701763E-1;9,180581E-1;;
30/11/2021  16:14:37,690070;9,321640E-1;-8,660802E-3;3,274585E-2;9,180459E-1;;
30/11/2021  16:14:37,690170;9,323398E-1;1,101695E-1;1,202590E-1;9,180641E-1;;
30/11/2021  16:14:37,690270;9,342591E-1;1,394789E-1;1,411105E-1;9,181121E-1;;
30/11/2021  16:14:37,690370;9,341369E-1;2,016020E-1;2,087200E-1;9,181898E-1;;
30/11/2021  16:14:37,690470;9,342353E-1;1,650702E-2;1,916077E-2;9,182967E-1;;
30/11/2021  16:14:37,690570;9,348850E-1;1,215178E-3;3,048243E-3;9,184322E-1;;
30/11/2021  16:14:37,690670;9,354542E-1;3,445238E-3;6,207563E-3;9,185959E-1;;
30/11/2021  16:14:37,690770;9,361755E-1;1,215178E-3;3,364175E-3;9,187870E-1;;
30/11/2021  16:14:37,690870;9,383064E-1;4,719558E-3;6,207563E-3;9,190049E-1;;
30/11/2021  16:14:37,690970;9,380650E-1;1,852338E-3;3,996039E-3;9,192491E-1;;
30/11/2021  16:14:37,691070;9,387892E-1;4,082398E-3;6,207563E-3;9,195191E-1;;
30/11/2021  16:14:37,691170;9,390008E-1;4,082398E-3;6,207563E-3;9,198143E-1;;
30/11/2021  16:14:37,691270;9,389620E-1;5,993878E-3;8,419087E-3;9,201339E-1;;
30/11/2021  16:14:37,691370;9,403389E-1;5,356718E-3;7,471291E-3;9,204773E-1;;
30/11/2021  16:14:37,691470;9,408188E-1;1,215178E-3;3,680107E-3;9,208435E-1;;
30/11/2021  16:14:37,691570;9,418112E-1;8,965980E-4;3,680107E-3;9,212317E-1;;
30/11/2021  16:14:37,691670;9,419245E-1;1,215178E-3;3,048243E-3;9,216413E-1;;
30/11/2021  16:14:37,691770;9,424848E-1;4,719558E-3;6,207563E-3;9,220714E-1;;
30/11/2021  16:14:37,691870;9,426368E-1;3,445238E-3;5,259767E-3;9,225211E-1;;
30/11/2021  16:14:37,691970;9,432388E-1;8,965980E-4;3,680107E-3;9,229896E-1;;
30/11/2021  16:14:37,692070;9,439809E-1;1,852338E-3;3,048243E-3;9,234757E-1;;
30/11/2021  16:14:37,692170;9,443743E-1;1,215178E-3;3,680107E-3;9,239787E-1;;
30/11/2021  16:14:37,692270;9,450150E-1;6,312458E-3;8,419087E-3;9,244975E-1;;
30/11/2021  16:14:37,692370;9,450359E-1;1,533758E-3;3,364175E-3;9,250312E-1;;
30/11/2021  16:14:37,692470;9,451909E-1;1,852338E-3;3,680107E-3;9,255787E-1;;
30/11/2021  16:14:37,692570;9,451581E-1;1,215178E-3;3,996039E-3;9,261391E-1;;
30/11/2021  16:14:37,692670;9,452952E-1;1,215178E-3;3,680107E-3;9,267110E-1;;
30/11/2021  16:14:37,692770;9,458704E-1;1,215178E-3;3,364175E-3;9,272934E-1;;
30/11/2021  16:14:37,692870;9,464903E-1;8,965980E-4;3,996039E-3;9,278850E-1;;
30/11/2021  16:14:37,692970;9,467704E-1;8,965980E-4;3,048243E-3;9,284846E-1;;
30/11/2021  16:14:37,693070;9,465946E-1;1,533758E-3;3,364175E-3;9,290911E-1;;
30/11/2021  16:14:37,693170;9,466393E-1;8,965980E-4;3,680107E-3;9,297035E-1;;
30/11/2021  16:14:37,693270;9,470238E-1;5,780180E-4;3,364175E-3;9,303204E-1;;
30/11/2021  16:14:37,693370;9,475602E-1;8,965980E-4;2,732311E-3;9,309407E-1;;
30/11/2021  16:14:37,693470;9,479476E-1;8,965980E-4;3,048243E-3;9,315633E-1;;
30/11/2021  16:14:37,693570;9,482487E-1;1,533758E-3;7,787223E-3;9,321872E-1;;
30/11/2021  16:14:37,693670;9,486868E-1;3,763818E-3;9,366883E-3;9,328112E-1;;
30/11/2021  16:14:37,693770;9,486123E-1;1,215178E-3;3,048243E-3;9,334346E-1;;
30/11/2021  16:14:37,693870;9,487136E-1;1,215178E-3;3,364175E-3;9,340564E-1;;
30/11/2021  16:14:37,693970;9,487493E-1;2,170918E-3;3,680107E-3;9,346755E-1;;
30/11/2021  16:14:37,694070;9,490980E-1;9,498258E-3;1,284213E-2;9,352912E-1;;
30/11/2021  16:14:37,694170;9,502604E-1;6,631038E-3;1,063061E-2;9,359025E-1;;
30/11/2021  16:14:37,694270;9,507670E-1;1,746276E-2;1,947671E-2;9,365087E-1;;
30/11/2021  16:14:37,694370;9,509667E-1;1,905566E-2;2,547941E-2;9,371092E-1;;
30/11/2021  16:14:37,694470;9,515180E-1;1,586986E-2;1,726518E-2;9,377034E-1;;
30/11/2021  16:14:37,694570;9,520634E-1;1,618844E-2;2,010857E-2;9,382911E-1;;
30/11/2021  16:14:37,694670;9,522393E-1;1,618844E-2;1,789705E-2;9,388717E-1;;
30/11/2021  16:14:37,694770;9,532317E-1;1,650702E-2;1,916077E-2;9,394451E-1;;
30/11/2021  16:14:37,694870;9,543285E-1;1,566822E-1;1,866047E-1;9,400109E-1;;
30/11/2021  16:14:37,694970;9,543553E-1;3,912620E-2;3,085026E-2;9,405691E-1;;
30/11/2021  16:14:37,695070;9,551838E-1;2,256004E-2;2,927060E-2;9,411198E-1;;
30/11/2021  16:14:37,695170;9,547934E-1;4,358632E-2;4,791059E-2;9,416630E-1;;
30/11/2021  16:14:37,695270;9,547815E-1;4,454206E-2;4,854245E-2;9,421987E-1;;
30/11/2021  16:14:37,695370;9,552643E-1;5,887816E-2;6,212753E-2;9,427268E-1;;
30/11/2021  16:14:37,695470;9,558216E-1;1,069837E-1;1,041465E-1;9,432472E-1;;
30/11/2021  16:14:37,695570;9,556577E-1;-1,057228E-2;2,547941E-2;9,437600E-1;;
30/11/2021  16:14:37,695670;9,559945E-1;1,184526E-1;1,142563E-1;9,442650E-1;;
30/11/2021  16:14:37,695770;9,566501E-1;9,073616E-2;9,214107E-2;9,447622E-1;;
30/11/2021  16:14:37,695870;9,560839E-1;7,417000E-2;9,656411E-2;9,452516E-1;;
30/11/2021  16:14:37,695970;9,563879E-1;1,299215E-1;1,404787E-1;9,457330E-1;;
30/11/2021  16:14:37,696070;9,568021E-1;9,328480E-2;1,110970E-1;9,462064E-1;;
30/11/2021  16:14:37,696170;9,571300E-1;1,047537E-1;1,079377E-1;9,466718E-1;;
30/11/2021  16:14:37,696270;9,575234E-1;9,487770E-2;8,171531E-2;9,471290E-1;;
30/11/2021  16:14:37,696370;9,577051E-1;1,053908E-1;9,087734E-2;9,475780E-1;;
30/11/2021  16:14:37,696470;9,573684E-1;1,203641E-1;1,221546E-1;9,480189E-1;;
30/11/2021  16:14:37,696570;9,570346E-1;1,012493E-1;1,107811E-1;9,484516E-1;;
30/11/2021  16:14:37,696670;9,566889E-1;1,031608E-1;1,148882E-1;9,488760E-1;;
30/11/2021  16:14:37,696770;9,571657E-1;1,006121E-1;1,202590E-1;9,492917E-1;;
30/11/2021  16:14:37,696870;9,574429E-1;9,296622E-2;9,656411E-2;9,496987E-1;;
30/11/2021  16:14:37,696970;9,571389E-1;7,831154E-2;8,203124E-2;9,500967E-1;;
30/11/2021  16:14:37,697070;9,570644E-1;5,218798E-2;9,814378E-2;9,504855E-1;;
30/11/2021  16:14:37,697170;9,567634E-1;1,009307E-1;1,098333E-1;9,508650E-1;;
30/11/2021  16:14:37,697270;9,559438E-1;1,006121E-1;1,193112E-1;9,512348E-1;;
30/11/2021  16:14:37,697370;9,559021E-1;1,063466E-1;1,325804E-1;9,515946E-1;;
30/11/2021  16:14:37,697470;9,556756E-1;9,169190E-2;9,972343E-2;9,519439E-1;;
30/11/2021  16:14:37,697570;9,556785E-1;7,321426E-2;9,530039E-2;9,522824E-1;;
30/11/2021  16:14:37,697670;9,547874E-1;8,340882E-2;1,057261E-1;9,526096E-1;;
30/11/2021  16:14:37,697770;9,543851E-1;1,127182E-1;1,370034E-1;9,529251E-1;;
30/11/2021  16:14:37,697870;9,532377E-1;1,401161E-1;1,619620E-1;9,532284E-1;;
30/11/2021  16:14:37,697970;9,525045E-1;1,643281E-1;1,546956E-1;9,535187E-1;;
30/11/2021  16:14:37,698070;9,519770E-1;1,665582E-1;1,509044E-1;9,537954E-1;;
30/11/2021  16:14:37,698170;9,512617E-1;1,735670E-1;1,546956E-1;9,540577E-1;;
30/11/2021  16:14:37,698270;9,504094E-1;1,735670E-1;1,483770E-1;9,543048E-1;;
30/11/2021  16:14:37,698370;9,495868E-1;1,716555E-1;1,644895E-1;9,545358E-1;;
30/11/2021  16:14:37,698470;9,489162E-1;1,519035E-1;1,439539E-1;9,547500E-1;;
30/11/2021  16:14:37,698570;9,480430E-1;1,436204E-1;1,373193E-1;9,549465E-1;;
30/11/2021  16:14:37,698670;9,473546E-1;1,426647E-1;1,442698E-1;9,551244E-1;;
30/11/2021  16:14:37,698770;9,467883E-1;1,353374E-1;1,433221E-1;9,552829E-1;;
30/11/2021  16:14:37,698870;9,463711E-1;1,018865E-1;8,455870E-2;9,554212E-1;;
30/11/2021  16:14:37,698970;9,462131E-1;-9,297962E-3;5,138584E-2;9,555387E-1;;
30/11/2021  16:14:37,699070;9,458138E-1;1,041165E-1;8,929768E-2;9,556347E-1;;
30/11/2021  16:14:37,699170;9,445084E-1;1,047537E-1;8,961361E-2;9,557089E-1;;
30/11/2021  16:14:37,699270;9,442223E-1;1,057094E-1;1,183634E-1;9,557609E-1;;
30/11/2021  16:14:37,699370;9,433967E-1;1,168597E-1;1,183634E-1;9,557902E-1;;
30/11/2021  16:14:37,699470;9,428692E-1;1,659210E-1;1,291051E-1;9,557964E-1;;
30/11/2021  16:14:37,699570;9,428573E-1;3,307318E-2;8,803395E-2;9,557794E-1;;
30/11/2021  16:14:37,699670;9,419394E-1;9,965640E-2;9,593225E-2;9,557390E-1;;
30/11/2021  16:14:37,699770;9,413254E-1;9,838208E-2;1,174156E-1;9,556752E-1;;
30/11/2021  16:14:37,699870;9,405565E-1;1,181340E-1;1,199431E-1;9,555878E-1;;
30/11/2021  16:14:37,699970;9,395015E-1;1,162226E-1;1,136244E-1;9,554769E-1;;
30/11/2021  16:14:37,700070;9,394091E-1;7,586778E-3;6,907803E-2;9,553425E-1;;
30/11/2021  16:14:37,700170;9,387415E-1;1,238685E-1;1,237343E-1;9,551846E-1;;
30/11/2021  16:14:37,700270;9,388905E-1;1,238685E-1;1,243661E-1;9,550034E-1;;
30/11/2021  16:14:37,700370;9,382915E-1;1,165411E-1;1,114129E-1;9,547993E-1;;
30/11/2021  16:14:37,700470;9,379279E-1;1,216384E-1;1,256299E-1;9,545726E-1;;
30/11/2021  16:14:37,700570;9,374361E-1;1,155854E-1;1,196272E-1;9,543238E-1;;
30/11/2021  16:14:37,700670;9,368967E-1;8,500172E-2;8,771802E-2;9,540535E-1;;
30/11/2021  16:14:37,700770;9,372692E-1;1,066652E-1;1,006712E-1;9,537623E-1;;
30/11/2021  16:14:37,700870;9,379458E-1;3,126658E-3;-6,113785E-3;9,534508E-1;;
30/11/2021  16:14:37,700970;9,381842E-1;1,190898E-1;1,142563E-1;9,531201E-1;;
30/11/2021  16:14:37,701070;9,380322E-1;-1,662530E-2;-6,113785E-3;9,527714E-1;;
30/11/2021  16:14:37,701170;9,378653E-1;7,544432E-2;7,918786E-2;9,524058E-1;;
30/11/2021  16:14:37,701270;9,376746E-1;1,076209E-1;1,066739E-1;9,520247E-1;;
30/11/2021  16:14:37,701370;9,382259E-1;1,190898E-1;1,092014E-1;9,516293E-1;;
30/11/2021  16:14:37,701470;9,386968E-1;5,027650E-2;4,601499E-2;9,512211E-1;;
30/11/2021  16:14:37,701570;9,395402E-1;1,190898E-1;1,325804E-1;9,508017E-1;;
30/11/2021  16:14:37,701670;9,389561E-1;1,292843E-1;1,455336E-1;9,503725E-1;;
30/11/2021  16:14:37,701770;9,387117E-1;6,684266E-2;6,970989E-2;9,499354E-1;;
30/11/2021  16:14:37,701870;9,382825E-1;1,251428E-1;1,180475E-1;9,494918E-1;;
30/11/2021  16:14:37,701970;9,377669E-1;1,171783E-1;1,259458E-1;9,490432E-1;;
30/11/2021  16:14:37,702070;9,375255E-1;1,241871E-1;1,300529E-1;9,485909E-1;;
30/11/2021  16:14:37,702170;9,382110E-1;9,424054E-2;8,613836E-2;9,481360E-1;;
30/11/2021  16:14:37,702270;9,384166E-1;2,479010E-2;3,432551E-2;9,476799E-1;;
30/11/2021  16:14:37,702370;9,378713E-1;1,225942E-1;1,246821E-1;9,472239E-1;;
30/11/2021  16:14:37,702470;9,369623E-1;1,710183E-1;1,875525E-1;9,467690E-1;;
