waveform	Bridge
19/11/2021  12:04:18,399199	1,104652E-3
19/11/2021  12:04:18,399699	1,105680E-3
19/11/2021  12:04:18,400199	1,105170E-3
19/11/2021  12:04:18,400699	1,105373E-3
19/11/2021  12:04:18,401199	1,105212E-3
19/11/2021  12:04:18,401699	1,105334E-3
19/11/2021  12:04:18,402199	1,105015E-3
19/11/2021  12:04:18,402699	1,105114E-3
19/11/2021  12:04:18,403199	1,105164E-3
19/11/2021  12:04:18,403699	1,105758E-3
19/11/2021  12:04:18,404199	1,105510E-3
19/11/2021  12:04:18,404699	1,105519E-3
19/11/2021  12:04:18,405199	1,105209E-3
19/11/2021  12:04:18,405699	1,104774E-3
19/11/2021  12:04:18,406199	1,105287E-3
19/11/2021  12:04:18,406699	1,105161E-3
19/11/2021  12:04:18,407199	1,105388E-3
19/11/2021  12:04:18,407699	1,104288E-3
19/11/2021  12:04:18,408199	1,105716E-3
19/11/2021  12:04:18,408699	1,106273E-3
19/11/2021  12:04:18,409199	1,105892E-3
19/11/2021  12:04:18,409699	1,106196E-3
19/11/2021  12:04:18,410199	1,105695E-3
19/11/2021  12:04:18,410699	1,105796E-3
19/11/2021  12:04:18,411199	1,105933E-3
19/11/2021  12:04:18,411699	1,105233E-3
19/11/2021  12:04:18,412199	1,105641E-3
19/11/2021  12:04:18,412699	1,105355E-3
19/11/2021  12:04:18,413199	1,105024E-3
19/11/2021  12:04:18,413699	1,105719E-3
19/11/2021  12:04:18,414199	1,104700E-3
19/11/2021  12:04:18,414699	1,105075E-3
19/11/2021  12:04:18,415199	1,104908E-3
19/11/2021  12:04:18,415699	1,105123E-3
19/11/2021  12:04:18,416199	1,104852E-3
19/11/2021  12:04:18,416699	1,105153E-3
19/11/2021  12:04:18,417199	1,105275E-3
19/11/2021  12:04:18,417699	1,104923E-3
19/11/2021  12:04:18,418199	1,104795E-3
19/11/2021  12:04:18,418699	1,104780E-3
19/11/2021  12:04:18,419199	1,104908E-3
19/11/2021  12:04:18,419699	1,105132E-3
19/11/2021  12:04:18,420199	1,105212E-3
19/11/2021  12:04:18,420699	1,105647E-3
19/11/2021  12:04:18,421199	1,105993E-3
19/11/2021  12:04:18,421699	1,104774E-3
19/11/2021  12:04:18,422199	1,105346E-3
19/11/2021  12:04:18,422699	1,105537E-3
19/11/2021  12:04:18,423199	1,104670E-3
19/11/2021  12:04:18,423699	1,104512E-3
19/11/2021  12:04:18,424199	1,105120E-3
19/11/2021  12:04:18,424699	1,104556E-3
19/11/2021  12:04:18,425199	1,103782E-3
19/11/2021  12:04:18,425699	1,104303E-3
19/11/2021  12:04:18,426199	1,105108E-3
19/11/2021  12:04:18,426699	1,105638E-3
19/11/2021  12:04:18,427199	1,106446E-3
19/11/2021  12:04:18,427699	1,105430E-3
19/11/2021  12:04:18,428199	1,105778E-3
19/11/2021  12:04:18,428699	1,105236E-3
19/11/2021  12:04:18,429199	1,105516E-3
19/11/2021  12:04:18,429699	1,104750E-3
19/11/2021  12:04:18,430199	1,104238E-3
19/11/2021  12:04:18,430699	1,104899E-3
19/11/2021  12:04:18,431199	1,105522E-3
19/11/2021  12:04:18,431699	1,106064E-3
19/11/2021  12:04:18,432199	1,105382E-3
19/11/2021  12:04:18,432699	1,105167E-3
19/11/2021  12:04:18,433199	1,105904E-3
19/11/2021  12:04:18,433699	1,105418E-3
19/11/2021  12:04:18,434199	1,105522E-3
19/11/2021  12:04:18,434699	1,105403E-3
19/11/2021  12:04:18,435199	1,105623E-3
19/11/2021  12:04:18,435699	1,104115E-3
19/11/2021  12:04:18,436199	1,105033E-3
19/11/2021  12:04:18,436699	1,105859E-3
19/11/2021  12:04:18,437199	1,105212E-3
19/11/2021  12:04:18,437699	1,104875E-3
19/11/2021  12:04:18,438199	1,104372E-3
19/11/2021  12:04:18,438699	1,105591E-3
19/11/2021  12:04:18,439199	1,105558E-3
19/11/2021  12:04:18,439699	1,105498E-3
19/11/2021  12:04:18,440199	1,105445E-3
19/11/2021  12:04:18,440699	1,105278E-3
19/11/2021  12:04:18,441199	1,106330E-3
19/11/2021  12:04:18,441699	1,105048E-3
19/11/2021  12:04:18,442199	1,105504E-3
19/11/2021  12:04:18,442699	1,105722E-3
19/11/2021  12:04:18,443199	1,104947E-3
19/11/2021  12:04:18,443699	1,104252E-3
19/11/2021  12:04:18,444199	1,104196E-3
19/11/2021  12:04:18,444699	1,104580E-3
19/11/2021  12:04:18,445199	1,104297E-3
19/11/2021  12:04:18,445699	1,105758E-3
19/11/2021  12:04:18,446199	1,105606E-3
19/11/2021  12:04:18,446699	1,105811E-3
19/11/2021  12:04:18,447199	1,104717E-3
19/11/2021  12:04:18,447699	1,105108E-3
19/11/2021  12:04:18,448199	1,105564E-3
19/11/2021  12:04:18,448699	1,105194E-3
19/11/2021  12:04:18,449199	1,105617E-3
19/11/2021  12:04:18,449699	1,105173E-3
19/11/2021  12:04:18,450199	1,105507E-3
19/11/2021  12:04:18,450699	1,105501E-3
19/11/2021  12:04:18,451199	1,105284E-3
19/11/2021  12:04:18,451699	1,105498E-3
19/11/2021  12:04:18,452199	1,105224E-3
19/11/2021  12:04:18,452699	1,106717E-3
19/11/2021  12:04:18,453199	1,104512E-3
19/11/2021  12:04:18,453699	1,105191E-3
19/11/2021  12:04:18,454199	1,105388E-3
19/11/2021  12:04:18,454699	1,105686E-3
19/11/2021  12:04:18,455199	1,104473E-3
19/11/2021  12:04:18,455699	1,105150E-3
19/11/2021  12:04:18,456199	1,104708E-3
19/11/2021  12:04:18,456699	1,104288E-3
19/11/2021  12:04:18,457199	1,104810E-3
19/11/2021  12:04:18,457699	1,105349E-3
19/11/2021  12:04:18,458199	1,105498E-3
19/11/2021  12:04:18,458699	1,105409E-3
19/11/2021  12:04:18,459199	1,105012E-3
19/11/2021  12:04:18,459699	1,105692E-3
19/11/2021  12:04:18,460199	1,104869E-3
19/11/2021  12:04:18,460699	1,104905E-3
19/11/2021  12:04:18,461199	1,105722E-3
19/11/2021  12:04:18,461699	1,104866E-3
19/11/2021  12:04:18,462199	1,105015E-3
19/11/2021  12:04:18,462699	1,105543E-3
19/11/2021  12:04:18,463199	1,105153E-3
19/11/2021  12:04:18,463699	1,105144E-3
19/11/2021  12:04:18,464199	1,105403E-3
19/11/2021  12:04:18,464699	1,104947E-3
19/11/2021  12:04:18,465199	1,105102E-3
19/11/2021  12:04:18,465699	1,104786E-3
19/11/2021  12:04:18,466199	1,104819E-3
19/11/2021  12:04:18,466699	1,104741E-3
19/11/2021  12:04:18,467199	1,104261E-3
19/11/2021  12:04:18,467699	1,104881E-3
19/11/2021  12:04:18,468199	1,105167E-3
19/11/2021  12:04:18,468699	1,104410E-3
19/11/2021  12:04:18,469199	1,104869E-3
19/11/2021  12:04:18,469699	1,105802E-3
19/11/2021  12:04:18,470199	1,105385E-3
19/11/2021  12:04:18,470699	1,105251E-3
19/11/2021  12:04:18,471199	1,103838E-3
19/11/2021  12:04:18,471699	1,104658E-3
19/11/2021  12:04:18,472199	1,105066E-3
19/11/2021  12:04:18,472699	1,104941E-3
19/11/2021  12:04:18,473199	1,105296E-3
19/11/2021  12:04:18,473699	1,105349E-3
19/11/2021  12:04:18,474199	1,105254E-3
19/11/2021  12:04:18,474699	1,105287E-3
19/11/2021  12:04:18,475199	1,104872E-3
19/11/2021  12:04:18,475699	1,105763E-3
19/11/2021  12:04:18,476199	1,105212E-3
19/11/2021  12:04:18,476699	1,105391E-3
19/11/2021  12:04:18,477199	1,105483E-3
19/11/2021  12:04:18,477699	1,104804E-3
19/11/2021  12:04:18,478199	1,105057E-3
19/11/2021  12:04:18,478699	1,104837E-3
19/11/2021  12:04:18,479199	1,104616E-3
19/11/2021  12:04:18,479699	1,104911E-3
19/11/2021  12:04:18,480199	1,106029E-3
19/11/2021  12:04:18,480699	1,106056E-3
19/11/2021  12:04:18,481199	1,105632E-3
19/11/2021  12:04:18,481699	1,104935E-3
19/11/2021  12:04:18,482199	1,104491E-3
19/11/2021  12:04:18,482699	1,104452E-3
19/11/2021  12:04:18,483199	1,105316E-3
19/11/2021  12:04:18,483699	1,104950E-3
19/11/2021  12:04:18,484199	1,105442E-3
19/11/2021  12:04:18,484699	1,104416E-3
19/11/2021  12:04:18,485199	1,104875E-3
19/11/2021  12:04:18,485699	1,104163E-3
19/11/2021  12:04:18,486199	1,104798E-3
19/11/2021  12:04:18,486699	1,104938E-3
19/11/2021  12:04:18,487199	1,105072E-3
19/11/2021  12:04:18,487699	1,104798E-3
19/11/2021  12:04:18,488199	1,105176E-3
19/11/2021  12:04:18,488699	1,105206E-3
19/11/2021  12:04:18,489199	1,105340E-3
19/11/2021  12:04:18,489699	1,105462E-3
19/11/2021  12:04:18,490199	1,105525E-3
19/11/2021  12:04:18,490699	1,106363E-3
19/11/2021  12:04:18,491199	1,105641E-3
19/11/2021  12:04:18,491699	1,104944E-3
19/11/2021  12:04:18,492199	1,105299E-3
19/11/2021  12:04:18,492699	1,104667E-3
19/11/2021  12:04:18,493199	1,106008E-3
19/11/2021  12:04:18,493699	1,105537E-3
19/11/2021  12:04:18,494199	1,106491E-3
19/11/2021  12:04:18,494699	1,104449E-3
19/11/2021  12:04:18,495199	1,105024E-3
19/11/2021  12:04:18,495699	1,106401E-3
19/11/2021  12:04:18,496199	1,104819E-3
19/11/2021  12:04:18,496699	1,104917E-3
19/11/2021  12:04:18,497199	1,104795E-3
19/11/2021  12:04:18,497699	1,105209E-3
19/11/2021  12:04:18,498199	1,105176E-3
19/11/2021  12:04:18,498699	1,105150E-3
19/11/2021  12:04:18,499199	1,104667E-3
19/11/2021  12:04:18,499699	1,104771E-3
19/11/2021  12:04:18,500199	1,104887E-3
19/11/2021  12:04:18,500699	1,105042E-3
19/11/2021  12:04:18,501199	1,106088E-3
19/11/2021  12:04:18,501699	1,105203E-3
19/11/2021  12:04:18,502199	1,105346E-3
19/11/2021  12:04:18,502699	1,104905E-3
19/11/2021  12:04:18,503199	1,105409E-3
19/11/2021  12:04:18,503699	1,105290E-3
19/11/2021  12:04:18,504199	1,104318E-3
19/11/2021  12:04:18,504699	1,105066E-3
19/11/2021  12:04:18,505199	1,105144E-3
19/11/2021  12:04:18,505699	1,104235E-3
19/11/2021  12:04:18,506199	1,105421E-3
19/11/2021  12:04:18,506699	1,104711E-3
19/11/2021  12:04:18,507199	1,105746E-3
19/11/2021  12:04:18,507699	1,105984E-3
19/11/2021  12:04:18,508199	1,105659E-3
19/11/2021  12:04:18,508699	1,104497E-3
19/11/2021  12:04:18,509199	1,105048E-3
19/11/2021  12:04:18,509699	1,105632E-3
19/11/2021  12:04:18,510199	1,105865E-3
19/11/2021  12:04:18,510699	1,105644E-3
19/11/2021  12:04:18,511199	1,105728E-3
19/11/2021  12:04:18,511699	1,104553E-3
19/11/2021  12:04:18,512199	1,105281E-3
19/11/2021  12:04:18,512699	1,105531E-3
19/11/2021  12:04:18,513199	1,104673E-3
19/11/2021  12:04:18,513699	1,106667E-3
19/11/2021  12:04:18,514199	1,105364E-3
19/11/2021  12:04:18,514699	1,105397E-3
19/11/2021  12:04:18,515199	1,105477E-3
19/11/2021  12:04:18,515699	1,105153E-3
19/11/2021  12:04:18,516199	1,105424E-3
19/11/2021  12:04:18,516699	1,104705E-3
19/11/2021  12:04:18,517199	1,105114E-3
19/11/2021  12:04:18,517699	1,104235E-3
19/11/2021  12:04:18,518199	1,104267E-3
19/11/2021  12:04:18,518699	1,106249E-3
19/11/2021  12:04:18,519199	1,104908E-3
19/11/2021  12:04:18,519699	1,105406E-3
19/11/2021  12:04:18,520199	1,104613E-3
19/11/2021  12:04:18,520699	1,106312E-3
19/11/2021  12:04:18,521199	1,104664E-3
19/11/2021  12:04:18,521699	1,106500E-3
19/11/2021  12:04:18,522199	1,105841E-3
19/11/2021  12:04:18,522699	1,105707E-3
19/11/2021  12:04:18,523199	1,104446E-3
19/11/2021  12:04:18,523699	1,105257E-3
19/11/2021  12:04:18,524199	1,104846E-3
19/11/2021  12:04:18,524699	1,105313E-3
19/11/2021  12:04:18,525199	1,105272E-3
19/11/2021  12:04:18,525699	1,104992E-3
19/11/2021  12:04:18,526199	1,105051E-3
19/11/2021  12:04:18,526699	1,105355E-3
19/11/2021  12:04:18,527199	1,105707E-3
19/11/2021  12:04:18,527699	1,105534E-3
19/11/2021  12:04:18,528199	1,104992E-3
19/11/2021  12:04:18,528699	1,104586E-3
19/11/2021  12:04:18,529199	1,104962E-3
19/11/2021  12:04:18,529699	1,105850E-3
19/11/2021  12:04:18,530199	1,105275E-3
19/11/2021  12:04:18,530699	1,105051E-3
19/11/2021  12:04:18,531199	1,105033E-3
19/11/2021  12:04:18,531699	1,104708E-3
19/11/2021  12:04:18,532199	1,105510E-3
19/11/2021  12:04:18,532699	1,105454E-3
19/11/2021  12:04:18,533199	1,105182E-3
19/11/2021  12:04:18,533699	1,104819E-3
19/11/2021  12:04:18,534199	1,105349E-3
19/11/2021  12:04:18,534699	1,105567E-3
19/11/2021  12:04:18,535199	1,105471E-3
19/11/2021  12:04:18,535699	1,105674E-3
19/11/2021  12:04:18,536199	1,105403E-3
19/11/2021  12:04:18,536699	1,105623E-3
19/11/2021  12:04:18,537199	1,104986E-3
19/11/2021  12:04:18,537699	1,104598E-3
19/11/2021  12:04:18,538199	1,104717E-3
19/11/2021  12:04:18,538699	1,104872E-3
19/11/2021  12:04:18,539199	1,105504E-3
19/11/2021  12:04:18,539699	1,105033E-3
19/11/2021  12:04:18,540199	1,105537E-3
19/11/2021  12:04:18,540699	1,104691E-3
19/11/2021  12:04:18,541199	1,104762E-3
19/11/2021  12:04:18,541699	1,105746E-3
19/11/2021  12:04:18,542199	1,104485E-3
19/11/2021  12:04:18,542699	1,104175E-3
19/11/2021  12:04:18,543199	1,105701E-3
19/11/2021  12:04:18,543699	1,105436E-3
19/11/2021  12:04:18,544199	1,105570E-3
19/11/2021  12:04:18,544699	1,105313E-3
19/11/2021  12:04:18,545199	1,105412E-3
19/11/2021  12:04:18,545699	1,105206E-3
19/11/2021  12:04:18,546199	1,105293E-3
19/11/2021  12:04:18,546699	1,104884E-3
19/11/2021  12:04:18,547199	1,105006E-3
19/11/2021  12:04:18,547699	1,105629E-3
19/11/2021  12:04:18,548199	1,104932E-3
19/11/2021  12:04:18,548699	1,105486E-3
19/11/2021  12:04:18,549199	1,105293E-3
19/11/2021  12:04:18,549699	1,105412E-3
19/11/2021  12:04:18,550199	1,105042E-3
19/11/2021  12:04:18,550699	1,106079E-3
19/11/2021  12:04:18,551199	1,105799E-3
19/11/2021  12:04:18,551699	1,105945E-3
19/11/2021  12:04:18,552199	1,104428E-3
19/11/2021  12:04:18,552699	1,105993E-3
19/11/2021  12:04:18,553199	1,105334E-3
19/11/2021  12:04:18,553699	1,105659E-3
19/11/2021  12:04:18,554199	1,105433E-3
19/11/2021  12:04:18,554699	1,104849E-3
19/11/2021  12:04:18,555199	1,105665E-3
19/11/2021  12:04:18,555699	1,104956E-3
19/11/2021  12:04:18,556199	1,106172E-3
19/11/2021  12:04:18,556699	1,105555E-3
19/11/2021  12:04:18,557199	1,104828E-3
19/11/2021  12:04:18,557699	1,104705E-3
19/11/2021  12:04:18,558199	1,105939E-3
19/11/2021  12:04:18,558699	1,104881E-3
19/11/2021  12:04:18,559199	1,104720E-3
19/11/2021  12:04:18,559699	1,105093E-3
19/11/2021  12:04:18,560199	1,104744E-3
19/11/2021  12:04:18,560699	1,105027E-3
19/11/2021  12:04:18,561199	1,105066E-3
19/11/2021  12:04:18,561699	1,105316E-3
19/11/2021  12:04:18,562199	1,105012E-3
19/11/2021  12:04:18,562699	1,105713E-3
19/11/2021  12:04:18,563199	1,106121E-3
19/11/2021  12:04:18,563699	1,105173E-3
19/11/2021  12:04:18,564199	1,105406E-3
19/11/2021  12:04:18,564699	1,105257E-3
19/11/2021  12:04:18,565199	1,104065E-3
19/11/2021  12:04:18,565699	1,104303E-3
19/11/2021  12:04:18,566199	1,105540E-3
19/11/2021  12:04:18,566699	1,105567E-3
19/11/2021  12:04:18,567199	1,105504E-3
19/11/2021  12:04:18,567699	1,105468E-3
19/11/2021  12:04:18,568199	1,104944E-3
19/11/2021  12:04:18,568699	1,105093E-3
19/11/2021  12:04:18,569199	1,104452E-3
19/11/2021  12:04:18,569699	1,105763E-3
19/11/2021  12:04:18,570199	1,104810E-3
19/11/2021  12:04:18,570699	1,105683E-3
19/11/2021  12:04:18,571199	1,105462E-3
19/11/2021  12:04:18,571699	1,104214E-3
19/11/2021  12:04:18,572199	1,104866E-3
19/11/2021  12:04:18,572699	1,105355E-3
19/11/2021  12:04:18,573199	1,104366E-3
19/11/2021  12:04:18,573699	1,104854E-3
19/11/2021  12:04:18,574199	1,105424E-3
19/11/2021  12:04:18,574699	1,105731E-3
19/11/2021  12:04:18,575199	1,105701E-3
19/11/2021  12:04:18,575699	1,105024E-3
19/11/2021  12:04:18,576199	1,105451E-3
19/11/2021  12:04:18,576699	1,105614E-3
19/11/2021  12:04:18,577199	1,105513E-3
19/11/2021  12:04:18,577699	1,106357E-3
19/11/2021  12:04:18,578199	1,105424E-3
19/11/2021  12:04:18,578699	1,105981E-3
19/11/2021  12:04:18,579199	1,105918E-3
19/11/2021  12:04:18,579699	1,105585E-3
19/11/2021  12:04:18,580199	1,105620E-3
19/11/2021  12:04:18,580699	1,105242E-3
19/11/2021  12:04:18,581199	1,105731E-3
19/11/2021  12:04:18,581699	1,105668E-3
19/11/2021  12:04:18,582199	1,106070E-3
19/11/2021  12:04:18,582699	1,104688E-3
19/11/2021  12:04:18,583199	1,105123E-3
19/11/2021  12:04:18,583699	1,105158E-3
19/11/2021  12:04:18,584199	1,106643E-3
19/11/2021  12:04:18,584699	1,105200E-3
19/11/2021  12:04:18,585199	1,105391E-3
19/11/2021  12:04:18,585699	1,105763E-3
19/11/2021  12:04:18,586199	1,104735E-3
19/11/2021  12:04:18,586699	1,105036E-3
19/11/2021  12:04:18,587199	1,105397E-3
19/11/2021  12:04:18,587699	1,105060E-3
19/11/2021  12:04:18,588199	1,105176E-3
19/11/2021  12:04:18,588699	1,104869E-3
19/11/2021  12:04:18,589199	1,105418E-3
19/11/2021  12:04:18,589699	1,104482E-3
19/11/2021  12:04:18,590199	1,104524E-3
19/11/2021  12:04:18,590699	1,104798E-3
19/11/2021  12:04:18,591199	1,105689E-3
19/11/2021  12:04:18,591699	1,105939E-3
19/11/2021  12:04:18,592199	1,105781E-3
19/11/2021  12:04:18,592699	1,105966E-3
19/11/2021  12:04:18,593199	1,105611E-3
19/11/2021  12:04:18,593699	1,105898E-3
19/11/2021  12:04:18,594199	1,105746E-3
19/11/2021  12:04:18,594699	1,105489E-3
19/11/2021  12:04:18,595199	1,105755E-3
19/11/2021  12:04:18,595699	1,105155E-3
19/11/2021  12:04:18,596199	1,104282E-3
19/11/2021  12:04:18,596699	1,104834E-3
19/11/2021  12:04:18,597199	1,105409E-3
19/11/2021  12:04:18,597699	1,105418E-3
19/11/2021  12:04:18,598199	1,103639E-3
19/11/2021  12:04:18,598699	1,105310E-3
19/11/2021  12:04:18,599199	1,105427E-3
19/11/2021  12:04:18,599699	1,104658E-3
19/11/2021  12:04:18,600199	1,105540E-3
19/11/2021  12:04:18,600699	1,105352E-3
19/11/2021  12:04:18,601199	1,105284E-3
19/11/2021  12:04:18,601699	1,104887E-3
19/11/2021  12:04:18,602199	1,105531E-3
19/11/2021  12:04:18,602699	1,106348E-3
19/11/2021  12:04:18,603199	1,106678E-3
19/11/2021  12:04:18,603699	1,104741E-3
19/11/2021  12:04:18,604199	1,104804E-3
19/11/2021  12:04:18,604699	1,104780E-3
19/11/2021  12:04:18,605199	1,105665E-3
19/11/2021  12:04:18,605699	1,105963E-3
19/11/2021  12:04:18,606199	1,105343E-3
19/11/2021  12:04:18,606699	1,105191E-3
19/11/2021  12:04:18,607199	1,105281E-3
19/11/2021  12:04:18,607699	1,105853E-3
19/11/2021  12:04:18,608199	1,104401E-3
19/11/2021  12:04:18,608699	1,105442E-3
19/11/2021  12:04:18,609199	1,105006E-3
19/11/2021  12:04:18,609699	1,106118E-3
19/11/2021  12:04:18,610199	1,105060E-3
19/11/2021  12:04:18,610699	1,105510E-3
19/11/2021  12:04:18,611199	1,104083E-3
19/11/2021  12:04:18,611699	1,105677E-3
19/11/2021  12:04:18,612199	1,105582E-3
19/11/2021  12:04:18,612699	1,104613E-3
19/11/2021  12:04:18,613199	1,105519E-3
19/11/2021  12:04:18,613699	1,105588E-3
19/11/2021  12:04:18,614199	1,104852E-3
19/11/2021  12:04:18,614699	1,104786E-3
19/11/2021  12:04:18,615199	1,105001E-3
19/11/2021  12:04:18,615699	1,104762E-3
19/11/2021  12:04:18,616199	1,105516E-3
19/11/2021  12:04:18,616699	1,106073E-3
19/11/2021  12:04:18,617199	1,104118E-3
19/11/2021  12:04:18,617699	1,105042E-3
19/11/2021  12:04:18,618199	1,105385E-3
19/11/2021  12:04:18,618699	1,105150E-3
19/11/2021  12:04:18,619199	1,105483E-3
19/11/2021  12:04:18,619699	1,104777E-3
19/11/2021  12:04:18,620199	1,106136E-3
19/11/2021  12:04:18,620699	1,104810E-3
19/11/2021  12:04:18,621199	1,105862E-3
19/11/2021  12:04:18,621699	1,104911E-3
19/11/2021  12:04:18,622199	1,104944E-3
19/11/2021  12:04:18,622699	1,105608E-3
19/11/2021  12:04:18,623199	1,105790E-3
19/11/2021  12:04:18,623699	1,104893E-3
19/11/2021  12:04:18,624199	1,104705E-3
19/11/2021  12:04:18,624699	1,105167E-3
19/11/2021  12:04:18,625199	1,105507E-3
19/11/2021  12:04:18,625699	1,105892E-3
19/11/2021  12:04:18,626199	1,105081E-3
19/11/2021  12:04:18,626699	1,104920E-3
19/11/2021  12:04:18,627199	1,105036E-3
19/11/2021  12:04:18,627699	1,105436E-3
19/11/2021  12:04:18,628199	1,105287E-3
19/11/2021  12:04:18,628699	1,105623E-3
19/11/2021  12:04:18,629199	1,105626E-3
19/11/2021  12:04:18,629699	1,105522E-3
19/11/2021  12:04:18,630199	1,104273E-3
19/11/2021  12:04:18,630699	1,104506E-3
19/11/2021  12:04:18,631199	1,104849E-3
19/11/2021  12:04:18,631699	1,105299E-3
19/11/2021  12:04:18,632199	1,104962E-3
19/11/2021  12:04:18,632699	1,105132E-3
19/11/2021  12:04:18,633199	1,104294E-3
19/11/2021  12:04:18,633699	1,105388E-3
19/11/2021  12:04:18,634199	1,106038E-3
19/11/2021  12:04:18,634699	1,105558E-3
19/11/2021  12:04:18,635199	1,104965E-3
19/11/2021  12:04:18,635699	1,105272E-3
19/11/2021  12:04:18,636199	1,105260E-3
19/11/2021  12:04:18,636699	1,106205E-3
19/11/2021  12:04:18,637199	1,105281E-3
19/11/2021  12:04:18,637699	1,104649E-3
19/11/2021  12:04:18,638199	1,105608E-3
19/11/2021  12:04:18,638699	1,105793E-3
19/11/2021  12:04:18,639199	1,104276E-3
19/11/2021  12:04:18,639699	1,104857E-3
19/11/2021  12:04:18,640199	1,104932E-3
19/11/2021  12:04:18,640699	1,105671E-3
19/11/2021  12:04:18,641199	1,105865E-3
19/11/2021  12:04:18,641699	1,104661E-3
19/11/2021  12:04:18,642199	1,104950E-3
19/11/2021  12:04:18,642699	1,104962E-3
19/11/2021  12:04:18,643199	1,105862E-3
19/11/2021  12:04:18,643699	1,105260E-3
19/11/2021  12:04:18,644199	1,105582E-3
19/11/2021  12:04:18,644699	1,104843E-3
19/11/2021  12:04:18,645199	1,104992E-3
19/11/2021  12:04:18,645699	1,104914E-3
19/11/2021  12:04:18,646199	1,104995E-3
19/11/2021  12:04:18,646699	1,105391E-3
19/11/2021  12:04:18,647199	1,104917E-3
19/11/2021  12:04:18,647699	1,105507E-3
19/11/2021  12:04:18,648199	1,105808E-3
19/11/2021  12:04:18,648699	1,104840E-3
19/11/2021  12:04:18,649199	1,105489E-3
19/11/2021  12:04:18,649699	1,105397E-3
19/11/2021  12:04:18,650199	1,104524E-3
19/11/2021  12:04:18,650699	1,104819E-3
19/11/2021  12:04:18,651199	1,105114E-3
19/11/2021  12:04:18,651699	1,104807E-3
19/11/2021  12:04:18,652199	1,104086E-3
19/11/2021  12:04:18,652699	1,104756E-3
19/11/2021  12:04:18,653199	1,105153E-3
19/11/2021  12:04:18,653699	1,105814E-3
19/11/2021  12:04:18,654199	1,104875E-3
19/11/2021  12:04:18,654699	1,104822E-3
19/11/2021  12:04:18,655199	1,105608E-3
19/11/2021  12:04:18,655699	1,105433E-3
19/11/2021  12:04:18,656199	1,104220E-3
19/11/2021  12:04:18,656699	1,105543E-3
19/11/2021  12:04:18,657199	1,104664E-3
19/11/2021  12:04:18,657699	1,105597E-3
19/11/2021  12:04:18,658199	1,106282E-3
19/11/2021  12:04:18,658699	1,104843E-3
19/11/2021  12:04:18,659199	1,104717E-3
19/11/2021  12:04:18,659699	1,105945E-3
19/11/2021  12:04:18,660199	1,104726E-3
19/11/2021  12:04:18,660699	1,104422E-3
19/11/2021  12:04:18,661199	1,105847E-3
19/11/2021  12:04:18,661699	1,105543E-3
19/11/2021  12:04:18,662199	1,104550E-3
19/11/2021  12:04:18,662699	1,105153E-3
19/11/2021  12:04:18,663199	1,106142E-3
19/11/2021  12:04:18,663699	1,104965E-3
19/11/2021  12:04:18,664199	1,104685E-3
19/11/2021  12:04:18,664699	1,105179E-3
19/11/2021  12:04:18,665199	1,104977E-3
19/11/2021  12:04:18,665699	1,105838E-3
19/11/2021  12:04:18,666199	1,106079E-3
19/11/2021  12:04:18,666699	1,105364E-3
19/11/2021  12:04:18,667199	1,105164E-3
19/11/2021  12:04:18,667699	1,105096E-3
19/11/2021  12:04:18,668199	1,104285E-3
19/11/2021  12:04:18,668699	1,104324E-3
19/11/2021  12:04:18,669199	1,105439E-3
19/11/2021  12:04:18,669699	1,104744E-3
19/11/2021  12:04:18,670199	1,105379E-3
