waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:02:36,812860	9,566233E-1	1,394789E-1	1,322644E-1	9,457393E-1
19/11/2021  12:02:36,813480	9,647625E-1	1,394789E-1	1,272095E-1	9,456583E-1
19/11/2021  12:02:36,814100	9,718318E-1	6,970988E-2	9,245700E-2	9,468268E-1
19/11/2021  12:02:36,814720	9,819648E-1	1,318330E-1	1,246821E-1	9,492454E-1
19/11/2021  12:02:36,815340	9,946102E-1	1,490363E-1	1,310007E-1	9,529526E-1
19/11/2021  12:02:36,815960	1,005783E+0	3,530324E-2	4,538313E-2	9,580168E-1
19/11/2021  12:02:36,816580	1,016343E+0	1,525407E-1	1,407946E-1	9,644800E-1
19/11/2021  12:02:36,817200	1,022047E+0	7,894870E-2	5,296550E-2	9,722610E-1
19/11/2021  12:02:36,817820	1,030365E+0	1,034794E-1	1,234183E-1	9,811044E-1
19/11/2021  12:02:36,818440	1,032433E+0	1,302401E-1	1,322644E-1	9,906087E-1
19/11/2021  12:02:36,819060	1,033256E+0	1,136739E-1	1,243661E-1	1,000267E+0
19/11/2021  12:02:36,819680	1,031295E+0	2,489498E-3	5,259767E-3	1,009494E+0
19/11/2021  12:02:36,820300	1,026008E+0	1,533758E-3	3,680107E-3	1,017690E+0
19/11/2021  12:02:36,820920	1,024422E+0	1,533758E-3	3,680107E-3	1,024317E+0
19/11/2021  12:02:36,821540	1,014754E+0	5,780180E-4	3,364175E-3	1,028986E+0
19/11/2021  12:02:36,822160	1,006844E+0	5,780180E-4	2,416379E-3	1,031453E+0
19/11/2021  12:02:36,822780	1,000326E+0	1,533758E-3	2,732311E-3	1,031607E+0
19/11/2021  12:02:36,823400	9,928339E-1	2,594380E-4	2,416379E-3	1,029514E+0
19/11/2021  12:02:36,824020	9,861670E-1	8,542518E-3	1,157841E-2	1,025426E+0
19/11/2021  12:02:36,824640	9,752651E-1	1,283286E-1	1,272095E-1	1,019693E+0
19/11/2021  12:02:36,825260	9,684193E-1	2,861306E-2	2,611128E-2	1,012678E+0
19/11/2021  12:02:36,825880	9,610937E-1	1,471248E-1	1,379512E-1	1,004732E+0
19/11/2021  12:02:36,826500	9,534880E-1	1,327887E-1	1,341600E-1	9,962041E-1
19/11/2021  12:02:36,827120	9,510472E-1	1,796200E-1	1,528000E-1	9,874385E-1
19/11/2021  12:02:36,827740	9,430152E-1	1,327887E-1	1,237343E-1	9,787646E-1
19/11/2021  12:02:36,828360	9,389978E-1	7,002846E-2	5,896821E-2	9,704520E-1
19/11/2021  12:02:36,828980	9,361755E-1	1,213198E-1	1,300529E-1	9,626856E-1
19/11/2021  12:02:36,829600	9,367358E-1	1,321516E-1	1,268936E-1	9,556233E-1
19/11/2021  12:02:36,830220	9,404939E-1	1,213198E-1	1,262617E-1	9,494601E-1
19/11/2021  12:02:36,830840	9,401571E-1	1,859916E-1	2,238847E-1	9,444212E-1
19/11/2021  12:02:36,831460	9,449554E-1	1,178155E-1	1,136244E-1	9,406864E-1
19/11/2021  12:02:36,832080	9,508564E-1	1,350188E-1	1,322644E-1	9,383650E-1
19/11/2021  12:02:36,832700	9,555683E-1	1,324701E-1	1,366875E-1	9,375244E-1
19/11/2021  12:02:36,833320	9,602354E-1	1,503106E-1	1,458495E-1	9,381638E-1
19/11/2021  12:02:36,833940	9,628909E-1	1,471248E-1	1,603824E-1	9,401660E-1
19/11/2021  12:02:36,834560	9,666878E-1	1,675139E-1	1,809180E-1	9,432941E-1
19/11/2021  12:02:36,835180	9,684104E-1	2,861306E-2	6,086380E-2	9,472303E-1
19/11/2021  12:02:36,835800	9,700972E-1	1,174969E-1	1,129926E-1	9,516212E-1
19/11/2021  12:02:36,836420	9,654241E-1	1,407532E-1	1,752312E-1	9,560857E-1
19/11/2021  12:02:36,837040	9,567634E-1	1,378860E-1	1,322644E-1	9,601681E-1
19/11/2021  12:02:36,837660	9,527102E-1	8,277166E-2	1,038306E-1	9,633437E-1
19/11/2021  12:02:36,838280	9,463740E-1	1,012493E-1	1,139404E-1	9,651580E-1
19/11/2021  12:02:36,838900	9,395611E-1	1,789828E-1	1,919756E-1	9,653446E-1
19/11/2021  12:02:36,839520	9,310941E-1	1,204690E-2	1,505366E-2	9,638131E-1
19/11/2021  12:02:36,840140	9,260275E-1	8,965980E-4	3,048243E-3	9,606146E-1
19/11/2021  12:02:36,840760	9,260544E-1	8,965980E-4	3,680107E-3	9,559755E-1
19/11/2021  12:02:36,841380	9,216763E-1	8,965980E-4	3,364175E-3	9,503197E-1
19/11/2021  12:02:36,842000	9,221025E-1	5,780180E-4	3,364175E-3	9,441765E-1
19/11/2021  12:02:36,842620	9,269395E-1	1,852338E-3	3,680107E-3	9,380984E-1
19/11/2021  12:02:36,843240	9,316096E-1	5,356718E-3	7,471291E-3	9,326612E-1
19/11/2021  12:02:36,843860	9,354393E-1	1,397975E-1	1,581709E-1	9,284016E-1
19/11/2021  12:02:36,844480	9,352814E-1	9,933782E-2	1,205749E-1	9,256749E-1
19/11/2021  12:02:36,845100	9,362053E-1	1,104881E-1	8,803395E-2	9,245517E-1
19/11/2021  12:02:36,845720	9,396475E-1	5,059508E-2	7,002583E-2	9,248566E-1
19/11/2021  12:02:36,846340	9,406847E-1	7,576290E-2	6,907803E-2	9,262986E-1
19/11/2021  12:02:36,846960	9,437871E-1	1,264171E-1	1,436380E-1	9,285599E-1
19/11/2021  12:02:36,847580	9,468479E-1	1,350188E-1	1,284732E-1	9,313445E-1
19/11/2021  12:02:36,848200	9,479447E-1	1,092138E-1	1,148882E-1	9,344094E-1
19/11/2021  12:02:36,848820	9,499504E-1	5,887816E-2	8,139938E-2	9,375547E-1
19/11/2021  12:02:36,849440	9,531244E-1	5,569236E-2	8,866581E-2	9,406238E-1
19/11/2021  12:02:36,850060	9,541407E-1	1,852338E-3	1,031468E-2	9,435240E-1
19/11/2021  12:02:36,850680	9,568200E-1	-5,039478E-2	-2,696530E-2	9,462141E-1
19/11/2021  12:02:36,851300	9,572998E-1	3,976336E-2	5,075397E-2	9,486800E-1
19/11/2021  12:02:36,851920	9,534582E-1	5,537378E-2	6,591871E-2	9,508900E-1
19/11/2021  12:02:36,852540	9,511276E-1	8,532030E-2	1,189953E-1	9,527358E-1
19/11/2021  12:02:36,853160	9,435755E-1	1,503106E-1	1,862888E-1	9,540277E-1
19/11/2021  12:02:36,853780	9,377729E-1	1,143111E-1	1,186794E-1	9,545268E-1
19/11/2021  12:02:36,854400	9,309987E-1	1,264171E-1	1,287892E-1	9,539985E-1
19/11/2021  12:02:36,855020	9,219743E-1	2,287862E-2	4,601499E-2	9,522708E-1
19/11/2021  12:02:36,855640	9,199775E-1	1,519035E-1	1,170997E-1	9,492778E-1
19/11/2021  12:02:36,856260	9,153461E-1	1,519035E-1	1,404787E-1	9,451231E-1
19/11/2021  12:02:36,856880	9,157097E-1	1,933189E-1	1,565912E-1	9,400985E-1
19/11/2021  12:02:36,857500	9,185410E-1	1,608238E-1	1,569071E-1	9,346485E-1
19/11/2021  12:02:36,858120	9,238489E-1	1,608238E-1	1,452176E-1	9,293363E-1
19/11/2021  12:02:36,858740	9,294012E-1	2,395130E-1	2,185139E-1	9,247703E-1
19/11/2021  12:02:36,859360	9,304980E-1	1,754784E-1	1,610142E-1	9,214660E-1
19/11/2021  12:02:36,859980	9,329985E-1	1,905566E-2	1,789705E-2	9,197003E-1
19/11/2021  12:02:36,860600	9,331683E-1	1,013542E-2	1,126247E-2	9,194669E-1
19/11/2021  12:02:36,861220	9,380888E-1	1,533758E-3	3,996039E-3	9,205549E-1
19/11/2021  12:02:36,861840	9,391379E-1	5,780180E-4	2,416379E-3	9,226699E-1
19/11/2021  12:02:36,862460	9,413671E-1	4,400978E-3	5,575699E-3	9,255003E-1
19/11/2021  12:02:36,863080	9,428036E-1	1,852338E-3	3,680107E-3	9,287349E-1
19/11/2021  12:02:36,863700	9,410334E-1	2,319720E-2	2,232009E-2	9,320739E-1
19/11/2021  12:02:36,864320	9,439987E-1	1,879031E-1	1,913437E-1	9,352439E-1
19/11/2021  12:02:36,864940	9,462936E-1	1,206827E-1	1,246821E-1	9,380587E-1
19/11/2021  12:02:36,865560	9,456081E-1	1,917260E-1	1,575390E-1	9,404527E-1
19/11/2021  12:02:36,866180	9,418589E-1	2,224146E-2	3,274585E-2	9,423976E-1
19/11/2021  12:02:36,866800	9,404045E-1	1,359745E-1	1,373193E-1	9,438201E-1
19/11/2021  12:02:36,867420	9,408337E-1	2,270884E-1	2,166183E-1	9,446446E-1
19/11/2021  12:02:36,868040	9,431315E-1	1,200455E-1	1,101492E-1	9,448921E-1
19/11/2021  12:02:36,868660	9,441120E-1	9,105474E-2	5,707262E-2	9,447115E-1
19/11/2021  12:02:36,869280	9,437633E-1	1,436204E-1	1,512204E-1	9,443107E-1
19/11/2021  12:02:36,869900	9,480847E-1	1,362931E-1	1,095173E-1	9,438873E-1
19/11/2021  12:02:36,870520	9,508415E-1	9,105474E-2	8,582243E-2	9,436345E-1
19/11/2021  12:02:36,871140	9,529069E-1	1,047537E-1	1,098333E-1	9,437376E-1
19/11/2021  12:02:36,871760	9,577886E-1	1,108067E-1	1,088855E-1	9,443324E-1
19/11/2021  12:02:36,872380	9,630786E-1	9,201048E-2	8,203124E-2	9,455127E-1
19/11/2021  12:02:36,873000	9,667265E-1	1,149482E-1	8,834988E-2	9,473493E-1
19/11/2021  12:02:36,873620	9,694714E-1	1,028422E-1	1,139404E-1	9,498525E-1
19/11/2021  12:02:36,874240	9,689766E-1	3,020596E-2	8,519056E-2	9,529210E-1
19/11/2021  12:02:36,874860	9,713341E-1	1,417090E-1	1,967146E-1	9,563404E-1
19/11/2021  12:02:36,875480	9,671378E-1	1,471248E-1	2,020854E-1	9,598257E-1
19/11/2021  12:02:36,876100	9,664195E-1	1,778134E-2	3,843263E-2	9,630548E-1
19/11/2021  12:02:36,876720	9,679753E-1	7,257710E-2	9,972343E-2	9,657390E-1
19/11/2021  12:02:36,877340	9,660083E-1	1,461691E-1	1,328963E-1	9,677196E-1
19/11/2021  12:02:36,877960	9,613501E-1	1,523270E-2	1,536959E-2	9,689411E-1
19/11/2021  12:02:36,878580	9,543106E-1	1,108067E-1	1,265777E-1	9,693397E-1
19/11/2021  12:02:36,879200	9,516045E-1	1,340630E-1	1,319485E-1	9,688196E-1
19/11/2021  12:02:36,879820	9,432179E-1	1,013542E-2	1,221027E-2	9,673135E-1
19/11/2021  12:02:36,880440	9,316514E-1	6,631038E-3	8,735019E-3	9,647710E-1
19/11/2021  12:02:36,881060	9,219922E-1	1,077258E-2	1,315807E-2	9,610964E-1
19/11/2021  12:02:36,881680	9,110635E-1	8,542518E-3	9,998747E-3	9,561827E-1
19/11/2021  12:02:36,882300	9,041670E-1	3,763818E-3	6,207563E-3	9,500038E-1
19/11/2021  12:02:36,882920	9,005937E-1	8,965980E-4	3,680107E-3	9,426979E-1
19/11/2021  12:02:36,883540	9,014520E-1	-5,914200E-5	2,100447E-3	9,346299E-1
19/11/2021  12:02:36,884160	9,009662E-1	1,332122E-2	1,031468E-2	9,263652E-1
19/11/2021  12:02:36,884780	9,024563E-1	1,375674E-1	1,332122E-1	9,185370E-1
19/11/2021  12:02:36,885400	9,087805E-1	1,318330E-1	1,341600E-1	9,117295E-1
19/11/2021  12:02:36,886020	9,158111E-1	2,656366E-1	2,418928E-1	9,064538E-1
19/11/2021  12:02:36,886640	9,221412E-1	1,656025E-1	2,020854E-1	9,031202E-1
19/11/2021  12:02:36,887260	9,264805E-1	1,082581E-1	1,221546E-1	9,019492E-1
19/11/2021  12:02:36,887880	9,309897E-1	1,155854E-1	1,275255E-1	9,029060E-1
19/11/2021  12:02:36,888500	9,395492E-1	2,815656E-1	2,418928E-1	9,057464E-1
19/11/2021  12:02:36,889120	9,455366E-1	1,053908E-1	1,205749E-1	9,101410E-1
19/11/2021  12:02:36,889740	9,513929E-1	8,340882E-2	6,907803E-2	9,157423E-1
19/11/2021  12:02:36,890360	9,562061E-1	9,774492E-2	8,898175E-2	9,221844E-1
19/11/2021  12:02:36,890980	9,554222E-1	7,799296E-2	7,760819E-2	9,290663E-1
19/11/2021  12:02:36,891600	9,568498E-1	1,241871E-1	1,268936E-1	9,359365E-1
19/11/2021  12:02:36,892220	9,567813E-1	1,534964E-1	1,423743E-1	9,423407E-1
19/11/2021  12:02:36,892840	9,562955E-1	1,171783E-1	1,186794E-1	9,479087E-1
19/11/2021  12:02:36,893460	9,535148E-1	1,092138E-1	1,161519E-1	9,523833E-1
19/11/2021  12:02:36,894080	9,481056E-1	9,997498E-2	7,318515E-2	9,555894E-1
19/11/2021  12:02:36,894700	9,469105E-1	1,270543E-1	1,180475E-1	9,574185E-1
19/11/2021  12:02:36,895320	9,396624E-1	1,570008E-1	1,313166E-1	9,578514E-1
19/11/2021  12:02:36,895940	9,364765E-1	1,385232E-1	1,395309E-1	9,569501E-1
19/11/2021  12:02:36,896560	9,326885E-1	1,362931E-1	1,303688E-1	9,548451E-1
19/11/2021  12:02:36,897180	9,277293E-1	1,257800E-1	1,294210E-1	9,517396E-1
19/11/2021  12:02:36,897800	9,259113E-1	1,662396E-1	2,071403E-1	9,478831E-1
19/11/2021  12:02:36,898420	9,229072E-1	1,076209E-1	1,212068E-1	9,435509E-1
19/11/2021  12:02:36,899040	9,245016E-1	1,382046E-1	1,445858E-1	9,390464E-1
19/11/2021  12:02:36,899660	9,291479E-1	2,808078E-3	4,627903E-3	9,347203E-1
19/11/2021  12:02:36,900280	9,291330E-1	3,763818E-3	6,207563E-3	9,309600E-1
19/11/2021  12:02:36,900900	9,327302E-1	5,675298E-3	7,471291E-3	9,280899E-1
19/11/2021  12:02:36,901520	9,340237E-1	7,586778E-3	9,998747E-3	9,262952E-1
19/11/2021  12:02:36,902140	9,344767E-1	5,356718E-3	7,155359E-3	9,256091E-1
19/11/2021  12:02:36,902760	9,389591E-1	2,170918E-3	4,627903E-3	9,259344E-1
19/11/2021  12:02:36,903380	9,383183E-1	2,808078E-3	5,259767E-3	9,271015E-1
19/11/2021  12:02:36,904000	9,401750E-1	1,395838E-2	1,726518E-2	9,288968E-1
19/11/2021  12:02:36,904620	9,388220E-1	4,326774E-2	8,834988E-2	9,310642E-1
19/11/2021  12:02:36,905240	9,365331E-1	5,792242E-2	1,006712E-1	9,333190E-1
19/11/2021  12:02:36,905860	9,360801E-1	3,052454E-2	7,160549E-2	9,353717E-1
19/11/2021  12:02:36,906480	9,349118E-1	1,254614E-1	1,281573E-1	9,369876E-1
19/11/2021  12:02:36,907100	9,371172E-1	1,111253E-1	1,208909E-1	9,380495E-1
19/11/2021  12:02:36,907720	9,345244E-1	1,570008E-1	1,717559E-1	9,385654E-1
19/11/2021  12:02:36,908340	9,356539E-1	2,137080E-1	2,090359E-1	9,386148E-1
19/11/2021  12:02:36,908960	9,374123E-1	1,761156E-1	1,695444E-1	9,383181E-1
19/11/2021  12:02:36,909580	9,387743E-1	1,738855E-1	1,398468E-1	9,378468E-1
19/11/2021  12:02:36,910200	9,419721E-1	6,142680E-2	2,674314E-2	9,374029E-1
19/11/2021  12:02:36,910820	9,435517E-1	-5,793582E-3	3,211399E-2	9,371800E-1
19/11/2021  12:02:36,911440	9,469165E-1	1,522221E-1	1,129926E-1	9,373328E-1
19/11/2021  12:02:36,912060	9,527251E-1	1,448948E-1	1,534319E-1	9,379780E-1
19/11/2021  12:02:36,912680	9,571508E-1	1,980976E-1	1,995579E-1	9,392226E-1
19/11/2021  12:02:36,913300	9,595351E-1	1,598680E-1	1,439539E-1	9,411392E-1
19/11/2021  12:02:36,913920	9,611951E-1	1,238685E-1	1,155200E-1	9,436988E-1
19/11/2021  12:02:36,914540	9,634512E-1	1,627352E-1	1,663851E-1	9,467575E-1
19/11/2021  12:02:36,915160	9,628104E-1	1,197269E-1	1,262617E-1	9,500982E-1
19/11/2021  12:02:36,915780	9,588764E-1	1,350188E-1	1,325804E-1	9,534428E-1
19/11/2021  12:02:36,916400	9,566829E-1	1,324701E-1	1,360556E-1	9,564542E-1
19/11/2021  12:02:36,917020	9,518369E-1	9,710776E-2	8,045158E-2	9,587927E-1
19/11/2021  12:02:36,917640	9,492053E-1	1,828058E-1	1,265777E-1	9,601903E-1
19/11/2021  12:02:36,918260	9,480400E-1	1,350188E-1	1,325804E-1	9,605111E-1
19/11/2021  12:02:36,918880	9,399217E-1	6,270112E-2	1,050943E-1	9,597579E-1
19/11/2021  12:02:36,919500	9,362708E-1	1,624167E-1	1,730197E-1	9,579895E-1
19/11/2021  12:02:36,920120	9,328196E-1	8,223938E-3	1,063061E-2	9,552917E-1
19/11/2021  12:02:36,920740	9,265163E-1	1,533758E-3	3,680107E-3	9,518064E-1
19/11/2021  12:02:36,921360	9,199418E-1	3,445238E-3	5,891631E-3	9,476876E-1
19/11/2021  12:02:36,921980	9,134328E-1	1,852338E-3	3,680107E-3	9,430444E-1
19/11/2021  12:02:36,922600	9,084080E-1	1,852338E-3	3,364175E-3	9,379566E-1
19/11/2021  12:02:36,923220	9,035382E-1	8,965980E-4	3,364175E-3	9,325169E-1
19/11/2021  12:02:36,923840	9,043667E-1	8,965980E-4	4,311971E-3	9,268769E-1
19/11/2021  12:02:36,924460	9,051744E-1	7,767438E-2	7,097362E-2	9,212929E-1
19/11/2021  12:02:36,925080	9,100025E-1	1,066652E-1	1,129926E-1	9,161284E-1
19/11/2021  12:02:36,925700	9,127682E-1	1,350188E-1	1,603824E-1	9,117903E-1
19/11/2021  12:02:36,926320	9,179688E-1	1,034794E-1	1,155200E-1	9,086372E-1
19/11/2021  12:02:36,926940	9,244778E-1	3,657756E-2	5,644075E-2	9,069216E-1
19/11/2021  12:02:36,927560	9,296963E-1	9,424054E-2	1,196272E-1	9,067811E-1
19/11/2021  12:02:36,928180	9,376060E-1	3,371034E-2	9,688005E-2	9,082362E-1
19/11/2021  12:02:36,928800	9,426815E-1	8,309024E-2	6,844617E-2	9,111977E-1
19/11/2021  12:02:36,929420	9,480162E-1	1,143111E-1	1,199431E-1	9,154732E-1
19/11/2021  12:02:36,930040	9,509786E-1	7,767438E-2	1,028828E-1	9,207667E-1
19/11/2021  12:02:36,930660	9,524151E-1	1,248242E-1	1,231024E-1	9,266933E-1
19/11/2021  12:02:36,931280	9,546921E-1	1,487177E-1	1,764949E-1	9,328192E-1
19/11/2021  12:02:36,931900	9,533748E-1	1,053908E-1	1,079377E-1	9,387207E-1
19/11/2021  12:02:36,932520	9,496762E-1	1,362931E-1	1,246821E-1	9,440053E-1
19/11/2021  12:02:36,933140	9,494378E-1	2,742382E-1	2,485274E-1	9,483240E-1
19/11/2021  12:02:36,933760	9,445739E-1	1,337445E-1	1,509044E-1	9,514279E-1
19/11/2021  12:02:36,934380	9,431911E-1	1,343816E-1	1,224705E-1	9,531994E-1
19/11/2021  12:02:36,935000	9,402972E-1	1,410718E-1	1,272095E-1	9,536504E-1
19/11/2021  12:02:36,935620	9,380709E-1	1,582751E-1	1,382671E-1	9,529145E-1
19/11/2021  12:02:36,936240	9,367924E-1	1,276914E-1	1,328963E-1	9,512151E-1
19/11/2021  12:02:36,936860	9,315828E-1	1,917260E-1	1,818658E-1	9,488105E-1
19/11/2021  12:02:36,937480	9,293267E-1	1,531778E-1	1,581709E-1	9,459280E-1
19/11/2021  12:02:36,938100	9,268918E-1	1,506292E-1	1,392149E-1	9,427463E-1
19/11/2021  12:02:36,938720	9,274968E-1	1,401161E-1	1,398468E-1	9,394386E-1
19/11/2021  12:02:36,939340	9,291867E-1	7,034704E-2	1,726518E-2	9,362138E-1
19/11/2021  12:02:36,939960	9,302238E-1	1,852338E-3	3,364175E-3	9,333140E-1
19/11/2021  12:02:36,940580	9,330640E-1	1,215178E-3	3,048243E-3	9,309684E-1
19/11/2021  12:02:36,941200	9,346525E-1	2,808078E-3	3,996039E-3	9,293516E-1
19/11/2021  12:02:36,941820	9,395164E-1	1,215178E-3	3,680107E-3	9,285715E-1
19/11/2021  12:02:36,942440	9,455634E-1	1,533758E-3	3,680107E-3	9,286976E-1
19/11/2021  12:02:36,943060	9,469731E-1	8,542518E-3	9,366883E-3	9,297701E-1
19/11/2021  12:02:36,943680	9,475721E-1	1,491412E-2	1,852891E-2	9,317276E-1
19/11/2021  12:02:36,944300	9,496434E-1	1,905566E-2	2,547941E-2	9,343664E-1
19/11/2021  12:02:36,944920	9,546921E-1	2,160430E-2	3,938042E-2	9,374300E-1
19/11/2021  12:02:36,945540	9,577946E-1	1,194084E-1	1,259458E-1	9,407236E-1
19/11/2021  12:02:36,946160	9,558961E-1	1,480806E-1	1,455336E-1	9,441057E-1
19/11/2021  12:02:36,946780	9,556279E-1	1,069837E-1	9,909157E-2	9,473981E-1
19/11/2021  12:02:36,947400	9,555981E-1	1,413904E-1	1,300529E-1	9,503821E-1
19/11/2021  12:02:36,948020	9,553448E-1	2,213540E-1	2,084040E-1	9,528767E-1
19/11/2021  12:02:36,948640	9,582207E-1	1,429833E-1	1,249980E-1	9,547976E-1
19/11/2021  12:02:36,949260	9,544328E-1	1,873708E-2	6,560278E-2	9,561564E-1
19/11/2021  12:02:36,949880	9,547517E-1	1,308772E-1	1,133085E-1	9,569949E-1
19/11/2021  12:02:36,950500	9,533837E-1	5,696668E-2	8,424277E-2	9,573497E-1
19/11/2021  12:02:36,951120	9,513511E-1	1,334259E-1	1,347919E-1	9,572680E-1
19/11/2021  12:02:36,951740	9,494676E-1	1,267357E-1	1,344760E-1	9,567965E-1
19/11/2021  12:02:36,952360	9,407055E-1	1,025236E-1	1,167838E-1	9,559366E-1
19/11/2021  12:02:36,952980	9,384554E-1	1,420275E-1	1,404787E-1	9,546101E-1
19/11/2021  12:02:36,953600	9,394776E-1	1,241871E-1	1,657532E-1	9,527493E-1
19/11/2021  12:02:36,954220	9,377640E-1	1,203641E-1	1,278414E-1	9,504281E-1
19/11/2021  12:02:36,954840	9,384435E-1	1,025236E-1	1,104651E-1	9,478452E-1
19/11/2021  12:02:36,955460	9,356360E-1	1,534964E-1	1,600664E-1	9,452226E-1
19/11/2021  12:02:36,956080	9,343396E-1	1,018865E-1	1,158360E-1	9,427293E-1
19/11/2021  12:02:36,956700	9,328852E-1	7,417000E-2	1,376353E-1	9,404536E-1
19/11/2021  12:02:36,957320	9,281138E-1	6,397544E-2	1,057261E-1	9,384067E-1
19/11/2021  12:02:36,957940	9,247043E-1	9,487770E-2	1,164678E-1	9,365141E-1
19/11/2021  12:02:36,958560	9,190268E-1	-2,490838E-2	5,264957E-2	9,346267E-1
19/11/2021  12:02:36,959180	9,150928E-1	9,710776E-2	1,363715E-1	9,325673E-1
19/11/2021  12:02:36,959800	9,150541E-1	2,594380E-4	2,732311E-3	9,302055E-1
19/11/2021  12:02:36,960420	9,152657E-1	1,533758E-3	3,996039E-3	9,275470E-1
19/11/2021  12:02:36,961040	9,163594E-1	-6,963020E-4	2,100447E-3	9,247490E-1
19/11/2021  12:02:36,961660	9,154058E-1	2,594380E-4	2,100447E-3	9,220410E-1
19/11/2021  12:02:36,962280	9,220757E-1	5,780180E-4	2,732311E-3	9,196608E-1
19/11/2021  12:02:36,962900	9,254553E-1	1,852338E-3	3,364175E-3	9,178659E-1
19/11/2021  12:02:36,963520	9,272822E-1	1,852338E-3	-7,429410E-4	9,168982E-1
19/11/2021  12:02:36,964140	9,297857E-1	6,301970E-2	5,549295E-2	9,168801E-1
19/11/2021  12:02:36,964760	9,281644E-1	1,764342E-1	1,796542E-1	9,177646E-1
19/11/2021  12:02:36,965380	9,317706E-1	1,101695E-1	8,771802E-2	9,193644E-1
19/11/2021  12:02:36,966000	9,364735E-1	1,560451E-1	1,357397E-1	9,214601E-1
19/11/2021  12:02:36,966620	9,396833E-1	3,052454E-2	3,211399E-2	9,239084E-1
19/11/2021  12:02:36,967240	9,450776E-1	3,721472E-2	2,611128E-2	9,266449E-1
19/11/2021  12:02:36,967860	9,492381E-1	1,413904E-1	1,433221E-1	9,296521E-1
19/11/2021  12:02:36,968480	9,544864E-1	1,085766E-1	1,186794E-1	9,329384E-1
19/11/2021  12:02:36,969100	9,612904E-1	1,031608E-1	1,107811E-1	9,365280E-1
19/11/2021  12:02:36,969720	9,646820E-1	4,199342E-2	4,822652E-2	9,404523E-1
19/11/2021  12:02:36,970340	9,671050E-1	1,098510E-1	1,155200E-1	9,446977E-1
19/11/2021  12:02:36,970960	9,645569E-1	1,082581E-1	1,088855E-1	9,491335E-1
19/11/2021  12:02:36,971580	9,652334E-1	1,069837E-1	1,114129E-1	9,534990E-1
19/11/2021  12:02:36,972200	9,630965E-1	8,786894E-2	6,560278E-2	9,574798E-1
19/11/2021  12:02:36,972820	9,572700E-1	1,047537E-1	8,771802E-2	9,607738E-1
19/11/2021  12:02:36,973440	9,532436E-1	1,315144E-1	9,751191E-2	9,630955E-1
19/11/2021  12:02:36,974060	9,467883E-1	1,366117E-1	1,284732E-1	9,642045E-1
19/11/2021  12:02:36,974680	9,438646E-1	1,222756E-1	1,114129E-1	9,639666E-1
19/11/2021  12:02:36,975300	9,389769E-1	1,296029E-1	1,328963E-1	9,623935E-1
19/11/2021  12:02:36,975920	9,343158E-1	1,340630E-1	1,543797E-1	9,596299E-1
19/11/2021  12:02:36,976540	9,304622E-1	1,356559E-1	1,294210E-1	9,558984E-1
19/11/2021  12:02:36,977160	9,254255E-1	1,471248E-1	1,392149E-1	9,514550E-1
19/11/2021  12:02:36,977780	9,222515E-1	1,347002E-1	1,272095E-1	9,465570E-1
19/11/2021  12:02:36,978400	9,198732E-1	1,439390E-1	1,667010E-1	9,414511E-1
19/11/2021  12:02:36,979020	9,175247E-1	1,190898E-1	1,180475E-1	9,363767E-1
19/11/2021  12:02:36,979640	9,143328E-1	8,965980E-4	3,680107E-3	9,315410E-1
19/11/2021  12:02:36,980260	9,123182E-1	5,356718E-3	7,471291E-3	9,270849E-1
19/11/2021  12:02:36,980880	9,164101E-1	6,312458E-3	8,735019E-3	9,231138E-1
19/11/2021  12:02:36,981500	9,204335E-1	4,719558E-3	7,155359E-3	9,197853E-1
19/11/2021  12:02:36,982120	9,233184E-1	1,852338E-3	3,680107E-3	9,173184E-1
19/11/2021  12:02:36,982740	9,264716E-1	1,533758E-3	3,048243E-3	9,158972E-1
19/11/2021  12:02:36,983360	9,284386E-1	5,780180E-4	2,732311E-3	9,155914E-1
19/11/2021  12:02:36,983980	9,352158E-1	1,045400E-2	1,063061E-2	9,163639E-1
19/11/2021  12:02:36,984600	9,377491E-1	1,066652E-1	8,424277E-2	9,181268E-1
19/11/2021  12:02:36,985220	9,384792E-1	1,324701E-1	1,398468E-1	9,207379E-1
19/11/2021  12:02:36,985840	9,402376E-1	1,213198E-1	1,351078E-1	9,239582E-1
19/11/2021  12:02:36,986460	9,413344E-1	1,585937E-1	1,556434E-1	9,274870E-1
19/11/2021  12:02:36,987080	9,473933E-1	1,334259E-1	1,648054E-1	9,310617E-1
19/11/2021  12:02:36,987700	9,522423E-1	1,028422E-1	1,082536E-1	9,345510E-1
19/11/2021  12:02:36,988320	9,573982E-1	1,241871E-1	1,360556E-1	9,379687E-1
19/11/2021  12:02:36,988940	9,613769E-1	-7,705062E-3	7,787223E-3	9,414005E-1
19/11/2021  12:02:36,989560	9,639757E-1	1,283286E-1	1,246821E-1	9,449211E-1
19/11/2021  12:02:36,990180	9,669322E-1	9,201048E-2	9,277293E-2	9,485464E-1
19/11/2021  12:02:36,990800	9,640800E-1	1,165411E-1	1,101492E-1	9,522054E-1
19/11/2021  12:02:36,991420	9,591208E-1	1,117624E-1	8,613836E-2	9,556969E-1
19/11/2021  12:02:36,992040	9,545132E-1	8,022302E-2	9,656411E-2	9,586858E-1
